timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683721.2315857,-1.65,9.62,0.91,0.09,0.04,-0.02,0.6462645796261767,0.20030338629398795,0.09463516908535897,0.7302498417199064,-1.5,9.74,-0.74,0.1,-0.13,0.01,0.6914986331009854,-0.3353429763407611,-0.6397090021908519,-0.012129350946070741,1.47,9.27,-3.67,0.17,0.1,0.02,0.4691105658736769,-0.5502662023788367,-0.6595404331523141,0.20530173049078113,1.2491841893644988,1.1215432675173826,-1.3431975134462513,0.0,0.0,0.0,1.0,0.37292200219809923,1.9692652258198413,-0.778089744601026,0.0,0.0,0.0,1.0
1677683721.255387,-1.65,9.65,0.93,0.09,0.01,0.01,0.6459172927359124,0.19958394350241734,0.0951571338386462,0.7306861298261705,-1.21,9.9,-0.71,0.05,-0.15,0.02,0.6896848282526288,-0.33698802891785073,-0.6408137729955452,-0.01147233121111895,1.85,9.28,-3.66,0.14,0.08,0.02,0.4694550216653373,-0.5528211073627399,-0.6568393961448936,0.2063075702911633,1.248409764635842,1.1274157352784238,-1.3389947047723871,0.0,0.0,0.0,1.0,0.3637149029735016,1.968985620841455,-0.7831392559912748,0.0,0.0,0.0,1.0
1677683721.283448,-1.63,9.65,0.87,0.07,0.02,0.01,0.6474873714891902,0.19838326681741583,0.09664982905879058,0.7294264827601038,-1.27,9.74,-0.78,0.05,-0.15,0.02,0.6875438720822242,-0.33894757851699114,-0.6420932935726028,-0.01068481767450067,1.65,9.23,-3.67,0.14,0.09,0.02,0.469977853137157,-0.5557906306525262,-0.6535617490338251,0.20754429078946862,1.2478588911637285,1.1413236677912917,-1.3276778498879398,0.0,0.0,0.0,1.0,0.3518122610597197,1.9723520072384497,-0.7800997965071563,0.0,0.0,0.0,1.0
1677683721.3038228,-1.69,9.6,0.84,0.1,0.0,0.01,0.6478698765040046,0.19983269717484456,0.09517770223838244,0.7288845733414412,-1.16,9.66,-0.86,0.06,-0.16,0.03,0.6858935433487933,-0.34051819970891306,-0.6430353154561778,-0.010148198638763954,1.7,9.0,-3.67,0.13,0.1,0.03,0.47034482201545125,-0.5578977063023474,-0.6511572184932191,0.20861489522564708,1.2387115018352994,1.151571347396726,-1.327394909993189,0.0,0.0,0.0,1.0,0.33303097371344415,1.9735985252220631,-0.7851746505006207,0.0,0.0,0.0,1.0
1677683721.3243153,-1.65,9.6,0.86,0.08,0.04,-0.01,0.6471095587168609,0.20016853165278378,0.09510074568444486,0.7294776392210391,-1.18,9.59,-0.83,0.08,-0.13,0.02,0.6844562804735432,-0.34216412433887033,-0.643699472549958,-0.009710879189979356,1.7,9.1,-3.72,0.17,0.11,0.02,0.47091959219944624,-0.5602044353411643,-0.6484748729606147,0.20949001753188398,1.2343174552771798,1.1559744256270865,-1.3276609306951057,0.0,0.0,0.0,1.0,0.3213092197075283,1.9721783683135432,-0.79358230126879,0.0,0.0,0.0,1.0
1677683721.5046957,-1.61,9.65,0.88,0.1,0.03,-0.01,0.6488334840947035,0.19187284054538883,0.10432080553393527,0.728915010485669,-1.21,9.72,-0.78,0.06,-0.12,0.02,0.6720902912608565,-0.3555120895306871,-0.6495284939620412,-0.004304662800325966,1.64,9.04,-3.68,0.16,0.11,0.03,0.4750003866773156,-0.5799157104420837,-0.6249001398633898,0.2181105605824029,1.2320265060950646,1.2097906960469782,-1.2810219202017405,0.0,0.0,0.0,1.0,0.25281911080698644,1.9751553259958827,-0.810767497745724,0.0,0.0,0.0,1.0
1677683721.590488,-1.63,9.62,0.87,0.09,0.04,-0.01,0.6492626124891586,0.199763445072926,0.0986707628647456,0.7271978455633915,-1.34,9.86,-0.73,0.07,-0.12,0.01,0.6662271770835636,-0.36191043285030927,-0.6520405856656302,-0.0022938513879381724,1.58,9.18,-3.59,0.16,0.1,0.01,0.47682398593447084,-0.5886189022836418,-0.6139834899888719,0.22179032515655228,1.1880449023302073,1.2468387024578051,-1.287028577810355,0.0,0.0,0.0,1.0,0.1702726192923897,1.9727785527201076,-0.8376467137444441,0.0,0.0,0.0,1.0
1677683721.6114554,-1.65,9.61,0.93,0.1,0.04,-0.01,0.6487812043219241,0.20037741082917973,0.09835399051852793,0.7275014327800801,-1.33,9.68,-0.75,0.08,-0.13,0.01,0.6647204195362327,-0.36355523582766536,-0.6526643275369721,-0.0019052334705281088,1.47,9.09,-3.63,0.16,0.1,0.01,0.47727052642480955,-0.5907130604321579,-0.6112903990917684,0.2226992878733242,1.1823530507474127,1.252289925748734,-1.2869775465238376,0.0,0.0,0.0,1.0,0.15692431062171733,1.97096773011725,-0.8444885834470189,0.0,0.0,0.0,1.0
1677683721.631258,-1.64,9.61,0.92,0.08,0.03,-0.0,0.6482155166429523,0.20066233105951264,0.09822726342928205,0.7279441445579925,-1.28,9.72,-0.85,0.08,-0.14,0.01,0.6632390328466612,-0.36512192243824787,-0.6532974118121134,-0.0015680507700610755,1.64,9.06,-3.67,0.15,0.09,0.01,0.47759367877561165,-0.5926417965464127,-0.6088508902327348,0.223563352190435,1.17812609921773,1.2567681626488763,-1.2864885074085126,0.0,0.0,0.0,1.0,0.14596512831753833,1.9691648406600388,-0.8506374148975387,0.0,0.0,0.0,1.0
1677683721.676965,-1.62,9.66,0.9,0.1,0.03,0.0,0.6473392059146007,0.20064439480122112,0.09851211604904792,0.7286900179858684,-1.06,9.78,-0.83,0.06,-0.13,0.01,0.6599620240331897,-0.3684305016025463,-0.6547586680463395,-0.00042301429625052285,1.81,9.15,-3.68,0.14,0.11,0.02,0.4783578812079247,-0.5969151097825259,-0.6030988524768338,0.22613682438007784,1.170944275730555,1.2675049313315738,-1.2825056538604371,0.0,0.0,0.0,1.0,0.12227820827854854,1.9662263633759027,-0.8611050619673304,0.0,0.0,0.0,1.0
1677683721.69612,-1.58,9.59,0.97,0.09,0.05,-0.0,0.6469897508365486,0.20057615551685476,0.09896423288980734,0.7289578511540097,-1.29,9.62,-0.74,0.07,-0.12,0.01,0.6586324405381163,-0.3698796229772875,-0.6552803764546838,3.178666485442633e-05,1.57,9.09,-3.6,0.15,0.11,0.02,0.47869693591230716,-0.5987427957008603,-0.6006236955899673,0.2271728074403641,1.1681554026095131,1.2720387370405013,-1.2805586307633918,0.0,0.0,0.0,1.0,0.11292826391718518,1.9650433750850254,-0.865073257732027,0.0,0.0,0.0,1.0
1677683721.7164814,-1.63,9.63,0.87,0.09,0.03,0.01,0.6463148721551351,0.20120274042455397,0.09850556643249202,0.7294458147515515,-1.24,9.67,-0.78,0.06,-0.14,0.01,0.6570866402272011,-0.3713590501457258,-0.6559949272632555,0.0005084433786876366,1.67,9.07,-3.68,0.14,0.1,0.01,0.47903509638567954,-0.6005916840772167,-0.5981139582045534,0.22819881342578702,1.1628861391114338,1.276686977922908,-1.280728772170195,0.0,0.0,0.0,1.0,0.10032198180518014,1.9627155855785923,-0.8718847573467288,0.0,0.0,0.0,1.0
1677683721.7399929,-1.64,9.62,0.91,0.09,0.02,0.01,0.6456892623811922,0.2012776259174427,0.09842926844748083,0.7299892964034222,-1.32,9.7,-0.79,0.07,-0.15,0.01,0.6552170722879105,-0.3731503456708488,-0.6568474108950595,0.0009415458787842961,1.61,9.14,-3.64,0.14,0.09,0.01,0.47933662749825656,-0.6027355295175907,-0.5952764947344743,0.22932983628909837,1.1589113665454533,1.2818994158482062,-1.2791240487692261,0.0,0.0,0.0,1.0,0.08835079795449038,1.960492705554226,-0.8781585779171519,0.0,0.0,0.0,1.0
1677683721.765015,-1.62,9.64,0.99,0.08,0.02,0.01,0.6451591036037659,0.2008915552424211,0.09881788967484392,0.7305116965180481,-1.29,9.7,-0.79,0.07,-0.15,0.01,0.6532216769024387,-0.37506029781761335,-0.6577455810308395,0.0014015919992359394,1.62,9.06,-3.62,0.14,0.1,0.02,0.4796452532230056,-0.6050323261677388,-0.5921629410531005,0.2306932304946034,1.1563363259059452,1.2874034769062317,-1.2759226422632701,0.0,0.0,0.0,1.0,0.07711574191016903,1.9586509813679067,-0.8833116638741835,0.0,0.0,0.0,1.0
1677683721.7879064,-1.6,9.62,0.87,0.07,0.03,0.01,0.6465702218263387,0.20028378355446574,0.09986981566236097,0.7292868943098546,-1.36,9.7,-0.74,0.06,-0.14,0.0,0.6515010918209821,-0.3766548571401308,-0.6585392734942013,0.001863119573474382,1.58,9.14,-3.59,0.14,0.1,0.0,0.48004444218600384,-0.6070055318791089,-0.5893708946949885,0.2318265866567452,1.1540477085821013,1.2983923366743488,-1.2668272283076825,0.0,0.0,0.0,1.0,0.06605449148153625,1.9606771728698096,-0.8797055347912539,0.0,0.0,0.0,1.0
1677683721.8113542,-1.65,9.63,0.88,0.07,0.03,0.01,0.6459826801491761,0.20177083687631633,0.09873075947184128,0.7295527009528724,-1.29,9.62,-0.79,0.06,-0.15,0.01,0.6496198620907333,-0.3783762395565958,-0.6594086967993487,0.002372066949080989,1.66,9.1,-3.69,0.14,0.09,0.01,0.4803238088174665,-0.6091033762921048,-0.5865196638964423,0.2329738172744839,1.1450285584616062,1.3053536010813132,-1.267857080451651,0.0,0.0,0.0,1.0,0.04787431355011736,1.9577449014922135,-0.8873798232906513,0.0,0.0,0.0,1.0
1677683721.8322587,-1.64,9.63,0.88,0.09,0.03,0.01,0.6452148596909151,0.20185504099554605,0.09875151622458382,0.730205769151453,-1.11,9.77,-0.8,0.06,-0.13,0.01,0.6480814139126304,-0.3799106599815323,-0.6600378550923807,0.002898485544499939,1.8,9.09,-3.68,0.14,0.11,0.02,0.4806078251602787,-0.6109568328669857,-0.5838610369065687,0.2342096418814472,1.141560877933698,1.3090501331920699,-1.267172644417906,0.0,0.0,0.0,1.0,0.03719207726340597,1.955279128373473,-0.8933086138260978,0.0,0.0,0.0,1.0
1677683721.85302,-1.6,9.66,0.86,0.09,0.03,0.01,0.646674967430515,0.2011053450976315,0.0998669234907707,0.7289682601213812,-1.3,9.77,-0.84,0.05,-0.13,0.02,0.6465081820444178,-0.38144391381902604,-0.6606928134824107,0.0035661425576952246,1.63,9.12,-3.74,0.14,0.11,0.01,0.4809721898472038,-0.6127449608911028,-0.5812207192331125,0.2353547132102728,1.1394456287008075,1.3197111979159903,-1.2579849018687632,0.0,0.0,0.0,1.0,0.027272235272007273,1.9574379541986615,-0.8889279389499612,0.0,0.0,0.0,1.0
1677683721.8783169,-1.61,9.6,0.9,0.09,0.03,0.0,0.6459829592561297,0.20124454532197306,0.09988681509156003,0.7295404536416813,-1.26,9.63,-0.8,0.07,-0.13,0.01,0.6446313215444952,-0.3833960567014629,-0.6613931284346941,0.004129485311130759,1.54,9.03,-3.68,0.14,0.11,0.02,0.4813295806565397,-0.6149671853630964,-0.5779697587513952,0.2368293767260409,1.1346687743703359,1.3250019810347828,-1.256740435699759,0.0,0.0,0.0,1.0,0.01377508674412719,1.954708201871378,-0.8952240459918153,0.0,0.0,0.0,1.0
1677683721.903609,-1.63,9.64,0.92,0.08,0.04,-0.0,0.6451602797755903,0.20164713303578546,0.09984249628710132,0.730163079779778,-1.23,9.7,-0.75,0.06,-0.14,0.01,0.6426585028939086,-0.3852577421488863,-0.6622267331073186,0.004719611266902697,1.63,9.12,-3.65,0.15,0.1,0.01,0.48167971593689035,-0.6172014263271122,-0.5747512904187647,0.23813442581176678,1.1295297985145614,1.3303865855831312,-1.2556806788224912,0.0,0.0,0.0,1.0,-0.00010775308986595461,1.9514787634204243,-0.9023472858652388,0.0,0.0,0.0,1.0
1677683721.926764,-1.6,9.62,0.86,0.09,0.04,-0.0,0.6467851458024643,0.20145193115291687,0.10064526100853165,0.7286677061875116,-1.25,9.66,-0.78,0.07,-0.14,0.01,0.640850249238267,-0.38704799159776426,-0.6629312817248451,0.00518902322622719,1.71,9.1,-3.62,0.15,0.1,0.01,0.481974076405822,-0.6192233032521539,-0.571814528372803,0.23935671188423993,1.1248479724086808,1.3427042005977279,-1.2467407383515208,0.0,0.0,0.0,1.0,-0.013964460504341487,1.95347148939897,-0.8979165517731547,0.0,0.0,0.0,1.0
1677683721.9865355,-1.62,9.64,0.91,0.09,0.04,0.0,0.6451274166670075,0.20239733415660233,0.1005300878863407,0.7298901539412752,-1.21,9.73,-0.75,0.07,-0.13,0.01,0.636343432148445,-0.39166160778245895,-0.664549378959081,0.006507247951056223,1.72,9.08,-3.69,0.15,0.11,0.02,0.4827258099459079,-0.6244718274293563,-0.5639531840786888,0.24283231936176883,1.111538994202045,1.355819504089922,-1.2444816337325608,0.0,0.0,0.0,1.0,-0.04849018800250661,1.9460130587397106,-0.912787969290786,0.0,0.0,0.0,1.0
1677683722.0086055,-1.64,9.59,0.85,0.09,0.04,0.01,0.6462608879526612,0.20369907346946334,0.09989854513111454,0.7286108926244562,-1.33,9.62,-0.82,0.05,-0.13,0.01,0.6346762483692465,-0.39323757801679965,-0.6652061500936501,0.007144569196544706,1.65,9.07,-3.65,0.14,0.11,0.01,0.4830202617978627,-0.6262555020639549,-0.5611522549490582,0.2441385254173034,1.1018286738925998,1.367530674574087,-1.2402957016320815,0.0,0.0,0.0,1.0,-0.06784045614811798,1.9458479358753757,-0.9119065099883619,0.0,0.0,0.0,1.0
1677683722.029509,-1.58,9.62,0.87,0.08,0.03,0.0,0.6464838845843797,0.20258476101574951,0.10117112137105928,0.7285481492512381,-1.18,9.67,-0.78,0.06,-0.13,0.01,0.6330929630617947,-0.3947939834098732,-0.6657868427686436,0.007674032913865623,1.79,9.03,-3.66,0.15,0.11,0.0,0.4833748966563833,-0.6279369487828544,-0.5584624605037661,0.24528264888448365,1.101976891657028,1.3731869600746516,-1.233898092605241,0.0,0.0,0.0,1.0,-0.07405890677055212,1.945556235795819,-0.912045071081443,0.0,0.0,0.0,1.0
1677683722.048241,-1.59,9.68,0.9,0.08,0.04,0.01,0.6461749403225229,0.20209376038618806,0.1019109093258832,0.7288554212410893,-1.2,9.71,-0.86,0.06,-0.13,0.02,0.6316405847375915,-0.39625983730464415,-0.666288833570738,0.00821603983658113,1.61,9.18,-3.7,0.14,0.1,0.02,0.4835026821140269,-0.6294956113085142,-0.5561024230710359,0.2463950624229,1.1004429860098737,1.3773718156023365,-1.230598275687885,0.0,0.0,0.0,1.0,-0.08118881922728964,1.944294815791479,-0.9141258364792322,0.0,0.0,0.0,1.0
1677683722.0687745,-1.63,9.65,0.87,0.1,0.03,0.01,0.6457673925649838,0.20332862264272672,0.10092261265377438,0.7290106804218782,-1.37,9.77,-0.79,0.06,-0.14,0.02,0.6299637035843366,-0.39786118002712323,-0.6669147739218533,0.00876914582467008,1.77,9.14,-3.72,0.14,0.1,0.02,0.48363003761933887,-0.6311904895781978,-0.5535172234695424,0.2476272115518011,1.0920283637442711,1.3836000025276722,-1.2311072600644655,0.0,0.0,0.0,1.0,-0.09747485623618093,1.9411054323880703,-0.9192977497825489,0.0,0.0,0.0,1.0
1677683722.0892413,-1.62,9.59,0.98,0.09,0.04,0.01,0.6453467337821704,0.2033057295710216,0.10122621209488387,0.7293473983673354,-1.2,9.55,-0.82,0.07,-0.14,0.01,0.6283380415089778,-0.39946845701048495,-0.6674817266420542,0.009187058575329055,1.56,9.03,-3.7,0.14,0.1,0.01,0.4838346462916834,-0.632826831602247,-0.5509461154129265,0.24878226255798272,1.0886200414456466,1.3882367065682961,-1.2289040857199918,0.0,0.0,0.0,1.0,-0.10727970363643649,1.9389083939883687,-0.9228354701186569,0.0,0.0,0.0,1.0
1677683722.108723,-1.61,9.61,0.87,0.09,0.03,0.01,0.6453663134079511,0.2022754158354025,0.10236406268366806,0.7294577275879249,-1.36,9.8,-0.76,0.06,-0.15,0.01,0.6267096114247225,-0.4009267914133155,-0.668132105487458,0.00960523252157966,1.66,9.16,-3.69,0.14,0.09,0.0,0.48400810494915153,-0.6343380337100153,-0.5485908667845777,0.2497988675174255,1.0890189493082552,1.3930657370008195,-1.2230721893829108,0.0,0.0,0.0,1.0,-0.11241607973703903,1.9384171241495032,-0.923256019650305,0.0,0.0,0.0,1.0
1677683722.1306422,-1.64,9.59,0.88,0.07,0.02,0.01,0.6450069890691457,0.20377245388346263,0.1010878216774836,0.7295368554081202,-1.2,9.67,-0.83,0.06,-0.14,0.0,0.6250028398165901,-0.4025108127091191,-0.6687716626383369,0.010047841827808462,1.62,9.01,-3.69,0.14,0.1,-0.0,0.4842719604029529,-0.6360066866449481,-0.5458702950699648,0.25100156149041214,1.0796607212516238,1.3995046948243066,-1.2240177025481078,0.0,0.0,0.0,1.0,-0.13024292917081778,1.9345081269515052,-0.9290936907328475,0.0,0.0,0.0,1.0
1677683722.1744416,-1.65,9.67,0.79,0.08,0.03,-0.0,0.6481282608691288,0.2052182212973443,0.10073003112442622,0.7264080808608788,-1.13,9.61,-0.87,0.07,-0.14,0.02,0.6214143273937774,-0.40611390906387546,-0.6699199257285439,0.011091424005040814,1.75,9.11,-3.77,0.15,0.1,0.02,0.48455158216250455,-0.639634332679235,-0.5401749707954012,0.25355213587739917,1.0621128494279415,1.4243035718167243,-1.21069221125362,0.0,0.0,0.0,1.0,-0.16604265895975384,1.9353756869810403,-0.9215480376237801,0.0,0.0,0.0,1.0
1677683722.197643,-1.64,9.63,0.86,0.1,0.04,-0.01,0.6476638414697524,0.2053297750065829,0.10089785917038693,0.7267674001791925,-1.23,9.79,-0.77,0.07,-0.11,0.01,0.6197710101717784,-0.4079335722543039,-0.6703261677484141,0.011701470429864396,1.71,9.12,-3.71,0.16,0.11,0.0,0.4849057336575044,-0.6414360485099286,-0.53710714656162,0.2548374741879228,1.057237167628344,1.4292257928549874,-1.2091580560138653,0.0,0.0,0.0,1.0,-0.1780630487973914,1.9321173891033707,-0.9261295510766033,0.0,0.0,0.0,1.0
1677683722.218753,-1.6,9.62,0.9,0.09,0.02,0.02,0.6474215789884453,0.2047163850152456,0.10150686336679594,0.7270714252780345,-1.36,9.62,-0.76,0.05,-0.14,0.02,0.6180097977142579,-0.40952085780318687,-0.6709727417444213,0.012334374296974043,1.7,9.14,-3.6,0.13,0.1,0.01,0.4849825321455049,-0.6429445717907811,-0.5345818792441845,0.25619608799171645,1.055548365976368,1.4341013229315969,-1.2048531207788207,0.0,0.0,0.0,1.0,-0.18592814558744955,1.9306553932675832,-0.9276316494844304,0.0,0.0,0.0,1.0
1677683722.2396712,-1.62,9.65,0.9,0.07,0.03,0.01,0.6468739779770046,0.20447090942343457,0.10190944436970861,0.7275714184628316,-1.25,9.68,-0.81,0.06,-0.14,0.01,0.6163122096680318,-0.41110679127700095,-0.6715548836798608,0.012825934108867317,1.62,9.0,-3.66,0.14,0.1,0.01,0.48511002622752997,-0.6445043731906858,-0.5319731431275372,0.2574625222874496,1.052978703501688,1.4380846135883991,-1.202351235759422,0.0,0.0,0.0,1.0,-0.1948198319101567,1.9281440075400709,-0.9310241238989534,0.0,0.0,0.0,1.0
1677683722.28995,-1.62,9.61,0.86,0.09,0.02,0.0,0.6455633270208527,0.20415793770396953,0.10215428263404007,0.7287880554851008,-1.21,9.66,-0.86,0.07,-0.15,0.01,0.6120598169940503,-0.4151137364323382,-0.6729592607473909,0.01375498530418172,1.72,9.11,-3.73,0.15,0.1,0.02,0.4852906878011488,-0.6484610908528837,-0.5254658524196346,0.26053176375306525,1.0449869306250759,1.4478829249051708,-1.1975547380353142,0.0,0.0,0.0,1.0,-0.21955525058300288,1.9209953006901437,-0.9402513210135993,0.0,0.0,0.0,1.0
1677683722.3095872,-1.66,9.57,0.92,0.09,0.03,-0.0,0.6450164856446226,0.20473804327071593,0.10173695848018467,0.7291677846446178,-1.27,9.64,-0.81,0.07,-0.13,0.01,0.6105190106603345,-0.41667512115883953,-0.6733845914976502,0.01419763935079964,1.64,8.98,-3.66,0.14,0.1,0.01,0.4853806266847032,-0.6498731956887468,-0.523025934493341,0.2617524567445898,1.0391240348179012,1.4521336331239854,-1.1975095623058298,0.0,0.0,0.0,1.0,-0.23165809919111283,1.9175222528355622,-0.9444273052806079,0.0,0.0,0.0,1.0
1677683722.3314507,-1.6,9.6,0.83,0.08,0.03,0.0,0.6465482286259634,0.20434249745315142,0.10256749007256259,0.7278045354183035,-1.29,9.6,-0.78,0.06,-0.14,0.01,0.6087197929955326,-0.41833914276375456,-0.673970447755492,0.014710907498327866,1.6,9.02,-3.69,0.14,0.11,0.01,0.4855354721945486,-0.6514048830369987,-0.5202512120463992,0.26318370002837005,1.0349015689892298,1.4628049319104397,-1.188141605063186,0.0,0.0,0.0,1.0,-0.24381274357340788,1.9188463209416793,-0.9386608240891856,0.0,0.0,0.0,1.0
1677683722.3581681,-1.61,9.65,0.92,0.07,0.03,0.01,0.6458232880879031,0.2040778490911441,0.10303576550945737,0.7284559994258692,-1.32,9.7,-0.84,0.07,-0.14,-0.0,0.6065796273830285,-0.4203949155216612,-0.674610332349585,0.01517135902231757,1.58,9.05,-3.66,0.15,0.1,-0.01,0.48583826828732923,-0.6532177362371864,-0.5169307702188888,0.2646702569871445,1.0314215235340405,1.4674448058467502,-1.1854431165535158,0.0,0.0,0.0,1.0,-0.2546713248876327,1.9150504813074891,-0.9435169157592942,0.0,0.0,0.0,1.0
1677683722.3827672,-1.65,9.65,0.88,0.09,0.02,0.01,0.6451516868197522,0.20508741603506073,0.10211141494867602,0.7288976002943549,-1.13,9.73,-0.78,0.06,-0.15,0.02,0.6044111418051954,-0.42234296226535806,-0.6753257168080218,0.01577244763484814,1.83,9.04,-3.73,0.14,0.09,0.02,0.48577421296470924,-0.6550171610345212,-0.513910975251784,0.2662169083370804,1.0229492875799242,1.4734721064313363,-1.1853078530949355,0.0,0.0,0.0,1.0,-0.2715694258165183,1.9101647715816712,-0.9486941511203847,0.0,0.0,0.0,1.0
1677683722.4080951,-1.59,9.68,0.82,0.09,0.04,-0.0,0.6470557491121107,0.20458325819549927,0.1032741714958731,0.7271856664627815,-1.21,9.69,-0.76,0.08,-0.13,0.01,0.6023955568617809,-0.4244414910862448,-0.6757992174579206,0.01626134683634962,1.6,9.1,-3.66,0.16,0.09,0.01,0.4858290089065537,-0.6568985786938537,-0.5107009665813578,0.26765454255016363,1.017598289077558,1.485904089011586,-1.174343544421766,0.0,0.0,0.0,1.0,-0.28535639988539646,1.9118286340399302,-0.9412666992460001,0.0,0.0,0.0,1.0
1677683722.4296567,-1.64,9.64,0.85,0.1,0.04,0.0,0.6464677527348007,0.2054967129047053,0.10268593637215474,0.7275342906906529,-1.2,9.72,-0.78,0.06,-0.13,0.02,0.600627901774837,-0.4261510075756289,-0.6762813485808007,0.01688134809683168,1.68,9.0,-3.66,0.15,0.11,0.01,0.48595228515593436,-0.6583704851324852,-0.5079324288645015,0.26907866612934883,1.0100389181183465,1.4910586317894363,-1.1743362126974257,0.0,0.0,0.0,1.0,-0.2998669350411784,1.907398086880736,-0.9457337677341955,0.0,0.0,0.0,1.0
1677683722.4512832,-1.59,9.59,0.86,0.09,0.04,0.01,0.6462702274519717,0.2047839854567069,0.10367105878048946,0.7277709969358331,-1.35,9.68,-0.75,0.06,-0.14,0.02,0.5987698105775472,-0.4278677707907702,-0.6768301221330231,0.01746053930616463,1.65,9.17,-3.62,0.13,0.11,0.03,0.48583825613237275,-0.6597944775117861,-0.5052903848157204,0.27076569822631774,1.0085028216010417,1.4960548321139884,-1.1692912375157538,0.0,0.0,0.0,1.0,-0.3075748691267449,1.9063895666064181,-0.9452917645975016,0.0,0.0,0.0,1.0
1677683722.4763837,-1.63,9.63,0.93,0.09,0.03,0.0,0.6456434684010738,0.20504133721293277,0.10359107259651411,0.7282660581293542,-1.19,9.64,-0.82,0.07,-0.13,0.0,0.5968165574078295,-0.42980597748136123,-0.677314508624013,0.017940873238790355,1.6,9.06,-3.68,0.15,0.1,-0.0,0.48598038150493517,-0.6614384716233231,-0.502170001708323,0.2723003974164986,1.0029437520785907,1.500790213622439,-1.1680036664589852,0.0,0.0,0.0,1.0,-0.3205249109102663,1.9021302988251485,-0.9495599548092354,0.0,0.0,0.0,1.0
1677683722.5018828,-1.66,9.62,0.87,0.09,0.04,0.0,0.6449995467680683,0.206628987269006,0.10247091497448822,0.7285463320019274,-1.22,9.7,-0.88,0.07,-0.14,0.01,0.5946923581336909,-0.4318663539505671,-0.6778580171596823,0.01846510425580076,1.73,9.06,-3.72,0.15,0.1,0.01,0.4860348656014571,-0.6631494677540131,-0.4989643100735693,0.27392975397015545,0.9920867555071498,1.5072330256104551,-1.1689792453488854,0.0,0.0,0.0,1.0,-0.3397868712539088,1.8961466292634181,-0.9548156065212047,0.0,0.0,0.0,1.0
1677683722.5265427,-1.61,9.68,0.81,0.09,0.03,0.0,0.6468854341929735,0.20612356224774253,0.10345934808993816,0.7268758321804861,-1.17,9.76,-0.8,0.06,-0.12,0.01,0.5927865338400723,-0.43375587177938524,-0.6783019058567117,0.019144020108927618,1.64,9.09,-3.68,0.15,0.11,0.02,0.48604000882982074,-0.66478892709763,-0.4958026423911345,0.27568193996534957,0.986793045825517,1.5190414646409245,-1.1581245673121499,0.0,0.0,0.0,1.0,-0.3538012771119456,1.8976658515920586,-0.9466725790976221,0.0,0.0,0.0,1.0
1677683722.5777261,-1.63,9.61,0.91,0.09,0.03,0.01,0.645758495598485,0.2061108614943726,0.10382891561169083,0.7278281627000494,-1.19,9.68,-0.81,0.06,-0.13,0.01,0.5886389087310031,-0.43769423839313787,-0.6793451655389832,0.020448346246979037,1.64,9.08,-3.62,0.15,0.1,0.01,0.4860245303893883,-0.6680264004299609,-0.4895186292837571,0.27909209192041906,0.9770844337545179,1.529127480209406,-1.1530720526415708,0.0,0.0,0.0,1.0,-0.3781240493110714,1.890081680503382,-0.9524250334583347,0.0,0.0,0.0,1.0
1677683722.601391,-1.62,9.63,0.85,0.08,0.03,0.01,0.6450296650612687,0.20552134550125142,0.1045241979857011,0.7285412821314582,-1.31,9.73,-0.73,0.07,-0.13,0.01,0.5867022122153364,-0.43958692365012264,-0.6797821024078314,0.020979608753268177,1.62,9.15,-3.72,0.14,0.1,0.01,0.4859838844228458,-0.6694390754833562,-0.4866823618561935,0.28073344466833355,0.9749317532752925,1.5326185797065464,-1.1502557826822053,0.0,0.0,0.0,1.0,-0.3860872524520547,1.8872046164896128,-0.9549321279516765,0.0,0.0,0.0,1.0
