timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737461.6220262,-3.38,10.25,2.44,-0.12,-4.36,2.12,-0.5943168305757548,0.47658596754108506,-0.29753844338944124,-0.5754339190060884,4.23,12.4,6.29,-2.76,-4.36,-2.65,-0.5998122326649913,-0.008004230219914487,0.25779135856187374,-0.7574330553222828,17.38,13.02,4.09,-4.36,-4.36,-0.38,0.8502654400919397,0.04019828696558238,0.5227707634474055,0.046298034460542474,0.39785466861630475,-2.000200528169285,-0.6807418818990963,0.0,0.0,0.0,1.0,-0.7846824671467099,0.6961143054944565,1.8767520612586317,0.0,0.0,0.0,1.0
1677737461.66588,-3.12,10.42,-1.26,-1.18,-3.95,2.36,-0.5788845624878751,0.5606364724621685,-0.2597160714892667,-0.5320967687071401,10.53,7.04,3.57,-2.87,-4.36,-2.51,-0.522146785585375,0.017897245573411644,0.3518950979943792,-0.776667408168562,15.08,1.6,1.64,-4.36,-4.36,-0.92,0.885671279051778,0.0026489863700708775,0.4423480215547725,0.14109428110514358,0.3999226753879844,-2.0323882836967524,-0.5761594553616949,0.0,0.0,0.0,1.0,-0.9543146768770312,0.7509466902509937,1.7742216789054757,0.0,0.0,0.0,1.0
1677737461.712142,-3.63,10.13,-3.2,-0.73,-2.13,1.63,-0.5621118622204285,0.6109750431515126,-0.23853695584979276,-0.5038252392357921,13.33,4.67,0.93,-2.13,-3.38,-1.57,-0.45422983119616284,0.04548544181395709,0.41811461881648704,-0.7853575622392887,12.3,-0.36,-1.17,-2.9,-3.01,-1.02,0.9015969275715285,-0.01678123154711738,0.37808210742880244,0.20951202949601153,0.45722642351369064,-2.0517666389690703,-0.45132876803328614,0.0,0.0,0.0,1.0,-1.0339888298489668,0.824744127658169,1.6950410684231014,0.0,0.0,0.0,1.0
1677737461.741012,-4.09,7.26,-5.56,0.9,-0.26,0.27,-0.5683945811842547,0.6117445192555648,-0.24444397005656188,-0.4928928775546877,12.07,5.5,0.48,-0.51,-1.18,-0.6,-0.4413628248105454,0.05422453237996971,0.4318307821263766,-0.7847169760949175,12.51,1.12,-2.53,-0.82,-0.81,-0.44,0.9028881466801253,-0.018551591726432788,0.36767354517800976,0.22195719678617815,0.5329863017109837,-2.0479759527033248,-0.3797632148291319,0.0,0.0,0.0,1.0,-1.0453317455725417,0.8305683684666364,1.685211478420715,0.0,0.0,0.0,1.0
1677737461.7661,-4.47,7.7,-5.47,1.57,0.86,0.17,-0.5750807596106788,0.6025096565036295,-0.26205233367587577,-0.4874349271036192,13.82,4.65,-0.4,-0.47,0.36,0.35,-0.43815626099732363,0.05212030458521496,0.42579402728270893,-0.7899379792927808,13.19,1.87,-3.16,-0.14,0.76,0.28,0.8982946220147527,-0.020756940569255505,0.3785680998789028,0.22208582852504122,0.5893740367356101,-2.0376610471191507,-0.35082146723833463,0.0,0.0,0.0,1.0,-1.0186218785506056,0.7999418123212819,1.7161009776345266,0.0,0.0,0.0,1.0
1677737461.7918293,-4.42,7.94,-3.04,2.14,1.09,-0.48,-0.5891597269287057,0.5842532688192634,-0.2821957949896888,-0.4815646034847621,9.14,4.5,-1.58,0.58,2.18,1.11,-0.45514337647041475,0.04160290395931945,0.4005663298064699,-0.7941412472996452,9.32,1.58,-3.64,1.37,2.26,0.6,0.8898647438610149,-0.01520334966481797,0.4082149841996862,0.20315049216526482,0.6169050673050639,-2.023607585592571,-0.3833281589781013,0.0,0.0,0.0,1.0,-0.9858434482543461,0.7373253263682948,1.76265823647974,0.0,0.0,0.0,1.0
1677737461.8452508,-4.35,8.13,-1.8,1.61,1.52,-0.64,-0.6089049987639732,0.5404065896376716,-0.3199904931490338,-0.4845632101704226,6.95,5.15,-1.72,0.99,2.74,1.29,-0.5032518219005712,0.01428184197814255,0.33511804664157985,-0.7963852883865944,8.83,2.55,-3.82,1.78,2.7,0.7,0.8645394313077333,0.001247951810024511,0.4787148842667983,0.15297736405039541,0.6294746236222282,-1.993859392892239,-0.5007858021060957,0.0,0.0,0.0,1.0,-0.8691336619765293,0.62394700863597,1.8648851996928637,0.0,0.0,0.0,1.0
1677737461.8754046,-5.0,8.02,-0.15,1.19,1.84,-0.61,-0.6140284723431887,0.5146453964038545,-0.34082774446826153,-0.4918796597877241,8.08,6.21,-1.68,1.22,3.42,1.26,-0.5346756598007291,-0.008579091286471935,0.2917728873565487,-0.793042823694267,10.33,2.7,-3.74,2.22,3.41,0.39,0.8422618285721634,0.019736343438680463,0.5249663517712467,0.1208958989624296,0.5879385977014716,-1.9794292848011414,-0.5989055950685954,0.0,0.0,0.0,1.0,-0.7641034323201222,0.5714221513105395,1.926686967233713,0.0,0.0,0.0,1.0
1677737461.910211,-3.06,8.42,-0.09,-0.25,2.68,-0.79,-0.6031366026617146,0.48314564314456615,-0.35867678235319733,-0.5235909585171097,1.06,6.03,-0.54,2.31,4.36,1.02,-0.5883023438372667,-0.04525573345410895,0.2349757904401062,-0.7724238789241026,2.9,5.08,-1.3,3.57,4.36,-0.35,0.8056822418144145,0.06795554925664121,0.5839874920351622,0.07222726421932761,0.4180975448818825,-1.9671176587540211,-0.7603568633094856,0.0,0.0,0.0,1.0,-0.5775479138052928,0.5664792321024953,1.9919938972937947,0.0,0.0,0.0,1.0
1677737461.9349496,-1.13,8.35,1.91,-0.79,2.6,-1.12,-0.5931418022488223,0.4602226854935911,-0.3650897376942003,-0.5505337097875715,-3.77,10.28,1.85,2.44,3.99,0.87,-0.623989051083708,-0.06969384905679406,0.1982387782735868,-0.752649864359184,-2.07,10.8,-1.35,3.38,3.24,-0.37,0.7836682800334092,0.09981283724063107,0.6118240226156766,0.03965841325400765,0.2567653569322491,-1.9639162504199603,-0.8364236443428996,0.0,0.0,0.0,1.0,-0.46693573777867003,0.5949544143824713,2.012585466903679,0.0,0.0,0.0,1.0
1677737461.9577074,-1.53,9.35,2.47,-0.92,1.63,-0.54,-0.5836167027770984,0.4491856616692252,-0.36710276450367013,-0.5682071329050096,-3.58,11.85,0.8,1.56,2.96,0.78,-0.6453801867119463,-0.08542167353251404,0.17094810058076249,-0.739570347700871,3.26,11.57,-1.7,3.01,3.21,-0.29,0.761263408686136,0.12581030983373354,0.6359961918510951,0.012594938904575451,0.10333119714342112,-1.9579261675408755,-0.8822402088748881,0.0,0.0,0.0,1.0,-0.3761135776306041,0.6030270683220774,2.0291369918250437,0.0,0.0,0.0,1.0
1677737461.980824,-2.15,9.73,1.92,-1.16,1.2,-0.31,-0.5728286710279817,0.4431225816843899,-0.36626955687835155,-0.5842570521215928,-0.21,10.42,0.6,1.13,2.8,0.94,-0.6617072166896968,-0.098429825695879,0.14155446918732678,-0.7296694190161376,1.41,11.26,-1.81,2.45,3.42,0.03,0.7355629996333484,0.14509220063866554,0.6616136846270567,-0.01275379153153302,-0.08207236697950626,-1.942377798449793,-0.9181136175156736,0.0,0.0,0.0,1.0,-0.2819632355297218,0.596149059978225,2.046363367561267,0.0,0.0,0.0,1.0
1677737462.0078661,-1.04,10.23,2.1,-1.23,1.15,-0.34,-0.5598203356134817,0.43618627422966116,-0.36404135075522,-0.6031721321045682,-1.41,9.16,0.64,1.15,2.79,1.11,-0.6798703532798761,-0.11183271007846894,0.10528381635482946,-0.7170669882942345,-1.13,10.66,-1.25,2.21,3.15,0.23,0.7063439428823473,0.1631581308600614,0.6875586418458973,-0.041482197515266654,-0.31976301306580657,-1.9109666712589992,-0.9319109382405467,0.0,0.0,0.0,1.0,-0.17784992839170635,0.5884092057767231,2.0602533847874804,0.0,0.0,0.0,1.0
1677737462.0321069,-1.0,9.68,2.0,-0.94,0.86,-0.44,-0.5519182037759487,0.4298909042177499,-0.3607337001907116,-0.6168073478471974,-2.67,10.54,1.65,1.2,2.79,0.96,-0.6936931919070547,-0.1257040503959881,0.07497484133960361,-0.7052425259312901,-0.74,11.26,-1.72,2.03,2.73,0.07,0.6820006853482109,0.17928294450289475,0.7061917502508935,-0.06345000293555575,-0.5355030749182391,-1.8748651393742428,-0.9058792225856109,0.0,0.0,0.0,1.0,-0.0999294545103219,0.5895577337935901,2.065172095164332,0.0,0.0,0.0,1.0
1677737462.0652552,-0.59,9.69,1.57,-0.65,0.45,-0.2,-0.544798715751424,0.4257227437873136,-0.3567713836894947,-0.6282266187595714,-6.15,12.17,1.22,0.71,1.91,0.68,-0.7042032850786824,-0.14101734223942347,0.048476891732751666,-0.6941626851394798,-1.92,13.13,-2.03,1.25,1.97,0.24,0.657619345921377,0.19082341793419863,0.7238763526803264,-0.0844170899052924,-0.742977149398693,-1.8292472576864047,-0.8510813273231647,0.0,0.0,0.0,1.0,-0.02716663137268812,0.5802583771555553,2.0700391759289634,0.0,0.0,0.0,1.0
1677737462.0934448,-1.55,10.12,1.77,-0.29,0.21,-0.0,-0.5418850902481972,0.4239889061481594,-0.3555122516819796,-0.6326175743164266,-3.33,10.53,0.26,0.13,0.63,0.63,-0.7057277952919765,-0.14149734588603113,0.03733781104469107,-0.6932046363996176,-1.02,10.64,-2.13,0.57,0.95,0.44,0.6482028089578534,0.1931037929727955,0.7304031098795142,-0.09515955378732392,-0.8036265555361591,-1.8084174827731678,-0.8404228502589914,0.0,0.0,0.0,1.0,-0.0011298913733191471,0.5692473712355864,2.0732718475122502,0.0,0.0,0.0,1.0
1677737462.1476228,-1.85,9.96,1.78,-0.07,0.6,-0.24,-0.5389334331373892,0.4081815044787594,-0.3571971060520357,-0.6444756329577207,-1.95,9.08,0.17,0.32,0.66,0.48,-0.712133936258349,-0.14209319390982306,0.015084436878296748,-0.6873479765284536,1.18,9.31,-1.91,0.8,1.02,0.14,0.626068014482076,0.20736866621399597,0.7429976340747514,-0.11398067061752616,-0.873975754772194,-1.7939519174972227,-0.8002517714934542,0.0,0.0,0.0,1.0,0.07016777042672105,0.5909533044792218,2.0659987114997023,0.0,0.0,0.0,1.0
1677737462.1692693,-1.52,9.7,1.68,0.07,0.51,-0.31,-0.5393887245373706,0.4014523162556913,-0.3574203537581412,-0.6481871121322101,-3.47,10.0,0.28,0.42,0.81,0.12,-0.7146483239370528,-0.14801820266411247,0.00971409992828176,-0.6835744443998987,-1.59,10.83,-2.09,0.69,0.95,-0.09,0.617142624225269,0.2136806983670396,0.7478923740803439,-0.11888034867962766,-0.9018569704568943,-1.7939315685043848,-0.7687415250665915,0.0,0.0,0.0,1.0,0.09652354863900989,0.6052232092646648,2.060797921079481,0.0,0.0,0.0,1.0
1677737462.1918237,-1.66,9.77,1.66,0.62,0.14,-0.07,-0.5442775609269268,0.39635479113248523,-0.35962727481312917,-0.6460131882773305,-2.6,10.01,0.2,0.11,-0.04,0.26,-0.7148252215192976,-0.1458327485325751,0.008712457445256686,-0.6838726527801696,-0.33,10.51,-2.21,0.27,0.23,0.25,0.6152815214213432,0.2154090084785074,0.7484065208404468,-0.12212816230190841,-0.8687923011089328,-1.8058562008863304,-0.7788345904325474,0.0,0.0,0.0,1.0,0.09323899654105587,0.6077488924825544,2.0602057599206556,0.0,0.0,0.0,1.0
1677737462.2176235,-1.83,9.53,1.65,0.72,0.1,-0.06,-0.5507811339301768,0.39044032711136695,-0.36244502360053654,-0.6425185587506125,-1.99,9.44,0.12,0.17,-0.0,0.24,-0.7155784294515857,-0.14324385301467568,0.0068162461292862065,-0.6836536028324703,0.47,9.18,-2.22,0.28,0.21,0.28,0.6134727916947709,0.21735107418563232,0.7486700733934281,-0.12610616799211338,-0.8309612079593666,-1.8182335781392043,-0.7912206558184738,0.0,0.0,0.0,1.0,0.08625561238217676,0.609111715592854,2.0601074941031854,0.0,0.0,0.0,1.0
1677737462.241307,-1.76,9.39,1.6,0.59,0.2,-0.13,-0.5556098326780655,0.3843238771934466,-0.36451006295099153,-0.6408785261326151,-2.49,9.28,0.17,0.21,0.04,0.15,-0.7164023507876894,-0.14276517683594483,0.006376007045483212,-0.682894664353903,0.53,9.21,-2.02,0.37,0.23,0.1,0.6109886635658333,0.2212000420232508,0.7491034561571385,-0.1288697263765971,-0.7976629395345981,-1.83196073813846,-0.793822202267115,0.0,0.0,0.0,1.0,0.08535471584592706,0.618476040388711,2.057353144199596,0.0,0.0,0.0,1.0
1677737462.267188,-1.46,9.5,1.57,0.32,0.24,-0.13,-0.558438687625519,0.3785441841713597,-0.3656640470951795,-0.6412022593964419,-2.67,10.14,0.57,0.21,-0.04,-0.03,-0.7169574185831409,-0.14294261419604248,0.00795723878708657,-0.6822581266179872,0.0,10.31,-2.01,0.33,0.19,-0.08,0.6081356607468174,0.22645673252126658,0.7497023307669839,-0.12974891778498673,-0.7641434027034576,-1.8474083591886254,-0.7909912859853586,0.0,0.0,0.0,1.0,0.09047481010588714,0.6354275141078403,2.051961545217413,0.0,0.0,0.0,1.0
1677737462.3158588,-1.48,9.64,1.48,0.27,0.13,-0.04,-0.56313398138909,0.3710113227742268,-0.3672180805029267,-0.6406103329871727,-1.69,9.73,0.39,0.12,-0.21,0.01,-0.7168910232506621,-0.13803991213683964,0.01107836581195149,-0.6832931385948556,0.47,9.64,-2.08,0.18,0.06,0.04,0.6063318066018379,0.23233829043258733,0.7492173070235514,-0.13059129357729657,-0.6929210364301651,-1.8700784746496575,-0.8032228432536989,0.0,0.0,0.0,1.0,0.08892012171256072,0.6563185808627905,2.0454435050543136,0.0,0.0,0.0,1.0
1677737462.3437355,-1.68,9.49,1.17,0.17,0.02,-0.04,-0.5655230316735255,0.36819498493534225,-0.3666731072775603,-0.6404428047176941,-1.5,9.69,0.27,0.11,-0.17,0.0,-0.7168426216894503,-0.13546095822976795,0.012244081089449419,-0.6838399425327126,1.16,9.74,-2.28,0.19,0.06,0.01,0.6052291690411806,0.23611771021661518,0.7488900872297312,-0.13080411733898276,-0.6679088838250281,-1.8775779167453035,-0.8069069893475771,0.0,0.0,0.0,1.0,0.08630848398720602,0.6680027313983019,2.041769623742169,0.0,0.0,0.0,1.0
1677737462.371743,-1.59,9.61,1.14,-0.0,0.04,-0.08,-0.56650373731128,0.36573248898747385,-0.36502590570495125,-0.6419262810289507,-1.52,9.56,0.26,0.16,-0.07,-0.01,-0.7172392247402132,-0.13397096851338858,0.012657164150907925,-0.6837100776537519,0.9,9.29,-2.17,0.26,0.1,-0.03,0.6034186773584116,0.24090252365771003,0.7487352153597596,-0.13132955185542117,-0.6604219241205146,-1.8820198051967005,-0.8027106172141553,0.0,0.0,0.0,1.0,0.08708259110932552,0.6830107077330113,2.0367653265528007,0.0,0.0,0.0,1.0
1677737462.3939624,-1.39,9.63,1.21,0.02,-0.02,-0.07,-0.5676203982976691,0.36417393077541205,-0.3634893493455337,-0.6426973817375805,-2.11,9.99,0.58,0.15,-0.11,-0.02,-0.7172923532894775,-0.13312294481920592,0.013978960279051688,-0.6837942308506434,0.95,10.11,-2.03,0.21,0.09,-0.03,0.6020795164357885,0.2442772643965989,0.7487091556808414,-0.1313905407061067,-0.6521244050265049,-1.8863565822929913,-0.7993075783506196,0.0,0.0,0.0,1.0,0.08645326006588043,0.6936235161024185,2.0332024620616855,0.0,0.0,0.0,1.0
1677737462.4634392,-1.47,9.7,1.21,0.01,-0.04,-0.02,-0.5704980232145848,0.36084541784332447,-0.35925566479623083,-0.644405118882172,-1.38,9.76,0.51,0.09,-0.18,-0.04,-0.7164549139527219,-0.12752849248457213,0.018086507230668052,-0.6856396416003128,0.99,9.46,-2.06,0.13,0.05,-0.01,0.5995140162385161,0.25256936010584957,0.74824967003645,-0.13005419623998954,-0.6160163650063684,-1.8978517635521248,-0.8007387349357031,0.0,0.0,0.0,1.0,0.08270736089902415,0.7215344760226997,2.0236223690115125,0.0,0.0,0.0,1.0
1677737462.5201905,-1.53,9.65,1.19,0.06,-0.03,-0.04,-0.5738461756741668,0.357098674613635,-0.3560832178363872,-0.6452796643538385,-1.4,9.81,0.38,0.11,-0.13,-0.02,-0.7163095192359803,-0.12334050783004424,0.01990932742998787,-0.6865066718258689,1.23,9.64,-2.13,0.2,0.07,-0.03,0.5965751863786101,0.26112456743159457,0.7476982979485165,-0.12984322287235783,-0.5893188780042784,-1.9064607327574579,-0.8003816180308455,0.0,0.0,0.0,1.0,0.07878124023889353,0.7469429534786334,2.014539585224137,0.0,0.0,0.0,1.0
1677737462.5500941,-1.36,9.52,1.34,0.12,0.07,-0.04,-0.5756110225805865,0.3538252664671676,-0.35560156248351354,-0.6457764011269327,-2.17,9.89,0.56,0.12,-0.07,0.04,-0.7161624848659225,-0.12212687706135167,0.02074227847522743,-0.6868522978439867,0.68,9.88,-2.01,0.21,0.14,0.04,0.5944223735371564,0.26493346454945293,0.747888236885698,-0.13090258335219773,-0.5681903201700406,-1.9132045817035617,-0.7995673759062243,0.0,0.0,0.0,1.0,0.07962314742639741,0.7583448436294534,2.0102420880417697,0.0,0.0,0.0,1.0
1677737462.5991008,-1.47,9.56,1.3,0.08,0.05,-0.05,-0.5781307829174602,0.3489728582759881,-0.3540014135811816,-0.6470438479828527,-1.66,9.63,0.44,0.13,-0.12,0.01,-0.7161626139693416,-0.11880563645724145,0.02243861616186641,-0.6873811458014614,0.84,9.47,-2.03,0.23,0.1,-0.02,0.591186678070062,0.27258490472951497,0.7475902695031196,-0.13154683702141665,-0.5331819254193558,-1.9235062335032007,-0.7989623295753303,0.0,0.0,0.0,1.0,0.07997580170159876,0.781843513718648,2.001205784320609,0.0,0.0,0.0,1.0
1677737462.6483104,-1.4,9.54,1.23,0.05,0.08,-0.05,-0.5799323356818268,0.3438545344277121,-0.35251778276803236,-0.6489790119999511,-1.76,9.74,0.45,0.12,-0.09,-0.03,-0.7158165262687987,-0.1169175376184363,0.02450138151738623,-0.6879946747042823,0.93,9.73,-2.1,0.2,0.13,-0.04,0.5873140820536866,0.2799156922392679,0.7479284347563729,-0.13157671048680714,-0.5001746724043624,-1.9340790037505509,-0.7947727375397723,0.0,0.0,0.0,1.0,0.0847343408439492,0.8063895522848867,1.9912448321207317,0.0,0.0,0.0,1.0
1677737462.689262,-1.42,9.68,1.27,0.11,0.02,-0.01,-0.5823707102795672,0.34041548450081016,-0.35151562879710924,-0.6491520749654305,-1.53,9.77,0.57,0.07,-0.15,0.03,-0.7150571953919013,-0.1132802795483573,0.025734244561656155,-0.6893464544338755,0.94,9.72,-1.98,0.15,0.09,0.04,0.5852410617412719,0.2843882269627787,0.7477915701472042,-0.1320000137639939,-0.465328849024375,-1.9408879308053493,-0.7993266555794191,0.0,0.0,0.0,1.0,0.08280123345379936,0.8203125867906664,1.9856311882349489,0.0,0.0,0.0,1.0
1677737462.7875988,-1.41,9.63,1.23,0.09,0.04,-0.02,-0.5873984951432211,0.3315162616938116,-0.34895663084199674,-0.6506068289892458,-1.51,9.68,0.52,0.09,-0.1,0.02,-0.7138763912393638,-0.1065014491864845,0.027334805276310062,-0.6915856763791076,0.93,9.46,-2.03,0.19,0.12,0.01,0.5784579047068389,0.297309207015682,0.7477849927165297,-0.1334589546408166,-0.3954384520990414,-1.9549684204031206,-0.8026374684924955,0.0,0.0,0.0,1.0,0.08346757761647747,0.8588892274443505,1.969223821323235,0.0,0.0,0.0,1.0
1677737462.8418899,-1.45,9.61,1.37,0.07,-0.01,0.01,-0.5899371055205075,0.3281457780081699,-0.3471129595681514,-0.6510047259470065,-1.82,9.64,0.48,0.05,-0.2,-0.0,-0.7120514057036392,-0.10227389580676018,0.031447229370404776,-0.693926449731457,0.67,9.4,-1.98,0.13,0.06,0.01,0.57607033414524,0.30341239761075633,0.7472843677615952,-0.13285315499842945,-0.34257555782515187,-1.9636772862132692,-0.8056758050176737,0.0,0.0,0.0,1.0,0.0806345346777852,0.877992070556711,1.9608997924057303,0.0,0.0,0.0,1.0
1677737462.8874283,-1.26,9.61,1.36,0.08,0.05,-0.04,-0.592106244137379,0.32365274758048895,-0.34567516559067757,-0.6520489050147885,-1.78,9.65,0.56,0.12,-0.12,0.02,-0.7117369889057141,-0.099507610553704,0.03332290564900855,-0.694563372216263,0.71,9.62,-1.95,0.19,0.11,0.01,0.5729868147250132,0.3093898730048103,0.7470937185971243,-0.1334728147079842,-0.30413425941923367,-1.9707945695341484,-0.8037232838124229,0.0,0.0,0.0,1.0,0.08035296047333261,0.8972897923406361,1.9521563539595053,0.0,0.0,0.0,1.0
1677737462.9414515,-1.41,9.65,1.19,0.08,0.01,-0.05,-0.5951897371551206,0.31885665693439175,-0.34308473497084885,-0.6529720313641498,-1.47,9.72,0.58,0.12,-0.13,-0.02,-0.7114645517022065,-0.09594927839209404,0.03557522605694345,-0.6952311349027834,1.23,9.56,-1.94,0.2,0.08,-0.02,0.56964832826857,0.317314166769316,0.7463251010995993,-0.13345915156702795,-0.2627077861164424,-1.9781345885227317,-0.8002925520107005,0.0,0.0,0.0,1.0,0.07630668564954067,0.9222886926276421,1.9406341378983254,0.0,0.0,0.0,1.0
1677737463.013489,-1.32,9.7,1.25,0.07,0.04,-0.04,-0.5985188147593795,0.3120492916112032,-0.3403682503407758,-0.6546372446965822,-1.47,9.91,0.62,0.11,-0.11,-0.03,-0.7108359881362744,-0.09194543371636685,0.038250641372946405,-0.6962723056560515,1.11,9.76,-1.93,0.2,0.1,-0.03,0.5644299799365539,0.327942967946148,0.7457059808870521,-0.13339714237108913,-0.2059546726030666,-1.9868956982144421,-0.7951906420789342,0.0,0.0,0.0,1.0,0.07556260457286366,0.9560724256461939,1.924244217792837,0.0,0.0,0.0,1.0
1677737463.0783029,-1.28,9.64,1.29,0.08,0.03,-0.03,-0.6016835605090047,0.3061875520183404,-0.3380240904758415,-0.6557177672293187,-1.63,9.7,0.64,0.1,-0.12,-0.02,-0.7098460623812041,-0.08856428946486801,0.041341254017556305,-0.6975427120038875,0.92,9.47,-1.85,0.18,0.1,-0.01,0.5599432706568267,0.3366208775223562,0.745210547263236,-0.13345845312247118,-0.15006797010366554,-1.9939444424390131,-0.7900412424775922,0.0,0.0,0.0,1.0,0.07369162594928608,0.9835446541363171,1.9104212775157272,0.0,0.0,0.0,1.0
1677737463.1231203,-1.27,9.74,1.27,0.04,0.02,-0.0,-0.6031461915593646,0.302979095366835,-0.33640726119519904,-0.6566951301732593,-1.65,9.96,0.7,0.08,-0.16,-0.02,-0.708812581021712,-0.08557048076902997,0.044023843485017165,-0.6988020599648392,1.02,9.86,-1.84,0.15,0.09,-0.01,0.5570443158549715,0.34213899391340524,0.7449448895938203,-0.1330400333946161,-0.10891754220962155,-1.9974221826543197,-0.7879984728662034,0.0,0.0,0.0,1.0,0.07391944223970916,1.0012160742367233,1.9012107428554506,0.0,0.0,0.0,1.0
1677737463.143299,-1.28,9.68,1.29,0.07,-0.01,0.03,-0.6040060842298877,0.3018129611471902,-0.33578791844343064,-0.656758753671598,-1.54,9.74,0.64,0.04,-0.17,0.01,-0.7081055075920323,-0.0838544146958928,0.04494880613489808,-0.699667515382047,1.1,9.62,-1.85,0.12,0.08,0.01,0.5559279184971732,0.34430671421707515,0.7448240089297761,-0.13279394452390778,-0.08964413896005174,-1.9981717047381748,-0.788526325961186,0.0,0.0,0.0,1.0,0.0732273095369687,1.0076453131164915,1.8978378972115464,0.0,0.0,0.0,1.0
1677737463.1707177,-1.29,9.53,1.17,0.1,0.02,-0.01,-0.6054894351544984,0.2994862969872167,-0.33493940784413884,-0.6568912352179688,-1.5,9.65,0.63,0.08,-0.14,-0.0,-0.7075401604721229,-0.08184158665141186,0.046013897014824584,-0.7004081647832006,0.89,9.5,-1.84,0.17,0.08,-0.01,0.5542128258945994,0.34790470539280327,0.7444573609953695,-0.13264123506390935,-0.06251806098665233,-1.9995640998844266,-0.7876134219932082,0.0,0.0,0.0,1.0,0.07149346460825261,1.0185951457228122,1.8920498443826026,0.0,0.0,0.0,1.0
1677737463.1973102,-1.28,9.58,1.22,0.08,0.0,0.01,-0.6067480286848953,0.2976525638827439,-0.33405203054427857,-0.6570152371066192,-1.88,9.85,0.68,0.07,-0.17,-0.04,-0.7067284252655267,-0.08056766193380283,0.04828383420282277,-0.7012221161136487,0.86,9.89,-1.88,0.12,0.07,-0.03,0.5526268152024075,0.351055030068274,0.7442926549931805,-0.1318802968839921,-0.0350621148958258,-2.0014688245247867,-0.7844700074282002,0.0,0.0,0.0,1.0,0.07069333042278424,1.0287143427054002,1.886597268668099,0.0,0.0,0.0,1.0
1677737463.220415,-1.33,9.69,1.15,0.08,-0.01,0.01,-0.6078905337521536,0.29613522084421473,-0.3331971716279115,-0.6570788953917408,-1.33,9.59,0.53,0.05,-0.18,-0.02,-0.7060775279500363,-0.07841299715054682,0.049310050258399504,-0.7020501729544322,1.08,9.41,-1.93,0.12,0.06,0.01,0.5515242301305342,0.35357578962813313,0.7439822970920655,-0.1315124563734452,-0.011482065326997732,-2.0018113922124483,-0.7842954240490538,0.0,0.0,0.0,1.0,0.06872523822843116,1.0367024398353828,1.8822924567850263,0.0,0.0,0.0,1.0
1677737463.247983,-1.33,9.63,1.16,0.09,-0.01,0.01,-0.6093355412011385,0.2942775971207428,-0.33221689213242694,-0.6570714045245227,-1.38,9.73,0.64,0.06,-0.16,-0.0,-0.7053667996194329,-0.07597604689674065,0.050310387623962866,-0.7029610111447929,1.12,9.51,-1.85,0.14,0.07,0.01,0.5500442671696882,0.3567604531573812,0.7435998558421816,-0.13127276034344365,0.0154877652058495,-2.001978799018195,-0.7837990925043182,0.0,0.0,0.0,1.0,0.06629524988528644,1.0461611841591438,1.8771392374039237,0.0,0.0,0.0,1.0
1677737463.2731838,-1.28,9.58,1.22,0.05,0.02,-0.0,-0.6102178126570023,0.2924199429528395,-0.3313245665525608,-0.6575323791862417,-1.54,9.68,0.7,0.07,-0.13,-0.02,-0.7047038305124282,-0.07448277441180998,0.05145492075499786,-0.7037025072480039,1.1,9.57,-1.84,0.14,0.1,-0.03,0.5482180508358239,0.3598935513642353,0.7435198257862973,-0.13081234302206723,0.03757464927871855,-2.002572491371531,-0.7815315492887033,0.0,0.0,0.0,1.0,0.06668198926915028,1.0562517564222207,1.8714662004327203,0.0,0.0,0.0,1.0
1677737463.2983537,-1.15,9.56,1.25,0.04,0.02,0.0,-0.6110082886186405,0.29059930786769056,-0.33039411056263424,-0.6580734345129463,-1.59,9.51,0.67,0.08,-0.15,-0.03,-0.7040742154328479,-0.07301426186105574,0.05299647805555231,-0.7043719117349954,0.97,9.44,-1.75,0.14,0.08,-0.03,0.546557175531318,0.363043203380585,0.7433074754960848,-0.13026466606884832,0.061205089652915816,-2.0031103549319114,-0.7786545080875927,0.0,0.0,0.0,1.0,0.06675527187335456,1.066638174176467,1.86556338382447,0.0,0.0,0.0,1.0
