timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016258.298653,0.7,9.68,4.48,-0.17,3.46,-0.47,0.0011432916933302674,0.8489077084207419,0.5136005114288196,-0.1247754388010857,-6.62,10.43,4.0,0.59,3.57,-0.09,-0.1444080387565967,-0.6413699687002391,-0.7273994372629377,0.19667470671514758,-2.37,11.48,2.47,1.28,3.52,-0.54,0.5903906378090507,0.4410642539392093,0.6751172684630761,0.03343489954263343,-0.33128315903905875,1.994938797833193,0.7300483966402199,0.0,0.0,0.0,1.0,-1.7607295273370802,0.20828442747458584,1.216120523975698,0.0,0.0,0.0,1.0
1676016258.3604348,0.82,9.38,4.93,0.53,1.97,-0.23,-0.03860434621945565,0.8463290190356997,0.5023341635734019,-0.1729083112463073,-6.21,9.92,3.62,0.59,3.08,-0.13,-0.06470085223807066,-0.6332398366686538,-0.7283667190801736,0.25358042414963233,-3.54,11.61,2.07,1.16,3.08,-0.62,0.5134893766782699,0.47927353988923094,0.7116458969128485,-0.013625395690218308,-0.27289774574193726,2.0024176357315477,0.7337236758346068,0.0,0.0,0.0,1.0,-1.5652289403527508,0.09390897447972582,1.470965488648313,0.0,0.0,0.0,1.0
1676016258.3986888,0.97,8.86,3.69,0.25,2.43,0.17,-0.06021903406680626,0.8387706888374109,0.4971231052453453,-0.2137896576415741,-6.53,10.07,3.14,0.36,1.83,0.04,-0.035350545200295916,-0.6287087641066628,-0.7266106020910487,0.2747956728523916,-3.4,11.53,1.63,0.8,1.92,-0.28,0.48241785104174983,0.49339772102160695,0.723001456057074,-0.03317529843566637,-0.23093792757100112,1.9983281058697178,0.7588494283455424,0.0,0.0,0.0,1.0,-1.4268845063038689,0.17286922320764964,1.5989424121392077,0.0,0.0,0.0,1.0
1676016258.445688,0.45,8.87,4.97,-0.05,0.92,0.14,-0.06827414175929475,0.8322216889355816,0.49804683915577225,-0.23386972450316112,-4.19,9.93,3.0,-0.1,0.58,-0.2,-0.019857536016871243,-0.6229360288597722,-0.7311096967049877,0.27755178543056913,-1.65,11.05,0.81,0.05,0.76,-0.22,0.4645377406586571,0.4980326179686818,0.7313505816169491,-0.035979517945095706,-0.19192673275040412,2.0033690979341645,0.756423417603002,0.0,0.0,0.0,1.0,-1.3272827296118996,0.24148232299877942,1.674068948207659,0.0,0.0,0.0,1.0
1676016258.4841852,0.34,8.82,4.39,-0.11,0.46,0.1,-0.07090952932499038,0.8280651180635862,0.5004773756699632,-0.24249205211666988,-3.96,9.43,2.44,-0.09,0.25,-0.27,-0.010791096753676167,-0.6202051391970851,-0.7346853278994866,0.27471186088991645,-1.02,9.93,0.62,0.02,0.46,-0.3,0.45321418095797333,0.5023552030122644,0.7355831783160575,-0.03396386261230126,-0.17003229176073328,2.0095780059914095,0.7451075476695856,0.0,0.0,0.0,1.0,-1.2644585572170077,0.29337544507262053,1.71393564794864,0.0,0.0,0.0,1.0
1676016258.5396252,0.11,9.12,3.68,-0.08,-0.04,0.01,-0.07019686168360385,0.8255856175428483,0.5049495850370221,-0.2418815935268872,-2.62,10.17,2.21,-0.03,-0.28,-0.09,-0.01096899954553222,-0.6216902585322648,-0.7370112625636185,0.2649439607717772,-0.06,10.6,-0.18,0.02,-0.06,-0.07,0.45081290215596387,0.5066466530862699,0.7343531697352634,-0.028325223140687337,-0.1648177123255436,2.016227910769584,0.7281209607870748,0.0,0.0,0.0,1.0,-1.2539583710499387,0.347527957381131,1.7115235091906518,0.0,0.0,0.0,1.0
1676016258.5675716,-0.01,9.09,3.26,-0.12,-0.16,0.04,-0.06854796566727886,0.8244741230919117,0.507700371175476,-0.24038288180106465,-2.23,9.85,1.97,-0.1,-0.37,-0.16,-0.01162031486061594,-0.6220874307133307,-0.7389674970829253,0.25845547989165163,0.67,10.07,-0.42,-0.12,-0.1,-0.1,0.44990103053142066,0.5076530973924374,0.7343720710682322,-0.023980339229989607,-0.16144327475787987,2.0202751348373384,0.7175823636304235,0.0,0.0,0.0,1.0,-1.246435461603634,0.3715026731901917,1.7119825944995695,0.0,0.0,0.0,1.0
1676016258.592699,0.07,9.56,2.49,0.09,-0.28,-0.07,-0.06812985533102235,0.8250571905614319,0.5084757692814261,-0.2368361188018265,-0.72,9.22,1.58,0.12,-0.48,-0.05,-0.013347104630854574,-0.6249851165049044,-0.7384719581747629,0.25273429908672035,1.43,9.08,-0.71,0.14,-0.25,-0.01,0.4510645577321603,0.5106021688128753,0.7316880068306755,-0.021420798809386615,-0.17147712191194353,2.023052424750526,0.7073573943713419,0.0,0.0,0.0,1.0,-1.2595270262991463,0.38544274634374576,1.6992720674786073,0.0,0.0,0.0,1.0
1676016258.6125672,0.01,9.62,2.28,0.16,-0.1,-0.06,-0.0688011437678208,0.8254491201908782,0.5083748094454335,-0.23548929001902408,-0.15,10.02,1.81,0.13,-0.35,0.07,-0.014481448301250326,-0.6269710653884512,-0.7377365397071675,0.24988471102022916,2.55,9.78,-0.91,0.21,-0.11,0.07,0.4514369758711166,0.5130866693709365,0.7297294106643133,-0.021016986979442556,-0.1786277631452492,2.0241307246848534,0.7024862501291355,0.0,0.0,0.0,1.0,-1.268153642580203,0.3939113619061198,1.6908933076252413,0.0,0.0,0.0,1.0
1676016258.6665156,-0.02,9.53,2.24,0.16,-0.01,-0.04,-0.071415385224621,0.8259744874760968,0.5078032589689356,-0.23409792603170632,-0.36,9.8,1.82,0.13,-0.25,0.05,-0.01525251630307743,-0.6315202130998002,-0.7359910841984383,0.24344754090607426,2.5,9.77,-0.87,0.19,0.01,0.05,0.4497521351354509,0.5195472935049656,0.7261932984938805,-0.020902630823557367,-0.19413042978076883,2.0270161195457246,0.6899413216607099,0.0,0.0,0.0,1.0,-1.2767387405207937,0.41428586356166597,1.6795253531001968,0.0,0.0,0.0,1.0
1676016258.6975703,-0.06,9.47,2.46,0.06,0.12,-0.01,-0.07316297305293946,0.8250454946991376,0.5084890768607646,-0.23534223965110346,-1.12,9.51,1.5,0.08,-0.11,-0.0,-0.01382238305155061,-0.6330694984005466,-0.7356590476154321,0.2404947350426031,1.07,9.25,-0.81,0.15,0.14,-0.0,0.4467929346315729,0.5230048876271038,0.7255351363323705,-0.020993499675756744,-0.19566991900296307,2.0292529981093628,0.682894979086489,0.0,0.0,0.0,1.0,-1.269882969002008,0.43408083883261334,1.679723510104273,0.0,0.0,0.0,1.0
1676016258.7351885,-0.07,9.39,2.51,0.13,0.08,-0.02,-0.07536055008800012,0.8247504603267153,0.5083231909715666,-0.23604024911397978,-0.98,9.5,1.54,0.1,-0.1,0.04,-0.012345810017436273,-0.6351196875622995,-0.7348607489075745,0.23759259912880137,1.23,9.39,-0.87,0.21,0.11,0.0,0.44360601071549816,0.5280320776685664,0.7238381134657125,-0.02131238382951725,-0.20115569682300172,2.0313185116033226,0.6751159086063038,0.0,0.0,0.0,1.0,-1.26543636242896,0.4538648857084037,1.6778490629861373,0.0,0.0,0.0,1.0
1676016258.7638836,0.09,9.37,2.61,0.14,0.1,-0.02,-0.07718440417953182,0.8245217280275114,0.5080480181964532,-0.23684108378538005,-1.09,9.87,1.94,0.12,-0.07,0.04,-0.010867434883769313,-0.6365861798427075,-0.7342194847067237,0.23571525782033728,1.53,9.85,-0.71,0.22,0.14,0.01,0.4408782182625142,0.531841210567128,0.7226965389980761,-0.021932531189191435,-0.2051570849547137,2.032793645429132,0.6694479558530471,0.0,0.0,0.0,1.0,-1.2611196137421428,0.4673975080894942,1.6773839421153998,0.0,0.0,0.0,1.0
1676016258.7894828,0.08,9.4,2.63,0.03,0.16,0.03,-0.07833806163764112,0.8234645987436797,0.5087516877977083,-0.23862297223392134,-1.41,9.72,1.82,0.02,-0.04,-0.0,-0.00924732910660927,-0.6368835464987922,-0.734570450420676,0.23388050041052996,1.14,9.72,-0.64,0.11,0.22,-0.0,0.4376301767584051,0.5342075650814402,0.722913702793875,-0.022313316943359304,-0.20268877546997957,2.0345102761541463,0.6649700718992241,0.0,0.0,0.0,1.0,-1.249719280062684,0.4825294424328114,1.6816263134909273,0.0,0.0,0.0,1.0
1676016258.8158655,0.13,9.39,2.72,0.03,0.15,0.03,-0.07945252119931934,0.8224004573644607,0.5094795683014605,-0.24036504339265932,-1.44,9.57,1.71,0.03,-0.05,-0.0,-0.007638704377674517,-0.6373459204752434,-0.7348188350243948,0.23189029203997832,0.95,9.61,-0.61,0.12,0.2,-0.0,0.4344531360606683,0.5367295145874932,0.7229522362243747,-0.022626640844375406,-0.2006830986019671,2.036224284815339,0.6603158001015682,0.0,0.0,0.0,1.0,-1.2386073993548112,0.49905787115125855,1.6850201635308357,0.0,0.0,0.0,1.0
1676016258.8556807,0.16,9.37,2.75,0.1,0.08,0.01,-0.08108711886065796,0.8218017981566081,0.5096315115338831,-0.24154172756095946,-1.51,9.55,1.82,0.07,-0.11,0.03,-0.006304857186835818,-0.6388086831379493,-0.7345927157377518,0.22859846261173167,0.97,9.68,-0.67,0.15,0.12,0.03,0.4311246412780553,0.5407574116496268,0.7219326898160571,-0.022938108113292353,-0.20346882142094258,2.0382497073790202,0.653175756652765,0.0,0.0,0.0,1.0,-1.2304019818818261,0.5179860749171042,1.6853193730486948,0.0,0.0,0.0,1.0
1676016258.8789203,0.16,9.3,2.69,0.09,0.04,0.02,-0.08168227707186848,0.8215129861357564,0.5098273634607792,-0.24191006322453312,-1.4,9.9,2.0,0.04,-0.14,0.01,-0.00573141001242311,-0.6394258466216082,-0.7347729470963794,0.22629726871266154,1.33,9.98,-0.61,0.11,0.1,0.01,0.4292210403380815,0.5428654511751468,0.7214948594977401,-0.022617872796426228,-0.20456283158265107,2.0396122077276684,0.6485646382768292,0.0,0.0,0.0,1.0,-1.2244334404976758,0.528648352141756,1.6863551433695187,0.0,0.0,0.0,1.0
1676016258.9098384,0.07,9.14,2.72,0.03,0.04,0.02,-0.08225566934166965,0.8206581433254263,0.5108471131333281,-0.24246534527260333,-1.41,9.33,1.7,0.02,-0.13,-0.06,-0.004213653043790266,-0.6400743310255927,-0.7353812272205486,0.22248943017987682,0.99,9.23,-0.7,0.08,0.12,-0.04,0.4260786429066537,0.545676519179611,0.7212678251259512,-0.021606733046160596,-0.20380867768961525,2.042357764851402,0.6401068529937747,0.0,0.0,0.0,1.0,-1.2130706471935253,0.5478093796264344,1.688450321599893,0.0,0.0,0.0,1.0
1676016259.1060688,0.15,9.22,2.92,0.09,-0.01,-0.1,-0.09450572120817143,0.8183372536464145,0.5156704465215225,-0.23553513227894618,-1.61,8.76,1.62,0.17,-0.23,0.02,-0.0036282693366097075,-0.6567185681203286,-0.7277406466958876,0.1977400037783394,0.57,8.88,-0.41,0.25,0.0,-0.0,0.4155829894571155,0.5731893982488999,0.705970458244483,-0.018719099738657857,-0.2470840008130841,2.0562175632884956,0.577424305832481,0.0,0.0,0.0,1.0,-1.2631346858860635,0.6814139978303463,1.6008328235241744,0.0,0.0,0.0,1.0
1676016259.1316543,0.09,9.3,2.53,0.09,0.06,-0.01,-0.0955825693387813,0.8179143975004598,0.5159583016914411,-0.23593863972596868,-1.2,9.66,1.78,0.08,-0.11,0.01,-0.0026990363340061957,-0.6575069210206126,-0.7276580843598285,0.1954253726583271,1.37,9.69,-0.63,0.17,0.14,0.01,0.413048484676835,0.5758695376293581,0.7052701631881172,-0.01895314890265377,-0.24848535472266328,2.057647660581931,0.5717002128651509,0.0,0.0,0.0,1.0,-1.2590662007475448,0.6934744720764283,1.5988575479740093,0.0,0.0,0.0,1.0
1676016259.1694846,0.22,9.39,2.75,0.09,0.05,0.0,-0.09687949766755989,0.817348554571039,0.5163387612152089,-0.2365374958416909,-1.43,9.8,1.9,0.07,-0.12,0.02,-0.0016631921625171683,-0.65850188271849,-0.7276609063096839,0.19204715482558976,1.18,9.94,-0.53,0.16,0.11,0.02,0.4097627369558614,0.5795515650787584,0.7041678674018486,-0.019028855350124444,-0.2501922481046746,2.0595268517380516,0.5641391547821137,0.0,0.0,0.0,1.0,-1.2527919706529058,0.7119223586735951,1.5956750400655624,0.0,0.0,0.0,1.0
1676016259.2050965,0.28,9.4,2.74,0.1,0.03,0.02,-0.097656405386736,0.8170224913927094,0.5165009962744113,-0.236989864536296,-1.37,9.86,2.02,0.05,-0.14,0.02,-0.0010644211135943371,-0.659150381854491,-0.7279570001653694,0.18867497719360724,1.2,9.92,-0.5,0.13,0.11,0.02,0.40666295595565355,0.5826050313767898,0.7034488593804371,-0.01887643780542499,-0.25161092520171735,2.06111958936399,0.5576539972591898,0.0,0.0,0.0,1.0,-1.2443404258507482,0.7262463366403447,1.5958330624191421,0.0,0.0,0.0,1.0
1676016259.2926986,0.34,9.48,2.64,0.09,0.04,0.0,-0.10042137242546283,0.8157782710982417,0.5174459457204873,-0.23805682855482319,-1.24,9.68,1.97,0.08,-0.15,0.02,0.00031636585867361256,-0.6617075465674442,-0.7278176583184058,0.18006798429551377,1.26,9.62,-0.47,0.17,0.09,0.02,0.3995674202143078,0.591295420244543,0.7002615924232619,-0.01868969978221501,-0.25655590035493914,2.0651429609892102,0.5402440380696343,0.0,0.0,0.0,1.0,-1.2319213541042007,0.7728252265059814,1.5835437937038719,0.0,0.0,0.0,1.0
1676016259.3192236,0.32,9.42,2.61,0.15,0.01,0.01,-0.10113092155402138,0.8159218485032709,0.5170902147719221,-0.23803735763061923,-1.17,9.75,2.09,0.08,-0.16,0.04,0.00039494537843268797,-0.662398314303121,-0.7277916027253427,0.17761672283039254,1.45,9.89,-0.51,0.16,0.09,0.04,0.39757007298298574,0.5936959723463611,0.6993652357952063,-0.01874557145374578,-0.25967386091775624,2.0659531479273823,0.535637075383142,0.0,0.0,0.0,1.0,-1.228423513859309,0.7803784705932784,1.5825565118604907,0.0,0.0,0.0,1.0
1676016259.3468015,0.15,9.23,2.72,0.08,0.04,0.02,-0.10174877158966679,0.8154942588991764,0.5174273240411548,-0.23850632175706923,-1.27,9.4,1.84,0.05,-0.12,-0.0,0.0012161252736994583,-0.6627987007309388,-0.7280683966094076,0.17496517712763465,1.14,9.43,-0.52,0.14,0.14,0.0,0.39469249680862817,0.5961919464007529,0.6988723488544902,-0.01871993633698198,-0.259949709697798,2.067357048086014,0.530057529101428,0.0,0.0,0.0,1.0,-1.2205044751880758,0.7932251027258265,1.5822966733364137,0.0,0.0,0.0,1.0
1676016259.3798165,0.1,9.2,2.66,0.09,0.0,-0.01,-0.10260385859596709,0.8151743573689957,0.5178866787071253,-0.23823644412005054,-1.53,9.54,1.74,0.08,-0.14,-0.01,0.002188298424402871,-0.6637742845301406,-0.7280267665081367,0.17139410081508774,0.95,9.56,-0.65,0.17,0.08,-0.02,0.3917552027618657,0.5997033514971294,0.6975368133743453,-0.018059493339620324,-0.26237247855913626,2.069214206038202,0.5215488970599284,0.0,0.0,0.0,1.0,-1.2154971890004518,0.8116609504421665,1.5767920234004607,0.0,0.0,0.0,1.0
1676016259.413858,0.09,9.39,2.62,0.06,0.01,-0.02,-0.10359773002999441,0.8145177366876588,0.5188075367188467,-0.23804853874277115,-1.35,9.83,1.87,0.07,-0.18,-0.03,0.002849257414811995,-0.6646728939476317,-0.7282148939832657,0.16704757994178093,1.2,9.87,-0.67,0.14,0.05,-0.02,0.38908003253414514,0.602959402469422,0.696256093825722,-0.016856425110139524,-0.26345805499915254,2.071487694267175,0.511887278368711,0.0,0.0,0.0,1.0,-1.2101309165568663,0.8349325776960226,1.5687481491606974,0.0,0.0,0.0,1.0
1676016259.4421246,0.18,9.43,2.54,0.09,-0.0,0.02,-0.10398031611758038,0.8142793726854127,0.5191100754145616,-0.23803765811784305,-0.98,9.72,1.89,0.05,-0.15,-0.01,0.0034333168444999765,-0.6650551675816839,-0.728564667662445,0.1639614632840731,1.52,9.65,-0.58,0.11,0.09,0.01,0.38670539468473597,0.6051532919442464,0.6956882025869946,-0.0163204090647518,-0.26429984442616233,2.072935060142137,0.5055549709673736,0.0,0.0,0.0,1.0,-1.2031446923950508,0.8470059059859437,1.5676491458188433,0.0,0.0,0.0,1.0
1676016259.473111,0.27,9.51,2.54,0.03,0.06,0.0,-0.10490149783282454,0.8132749190727938,0.5201766043950155,-0.23873810336777446,-1.15,9.74,1.9,0.05,-0.11,-0.02,0.00462540696879807,-0.6653702759329383,-0.7289595683043527,0.16086935473492198,1.4,9.74,-0.6,0.13,0.13,-0.03,0.38328639569298045,0.6079906498109441,0.695118288843105,-0.015794718578804653,-0.2624721905419998,2.074927451228727,0.4982814679772275,0.0,0.0,0.0,1.0,-1.1928283747188415,0.8691774789055626,1.5633908591996362,0.0,0.0,0.0,1.0
1676016259.4980412,0.26,9.49,2.72,0.09,0.04,0.02,-0.10547883501079397,0.8129441254689168,0.5203823392710205,-0.23916162987645828,-1.32,9.83,1.97,0.05,-0.1,-0.0,0.005491238371942097,-0.6655835587218786,-0.7292435302852681,0.15865763832019397,1.36,9.95,-0.52,0.13,0.14,0.0,0.3806534787581794,0.6100812822735368,0.6947351596351525,-0.01571038177425397,-0.26258265013528276,2.0760987186527333,0.4933198376878934,0.0,0.0,0.0,1.0,-1.1846305123649477,0.8803782924877265,1.5633568406766118,0.0,0.0,0.0,1.0
1676016259.528912,0.22,9.31,2.76,0.07,0.01,0.03,-0.10575160266744883,0.8125029247722171,0.5208957624810536,-0.23942263969629268,-1.29,9.66,1.94,0.03,-0.12,-0.01,0.006383584853394024,-0.6656524395921896,-0.7298311994182465,0.15560366276251197,1.25,9.73,-0.48,0.1,0.13,0.0,0.37749535813543117,0.6123237837180504,0.6944937944733999,-0.015336489733691883,-0.26184581422199854,2.07769949873145,0.4869307574445253,0.0,0.0,0.0,1.0,-1.1738491518337486,0.8933868777875805,1.5641093489063187,0.0,0.0,0.0,1.0
1676016259.5753012,0.17,9.36,2.67,0.08,0.03,0.01,-0.10686402858845669,0.811796513140326,0.5215532525016318,-0.23989311255645324,-1.23,9.61,1.9,0.06,-0.14,-0.01,0.007497789030409942,-0.6663230634669416,-0.730241029561629,0.15068310123055545,1.19,9.61,-0.6,0.14,0.09,-0.01,0.3732675614420763,0.6165041608645389,0.6930996330618658,-0.014382136882373185,-0.2625458287579701,2.0800150975220038,0.47655732276644347,0.0,0.0,0.0,1.0,-1.1606902668097923,0.921410120431791,1.5576589788843018,0.0,0.0,0.0,1.0
1676016259.6006415,0.22,9.39,2.72,0.11,0.02,0.02,-0.10738341459469337,0.8116521714267327,0.5215831243719641,-0.24008456688973995,-1.24,9.66,2.0,0.06,-0.14,0.01,0.00789213825732375,-0.6666260888143587,-0.7304647614341733,0.14821809663031735,1.44,9.71,-0.45,0.14,0.11,0.02,0.37098174605323375,0.6185615946172704,0.692495575131977,-0.014282023052281228,-0.2635725750296246,2.080991393591296,0.47170363311215624,0.0,0.0,0.0,1.0,-1.1542281659168643,0.9314128552151826,1.5565113022860106,0.0,0.0,0.0,1.0
1676016259.625481,0.29,9.37,2.76,0.1,0.06,-0.01,-0.10841309547674285,0.8112844444869477,0.5217456881380833,-0.2405110969830152,-1.46,9.7,1.92,0.08,-0.12,0.02,0.008445108413341758,-0.6671201959815398,-0.7304514684384547,0.1460136175620075,1.17,9.78,-0.42,0.17,0.12,0.01,0.3685660757415413,0.6208527615520106,0.6917339964848266,-0.014316926794970309,-0.2645480481316322,2.0819935685853013,0.46670880707266155,0.0,0.0,0.0,1.0,-1.148766624442943,0.944442343135077,1.5526956891353474,0.0,0.0,0.0,1.0
1676016259.6492264,0.2,9.43,2.72,0.1,0.02,-0.0,-0.10906619396778816,0.81106054405163,0.521928269165464,-0.24057481385630966,-1.45,9.8,1.86,0.08,-0.16,0.01,0.008718791665979228,-0.6676782130636474,-0.7304404482501847,0.14348009629244443,1.14,9.91,-0.59,0.15,0.07,0.01,0.36669237332295895,0.6229307934626322,0.6908699087763589,-0.013881608341127371,-0.26603682007859486,2.08294783733799,0.4615763396139992,0.0,0.0,0.0,1.0,-1.144048148385626,0.9573375785293112,1.548276007342055,0.0,0.0,0.0,1.0
1676016259.6776996,0.18,9.46,2.57,0.11,0.0,0.02,-0.10951681453451213,0.8109632419669818,0.5220036477983218,-0.2405345696523917,-0.96,9.89,1.98,0.04,-0.18,0.02,0.008574643247894087,-0.667827973292423,-0.7308940326593445,0.14044994341140565,1.48,9.85,-0.59,0.13,0.06,0.03,0.3647197669425728,0.625114067557658,0.6899518528272112,-0.013354209941946216,-0.26677793829083246,2.0840336809834605,0.4562161200218824,0.0,0.0,0.0,1.0,-1.1383346811511486,0.9699234652503522,1.5446496771906766,0.0,0.0,0.0,1.0
1676016259.7129517,0.18,9.44,2.53,0.09,0.02,0.02,-0.11017593971775985,0.8105718429927502,0.5223473404830923,-0.2408065728855532,-1.13,9.74,1.86,0.04,-0.16,-0.0,0.008945761177916369,-0.6680395372817446,-0.7314250802834901,0.13660344767841834,1.55,9.69,-0.62,0.11,0.09,0.02,0.36180972511771764,0.6276335655335495,0.6892073246568419,-0.012770820852384634,-0.2669595549743954,2.0855991517575085,0.44889728691119646,0.0,0.0,0.0,1.0,-1.128446875639869,0.9865211346419315,1.5413901841400879,0.0,0.0,0.0,1.0
1676016259.740932,0.16,9.43,2.53,0.06,0.04,0.02,-0.11074630943955821,0.8099737012238977,0.5229302494641089,-0.24129196519275675,-0.98,9.66,1.9,0.04,-0.13,-0.0,0.009502800667101007,-0.6680768047429465,-0.7318887603740987,0.133872783574563,1.55,9.68,-0.71,0.12,0.12,-0.0,0.3590486036669637,0.6298513547325173,0.6886342152832169,-0.012421299758254086,-0.2657138707628903,2.086937992346991,0.4433801472584363,0.0,0.0,0.0,1.0,-1.1190102257420371,1.0030416123027124,1.5376032123645975,0.0,0.0,0.0,1.0
1676016259.7722409,0.12,9.42,2.57,0.11,0.05,0.02,-0.11166015698578594,0.8096772428230089,0.5229280065455002,-0.2418699480439627,-1.17,9.6,1.76,0.06,-0.11,0.03,0.010152750542714348,-0.6684128659031936,-0.7320422455805109,0.13128333114657045,1.27,9.54,-0.62,0.16,0.14,0.03,0.35600640129599076,0.6325265899361204,0.6877544217698907,-0.012783215402408949,-0.2666472574400841,2.0879495216612245,0.4380251534950301,0.0,0.0,0.0,1.0,-1.1113468042838583,1.0163359851547105,1.5344280517142732,0.0,0.0,0.0,1.0
1676016259.7975564,0.19,9.48,2.77,0.14,0.07,0.0,-0.11280778051154527,0.8095470671423538,0.5226400779078215,-0.24239492507430646,-1.33,9.81,1.96,0.09,-0.12,0.06,0.010324141323881599,-0.6689105595314668,-0.7319146768608465,0.1294333081123532,1.28,9.94,-0.57,0.2,0.11,0.04,0.3538644249910387,0.6349480289814406,0.686621588453214,-0.013105857023874066,-0.26857927623926214,2.088473787335454,0.4343298423865193,0.0,0.0,0.0,1.0,-1.1073995685873101,1.028278195659078,1.5293168892759765,0.0,0.0,0.0,1.0
1676016259.8311968,0.23,9.41,2.76,0.13,0.06,0.02,-0.11392242226592947,0.8093618565343685,0.5223283229212141,-0.24316288772470046,-1.32,10.02,2.09,0.07,-0.12,0.04,0.010674030018805247,-0.6692471856002281,-0.7320655187311885,0.1267846439209694,1.37,10.06,-0.47,0.16,0.12,0.04,0.3508828485490971,0.637613348726295,0.6856752948526044,-0.013410225535225079,-0.2700811224861109,2.0892895985593753,0.4294475062545442,0.0,0.0,0.0,1.0,-1.0986027426449252,1.0417011308833615,1.5265748484006192,0.0,0.0,0.0,1.0
1676016259.872979,0.3,9.36,2.78,0.08,0.06,0.04,-0.11469486009514679,0.8086279315384748,0.5226805031685707,-0.24448118334753696,-1.44,9.61,2.05,0.03,-0.15,0.01,0.010947383910956595,-0.6691117604226485,-0.7328934652359597,0.12262453043350385,1.05,9.65,-0.38,0.12,0.12,0.02,0.3469121994630482,0.6404163059230242,0.6850868404689402,-0.013225051527409142,-0.2684346138395623,2.0908106473920376,0.4230291891168915,0.0,0.0,0.0,1.0,-1.0810590925477865,1.063260056569193,1.5242340012361069,0.0,0.0,0.0,1.0
1676016259.9025578,0.32,9.34,2.66,0.12,0.01,0.03,-0.11512792102373652,0.8085780951919413,0.5225780607736535,-0.2446613908539143,-1.4,9.49,1.92,0.06,-0.18,0.05,0.010507677054018946,-0.6694358127950423,-0.7330760538638615,0.11976969784448072,1.06,9.6,-0.48,0.14,0.07,0.06,0.3449933381527265,0.6424412386634384,0.6841615014880664,-0.01311073515940033,-0.26990963660755407,2.09145348049655,0.41889273923672277,0.0,0.0,0.0,1.0,-1.0754659515056866,1.0741499233981748,1.5205508637384226,0.0,0.0,0.0,1.0
1676016259.9377801,0.11,8.98,2.51,0.06,0.0,0.06,-0.11490583222239847,0.8080742754579043,0.5232133370934609,-0.24507227291553302,-1.2,9.48,1.84,-0.01,-0.14,-0.02,0.011185141135146815,-0.6688055891197208,-0.7342566302119541,0.11593609261052377,1.45,9.45,-0.58,0.06,0.13,0.01,0.3414406109307522,0.6442209874946274,0.6842810697064864,-0.01253180434049074,-0.26706485245232536,2.093163524311219,0.4121199158954282,0.0,0.0,0.0,1.0,-1.0581009211080097,1.0879371098192245,1.522929836147606,0.0,0.0,0.0,1.0
1676016259.9650369,-0.0,9.16,2.58,-0.04,0.06,0.01,-0.11539702455980921,0.8066919021168332,0.5248807868093934,-0.24582892714288204,-1.45,9.36,1.64,0.02,-0.13,-0.08,0.01249630528672851,-0.668725428844598,-0.734865157555699,0.11235365317348256,0.87,9.34,-0.69,0.09,0.11,-0.07,0.33819747273535417,0.6462998489495365,0.6839526270367947,-0.011303922004912991,-0.2629190416312947,2.0952402613960937,0.40415569348025915,0.0,0.0,0.0,1.0,-1.042437876832985,1.115279524367458,1.5139269650384837,0.0,0.0,0.0,1.0
1676016259.9958005,0.13,9.52,2.56,0.1,-0.05,-0.01,-0.11583422951230332,0.8066348389396067,0.5252977694030931,-0.24491819316314667,-1.09,9.58,1.66,0.07,-0.21,0.0,0.012308895876493645,-0.6692767950163302,-0.7349595610900551,0.10840436475199762,1.37,9.61,-0.65,0.13,0.02,0.02,0.3363442867015534,0.6485755159258926,0.6827290226162916,-0.010168707985228485,-0.2649938173174387,2.096515722057434,0.3961061776210103,0.0,0.0,0.0,1.0,-1.0394576585037016,1.1296316496405991,1.5053106364828022,0.0,0.0,0.0,1.0
