timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832996.3644233,-8.44,3.7,3.02,0.13,0.08,-0.01,0.4372655549270804,-0.42727418200414724,-0.7427659624154701,-0.2730097671220197,-7.69,5.85,3.25,0.12,-0.1,-0.05,0.5810484874765568,0.2892851328328116,-0.2605766158009747,0.7147003528898106,-4.28,8.93,1.32,0.22,0.13,-0.03,0.4203757429191859,0.7515595277690447,0.48591224524915566,-0.1494382845914577,0.8316949886216287,1.203295863916775,-1.575710160461768,0.0,0.0,0.0,1.0,0.09956573940834779,2.133615037982014,-0.24550668673801576,0.0,0.0,0.0,1.0
1677832996.385616,-8.44,3.65,3.13,0.07,-0.01,0.01,0.43624071604538384,-0.4268579593677434,-0.7433261544121038,-0.2737746305915324,-7.61,6.04,3.43,0.03,-0.19,0.04,0.5797130733816872,0.2874855914567897,-0.26223600379544215,0.7159029721746484,-4.16,8.95,1.34,0.09,0.07,-0.0,0.4192693593925812,0.7520537789067607,0.48607824716449305,-0.14952008406929654,0.8394184485180572,1.1989550855818225,-1.5749232905271997,0.0,0.0,0.0,1.0,0.10079548056799738,2.1334203814259802,-0.24669363026493157,0.0,0.0,0.0,1.0
1677832996.4097626,-8.42,3.71,2.68,0.13,0.03,0.01,0.43531968404088006,-0.4269400821941013,-0.7434174966679462,-0.27486244659939757,-7.29,5.53,2.75,0.1,-0.14,0.04,0.5788845615897059,0.2860098926080625,-0.26426727974595426,0.7164173438290646,-4.08,8.26,0.89,0.18,0.09,0.05,0.41817652363947483,0.7528901437509693,0.48542337538641345,-0.15049575790669173,0.843774785183308,1.195126382958197,-1.575505328663194,0.0,0.0,0.0,1.0,0.09816641939120758,2.1334745167560976,-0.24728493778685168,0.0,0.0,0.0,1.0
1677832996.4447064,-8.38,3.52,2.97,0.1,0.04,-0.01,0.4346416974218692,-0.4264458170447658,-0.7434726736388674,-0.27654826620236234,-7.58,6.0,3.36,0.08,-0.12,0.01,0.5774412417569149,0.28405737134702014,-0.2669622326742626,0.7173591767219726,-4.04,8.94,1.3,0.16,0.11,-0.04,0.415288728089744,0.7544781774372432,0.48517847388916313,-0.15132680055813305,0.8521659390410738,1.1873397002067863,-1.5768759141578332,0.0,0.0,0.0,1.0,0.09593875731470458,2.132934079372398,-0.25276069294241593,0.0,0.0,0.0,1.0
1677832996.4812868,-8.41,3.72,3.1,0.03,0.02,-0.01,0.43342937824925815,-0.4253405866388664,-0.7444949568197503,-0.27740154775726206,-7.47,5.96,3.34,0.01,-0.13,-0.02,0.5747960636915834,0.28251083731573917,-0.2698934782866306,0.7189955648974234,-4.03,8.82,1.31,0.1,0.13,0.01,0.4129446728281805,0.7551618908825289,0.4857595093041178,-0.1524628310840812,0.8617045944446822,1.1789256847380456,-1.5780048864873188,0.0,0.0,0.0,1.0,0.09938948543744862,2.1326248747503844,-0.2540332139315356,0.0,0.0,0.0,1.0
1677832996.5050433,-8.42,3.76,2.79,0.09,0.02,0.06,0.4319950358874008,-0.4255712064402162,-0.7451317217098311,-0.27757549336965076,-7.22,5.74,2.85,0.06,-0.12,0.01,0.57358565760885,0.2814194947219032,-0.2717740708279542,0.7196814682910028,-3.96,8.41,0.96,0.15,0.14,0.13,0.4123430265696144,0.7553107633356574,0.48549422545723436,-0.1541889628877401,0.8641010673153121,1.1770131947761953,-1.578122075375436,0.0,0.0,0.0,1.0,0.09909666782611795,2.133139479257423,-0.2497915380054575,0.0,0.0,0.0,1.0
1677832996.543822,-8.5,3.52,2.65,0.07,0.11,-0.0,0.4344766568506056,-0.4244982076614276,-0.7435761155161237,-0.2795100477229913,-7.36,5.42,2.63,0.08,-0.01,0.01,0.5724475578617954,0.28177572959103525,-0.2741348737566897,0.7195528491375114,-4.27,8.04,0.91,0.19,0.23,0.06,0.4093745623944627,0.7562414359885578,0.4853382404355635,-0.1579814879320278,0.8675515068302795,1.1624322797857067,-1.5870115241890073,0.0,0.0,0.0,1.0,0.09589107394365022,2.132458959956525,-0.25675608276936657,0.0,0.0,0.0,1.0
1677832996.5768468,-8.37,3.76,2.87,0.16,0.13,-0.02,0.4338428861568353,-0.4259051409766352,-0.7428803424606034,-0.28020342218894584,-7.44,5.6,2.96,0.15,-0.06,-0.02,0.5719431344511673,0.28103971930019794,-0.2770711203309852,0.7191170429133025,-4.25,8.38,1.13,0.26,0.15,-0.05,0.405917635091405,0.7585100549702992,0.48409416390681254,-0.15983181942942093,0.8637087832612176,1.1585283045958674,-1.5919545549944731,0.0,0.0,0.0,1.0,0.08555404433820873,2.1324950643087437,-0.26008711270692203,0.0,0.0,0.0,1.0
1677832996.5998542,-8.43,3.73,3.17,0.05,0.03,0.02,0.43289055964792594,-0.4256273464265287,-0.7434929288452051,-0.2804735105117701,-7.52,6.08,3.58,0.03,-0.14,0.04,0.5706120508239965,0.27940559294970513,-0.2784595816105977,0.720274019725901,-4.2,9.03,1.51,0.11,0.13,0.06,0.4048593829402965,0.7587358734926269,0.484274717756218,-0.16089360479123535,0.8701645835377269,1.1549606513610973,-1.5910309523589299,0.0,0.0,0.0,1.0,0.0868835851853723,2.132600628370358,-0.25877751544462235,0.0,0.0,0.0,1.0
1677832996.6390402,-8.4,3.61,2.84,0.05,0.02,0.02,0.43163953198522736,-0.424598288482037,-0.7444112007495605,-0.28152366160643855,-7.28,5.57,3.0,0.03,-0.13,0.04,0.5682579523852501,0.2773727849953202,-0.2811260491671868,0.7218832192082809,-4.16,8.37,1.1,0.12,0.13,0.08,0.40331084795628086,0.7591061940524048,0.48431431502513944,-0.16290423669686604,0.8809380380083346,1.1471470095585992,-1.5907551388101155,0.0,0.0,0.0,1.0,0.08956127877476346,2.132642542338445,-0.2575161430909578,0.0,0.0,0.0,1.0
1677832996.6644,-8.56,3.57,2.77,0.12,0.03,0.01,0.43155121861338386,-0.42416990919016123,-0.7440863623417484,-0.2831588233270124,-7.47,5.58,2.93,0.09,-0.15,0.04,0.5671909967563844,0.27588785660277165,-0.28333190980087214,0.7224287457363655,-4.3,8.32,1.05,0.18,0.09,0.03,0.401948635021258,0.7600614373341591,0.48364250814756554,-0.1638103494740538,0.887595269878482,1.1394446214472986,-1.5925892727078652,0.0,0.0,0.0,1.0,0.08694703986207748,2.132300355243979,-0.2612190790995637,0.0,0.0,0.0,1.0
1677832996.6881986,-8.47,3.48,3.03,0.11,0.05,-0.01,0.4311948079374741,-0.42390936889801784,-0.7439849322793013,-0.28435594790616325,-7.58,5.87,3.31,0.07,-0.12,-0.03,0.5659068850652028,0.274993312226544,-0.28555136128470365,0.7229028259281649,-4.18,8.7,1.27,0.16,0.12,-0.0,0.4002618838539945,0.7609014170320794,0.4834225407768954,-0.16468790168386988,0.8917676384960099,1.132755099178916,-1.5950286405627374,0.0,0.0,0.0,1.0,0.08533328912979983,2.131998620549848,-0.26419710774313065,0.0,0.0,0.0,1.0
1677832996.7069192,-8.46,3.69,3.09,0.05,-0.02,-0.01,0.4302019647655046,-0.4234019658321023,-0.744599555664265,-0.2850062219425919,-7.53,5.89,3.28,0.03,-0.18,0.02,0.5645896117315646,0.27370642867588385,-0.2871617770065692,0.7237827540448334,-4.23,8.71,1.35,0.11,0.09,0.02,0.39929300854348304,0.7613017271709831,0.48346203854105757,-0.16507341041032908,0.897902382174641,1.1289605765966797,-1.5942770551493228,0.0,0.0,0.0,1.0,0.08670593823595776,2.1319059403163374,-0.26449790531975087,0.0,0.0,0.0,1.0
1677832996.7336466,-8.47,3.72,2.91,0.05,-0.01,-0.01,0.4287844847665338,-0.42279208968115467,-0.7454614710688796,-0.28579347382045395,-7.49,5.63,3.04,0.04,-0.16,0.01,0.5628104664414129,0.27243165340193737,-0.28963615143821203,0.7246628684214109,-4.31,8.39,1.17,0.12,0.09,0.05,0.3981929012964902,0.7617963427718407,0.48332472514289,-0.16584919524098302,0.9040670684596172,1.1242199115953002,-1.5941431322498896,0.0,0.0,0.0,1.0,0.08818564318381342,2.1319288472464675,-0.26382320332867876,0.0,0.0,0.0,1.0
1677832996.7583416,-8.52,3.37,2.45,0.05,0.03,-0.06,0.4308987626935209,-0.42258011307364524,-0.7437880201779856,-0.28728328420492955,-7.34,5.6,2.72,0.06,-0.06,-0.07,0.5614346487327969,0.2729060436220702,-0.292146119485123,0.7245440438141865,-4.2,8.32,0.77,0.12,0.16,0.05,0.3967421396529024,0.762135815772531,0.48352610631876625,-0.16717409323393606,0.9043157375753755,1.1099807548529288,-1.6039500524111177,0.0,0.0,0.0,1.0,0.08525763759686822,2.131176544545316,-0.2707723605010054,0.0,0.0,0.0,1.0
1677832996.7824743,-8.4,3.13,2.62,-0.0,0.1,-0.3,0.43446375950987504,-0.4198289145742578,-0.7418766079446937,-0.290867706602884,-7.92,5.94,3.14,-0.07,0.12,-0.12,0.5594059955380559,0.275562116371804,-0.2932962437154201,0.7246431988221472,-5.18,9.42,0.98,-0.07,0.21,0.46,0.39919914907822635,0.7592830989256875,0.484856012579748,-0.170422598637305,0.9104591304882945,1.0896567586635704,-1.6143767590030835,0.0,0.0,0.0,1.0,0.0944156104692918,2.1304174305509576,-0.27369191457616626,0.0,0.0,0.0,1.0
1677832996.8038077,-7.82,3.79,2.7,0.01,0.38,-0.28,0.43722072868025336,-0.42035688431918367,-0.7400612661727765,-0.29059842829671956,-10.64,7.1,2.42,-0.31,-0.42,0.13,0.5557713907593776,0.27411214721282245,-0.2949136352023407,0.7273284263216335,-7.67,11.18,0.63,-0.36,-0.1,0.89,0.4069838737063043,0.7540023694867908,0.4861647053263059,-0.17172196320302777,0.9167985564503448,1.06791620466823,-1.6252800948444446,0.0,0.0,0.0,1.0,0.10218623134351103,2.131507109499795,-0.2621744004963832,0.0,0.0,0.0,1.0
1677832996.8304796,-7.56,5.15,0.96,-0.14,1.15,-0.25,0.45024625658813944,-0.4237968833488492,-0.7326656087276383,-0.28438638483571677,-15.88,7.76,1.87,-1.11,-4.06,-0.22,0.5273973592510091,0.24238974700274227,-0.3236534522689048,0.7472266582754047,-14.22,13.49,0.01,-2.2,-2.99,1.81,0.4483686685408346,0.7359840789886477,0.48754576349634743,-0.13997178659613801,0.9997083055538961,0.9004452637063598,-1.6769858767668087,0.0,0.0,0.0,1.0,0.12401745814343205,2.1311324077825198,-0.25572315220706937,0.0,0.0,0.0,1.0
1677832996.8527682,-7.86,4.44,0.34,0.18,1.25,-0.31,0.4616146085929703,-0.42898463151823385,-0.7238302555871289,-0.28098736653343614,-17.93,7.18,3.17,-1.13,-4.36,1.25,0.5049914293413316,0.20432862644158448,-0.33622478257579497,0.7682358780284567,-11.05,11.77,0.15,-2.68,-3.78,3.2,0.4979116590297381,0.7102136849958625,0.4849857584826511,-0.11166608937300279,1.102429932009251,0.7564633853971657,-1.683719510952919,0.0,0.0,0.0,1.0,0.14709718386767565,2.1326226192340303,-0.22974590840662093,0.0,0.0,0.0,1.0
1677832996.878888,-7.7,3.77,0.55,1.07,1.26,-0.33,0.4718201717933423,-0.443071282186442,-0.7080205130902777,-0.2824544519633973,-10.74,7.3,3.79,-1.64,-4.36,1.76,0.4737239992318257,0.15780777620851796,-0.34286778237335547,0.7956908709607675,-13.57,7.58,0.96,-2.91,-4.36,3.23,0.5576250038013316,0.6752649531758377,0.4774639268835716,-0.07141286069692188,1.2129156835575563,0.5747853994340136,-1.679570566894284,0.0,0.0,0.0,1.0,0.15233958905996897,2.1339674962466546,-0.21324955936138076,0.0,0.0,0.0,1.0
1677832996.8980067,-7.91,1.05,2.71,1.5,1.05,-0.67,0.4777917189166905,-0.4517816265586424,-0.6952418495652294,-0.29025369222764547,-4.45,1.67,2.7,-1.5,-4.36,1.55,0.4492251299742205,0.12388879005321307,-0.34908985442013396,0.8130096087007368,-5.27,5.9,1.65,-2.63,-4.36,2.24,0.5926154224744166,0.6535500168249009,0.469242921135096,-0.038605925947222876,1.2942047288275471,0.4321397547948592,-1.6615623226970013,0.0,0.0,0.0,1.0,0.14937269643728102,2.132001683898625,-0.23400131925372272,0.0,0.0,0.0,1.0
1677832996.9418178,-8.26,2.59,4.64,1.04,2.13,-0.71,0.5087171786459987,-0.4714506055127154,-0.6587758256764665,-0.29147138833243774,3.01,2.05,0.59,-0.78,-4.36,1.59,0.4042680101646168,0.032812434000007926,-0.35808063516509603,0.8409928530328291,4.0,2.32,0.3,-1.9,-4.36,1.72,0.6594715244373515,0.6103953180782862,0.4377480704437046,0.029857845655655524,1.4538691358526288,0.0875299879366081,-1.581487602552403,0.0,0.0,0.0,1.0,0.0967986997192337,2.1247795720838445,-0.31375433349654164,0.0,0.0,0.0,1.0
1677832996.9624178,-7.06,2.45,6.26,0.35,2.33,-0.74,0.5262858637934266,-0.47620581259356776,-0.6432183647384163,-0.2872652935642321,1.18,4.44,-0.98,-0.7,-4.36,1.2,0.38346698161532916,-0.008527507358881421,-0.36444405466566554,0.8485640144667473,-1.64,4.45,-1.01,-1.42,-4.36,1.13,0.6845367186256677,0.5946413496919741,0.4169334779458715,0.06306838397858519,1.5101411936365847,-0.0852033989656304,-1.5279770796993566,0.0,0.0,0.0,1.0,0.0665858548282522,2.1170974540887855,-0.36873390653365956,0.0,0.0,0.0,1.0
1677832996.9840891,-6.9,4.26,8.45,0.75,1.05,-0.51,0.5330976424225785,-0.4813245378528619,-0.6325601568031247,-0.2898296757225242,-4.89,4.87,-4.46,-0.56,-2.4,-0.43,0.37052400443811623,-0.02599490806101076,-0.3782346215908699,0.8479238161061723,-1.88,8.58,-4.48,-1.19,-3.68,0.22,0.7006421636592973,0.5851407366102983,0.3968135467357731,0.09617632759131728,1.5189904222762451,-0.18671193108378778,-1.5100684593169929,0.0,0.0,0.0,1.0,0.039115653125726166,2.1055323314995675,-0.4332476966938695,0.0,0.0,0.0,1.0
1677832997.0049977,-7.23,4.94,7.17,-0.15,0.2,-0.45,0.5363443098530997,-0.4780809586126358,-0.6317148361051653,-0.2910493843746271,-6.33,6.04,-5.29,-0.3,-1.54,-0.4,0.36355528947385735,-0.03632485534803186,-0.38775249869452044,0.8462600404932755,-1.21,7.55,-7.09,-0.62,-1.6,0.33,0.7082329102272354,0.579196696232201,0.3881779709863929,0.11070318326792096,1.536867865091499,-0.2418219162002955,-1.483933733727458,0.0,0.0,0.0,1.0,0.04961334796399187,2.1003588846267616,-0.45665202449264075,0.0,0.0,0.0,1.0
1677832997.0246274,-6.82,4.78,5.44,-0.14,0.43,-0.26,0.5398250654153481,-0.4768169460894836,-0.6302293285037319,-0.2899060057414283,-4.66,4.59,-5.88,-0.35,-1.42,-0.05,0.3569060871284652,-0.04619227148141809,-0.39326020111430016,0.8460678065294622,-2.95,6.14,-6.96,-0.61,-1.37,0.67,0.7163286933570775,0.5713775295740722,0.38164466569094596,0.12144245929994318,1.5487452847896528,-0.29045871720387667,-1.4627104212529884,0.0,0.0,0.0,1.0,0.0585233073351548,2.0977334303556776,-0.4675355362608896,0.0,0.0,0.0,1.0
1677832997.0495842,-6.81,4.29,4.47,0.14,-0.15,-0.23,0.5384539262895603,-0.47549860870867755,-0.6307063964363808,-0.29356069878937036,-3.93,3.52,-6.34,-0.08,-1.04,0.06,0.35307506365632657,-0.05657353422247494,-0.39719094720696596,0.8452081318270032,-0.58,3.97,-7.6,-0.31,-0.82,0.61,0.7242867888563246,0.5641127055428394,0.3752730049355618,0.1278893064332018,1.5719699741341917,-0.312003680958067,-1.4332006501146881,0.0,0.0,0.0,1.0,0.06929534201763941,2.0971612892802853,-0.46862851206356404,0.0,0.0,0.0,1.0
1677832997.071182,-7.08,4.05,4.75,0.53,-0.05,-0.23,0.5367238883290445,-0.47727374699392794,-0.6284983596477696,-0.29854153822774865,-3.25,3.5,-6.62,0.0,-0.8,-0.03,0.35156549452600033,-0.06352980333971217,-0.40038032656030365,0.8438372243802538,-1.39,3.62,-7.57,-0.15,-0.6,0.48,0.729607184475,0.5597302366465815,0.3702724826259398,0.1314294759787486,1.5845655173726378,-0.32235815261465317,-1.4169464854384772,0.0,0.0,0.0,1.0,0.06542469273975772,2.0959714163891436,-0.47447173915797625,0.0,0.0,0.0,1.0
1677832997.092044,-6.96,4.14,4.98,0.5,-0.06,-0.27,0.5352613058857684,-0.47853470892600336,-0.6264187300788289,-0.3034788977523719,-4.31,4.01,-6.55,0.13,-0.48,-0.16,0.3526310086685815,-0.06736088027093505,-0.403400465512746,0.8416542924256986,-0.84,3.11,-7.64,0.32,-0.32,0.18,0.732619733192424,0.5599013785024242,0.36433580234419405,0.13053044096439365,1.5932972859084824,-0.32298232176039143,-1.4069776752126988,0.0,0.0,0.0,1.0,0.04949873609763497,2.095220032424438,-0.47969041146563685,0.0,0.0,0.0,1.0
1677832997.1144507,-6.76,4.43,5.06,0.16,0.17,-0.31,0.5366450287399501,-0.478085026968406,-0.624481585681033,-0.30572793340259075,-6.23,4.2,-6.34,0.24,-0.44,-0.23,0.3549626159873765,-0.07101148779355952,-0.4071786916742631,0.8385489985082439,-3.14,5.76,-7.5,0.53,-0.15,-0.05,0.7335517848796056,0.5630688619570433,0.35820113510815543,0.1286358519292888,1.6006008549691804,-0.33020989560980035,-1.3969747055381114,0.0,0.0,0.0,1.0,0.02980162422534749,2.093533649106068,-0.4885987343968077,0.0,0.0,0.0,1.0
1677832997.1337295,-6.84,4.53,5.59,0.0,0.28,-0.34,0.5391174316693141,-0.47688969208162707,-0.6228743173585058,-0.30652275809758195,-4.2,4.54,-6.55,0.28,-0.47,-0.15,0.35716430762130275,-0.0751632964883103,-0.4097199110857809,0.8360106044077822,-3.52,6.38,-7.62,0.44,-0.08,0.03,0.7343728360129126,0.564947267653564,0.3541005874914657,0.12705863384801142,1.608806087918331,-0.3401964351295609,-1.3851026521532812,0.0,0.0,0.0,1.0,0.017954950994905027,2.09211720092504,-0.4952001992410189,0.0,0.0,0.0,1.0
1677832997.154707,-6.84,4.31,5.42,0.28,0.32,-0.21,0.5405122215211569,-0.4782695024151996,-0.6199033117217532,-0.3079362037211346,-4.32,4.95,-6.33,0.31,-0.2,0.02,0.3608281759917056,-0.07809237270299321,-0.40995471336768435,0.8340514023270599,-1.84,5.52,-7.71,0.36,-0.04,0.14,0.7357411961025804,0.5659263115246461,0.35033585364943626,0.1252081943379688,1.6129247504032231,-0.3382196077274503,-1.3807900805283144,0.0,0.0,0.0,1.0,0.0004941634499230016,2.0908808980186246,-0.5007163129990012,0.0,0.0,0.0,1.0
1677832997.1745534,-6.73,4.13,5.56,0.32,0.25,-0.13,0.5409075716930614,-0.48001256538173176,-0.6175031768515374,-0.30934893330836477,-4.58,4.78,-6.4,0.23,0.0,0.04,0.36442046326332483,-0.07890461883615056,-0.4093795773136171,0.8326945110662072,-1.84,5.52,-7.7,0.39,0.26,0.13,0.7359593762671682,0.5673785872403583,0.3487929276268223,0.12160932884892446,1.6136631316288248,-0.32977516104762744,-1.3819694789603223,0.0,0.0,0.0,1.0,-0.014896046252999104,2.0906568254401616,-0.501430100858029,0.0,0.0,0.0,1.0
1677832997.1974232,-6.65,4.19,5.37,0.16,0.24,-0.13,0.541842508572908,-0.48087001029563836,-0.6156795850311704,-0.31001512491737643,-4.78,4.41,-6.3,0.23,0.07,-0.04,0.368945330247773,-0.07875987098862233,-0.409215598681655,0.830794089895825,-3.02,5.12,-7.45,0.44,0.29,0.01,0.7353755775858123,0.5702559793257826,0.34680548091714175,0.11728954062215204,1.613539906105359,-0.31983151488461276,-1.3844481837512457,0.0,0.0,0.0,1.0,-0.031853480624749214,2.090305851257067,-0.5021023839542665,0.0,0.0,0.0,1.0
1677832997.2573912,-6.54,4.34,5.49,0.18,0.27,-0.09,0.5440677906400612,-0.484463619334627,-0.610452595678316,-0.3108582782536808,-4.44,4.46,-6.33,0.22,0.15,0.15,0.38104709143502247,-0.07854516674631833,-0.4030832713197343,0.8283463329259594,-2.94,5.66,-7.46,0.42,0.35,0.17,0.7356528085254008,0.5741215048421794,0.3440752856025774,0.10397904031075793,1.61298076521545,-0.2849731495501101,-1.3926892528774937,0.0,0.0,0.0,1.0,-0.07110029427803154,2.091781649022673,-0.49182749106324286,0.0,0.0,0.0,1.0
1677832997.2804656,-6.58,4.23,5.48,0.36,0.22,-0.05,0.5437025985426602,-0.4871600413655548,-0.6078792036629902,-0.31232267319027407,-6.22,4.44,-6.1,0.24,0.2,0.16,0.3860405317209017,-0.07780615329167832,-0.40051637280209856,0.827348503048169,-3.64,5.74,-7.3,0.47,0.41,0.18,0.7356013047170117,0.5756923286410778,0.3433067486528098,0.09802825904747867,1.6106972845189516,-0.2656833093911772,-1.3991306717938203,0.0,0.0,0.0,1.0,-0.08960258147346101,2.0922178868949097,-0.4869247284234913,0.0,0.0,0.0,1.0
1677832997.3046846,-6.42,4.56,6.17,0.13,0.17,-0.08,0.544011811825477,-0.48791651246173473,-0.6067266578702369,-0.31284403157348545,-5.89,5.27,-6.03,0.2,0.02,0.01,0.3901540941778542,-0.07808524290941836,-0.40013622742051824,0.8255746345072082,-3.66,6.71,-7.31,0.36,0.26,0.02,0.734831029006936,0.578059847163983,0.3419397965745835,0.0945904193028714,1.611530447628095,-0.25425904929637205,-1.4002935235937128,0.0,0.0,0.0,1.0,-0.10251779519449511,2.0917202903565344,-0.48651446903379447,0.0,0.0,0.0,1.0
1677832997.3242414,-6.25,4.43,5.86,0.08,0.12,-0.04,0.5439210769388222,-0.48829380632750075,-0.6064272385314939,-0.3129936503045706,-5.68,5.34,-5.94,0.16,-0.05,0.02,0.3928686770770179,-0.07878812423764524,-0.40003206477118064,0.8242699686424183,-3.92,6.85,-7.17,0.27,0.22,0.04,0.7343584597975522,0.5794590261449004,0.34112414202866354,0.09262402101063505,1.613339936972224,-0.24582419561437682,-1.3997159399753238,0.0,0.0,0.0,1.0,-0.10946499707475313,2.091657170241621,-0.48527074565879047,0.0,0.0,0.0,1.0
1677832997.3448615,-6.3,4.32,5.66,0.22,0.08,-0.02,0.5430177787092085,-0.4895448975777267,-0.6056979880290368,-0.31401820418393994,-6.0,4.9,-5.86,0.16,-0.05,0.05,0.39568936305357827,-0.07955887355329484,-0.3997081136416893,0.8230028781809858,-3.36,5.99,-7.16,0.26,0.18,0.04,0.734031826576799,0.5808892093992807,0.33987312913524814,0.09083644680205173,1.6148576575447655,-0.23420254394753628,-1.3999585401995067,0.0,0.0,0.0,1.0,-0.11929173523904232,2.0911537282448367,-0.4851242796968376,0.0,0.0,0.0,1.0
1677832997.3658075,-6.31,4.19,5.89,0.26,0.05,-0.02,0.5417927121754585,-0.49094683736136857,-0.6049074896811967,-0.31546598682904575,-5.6,4.69,-6.02,0.14,-0.11,0.03,0.3981569381718388,-0.08074004383827223,-0.39979637418739405,0.8216537939383192,-4.49,6.23,-7.13,0.22,0.12,0.03,0.7338129322947977,0.5821791903015812,0.33844128824118264,0.089685367760604,1.6170165217352608,-0.2234432389119181,-1.399225031015294,0.0,0.0,0.0,1.0,-0.12887071660430724,2.090302098677656,-0.48634295992198484,0.0,0.0,0.0,1.0
1677832997.3921607,-6.4,4.33,5.91,0.17,0.01,-0.05,0.5404886433637691,-0.4916203524899026,-0.6046589601531446,-0.31712615363450264,-5.7,4.69,-6.07,0.15,-0.12,0.05,0.40128665222319154,-0.0824786380642364,-0.3997406743104302,0.8199839573506392,-4.03,6.14,-7.17,0.18,0.03,0.05,0.7340433198344822,0.5833275891494019,0.3360698222640364,0.08925470803793839,1.622245577085173,-0.21036065775917862,-1.3951944958659777,0.0,0.0,0.0,1.0,-0.13693146754923582,2.0893177059988486,-0.4883659453673248,0.0,0.0,0.0,1.0
1677832997.4110575,-6.4,4.38,6.09,0.07,0.08,-0.03,0.5401636334191017,-0.4918423196772446,-0.6046430932187961,-0.317365895346031,-6.28,5.28,-5.94,0.14,-0.16,-0.03,0.4033458972482923,-0.08366782848040823,-0.40049670206199717,0.8184828484994704,-3.21,6.48,-7.34,0.19,0.08,-0.04,0.7335337857317761,0.584847078193523,0.334616385330058,0.08896041247180718,1.624740282380506,-0.20428431484751194,-1.3931930711561107,0.0,0.0,0.0,1.0,-0.14308920709587153,2.088452505047569,-0.49029747396168455,0.0,0.0,0.0,1.0
1677832997.4331954,-6.39,4.42,5.99,-0.05,-0.01,-0.01,0.5394851899635962,-0.4911079158370386,-0.6058924458574076,-0.3172744692928681,-5.41,4.91,-5.99,0.06,-0.18,-0.03,0.4049638453786542,-0.08498632015704806,-0.40150130062623435,0.8170546584640096,-3.38,5.96,-7.25,0.13,0.17,-0.01,0.7327728091269521,0.5862559696120598,0.3339780561228154,0.08835500170813484,1.6293069933939968,-0.19795477343438544,-1.388766585482224,0.0,0.0,0.0,1.0,-0.14376432181724672,2.088740801080406,-0.48886980442077915,0.0,0.0,0.0,1.0
1677832997.4592843,-6.27,4.33,5.45,0.11,0.07,0.01,0.538500061674887,-0.4920003609515628,-0.6058762979354679,-0.31759603272032044,-4.9,4.49,-5.91,0.06,-0.13,0.07,0.40703015055816855,-0.08657910851985832,-0.40133716051568863,0.8159405603925483,-3.4,5.71,-6.97,0.14,0.13,0.05,0.7325243222402245,0.5873322461244093,0.3328349182949149,0.08757777773255912,1.6321650903147282,-0.1884365358137179,-1.3867331358009876,0.0,0.0,0.0,1.0,-0.15040751959969262,2.088445756058958,-0.4881310295885686,0.0,0.0,0.0,1.0
1677832997.4813547,-6.27,4.18,5.55,0.22,0.01,0.01,0.5368917714800486,-0.4932568092302586,-0.6056110406729257,-0.31887334990565697,-5.24,4.47,-6.02,0.13,-0.13,0.03,0.4094362903070926,-0.0880067780635627,-0.4015183632589685,0.8144935451925178,-3.41,5.58,-7.15,0.17,0.09,0.01,0.732249464934125,0.5886420777948299,0.3312572387143446,0.08706243249772505,1.6349279327263593,-0.17622219701268843,-1.3850835325247115,0.0,0.0,0.0,1.0,-0.1586958047922888,2.087561266962294,-0.48928886991235504,0.0,0.0,0.0,1.0
1677832997.5085533,-6.47,4.19,5.83,0.23,0.01,-0.03,0.5351454880804303,-0.4945700712859205,-0.605028452701228,-0.3208743096562198,-4.95,4.21,-6.18,0.19,-0.01,-0.03,0.4137971903113147,-0.08847188386884304,-0.4016472363690899,0.812172462333113,-3.58,5.53,-7.17,0.23,0.13,-0.07,0.731163852895797,0.591357847240279,0.3291273730240034,0.08585155241598537,1.6366713813885272,-0.15687956721521498,-1.3853503494546557,0.0,0.0,0.0,1.0,-0.17117150086684996,2.085728419244495,-0.4928866791128042,0.0,0.0,0.0,1.0
