timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736987.4529903,-0.22,9.91,-1.3,0.18,-0.02,-0.05,0.09918702161304765,-0.7644618953277835,-0.6332650102282705,0.06881404039855721,2.84,9.46,1.42,-0.04,-0.37,0.04,0.107978243788349,-0.7182994896855249,-0.6003918737850713,0.3345386971319602,4.27,8.93,-1.42,0.05,-0.14,0.1,-0.7651867211676753,-0.04871953698507504,-0.3401060508655306,-0.5444663099120783,2.0215063167470726,0.22422994809487165,-0.6969455801775739,0.0,0.0,0.0,1.0,-0.995858410211533,1.8482295981719767,0.463479642759002,0.0,0.0,0.0,1.0
1677736987.4737134,-0.18,9.91,-1.26,0.21,-0.04,0.02,0.09875265222171939,-0.764956489789357,-0.6327602361175545,0.06858546490895957,3.24,9.56,1.38,-0.09,-0.4,0.11,0.10437313009179908,-0.7182720376846259,-0.602092235626585,0.33268073192386205,4.78,8.94,-1.72,-0.0,-0.17,0.18,-0.7648128918032723,-0.046979622729490765,-0.33969408716683797,-0.5454008459139017,2.0195788988942365,0.17200860248018332,-0.7170872414246108,0.0,0.0,0.0,1.0,-0.9955865453585045,1.847173774484442,0.4682483075869223,0.0,0.0,0.0,1.0
1677736987.5004976,-0.25,9.9,-1.3,0.28,-0.05,0.03,0.09822280398223669,-0.7661902653204171,-0.6314125765983638,0.06799203055881942,3.38,9.5,1.38,-0.12,-0.41,0.15,0.09902130165687838,-0.7180773388862984,-0.6043570806735138,0.33062401037422734,4.75,8.9,-1.66,-0.04,-0.18,0.22,-0.7641575490057806,-0.043923045859486066,-0.33949426872413785,-0.5466970347855991,2.0117579674623425,0.09023707906295575,-0.7531182841453063,0.0,0.0,0.0,1.0,-0.9979979519314603,1.843313946693683,0.478219386751696,0.0,0.0,0.0,1.0
1677736987.5213726,-0.14,9.85,-1.59,0.3,0.01,0.09,0.09747395982588358,-0.7673122509514154,-0.6300872285324938,0.06870823193748288,3.81,9.88,1.41,-0.23,-0.44,0.24,0.09348556107282152,-0.7174146001211206,-0.6065887801356172,0.32958579037564123,5.15,8.6,-1.73,-0.08,-0.21,0.32,-0.7647142720265776,-0.038557599339840334,-0.34099060941706927,-0.5453905004502605,1.998492689475106,0.007983477276889011,-0.7927567307851295,0.0,0.0,0.0,1.0,-1.008318165537585,1.8342212072721613,0.49135225637008495,0.0,0.0,0.0,1.0
1677736987.6913848,-1.94,9.8,-1.72,0.96,0.35,0.92,0.0697539524139172,-0.8238501381795625,-0.5493340145652564,0.1209854387344671,8.71,7.65,-0.17,-1.37,-0.26,0.3,-0.05667633246548082,-0.6678401496439058,-0.6773643961182373,0.30324050312127443,11.97,5.75,-2.58,-1.43,0.13,0.4,-0.7142304604625732,0.11362278236497123,-0.3371948740953871,-0.6027141358545187,0.22197390216182383,-2.056780909059586,-0.5855594580288799,0.0,0.0,0.0,1.0,-0.9641001495166726,1.5977106869808408,1.0678630354165923,0.0,0.0,0.0,1.0
1677736987.7406037,-3.46,9.5,-1.31,0.74,0.85,0.75,0.07017781640140361,-0.8311994522136448,-0.5322795745323672,0.14443337308430418,19.22,4.07,0.43,-0.52,2.22,-0.19,-0.02378917646740345,-0.6417638074273265,-0.6879271200305018,0.33812655631571426,19.61,0.37,-1.13,-0.47,2.73,-0.36,-0.6835921023291229,0.07352908428291192,-0.3804907856929951,-0.6184836888718194,0.34388144538752424,-1.9260924910149777,-0.8912986410703791,0.0,0.0,0.0,1.0,-0.843707564194357,1.537958991754426,1.24311692362502,0.0,0.0,0.0,1.0
1677736987.766972,-4.24,8.23,-0.21,0.64,1.29,-0.08,0.08226071896674189,-0.8324887302394086,-0.5251707152983114,0.15617748855872993,19.61,-6.53,1.07,1.41,4.36,-0.65,0.02591872839987277,-0.634060051147594,-0.6784212463608467,0.3701900640793044,19.61,-11.04,4.7,1.67,4.36,-0.87,-0.6744484912820516,0.02291080328913014,-0.4147700139069451,-0.6103770664627264,0.514043596883759,-1.6328356382833822,-1.3008101163715273,0.0,0.0,0.0,1.0,-0.7955020045307235,1.5231940183152748,1.2921132084133211,0.0,0.0,0.0,1.0
1677736987.792695,15.67,7.65,-9.06,-0.62,4.36,-2.32,0.13384665875937637,-0.8159279175403577,-0.5296733497696311,0.1891899782256572,3.33,14.67,19.61,4.36,4.36,-1.95,0.10063799654272156,-0.6472861682523611,-0.6493753784217192,0.38626963113956064,5.75,19.61,19.61,4.36,4.36,-4.36,-0.6824117218054465,-0.07270848959559613,-0.4179136496368908,-0.5952948000196434,0.614133957036974,-1.3897106569141136,-1.5211981372830599,0.0,0.0,0.0,1.0,-0.6878221337322622,1.6845589673827113,1.1452780438646728,0.0,0.0,0.0,1.0
1677736987.8143175,3.46,14.74,0.08,-1.32,4.36,-3.03,0.1823659599213986,-0.792862695390155,-0.5412912883143637,0.21240325825086007,-8.92,12.34,19.61,4.36,4.36,1.55,0.13878568260745924,-0.6589862446032073,-0.6070016285116183,0.4219297177388512,-15.25,19.61,19.61,4.36,4.36,-1.56,-0.6872368779758911,-0.13243695523388951,-0.4353708729002928,-0.5662315157851638,0.8973022481238585,-1.1330119365427087,-1.5917388690245677,0.0,0.0,0.0,1.0,-0.6829203974608958,1.7749077544222678,1.0029068720591932,0.0,0.0,0.0,1.0
1677736987.835245,4.21,11.25,8.14,1.53,4.36,-1.13,0.21935560768033716,-0.7881187436334759,-0.522863844541617,0.2395106748851521,-15.14,16.96,17.22,4.36,4.36,2.39,0.1695311600491028,-0.6685846896663169,-0.5595183052294309,0.4595573572791381,-19.01,19.61,11.91,4.36,4.36,0.21,-0.6914968128126695,-0.1771397280623063,-0.4605494522281277,-0.5275868427702718,1.066137848519243,-0.9917221467685523,-1.581877767579889,0.0,0.0,0.0,1.0,-0.7312805778228586,1.7647366407330123,0.9866272372854037,0.0,0.0,0.0,1.0
1677736987.8872082,5.74,9.23,8.92,2.25,4.36,0.54,0.2786402760464362,-0.7869512674688368,-0.4461312391592356,0.32254335621773716,-19.61,19.61,14.18,3.73,4.36,2.1,0.24012817591704466,-0.6700624198845385,-0.44665464001478455,0.5420834300571201,-19.61,19.61,7.78,3.08,4.36,0.06,-0.6739960463981912,-0.27259858474627313,-0.5193944084510919,-0.44905321455666763,1.1218318623625168,-0.5781002137536086,-1.7406301776788424,0.0,0.0,0.0,1.0,-0.6929102512800324,1.6914913310152329,1.131915394705522,0.0,0.0,0.0,1.0
1677736987.9373262,5.0,7.95,6.62,-1.14,-0.0,1.58,0.2369901045258235,-0.7830545168264124,-0.45664449507142363,0.34948121430995116,-8.51,12.06,9.05,-2.31,-1.09,-0.44,0.20463611317613697,-0.6530981352966125,-0.4992793872596753,0.531325681963383,-9.48,14.25,5.25,-1.49,-1.22,-0.85,-0.6646181000490768,-0.2551702780552999,-0.49769360857689665,-0.49545129151718115,0.6899177597447849,-0.9300067876568275,-1.8115189371632208,0.0,0.0,0.0,1.0,-0.44728910442254055,1.761085299163064,1.1493524377390172,0.0,0.0,0.0,1.0
1677736987.9654527,3.62,9.13,4.99,-3.16,-2.6,1.73,0.184941825680719,-0.7788906458522858,-0.49169420387699914,0.3425823883264511,-9.27,10.9,7.41,-3.29,-3.34,-1.28,0.16884586544843339,-0.6487530278338425,-0.5487074187886434,0.49953053076233045,-7.41,12.24,4.86,-2.5,-3.41,-0.95,-0.6654012297078981,-0.2233476996263086,-0.46667706883531085,-0.538116643487391,0.5097806287049644,-0.9487292793628954,-1.860789204901171,0.0,0.0,0.0,1.0,-0.3037816435572198,1.814200285157858,1.1130561703574622,0.0,0.0,0.0,1.0
1677736987.9901485,1.92,10.39,1.23,-2.76,-4.36,1.69,0.13036527568184958,-0.7817202216941549,-0.5212090924908317,0.3166377611652164,-0.88,6.53,6.52,-3.23,-4.36,-1.7,0.13295832466212487,-0.6475132644437678,-0.5937853936265447,0.4587674384567693,2.49,7.08,5.36,-3.74,-4.36,-0.64,-0.6611533789874813,-0.17727135629131563,-0.43635947058359154,-0.5839875753165308,0.3683302884904257,-0.9266872789203913,-1.9047528673472789,0.0,0.0,0.0,1.0,-0.20611130306063952,1.8151954320671833,1.1336153113614322,0.0,0.0,0.0,1.0
1677736988.017863,0.44,8.29,-1.73,-1.17,-4.36,1.24,0.08165305113310829,-0.7925318034279321,-0.5364970161953136,0.2782032915144051,5.56,3.93,4.72,-2.2,-4.36,-1.47,0.09485516962753777,-0.6519183994613358,-0.6296795199448834,0.41171422054707163,5.64,5.25,3.97,-2.6,-4.36,-0.78,-0.6621304844268434,-0.1317768315146397,-0.3967183856031927,-0.6219586889762312,0.3036881250363941,-1.0496782065044599,-1.8516071898492563,0.0,0.0,0.0,1.0,-0.18902635806543236,1.8004135654993927,1.159862073318325,0.0,0.0,0.0,1.0
1677736988.048891,1.74,9.48,-3.44,-0.29,-4.36,1.08,0.032520866737708404,-0.8088351610766291,-0.5397664521315213,0.23104166850618468,6.11,5.56,4.15,-1.54,-4.36,-1.3,0.05393478289853873,-0.6600037388518244,-0.6585027872699419,0.3575754228872811,7.78,6.15,2.62,-2.22,-4.36,-0.46,-0.6643731887851818,-0.0785090753718844,-0.35269158527065453,-0.6542577754883266,0.30586033098539167,-1.2203902862750386,-1.7434440074447575,0.0,0.0,0.0,1.0,-0.23431061627223315,1.7632148558639114,1.2077549035971382,0.0,0.0,0.0,1.0
1677736988.0753987,0.82,9.34,-4.12,1.02,-4.36,0.76,-0.002257245810120052,-0.828823006485031,-0.5273746212848259,0.18687786810415274,8.79,6.92,3.77,-1.3,-4.36,-0.51,0.012542163615164595,-0.6671519902015385,-0.6741112909774116,0.31674103535655806,8.92,5.12,1.39,-1.72,-4.2,0.45,-0.6683919543906406,-0.02814901014465776,-0.322285024867942,-0.6697702526087628,0.39975266962778394,-1.4477407367730497,-1.538422751461147,0.0,0.0,0.0,1.0,-0.3569308438354435,1.6981943696137292,1.2693448135676717,0.0,0.0,0.0,1.0
1677736988.1047828,-0.53,10.89,-4.11,2.1,-2.34,0.29,-0.016538211894588057,-0.850627312528925,-0.5011152862115077,0.1582502216501039,11.59,7.1,2.54,-0.81,-3.25,0.32,-0.028554063774704767,-0.6731933799014466,-0.6798240243342346,0.28954211202659785,12.78,6.59,-0.33,-0.96,-3.17,0.85,-0.6738691172139953,0.018045674245599726,-0.301095804393203,-0.6744746719359165,0.4669026955302799,-1.7714050971894155,-1.1254447363411124,0.0,0.0,0.0,1.0,-0.5075018321760453,1.6149278356738679,1.3254998966064366,0.0,0.0,0.0,1.0
1677736988.1423006,-0.37,9.73,-2.07,1.92,-0.45,0.14,-0.01596135241651836,-0.8686599365786388,-0.4714861348000013,0.15124805619771053,6.06,9.66,2.07,-0.34,-1.7,-0.0,-0.05390850269910707,-0.6762684825223427,-0.6833575290850726,0.26977268269120985,10.95,7.93,-1.12,-0.57,-1.3,0.24,-0.6744880825437141,0.043353680163987336,-0.289231359121418,-0.6778875318395524,0.45217971486199765,-1.9982912333456857,-0.6518171923178313,0.0,0.0,0.0,1.0,-0.589695191794238,1.5419975947265772,1.3773173195136286,0.0,0.0,0.0,1.0
1677736988.1931071,-0.4,9.81,-2.31,0.66,0.11,0.21,-0.015183353479572219,-0.8748684151132733,-0.45880617913327343,0.15450440771521842,4.44,10.0,1.61,-0.7,-1.37,-0.49,-0.07244433902374875,-0.6712645202246739,-0.6988833980701383,0.23604609196698634,4.97,8.98,-1.7,-0.69,-0.9,-0.39,-0.6721115960610787,0.057759382631411,-0.2656431389672203,-0.6887405744385253,0.385604598810289,-2.1121380545542796,-0.11261408384397706,0.0,0.0,0.0,1.0,-0.5800279337475623,1.5400287093918514,1.383610917245669,0.0,0.0,0.0,1.0
1677736988.222543,-0.6,9.73,-0.76,0.77,-1.35,0.13,-0.023565481574869877,-0.8822143911640851,-0.4497437334048187,0.1373790754235252,3.98,8.25,0.55,-0.31,-0.87,0.14,-0.08468693892773319,-0.6722025126949719,-0.6990274461081086,0.22876305184446208,5.65,7.22,-1.89,-0.48,-0.68,0.36,-0.6709269315331116,0.07123127765341432,-0.2625404144893097,-0.6898229398818273,0.41157193383495283,-2.105339136018537,-0.14372079052133008,0.0,0.0,0.0,1.0,-0.6393233289165915,1.4995008434029453,1.4018783476952852,0.0,0.0,0.0,1.0
1677736988.2529368,-0.64,9.39,-0.69,0.24,-1.35,0.07,-0.03261420667086924,-0.8857575569606995,-0.447426327692891,0.119077895083416,2.91,9.07,0.58,-0.27,-0.89,0.01,-0.0930528907841485,-0.6730156010459033,-0.7008097082938931,0.21738655208306462,5.0,7.24,-2.0,-0.29,-0.61,0.1,-0.6717269229029634,0.08064137120285364,-0.25710843389330296,-0.6900544641684256,0.43700116621428714,-2.095963385498644,-0.19613125038202128,0.0,0.0,0.0,1.0,-0.6888642134665435,1.4825663643464637,1.3964107815086608,0.0,0.0,0.0,1.0
1677736988.2804008,-0.64,9.51,-0.38,-0.59,-1.25,-0.0,-0.04077005142792072,-0.8833519275878653,-0.45543074036821657,0.10300493027533039,3.61,8.97,0.76,-0.17,-0.77,-0.32,-0.09601676310199166,-0.6743678999459595,-0.7027934302972335,0.20515874599182915,4.85,8.48,-2.08,-0.14,-0.56,-0.29,-0.6741487340199224,0.08415681594679063,-0.24874513191990358,-0.6903383040909608,0.4522926398399852,-2.083271136999112,-0.2791285325669967,0.0,0.0,0.0,1.0,-0.7116853864672054,1.5032513545123636,1.3624387237031135,0.0,0.0,0.0,1.0
1677736988.3035226,-0.36,9.81,-0.96,-1.22,-1.93,0.05,-0.052476970653821085,-0.8782937009562026,-0.4680277265090066,0.08244021852509192,3.91,8.73,0.78,-0.21,-0.46,-0.57,-0.09476549681861213,-0.6732945895500582,-0.706536101764847,0.19621578223546207,5.33,8.03,-1.87,-0.23,-0.28,-0.45,-0.6746961732653034,0.08421178348425325,-0.24281904961523954,-0.6919048767334343,0.4922303340411137,-2.0320745893289525,-0.5008813848141501,0.0,0.0,0.0,1.0,-0.7260925362287258,1.5295466566328928,1.3250572266947855,0.0,0.0,0.0,1.0
1677736988.3320167,-0.34,9.96,-1.12,-1.43,-1.8,-0.04,-0.06513202658021566,-0.8696430030985088,-0.4859304872970632,0.0578828799439007,4.19,8.21,0.58,-0.05,-0.41,-0.48,-0.0964359519815016,-0.6747956978121036,-0.7068427565976482,0.1890084411478368,5.06,7.57,-1.93,-0.08,-0.24,-0.43,-0.6766515621403547,0.0835658478276678,-0.23629981721430443,-0.6923307077649721,0.5542045091476997,-1.931935339385295,-0.7635333695881158,0.0,0.0,0.0,1.0,-0.7409285760360007,1.5704246852966384,1.2677898694279814,0.0,0.0,0.0,1.0
1677736988.3542037,-0.35,9.82,-1.31,-1.45,-1.59,-0.08,-0.07343798680640636,-0.8620185764012048,-0.49989018496378496,0.040504802307071694,3.96,8.54,0.7,0.05,-0.37,-0.46,-0.09739172304569942,-0.6762105540479425,-0.7066435286876434,0.18414413441714608,4.72,7.96,-2.0,-0.01,-0.24,-0.38,-0.6786936395670026,0.08307335290299149,-0.23151787651190509,-0.6920066722974344,0.6174370320050465,-1.8276810445721288,-0.9491330311502866,0.0,0.0,0.0,1.0,-0.7491520025380773,1.6043160551399562,1.2196070155231795,0.0,0.0,0.0,1.0
1677736988.3765435,-0.24,9.81,-1.48,-1.23,-0.93,-0.0,-0.0787649497315006,-0.8547703840753001,-0.5121173412710706,0.02999169836818339,3.24,10.08,1.12,-0.01,-0.43,-0.35,-0.09669554214810612,-0.6770071896573613,-0.7078049085055392,0.17698431788266036,4.73,9.32,-1.98,-0.06,-0.29,-0.35,-0.6804855166981354,0.08308068812463151,-0.22630573401434106,-0.6919702129261345,0.6551311918383156,-1.7524543430271389,-1.0593426721726198,0.0,0.0,0.0,1.0,-0.7444837931233963,1.6375882266805188,1.1775180175326208,0.0,0.0,0.0,1.0
1677736988.4054778,-0.33,9.81,-1.66,-1.16,-0.38,0.1,-0.08270965368704444,-0.8452020625127814,-0.5274665548436093,0.02390858073001072,3.8,10.06,1.19,-0.26,-0.56,-0.29,-0.09922827006825033,-0.6748909360414738,-0.7117271854074585,0.16769134867459048,5.2,9.21,-2.05,-0.28,-0.29,-0.23,-0.6803748870717525,0.08527425073161506,-0.2207766257476903,-0.6935964220839997,0.6494959959218182,-1.729995815333854,-1.0989856369438493,0.0,0.0,0.0,1.0,-0.7207710795779532,1.6764584994873533,1.1368711230129136,0.0,0.0,0.0,1.0
1677736988.4305642,-0.37,9.78,-1.87,-0.53,0.19,0.17,-0.08279337907305502,-0.8406916261542227,-0.534530783173301,0.025684390901320457,4.52,8.59,0.66,-0.21,-0.38,-0.21,-0.10310822227791382,-0.6738758451413674,-0.7130001259750628,0.16398432910873095,5.92,7.46,-2.03,-0.18,-0.08,-0.17,-0.6802655505777646,0.08618088263606476,-0.2190031253390727,-0.6941536337561868,0.6171126236295893,-1.7685099884246667,-1.0554830318859652,0.0,0.0,0.0,1.0,-0.7015162049306126,1.6942557824725946,1.1224403582275218,0.0,0.0,0.0,1.0
1677736988.4796891,-0.79,9.21,-2.42,-0.01,0.52,0.02,-0.07455610924558029,-0.839005299573381,-0.5379093214999047,0.0341329123494441,3.64,8.78,0.42,0.03,-0.26,-0.08,-0.10772621565908516,-0.6777495211357245,-0.7097770044651734,0.1589567645383916,4.77,7.77,-2.12,0.03,-0.06,-0.01,-0.683555827193942,0.088236509838781,-0.21809735792393822,-0.6909408743932246,0.536309792570869,-1.896577243194927,-0.8589915989040416,0.0,0.0,0.0,1.0,-0.6971059039614935,1.7076109960365942,1.1048113164142284,0.0,0.0,0.0,1.0
1677736988.5022285,-0.41,9.64,-2.3,0.14,0.58,0.04,-0.07063224397464538,-0.8389796562260861,-0.5381475751482414,0.039005254927158485,3.05,9.23,0.53,0.02,-0.32,-0.06,-0.10822043989774831,-0.6789873472690326,-0.7094970265253665,0.1545266578573527,4.72,8.04,-2.15,0.06,-0.1,-0.0,-0.6854009188668371,0.08942479834245394,-0.217414115328109,-0.6891733369145984,0.4840356807569193,-1.9587171050523482,-0.7427225337429401,0.0,0.0,0.0,1.0,-0.6964998867416992,1.7113586574408755,1.0993813957726246,0.0,0.0,0.0,1.0
1677736988.5242481,-0.53,9.99,-1.48,0.67,0.41,-0.06,-0.06677524264041906,-0.8421647917838128,-0.533400949509188,0.04222508155985988,4.14,9.19,0.78,0.06,-0.31,0.05,-0.11222229212797001,-0.6791637201321825,-0.708802870432521,0.15408208615013613,5.47,8.35,-2.08,0.1,-0.02,0.08,-0.6871488312906123,0.09070744443299748,-0.2182194345695409,-0.6870072208911128,0.43778881905648515,-2.013546375423788,-0.6135730958303615,0.0,0.0,0.0,1.0,-0.7112529853309298,1.7015968392727443,1.1050734760344427,0.0,0.0,0.0,1.0
1677736988.54582,-0.51,9.92,-1.55,0.87,0.48,-0.02,-0.06287197132986332,-0.846311209665757,-0.5269273401022382,0.04638997594265428,4.07,9.27,0.74,0.06,-0.23,0.09,-0.11572355006173209,-0.6790582092441974,-0.7082517921494514,0.15449080016707703,5.16,8.52,-2.12,0.13,0.05,0.11,-0.6889331276048848,0.09145233671820437,-0.2196280749850417,-0.6846686238434596,0.3937890589281906,-2.0572291105178637,-0.48501398320701034,0.0,0.0,0.0,1.0,-0.7269205427226267,1.6877956267225023,1.115989447523693,0.0,0.0,0.0,1.0
1677736988.5701985,-0.4,9.85,-1.56,0.87,0.53,-0.01,-0.05827776216412594,-0.8508504834382294,-0.5195975088811999,0.051726067263267526,3.17,9.64,0.87,0.01,-0.31,0.1,-0.11765624465842449,-0.6791430744998673,-0.7084796510318512,0.15158587178735047,4.55,8.89,-2.09,0.04,-0.03,0.17,-0.6904232960855184,0.09335207044889657,-0.2206008611662426,-0.6825952850833538,0.34547537344448115,-2.0971447164165995,-0.32423880820983975,0.0,0.0,0.0,1.0,-0.7419568660352147,1.6720892649996941,1.129653707476758,0.0,0.0,0.0,1.0
1677736988.5909133,-0.31,9.94,-1.26,0.63,0.33,0.04,-0.05608440716672045,-0.8534120977574783,-0.5153144505068479,0.05471149580081981,3.54,9.69,1.06,-0.07,-0.34,0.04,-0.11976414866183423,-0.6782661966528325,-0.7095125041803374,0.149008461454891,5.22,9.28,-1.93,-0.03,-0.07,0.06,-0.691334685791991,0.09481352990192694,-0.22047784154651334,-0.681510284702598,0.3138616695747612,-2.115625826492849,-0.2193586438875686,0.0,0.0,0.0,1.0,-0.7498894018840767,1.6634711233972566,1.1371146409071562,0.0,0.0,0.0,1.0
1677736988.6140392,-0.4,9.97,-1.38,0.5,0.21,0.08,-0.054806550065304244,-0.855527286842065,-0.5116872403850401,0.056969040414390784,4.03,9.59,0.92,-0.09,-0.31,-0.01,-0.12272243377485217,-0.6768546390688935,-0.7107539600043968,0.1470911627439368,5.42,8.88,-2.04,-0.13,-0.02,0.07,-0.6913831374433826,0.09653192088970562,-0.22085100412017497,-0.6810989498504595,0.28602730062274645,-2.126811987798382,-0.13175413411183748,0.0,0.0,0.0,1.0,-0.7557949514808205,1.654290719748393,1.1465584179929291,0.0,0.0,0.0,1.0
1677736988.637825,-0.4,10.06,-1.4,0.3,0.11,0.11,-0.054548826897594174,-0.8565185517350152,-0.5099001666823222,0.058328518198120655,4.34,9.12,0.8,-0.11,-0.25,0.03,-0.1266791365466846,-0.675486284152917,-0.7114420926482009,0.14669977877767815,5.52,7.82,-2.0,-0.06,0.04,0.06,-0.6917575819690422,0.09779685908036861,-0.2219777886304436,-0.6801713633321358,0.26010693037364746,-2.132969656693642,-0.07269682521131425,0.0,0.0,0.0,1.0,-0.7610219579089781,1.6477825933332804,1.1524574199024598,0.0,0.0,0.0,1.0
1677736988.663385,-0.5,9.96,-1.43,0.21,-0.07,0.09,-0.05527157738803338,-0.857152384537288,-0.5088411769413325,0.05758037047500866,4.03,9.11,0.8,-0.03,-0.21,0.05,-0.13014444648631085,-0.6743225635539659,-0.7119299840168715,0.14665333677934714,5.11,8.46,-2.13,0.02,0.03,0.07,-0.6930019211709891,0.0987552560725365,-0.22291574498150882,-0.6784572995338061,0.24729913703622045,-2.1350819307523627,-0.05261450176427577,0.0,0.0,0.0,1.0,-0.770823037522906,1.6428599778174506,1.152971351816517,0.0,0.0,0.0,1.0
1677736988.6853108,-0.49,9.81,-1.25,0.1,-0.3,0.15,-0.05783334284794788,-0.8571801804951797,-0.5087868900638418,0.05507579432424902,3.53,9.61,0.89,-0.11,-0.27,0.06,-0.13156470430187903,-0.6732863425557013,-0.7131876173522959,0.1440126798767429,5.09,8.71,-2.07,-0.06,-0.0,0.06,-0.6935696273616367,0.09986206904267697,-0.22327168227348923,-0.6775975908035108,0.2522721785285768,-2.134245561834467,-0.06208566445102756,0.0,0.0,0.0,1.0,-0.7783591523769423,1.639407512320982,1.1528226396356804,0.0,0.0,0.0,1.0
1677736988.7128434,-0.57,9.69,-1.27,-0.03,-0.41,0.17,-0.06214276404821059,-0.8563535462493038,-0.5101306790576965,0.05063171917704955,3.93,9.05,0.64,-0.14,-0.23,0.01,-0.13607733727080248,-0.6716684255855874,-0.713947502791041,0.1436086613373419,5.25,8.21,-2.15,-0.09,0.03,0.03,-0.6938979544708644,0.10096156845974921,-0.22386318407993694,-0.67690299547933,0.2541624135783462,-2.1325473852057653,-0.10071304471657995,0.0,0.0,0.0,1.0,-0.7858889556849882,1.637301530263269,1.1507051091960598,0.0,0.0,0.0,1.0
1677736988.741979,-0.72,9.59,-1.38,-0.23,-0.44,0.14,-0.06665273491210423,-0.8540082420117338,-0.5140006830275458,0.04506254932847374,3.89,8.71,0.46,-0.09,-0.15,-0.03,-0.1391390446852462,-0.6718494635033806,-0.7133536403358751,0.14277677841249806,5.11,7.7,-2.28,-0.02,0.1,-0.02,-0.6947810725052707,0.1007283807901426,-0.22482065827460068,-0.6757134941710111,0.2660018159324899,-2.127156212741264,-0.16416296938366032,0.0,0.0,0.0,1.0,-0.7915768015627841,1.6415014432351405,1.1407800748104706,0.0,0.0,0.0,1.0
1677736988.7861202,-0.69,9.53,-1.42,-0.31,-0.42,0.08,-0.07219159792442302,-0.8494794269803512,-0.5214061451060801,0.03617607181370153,3.47,8.78,0.42,-0.01,-0.19,-0.04,-0.13967756312845506,-0.674364594667877,-0.7120173475319651,0.13694476488888255,4.55,7.84,-2.26,0.06,0.04,-0.04,-0.6977841830702974,0.10008083692770257,-0.22473859728222492,-0.6727359235453285,0.29648686544062625,-2.114532370953682,-0.2516910622373993,0.0,0.0,0.0,1.0,-0.8018137562230416,1.6555190182179804,1.113037052685161,0.0,0.0,0.0,1.0
1677736988.8077145,-0.66,9.64,-1.62,-0.32,-0.37,0.06,-0.0744082329109569,-0.8471538204669725,-0.5251294441165282,0.03213854796264177,3.67,9.2,0.53,0.0,-0.21,-0.04,-0.13952698430221816,-0.6751780674235107,-0.7119012679634561,0.13365396587383915,5.0,8.44,-2.3,0.06,0.02,-0.03,-0.6992670155154942,0.10004209508062176,-0.22468540460163353,-0.6712180638085762,0.30949749317764796,-2.107992283946529,-0.288235723911261,0.0,0.0,0.0,1.0,-0.8067371551571347,1.6626751672416724,1.0987203696695755,0.0,0.0,0.0,1.0
1677736988.8297112,-0.68,9.61,-1.68,-0.22,-0.25,0.08,-0.07610235977649289,-0.8452819496721945,-0.528060142205315,0.0293145460296637,3.77,9.19,0.54,-0.03,-0.19,-0.06,-0.1402189523870777,-0.6737682759149707,-0.7134194806304174,0.13193786575151192,5.0,8.34,-2.38,0.04,0.04,-0.02,-0.7005650319283158,0.09999424923653877,-0.2248502966097184,-0.6698149970502453,0.3115091036161396,-2.104090462766714,-0.31347312940414174,0.0,0.0,0.0,1.0,-0.810517489636994,1.6681240428361677,1.0876229018848693,0.0,0.0,0.0,1.0
1677736988.8616207,-0.62,9.65,-1.73,-0.13,-0.19,0.08,-0.07800754138307803,-0.8432639823930143,-0.5311661323365219,0.026138464849760453,3.78,9.06,0.53,-0.04,-0.2,-0.06,-0.14398240624190453,-0.6740532744289768,-0.7126186217363748,0.13075148136413292,5.22,8.09,-2.31,0.04,0.05,-0.04,-0.7023681985592327,0.09980588206379147,-0.22520872143116363,-0.6678313644547306,0.3044802710435435,-2.1040432677141045,-0.32061455383716186,0.0,0.0,0.0,1.0,-0.8162194182155462,1.6737684315957064,1.074609277235928,0.0,0.0,0.0,1.0
