timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151438.1266038,1.54,2.5,9.33,0.1,0.03,0.0,0.6088653367057697,0.0669343272872938,0.34587831593064344,0.7107538168436024,-8.75,3.29,3.23,0.07,-0.13,0.01,-0.23737996444398168,-0.45520058143090947,0.19349332929499266,-0.8360643005558099,-8.17,4.32,1.7,0.15,0.1,0.01,-0.09515483132026983,0.892213139723466,-0.04664233741084989,0.4390054256407982,0.9012126521945067,1.7537264723636075,-0.8571809701898657,0.0,0.0,0.0,1.0,-1.4522780888146083,-0.40599270277662164,1.5325006616772214,0.0,0.0,0.0,1.0
1677151438.1554825,1.47,2.44,9.25,0.09,0.03,0.0,0.6083237982326365,0.06745685297732514,0.3465715307069277,0.7108304323772805,-8.71,3.26,3.3,0.07,-0.14,0.01,-0.23967205834765196,-0.4542816900159422,0.19343297978484017,-0.8359241191012595,-8.17,4.34,1.75,0.15,0.1,0.01,-0.09344047764263846,0.8923260201071485,-0.047717483397726856,0.4390286924061345,0.898939507072205,1.7561648312728004,-0.854571733692004,0.0,0.0,0.0,1.0,-1.4467148747464984,-0.4124404856878821,1.5360367563807733,0.0,0.0,0.0,1.0
1677151438.1853232,1.45,2.5,9.31,0.09,0.03,0.01,0.6077705287672952,0.06791182659561178,0.3473896514217706,0.7108610259786581,-8.72,3.3,3.26,0.07,-0.13,0.02,-0.24211891120240547,-0.4534386411395141,0.19323078014793302,-0.8357234573488612,-8.18,4.33,1.73,0.15,0.11,0.01,-0.09165953508086044,0.8925040834627648,-0.04884078967768778,0.438918634708884,0.8963486561043563,1.7589340558237339,-0.8515926690404182,0.0,0.0,0.0,1.0,-1.4407035234854988,-0.41929155807810253,1.5398272457457378,0.0,0.0,0.0,1.0
1677151438.2117662,1.5,2.43,9.36,0.09,0.03,0.0,0.6072732606725619,0.06838580985594875,0.3480261816025147,0.7109292122297651,-8.73,3.28,3.21,0.07,-0.13,0.01,-0.24417487376930955,-0.45277623166283887,0.19320751229086672,-0.8354897798628751,-8.14,4.31,1.69,0.15,0.11,0.02,-0.08996072222986586,0.8926710416734183,-0.049773484679304314,0.43882579691314205,0.8940431681630009,1.761084267646455,-0.8495699004256286,0.0,0.0,0.0,1.0,-1.435464649030353,-0.42505982002360726,1.5431349230659204,0.0,0.0,0.0,1.0
1677151438.265351,1.49,2.47,9.26,0.09,0.03,0.01,0.6062737756546028,0.06918750321421613,0.34950801615746385,0.7109777387472613,-8.72,3.31,3.3,0.06,-0.14,0.01,-0.2481151871017084,-0.4511852099799672,0.19306980011694094,-0.8352214152592243,-8.13,4.36,1.67,0.15,0.11,0.02,-0.0865025508242878,0.8930056912297618,-0.051651947590753394,0.43862309611126116,0.8902407689229543,1.7654077427238346,-0.8445749672339344,0.0,0.0,0.0,1.0,-1.4246347425824981,-0.4374967115515145,1.5496814116483781,0.0,0.0,0.0,1.0
1677151438.2940192,1.49,2.49,9.27,0.09,0.02,0.0,0.6057769934642456,0.06960109783627297,0.3501096061471631,0.7110648247894726,-8.72,3.34,3.24,0.07,-0.13,0.01,-0.25032999609934287,-0.45046756396318827,0.19307031715344614,-0.8349477345943527,-8.19,4.35,1.74,0.15,0.1,0.01,-0.0847965418307611,0.8931006365964674,-0.05271737392559477,0.4386361566160705,0.8877651970597981,1.7677282021137843,-0.8423241408988257,0.0,0.0,0.0,1.0,-1.4192261596649107,-0.44372873312359795,1.5528689317271163,0.0,0.0,0.0,1.0
1677151438.319426,1.47,2.48,9.32,0.09,0.03,0.01,0.6053003610856411,0.06998326378263814,0.35080798142480896,0.7110890069664789,-8.74,3.25,3.25,0.07,-0.13,0.01,-0.252213537127915,-0.4499038599376765,0.19313438972000344,-0.8346699683168715,-8.16,4.31,1.69,0.15,0.1,0.01,-0.08328225219861687,0.8931812007465263,-0.0536580094988061,0.438648181483003,0.8855756474315963,1.76972193315118,-0.840440391699351,0.0,0.0,0.0,1.0,-1.4141054724559143,-0.4497909936066846,1.5557936157603123,0.0,0.0,0.0,1.0
1677151438.3484063,1.49,2.45,9.22,0.09,0.03,-0.0,0.6047454053652405,0.07050118927654868,0.35150555803340483,0.7111655360546149,-8.7,3.31,3.27,0.07,-0.14,0.0,-0.2543119516285844,-0.44912920048760374,0.19333673690008288,-0.8344035586531582,-8.12,4.35,1.72,0.15,0.1,0.01,-0.08155333362969269,0.8932725353809409,-0.054729796861540767,0.4386546256948444,0.8833028892742786,1.7717780359333346,-0.8384978218122734,0.0,0.0,0.0,1.0,-1.4082838525462935,-0.45631648708862776,1.5591702454409726,0.0,0.0,0.0,1.0
1677151438.375888,1.47,2.46,9.25,0.09,0.02,0.01,0.604275489344838,0.07081408401926013,0.3521789050643113,0.7112007573880054,-8.72,3.29,3.21,0.07,-0.13,0.01,-0.2563305766714091,-0.44853085948165655,0.19342909042191633,-0.8340862608474615,-8.15,4.33,1.73,0.15,0.11,0.01,-0.07990698439299979,0.8934144292381212,-0.05576107455333276,0.438538748617493,0.8809514708731989,1.7739329722711388,-0.8364127664351074,0.0,0.0,0.0,1.0,-1.4028048094505985,-0.4624852995324512,1.5622887102896983,0.0,0.0,0.0,1.0
1677151438.4003708,1.48,2.47,9.29,0.1,0.03,0.0,0.6038911880070962,0.07129671951376551,0.3527572527188261,0.711192330869941,-8.72,3.3,3.26,0.08,-0.13,0.01,-0.2582305791003022,-0.44796859160201397,0.19357030173999304,-0.8337695408444221,-8.14,4.32,1.71,0.15,0.11,0.01,-0.07843913384835625,0.8935380211356678,-0.0566777672859438,0.4384344167165198,0.8783932371367567,1.7759294969126598,-0.8348651046414363,0.0,0.0,0.0,1.0,-1.3978471831038621,-0.4678337476396744,1.565137322172727,0.0,0.0,0.0,1.0
1677151438.4240289,1.47,2.49,9.32,0.09,0.03,0.0,0.6034341108285087,0.07172305271974602,0.35332281849331626,0.7112566790752172,-8.74,3.31,3.24,0.07,-0.13,0.01,-0.2599463026693193,-0.4474664354146867,0.19367384768119245,-0.8334819431938445,-8.16,4.36,1.79,0.15,0.11,0.01,-0.07702334976359095,0.8936555186746789,-0.05756931600166313,0.43832977470003914,0.8763421589344028,1.7776100145125195,-0.833442893531998,0.0,0.0,0.0,1.0,-1.3928761151422862,-0.47299872969318063,1.5680141356425232,0.0,0.0,0.0,1.0
1677151438.449889,1.53,2.45,9.32,0.09,0.03,0.01,0.602944652802438,0.0721003621518568,0.35403979841660516,0.7112770940861572,-8.72,3.31,3.24,0.06,-0.14,0.02,-0.2617363610624982,-0.44680729913905726,0.1936663325517907,-0.8332770645888208,-8.23,4.34,1.71,0.15,0.1,0.02,-0.07536309954163078,0.8937326462772975,-0.05847100013404481,0.43834176432206595,0.874490846591502,1.7795065822921092,-0.8313375264035266,0.0,0.0,0.0,1.0,-1.3875687272408417,-0.4792813893588635,1.5708094655296256,0.0,0.0,0.0,1.0
1677151438.4852014,1.47,2.47,9.25,0.09,0.03,0.0,0.6022582630900184,0.07273388151792398,0.3548860508834317,0.7113723764017641,-8.75,3.33,3.23,0.07,-0.13,0.01,-0.2642545255540352,-0.44608772160338217,0.1938616306710731,-0.832822285071952,-8.16,4.37,1.75,0.15,0.1,0.01,-0.07325232236510387,0.8938232820892286,-0.05978083290570137,0.43833809973633253,0.8714386559211289,1.7819373650017336,-0.8293334047155304,0.0,0.0,0.0,1.0,-1.380257611252182,-0.4872745847435451,1.5747864635065372,0.0,0.0,0.0,1.0
1677151438.5130575,1.43,2.45,9.26,0.09,0.03,0.0,0.6017155793960441,0.07323764176982202,0.3555492058851262,0.7114487834936077,-8.7,3.3,3.28,0.07,-0.13,0.02,-0.26628595528983373,-0.44549237839988304,0.1939186800940698,-0.8324805561174206,-8.14,4.34,1.73,0.15,0.1,0.02,-0.07146185530878829,0.8939003020556184,-0.060751763998655006,0.4383431035065469,0.8690168290963423,1.7839368775690647,-0.8275741462832646,0.0,0.0,0.0,1.0,-1.3745155548936918,-0.4936272956845342,1.57782732968803,0.0,0.0,0.0,1.0
1677151438.5690389,1.49,2.47,9.24,0.09,0.03,0.0,0.600618823554385,0.07423362413171852,0.35689652782018155,0.7115976856836422,-8.71,3.3,3.26,0.07,-0.13,0.02,-0.2702923129767568,-0.4443499550349347,0.19409258559482043,-0.831759130531937,-8.16,4.32,1.7,0.15,0.11,0.02,-0.0678340958247521,0.8941651226156887,-0.06272388946376896,0.43810156657086463,0.8641875522471367,1.7878387870820591,-0.8242040681445664,0.0,0.0,0.0,1.0,-1.3625610351367194,-0.506084601236885,1.5842366622187651,0.0,0.0,0.0,1.0
1677151438.595723,1.5,2.47,9.28,0.1,0.04,0.0,0.6001425513646469,0.07484765969917295,0.35760802832938343,0.7115779956922924,-8.75,3.3,3.22,0.07,-0.13,0.02,-0.2721359656072909,-0.4438602118134891,0.19423749322817505,-0.8313855452293518,-8.14,4.33,1.78,0.15,0.11,0.02,-0.0661125697277432,0.894285885959278,-0.0636698618875627,0.43798177015172934,0.8615994291026715,1.7896709590951587,-0.822936377821132,0.0,0.0,0.0,1.0,-1.3566864356633366,-0.5122327233037948,1.5872994526754833,0.0,0.0,0.0,1.0
1677151438.6231184,1.47,2.46,9.3,0.09,0.03,0.0,0.599603700672796,0.07533474768213946,0.35826305113880114,0.7116513641663824,-8.72,3.26,3.21,0.07,-0.14,0.03,-0.27401656830310106,-0.4432408606058562,0.19434796368402138,-0.8310723968443702,-8.18,4.29,1.75,0.15,0.1,0.02,-0.0643533304370428,0.894343638861923,-0.0646329888435416,0.437984795674491,0.859457720126578,1.791468315755779,-0.8212634784026241,0.0,0.0,0.0,1.0,-1.350894293498704,-0.5185538304561993,1.5901844335522342,0.0,0.0,0.0,1.0
1677151438.6519728,1.47,2.49,9.25,0.1,0.04,0.0,0.5990840654757638,0.07600249332507435,0.35902848096635187,0.7116322458660769,-8.73,3.3,3.34,0.07,-0.13,0.02,-0.27599561307764825,-0.44271503835089493,0.19452416414340226,-0.8306564668647138,-8.18,4.32,1.75,0.15,0.11,0.01,-0.06261797773984534,0.8944563429631092,-0.06571662177651787,0.43784490977869645,0.856665804172808,1.7934100432870619,-0.8199415324265835,0.0,0.0,0.0,1.0,-1.34441366971141,-0.5251437024045755,1.5935105824932303,0.0,0.0,0.0,1.0
1677151438.6767864,1.53,2.43,9.23,0.09,0.03,0.0,0.5985949529580096,0.07643172974394898,0.3596282810191344,0.711694999612031,-8.77,3.28,3.25,0.06,-0.13,0.02,-0.2775249640298812,-0.44234197714186796,0.19467714682149642,-0.8303097482890814,-8.14,4.3,1.73,0.15,0.11,0.02,-0.0610135288636219,0.8945581335449863,-0.06659205935768218,0.43773118764216645,0.8547496796071138,1.7948048723802184,-0.8188885487609192,0.0,0.0,0.0,1.0,-1.338988233237204,-0.5307125971116969,1.5962313900306773,0.0,0.0,0.0,1.0
1677151438.722146,1.5,2.45,9.23,0.09,0.02,0.01,0.5977943291414031,0.07692726151635045,0.3607460227104989,0.7117488627181155,-8.71,3.32,3.27,0.06,-0.14,0.01,-0.28024591322488496,-0.441470932659336,0.1951580478669385,-0.8297463347857658,-8.16,4.35,1.74,0.15,0.09,0.02,-0.05810299528812895,0.8945407598321093,-0.06816146453662925,0.4379210952783181,0.8516381881185104,1.7974353737215256,-0.8163568299663942,0.0,0.0,0.0,1.0,-1.3298569267592129,-0.5418489761632861,1.600118821019658,0.0,0.0,0.0,1.0
1677151438.7558513,1.48,2.49,9.31,0.1,0.04,0.01,0.5971941757696906,0.0776035170323793,0.361760214304753,0.7116644981430115,-8.71,3.27,3.21,0.07,-0.13,0.01,-0.2823308000606207,-0.44101412966813375,0.19563300426568972,-0.8291704194025309,-8.15,4.31,1.78,0.16,0.11,0.01,-0.05599918133051822,0.8946455459723771,-0.06958142521647259,0.43775776866543825,0.8484659581318974,1.799450362147297,-0.8152201617104929,0.0,0.0,0.0,1.0,-1.3216620757762125,-0.550500971394472,1.6039507592032416,0.0,0.0,0.0,1.0
1677151438.7872782,1.48,2.48,9.27,0.1,0.03,0.01,0.5966898197346182,0.07812011829971882,0.3626121305956188,0.7115974626759236,-8.72,3.26,3.3,0.07,-0.13,0.02,-0.28431304707921806,-0.44056087027696295,0.1959729311941191,-0.8286536194819404,-8.15,4.29,1.74,0.15,0.1,0.01,-0.054114546239851166,0.8946798750327165,-0.0707514209562888,0.43773710549753947,0.8455291953824202,1.8014523414392187,-0.8138487828086457,0.0,0.0,0.0,1.0,-1.314852188514138,-0.5581488762205687,1.6069018496265717,0.0,0.0,0.0,1.0
1677151438.8176334,1.49,2.5,9.28,0.09,0.03,0.01,0.5960923461310568,0.07856297220463909,0.36344720004178227,0.7116234306598779,-8.73,3.3,3.26,0.06,-0.15,0.01,-0.2859814488576717,-0.43993951730600056,0.19644770917932103,-0.8282971263864357,-8.1,4.3,1.77,0.14,0.1,0.01,-0.052360808980604794,0.894721498336979,-0.07174655487679625,0.43770334469802596,0.8437090144764959,1.802921863031672,-0.812482525777327,0.0,0.0,0.0,1.0,-1.3083981927422412,-0.5651382009732997,1.609724505320553,0.0,0.0,0.0,1.0
1677151438.8863833,1.51,2.49,9.33,0.09,0.03,0.0,0.5947052346381633,0.07976690851405484,0.3651021327579014,0.7118028918568043,-8.71,3.26,3.28,0.07,-0.14,0.01,-0.28996596212274545,-0.4388370989591344,0.1976788258301633,-0.8272030120869782,-8.14,4.31,1.8,0.15,0.1,0.01,-0.04822697502813438,0.8947748998499204,-0.07432541689255816,0.4376388578290876,0.8386202966111976,1.8061398451431065,-0.810601540769682,0.0,0.0,0.0,1.0,-1.292907363383248,-0.5810644257590977,1.6165564273561959,0.0,0.0,0.0,1.0
1677151438.909724,1.47,2.48,9.27,0.09,0.02,0.01,0.5942848418699956,0.0800238886856354,0.3656727392252994,0.7118322497264714,-8.74,3.26,3.28,0.06,-0.14,0.02,-0.2912223180841764,-0.4384863395718039,0.19799864004553036,-0.826871108455677,-8.18,4.3,1.74,0.15,0.1,0.02,-0.04671956172241353,0.8947932220739087,-0.07514112210377412,0.4376256208816433,0.837100076714227,1.8072720856296483,-0.8096487325185512,0.0,0.0,0.0,1.0,-1.2878959186197199,-0.5866459421698608,1.618539663195902,0.0,0.0,0.0,1.0
1677151438.9324794,1.49,2.49,9.26,0.1,0.03,0.01,0.5939134712175805,0.08039483715395657,0.36628927336225886,0.7117834130443201,-8.75,3.26,3.23,0.07,-0.13,0.01,-0.29249451634618123,-0.4382625973637806,0.19843797867826413,-0.8264352499001061,-8.17,4.32,1.74,0.16,0.11,0.01,-0.04529223381675685,0.8948454997636917,-0.07609131765799165,0.43750457881675703,0.8350403570011607,1.8084438168933625,-0.8091591705712419,0.0,0.0,0.0,1.0,-1.282440307162835,-0.5923247049598189,1.620801746808769,0.0,0.0,0.0,1.0
1677151438.9554696,1.5,2.48,9.23,0.1,0.03,0.0,0.5935284030594722,0.0808358084481541,0.36683148381599556,0.7117754346109176,-8.69,3.28,3.24,0.07,-0.13,0.01,-0.2938048328368595,-0.4380150424374049,0.198864906894139,-0.8259989658626995,-8.18,4.32,1.81,0.15,0.1,0.01,-0.0439124437589254,0.8948535554344746,-0.07695063506225694,0.4374784696106933,0.8329403713108855,1.8095721137072913,-0.8088010281480912,0.0,0.0,0.0,1.0,-1.2773226449058537,-0.5976370657282893,1.6228914931314398,0.0,0.0,0.0,1.0
1677151438.9843848,1.48,2.53,9.23,0.09,0.03,0.01,0.5929491292074197,0.08125646552331439,0.3676248958663524,0.7118009924986579,-8.71,3.29,3.18,0.06,-0.14,0.01,-0.29528827618231235,-0.437625785642764,0.19939576193026887,-0.82554820320444,-8.19,4.36,1.76,0.14,0.1,0.01,-0.04223375930690832,0.894874057135155,-0.0778911546578057,0.437435366045485,0.8310586226061458,1.8107911235442409,-0.8080080894925254,0.0,0.0,0.0,1.0,-1.2709829776525385,-0.6043133637222902,1.6253946071474883,0.0,0.0,0.0,1.0
1677151439.0111563,1.46,2.48,9.28,0.09,0.03,0.01,0.5924129582964376,0.08164688605282101,0.36835796282948835,0.7118237731773577,-8.73,3.27,3.23,0.06,-0.13,0.02,-0.29670029222796473,-0.43736355290154316,0.19977410362671283,-0.8250893083208162,-8.16,4.35,1.69,0.15,0.1,0.02,-0.04049610096122959,0.8948859007052439,-0.07881409667995938,0.4374101378459631,0.829131915208216,1.8119963666711365,-0.8072852249073775,0.0,0.0,0.0,1.0,-1.2648333052339598,-0.610911527003364,1.6277235072779879,0.0,0.0,0.0,1.0
1677151439.0395477,1.49,2.42,9.28,0.09,0.03,0.01,0.5918454290860481,0.08205302789340332,0.369140077861422,0.7118440079118034,-8.69,3.27,3.29,0.07,-0.14,0.01,-0.29822054327435865,-0.4369786417508961,0.20040097146724722,-0.824593005583768,-8.14,4.32,1.79,0.15,0.11,0.02,-0.0386488175332494,0.894954931237242,-0.07981438009063452,0.4372546222605003,0.8271094715467023,1.8132369789627114,-0.8065739768923331,0.0,0.0,0.0,1.0,-1.2581159533363295,-0.6177407890531115,1.6303498291779768,0.0,0.0,0.0,1.0
1677151439.0713599,1.48,2.45,9.25,0.09,0.03,0.0,0.5911927895204925,0.08260508300930346,0.36990145235514993,0.7119272444748521,-8.68,3.29,3.19,0.07,-0.13,0.01,-0.299963726152512,-0.4366735124863793,0.20105364274356244,-0.8239632511374841,-8.14,4.33,1.71,0.15,0.11,0.01,-0.03671419580745773,0.8950230529812085,-0.08099158274845693,0.43706540240827585,0.8245831562723281,1.8145476370952358,-0.8062130556522024,0.0,0.0,0.0,1.0,-1.2505693441908605,-0.6248550052299942,1.633441929732754,0.0,0.0,0.0,1.0
1677151439.1017375,1.49,2.44,9.27,0.09,0.04,0.01,0.5905247463060843,0.08314754143031307,0.3708276899791872,0.7119366788548889,-8.7,3.27,3.28,0.07,-0.13,0.01,-0.30156729678581745,-0.4364166016664323,0.2017242369910062,-0.8233498937326789,-8.21,4.3,1.72,0.15,0.11,0.01,-0.03486903870811203,0.8950804179984997,-0.08212222970796546,0.43688801178676834,0.8222106574993885,1.815788753096055,-0.8058416958834387,0.0,0.0,0.0,1.0,-1.2428970543112128,-0.6323246326565685,1.6364206278705502,0.0,0.0,0.0,1.0
1677151439.1659641,1.49,2.41,9.27,0.1,0.04,0.01,0.5893351974887507,0.08441249562390739,0.3727650672004119,0.7117617299760584,-8.75,3.28,3.29,0.07,-0.13,0.01,-0.30487717375266715,-0.4359142800205787,0.2031965761361778,-0.8220339414192464,-8.18,4.3,1.72,0.15,0.11,0.01,-0.030954449924633975,0.8951899316010774,-0.08451620738319097,0.43650179733820466,0.8165666799305444,1.8185599843165958,-0.8053312614506097,0.0,0.0,0.0,1.0,-1.2268914510980924,-0.6481219026961135,1.6423079389895145,0.0,0.0,0.0,1.0
1677151439.198403,1.47,2.47,9.27,0.09,0.03,0.01,0.5886743844270044,0.08487889246843432,0.3736546029248866,0.7117866818407499,-8.73,3.32,3.22,0.07,-0.14,0.01,-0.3065413634090982,-0.4355081131995344,0.20398189098907923,-0.8214356116003201,-8.15,4.34,1.75,0.15,0.1,0.01,-0.028994690347380447,0.895170003506559,-0.08571524584025501,0.43644343205537156,0.8143040424697144,1.8198468969660897,-0.8047149793687053,0.0,0.0,0.0,1.0,-1.2190853938365882,-0.6560803615195495,1.6449587720556003,0.0,0.0,0.0,1.0
1677151439.2238152,1.47,2.46,9.25,0.09,0.03,0.0,0.5881448036139407,0.08531791852260608,0.37426085019058186,0.7118534672076212,-8.71,3.26,3.24,0.07,-0.13,0.02,-0.3078460481686166,-0.43530404549538887,0.20451597644005162,-0.8209229037997945,-8.15,4.32,1.74,0.16,0.11,0.02,-0.027279008871288812,0.8951984132064281,-0.08671635575563086,0.4362979833922638,0.8123822788939795,1.8207729683536016,-0.8045625088530028,0.0,0.0,0.0,1.0,-1.2126046675129651,-0.6621939951946284,1.6472974937921645,0.0,0.0,0.0,1.0
1677151439.2531686,1.44,2.44,9.37,0.1,0.03,0.0,0.587637078307716,0.08588497499404192,0.3749444682939905,0.7118448433219002,-8.75,3.2,3.25,0.07,-0.13,0.01,-0.3091692898401491,-0.4351829857959098,0.20534203944781082,-0.8202833449052276,-8.18,4.25,1.72,0.15,0.1,0.01,-0.025506666811011044,0.8951677347863505,-0.087807058862934,0.43624999364986544,0.8099403423994392,1.8216649367152915,-0.8050052795453904,0.0,0.0,0.0,1.0,-1.205702703359423,-0.6689947558069566,1.649614199688694,0.0,0.0,0.0,1.0
1677151439.2754073,1.48,2.42,9.3,0.09,0.04,0.0,0.5871314380442199,0.08634465288500062,0.3755411646941692,0.7118919222736286,-8.73,3.23,3.26,0.06,-0.13,0.01,-0.3101047485939892,-0.43509846910190925,0.20590418166672292,-0.8198340289697611,-8.16,4.34,1.73,0.15,0.11,0.01,-0.0241514321420335,0.895194375303863,-0.08862845204954972,0.4361063359286537,0.8084698801512002,1.8221682511537656,-0.8053442229106332,0.0,0.0,0.0,1.0,-1.19995992817784,-0.6741620191481279,1.651696625505287,0.0,0.0,0.0,1.0
1677151439.2979074,1.54,2.49,9.23,0.09,0.04,0.01,0.5866272603373273,0.08673696225265931,0.3762292992189551,0.7118965312582415,-8.72,3.38,3.23,0.06,-0.14,0.02,-0.31122829024619564,-0.4347879075495486,0.20630514794541788,-0.8194721549450806,-8.15,4.36,1.79,0.14,0.09,0.01,-0.022851399387657984,0.8951314737001224,-0.08935744405729987,0.43615674422049167,0.8070565991866516,1.8230485284735085,-0.8047693511434507,0.0,0.0,0.0,1.0,-1.1945560152571089,-0.6797677235224249,1.653315386872752,0.0,0.0,0.0,1.0
1677151439.320385,1.51,2.53,9.32,0.09,0.03,0.01,0.5861636343696156,0.08705470047781141,0.37684649512123813,0.7119131913247294,-8.69,3.29,3.24,0.06,-0.14,0.01,-0.31220632493283995,-0.43457400008942415,0.2068703947707552,-0.8190709913588682,-8.21,4.36,1.74,0.14,0.09,0.02,-0.021449036603228548,0.8950683765001215,-0.09003234537043742,0.43621865733291176,0.805721080712446,1.8237225949324352,-0.8045802861296515,0.0,0.0,0.0,1.0,-1.1894618595331146,-0.6852521241199855,1.6547235452198876,0.0,0.0,0.0,1.0
1677151439.3474739,1.47,2.42,9.28,0.09,0.02,0.01,0.5856572137814815,0.08734151472171639,0.3775098453760278,0.7119433997137666,-8.76,3.27,3.23,0.07,-0.13,0.01,-0.3134580573216518,-0.4344377819409373,0.20761703889185185,-0.8184760381856966,-8.2,4.29,1.7,0.15,0.1,0.01,-0.01980804832279247,0.8950306674682141,-0.09103088622029844,0.4361663940137893,0.8037549887507912,1.824626852183951,-0.8044965931236133,0.0,0.0,0.0,1.0,-1.1831104704030084,-0.6917177537007386,1.6565856947462683,0.0,0.0,0.0,1.0
1677151439.3769362,1.47,2.43,9.32,0.09,0.03,0.0,0.5850360595601433,0.08784591102287784,0.3782121138037427,0.7120193128722043,-8.74,3.27,3.23,0.06,-0.14,0.01,-0.31466088009377824,-0.4342018592138765,0.20841823912181887,-0.8179358859930174,-8.18,4.31,1.7,0.15,0.1,0.01,-0.0180208551644196,0.894987494594124,-0.09211380578410382,0.43610512503666404,0.8020525157520773,1.825275563289314,-0.8047241018104533,0.0,0.0,0.0,1.0,-1.1758663372036062,-0.6985795611014259,1.6588625482066661,0.0,0.0,0.0,1.0
1677151439.4037442,1.48,2.47,9.3,0.09,0.04,0.01,0.5844292016969522,0.08832085359879899,0.37902526511219603,0.7120265328132599,-8.77,3.27,3.32,0.07,-0.12,0.01,-0.31587319995872803,-0.43420330107828947,0.20915709558402965,-0.8172789757771839,-8.18,4.3,1.76,0.16,0.12,0.01,-0.016314958203629087,0.895048480733049,-0.09323220917594871,0.4358093556228995,0.7999282267741553,1.8260483625079702,-0.8050852189625121,0.0,0.0,0.0,1.0,-1.1682581738539732,-0.7053279857856918,1.6613805318742838,0.0,0.0,0.0,1.0
1677151439.4685626,1.49,2.45,9.25,0.09,0.03,0.0,0.5830488205292098,0.08942205744223738,0.38057890454188076,0.7121920147965691,-8.76,3.33,3.26,0.06,-0.13,0.01,-0.31866612602680894,-0.4338849319256058,0.21075597119601558,-0.8159520124224233,-8.18,4.33,1.81,0.15,0.1,0.02,-0.012091761737688266,0.8949359126379767,-0.09550720631569116,0.4356855231823554,0.7956572777776585,1.827678327073836,-0.8056186623111644,0.0,0.0,0.0,1.0,-1.1521201570143482,-0.7207508610827319,1.6660244116007825,0.0,0.0,0.0,1.0
1677151439.4991403,1.51,2.5,9.29,0.09,0.03,0.01,0.5824086599314446,0.08984799193810425,0.38141923180717124,0.7122126513824202,-8.75,3.32,3.21,0.06,-0.15,-0.0,-0.31981758168621405,-0.4335541533645869,0.2117667368427896,-0.8154154522154058,-8.15,4.34,1.72,0.14,0.09,0.01,-0.010314832378105548,0.8948243946510424,-0.09648904224826314,0.4357439290413814,0.7941432904576388,1.828305338615352,-0.8056897808782961,0.0,0.0,0.0,1.0,-1.144912313038715,-0.7281369652512151,1.667780667620023,0.0,0.0,0.0,1.0
1677151439.5262651,1.46,2.44,9.29,0.08,0.04,-0.0,0.5816792178220666,0.0903544684647149,0.382155185102905,0.7123501751816534,-8.71,3.29,3.18,0.07,-0.13,0.01,-0.3210378067925551,-0.43342359100434946,0.21254641778671923,-0.8148022690547406,-8.15,4.33,1.76,0.15,0.11,0.01,-0.008655510239770766,0.8948267447368604,-0.09748980448137887,0.435552427462304,0.7924746323211466,1.8288553548388107,-0.8060843927312268,0.0,0.0,0.0,1.0,-1.1374372304110687,-0.7344957939587516,1.6701055282621213,0.0,0.0,0.0,1.0
1677151439.551113,1.46,2.47,9.29,0.09,0.03,0.01,0.5811561133548878,0.09070503206123307,0.3828334366319681,0.7123683940669802,-8.68,3.3,3.2,0.07,-0.14,0.02,-0.3221893721068302,-0.43315672892315826,0.21319592864773818,-0.8143198098401048,-8.13,4.34,1.78,0.14,0.1,0.01,-0.0072022937931847395,0.8947847866980276,-0.09829451488206722,0.4354842141823063,0.7908777718674866,1.8296635299725865,-0.8058186626370555,0.0,0.0,0.0,1.0,-1.1314109853046361,-0.7402954551994425,1.6716374670792236,0.0,0.0,0.0,1.0
1677151439.5733898,1.53,2.47,9.28,0.1,0.03,0.0,0.5807568234139808,0.091117298277369,0.38335773701622206,0.7123594566527047,-8.74,3.31,3.27,0.06,-0.13,-0.0,-0.32301912360555746,-0.4331237173713866,0.2139057219705904,-0.813822359820452,-8.11,4.38,1.75,0.15,0.11,0.0,-0.005936498091306106,0.8947839408546111,-0.09915776944156902,0.4353093083526662,0.7892418379644045,1.8301011139058236,-0.8064286912599476,0.0,0.0,0.0,1.0,-1.1257489675285552,-0.745209297568361,1.6732759380706044,0.0,0.0,0.0,1.0
