timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726098.9533427,-4.87,2.78,0.16,0.62,-1.97,0.04,0.8014188410038214,0.5443902648608118,-0.13597020368604712,0.2070728966292825,3.97,2.06,-3.81,-0.22,-1.22,-0.09,0.547102726994407,-0.34578972220684745,-0.7039935167337131,-0.2924058866170341,4.37,0.21,-5.41,-0.51,-0.85,0.1,-0.8485785868295156,0.21160137493817383,0.1978614639261446,0.44270767012973655,-0.42867956068078455,1.9034591406987562,-0.9030930926238344,0.0,0.0,0.0,1.0,-1.9106966968104016,-0.7164627068482913,-0.6770667046114726,0.0,0.0,0.0,1.0
1677726098.9809651,-5.48,1.7,0.8,1.04,-1.12,0.09,0.8024810596167996,0.5379323975641878,-0.15676997411181312,0.20512449835191482,2.13,1.41,-4.45,-0.26,-0.48,0.32,0.5429915989890156,-0.34525889295252954,-0.7090379854643833,-0.2884814646266811,1.92,-0.6,-5.81,-0.17,0.2,0.36,-0.8504013968785814,0.21644971193625687,0.19657150129737772,0.4374089976982228,-0.4600522980895034,1.8969287363179745,-0.9013951699191972,0.0,0.0,0.0,1.0,-1.8949164980467457,-0.7097750471026403,-0.7266435494385822,0.0,0.0,0.0,1.0
1677726099.0145593,-5.66,1.18,1.23,0.91,-0.12,-0.02,0.8046623603619348,0.5351357579833913,-0.1677746897079927,0.19493552738710296,-0.71,0.55,-5.27,0.01,0.19,0.19,0.5461261076125729,-0.34954928134100166,-0.7062342295364468,-0.28424423921865344,-1.34,0.14,-5.7,0.25,0.5,0.07,-0.8513226775535747,0.22270493123071028,0.1885278789931839,0.4360154253359259,-0.518170570121889,1.8852968316712782,-0.8942343746187555,0.0,0.0,0.0,1.0,-1.8869212491084049,-0.725739910406041,-0.7316623415941329,0.0,0.0,0.0,1.0
1677726099.0522754,-5.7,2.35,2.49,0.98,0.33,-0.07,0.8081576213259384,0.5339483789708832,-0.1737833897781967,0.17770684039835638,-3.27,3.07,-4.72,0.22,0.54,0.22,0.5520697089550348,-0.35983366991424603,-0.6987588745335334,-0.27834295699905603,-3.57,2.56,-5.7,0.36,0.46,0.05,-0.8506500120370678,0.2300094214414998,0.18109156239157662,0.4366876104265617,-0.6074298967221595,1.8692846653843458,-0.8713803763724779,0.0,0.0,0.0,1.0,-1.8767292194544447,-0.7609661752070326,-0.7220234878705059,0.0,0.0,0.0,1.0
1677726099.080919,-6.74,2.24,4.72,0.4,0.9,0.14,0.8122205125796487,0.5334106419142761,-0.16668295328387836,0.16729530514039218,-3.05,2.58,-4.84,0.05,0.99,0.64,0.5595654408118901,-0.37086000051835555,-0.6917942579325219,-0.26602646890133264,-1.99,2.41,-5.73,0.55,1.38,0.33,-0.8504029887450221,0.24496828752023414,0.1648138945027966,0.4354786734407996,-0.6682022817000454,1.8680290939944864,-0.8285366707159019,0.0,0.0,0.0,1.0,-1.8919250861367056,-0.7686438141395424,-0.6725371033865974,0.0,0.0,0.0,1.0
1677726099.1020443,-6.26,1.6,5.73,-0.1,1.65,0.12,0.8153815068324219,0.5353060087530854,-0.15216041008086295,0.15952330523329317,-6.97,1.97,-4.91,0.06,1.35,0.5,0.5682399448520085,-0.3787798577557601,-0.683831781510848,-0.2569110332952099,-6.42,2.6,-5.22,0.62,1.75,0.17,-0.850156861008901,0.2564475730852608,0.14935921789395465,0.4349250256863567,-0.7001878230081126,1.872015034934348,-0.7923362426968188,0.0,0.0,0.0,1.0,-1.91244516641476,-0.7731968133968786,-0.605986941451492,0.0,0.0,0.0,1.0
1677726099.1302774,-6.0,1.63,7.14,-0.09,1.6,-0.12,0.8173702490412842,0.5402646721945692,-0.1337839019864719,0.1487340832827416,-9.39,2.48,-4.72,0.28,1.05,-0.03,0.5787338742970191,-0.3859638138655935,-0.6723079687044817,-0.2531818167719419,-8.48,3.51,-4.92,0.71,1.12,-0.33,-0.8492329243866515,0.2618774911649338,0.13290071209332857,0.43881775315493105,-0.7290000910168284,1.871532084449441,-0.7670896454611972,0.0,0.0,0.0,1.0,-1.928211497953377,-0.7966198876757487,-0.5195162882142104,0.0,0.0,0.0,1.0
1677726099.1539235,-6.14,2.1,7.41,-0.06,1.43,-0.12,0.8185470693560581,0.543890413452682,-0.12015033878617286,0.14045572075372084,-7.98,2.99,-4.56,0.28,0.97,-0.17,0.587264718602997,-0.39088949189194877,-0.6627163286633689,-0.2512620606767816,-7.19,4.39,-5.1,0.7,1.11,-0.44,-0.8487316229079501,0.2651465081934692,0.11851197833653417,0.4419353713605742,-0.749670606450036,1.8692414726734436,-0.7526156380666368,0.0,0.0,0.0,1.0,-1.9384605029582411,-0.8143626655337941,-0.4490927826803449,0.0,0.0,0.0,1.0
1677726099.1764696,-5.93,2.51,7.41,-0.42,1.67,-0.1,0.819297348135792,0.5478656077164575,-0.10261326718261067,0.13440851393139416,-7.47,3.04,-4.31,0.23,1.05,-0.06,0.5954921918896422,-0.39614430845263926,-0.6534943513752737,-0.24779804075024517,-6.95,4.03,-4.92,0.68,1.27,-0.33,-0.8480409897367813,0.27001167545743143,0.10386380650244688,0.4439960411329739,-0.7600953617403403,1.8722964742824355,-0.734343893179744,0.0,0.0,0.0,1.0,-1.95123089558287,-0.8232800694108567,-0.37068574215057937,0.0,0.0,0.0,1.0
1677726099.1998608,-5.47,2.5,8.02,-0.56,1.72,-0.13,0.8193946969686705,0.5523182846541771,-0.0829951950231546,0.12902961140512206,-7.83,2.69,-4.05,0.32,1.23,-0.03,0.6049100672895243,-0.4028271942893638,-0.642168525444266,-0.24379016994431754,-7.72,4.29,-4.36,0.78,1.37,-0.34,-0.8466412793730459,0.2754628772132059,0.08729465762876042,0.4468762581391766,-0.7725449882130662,1.8726849712804718,-0.7202258253680794,0.0,0.0,0.0,1.0,-1.962527687150145,-0.8314803474729641,-0.2821799229841515,0.0,0.0,0.0,1.0
1677726099.229727,-5.09,2.49,8.34,-0.32,1.35,-0.23,0.8182951593728506,0.5579685940239061,-0.06455403966659834,0.1220526779414111,-9.77,2.6,-3.94,0.42,1.18,-0.08,0.616233155668338,-0.41132681520916736,-0.6270951079821108,-0.2404551402857301,-9.11,4.76,-4.11,0.76,1.26,-0.37,-0.8445289839812489,0.28109762227673935,0.06737187115473008,0.4507948013709493,-0.8016031569987055,1.8621867216992245,-0.7156765975053275,0.0,0.0,0.0,1.0,-1.9681581726341917,-0.8451357996929876,-0.186007762124417,0.0,0.0,0.0,1.0
1677726099.2633765,-4.92,2.79,8.62,0.04,0.75,-0.23,0.8168818833155921,0.5625441532840622,-0.05536197066543219,0.11481775350845624,-10.38,3.97,-3.56,0.31,0.69,-0.15,0.623959280097241,-0.4174539797115412,-0.6159286414605015,-0.23882818140276102,-9.14,5.48,-3.91,0.6,0.78,-0.35,-0.84241680467457,0.2837279383411688,0.05254953180150658,0.45505047073264254,-0.835384526726121,1.8481224235778186,-0.7134957603065524,0.0,0.0,0.0,1.0,-1.9648218031562859,-0.8642912816875944,-0.12237590547365013,0.0,0.0,0.0,1.0
1677726099.2876823,-4.94,3.09,8.72,-0.08,0.71,-0.22,0.8156571823145226,0.5657199977339548,-0.048262496364027234,0.11106293957635004,-8.49,3.59,-3.46,0.3,0.56,-0.1,0.6282292647358494,-0.4218019771329962,-0.6090148204305796,-0.23772259360872364,-7.95,5.16,-3.88,0.56,0.74,-0.22,-0.8405565399207203,0.2866698191164586,0.043086740710047464,0.4576337517920074,-0.8535563489810777,1.840572950795441,-0.7115003667702884,0.0,0.0,0.0,1.0,-1.96271896981719,-0.874014547342735,-0.07957899567739124,0.0,0.0,0.0,1.0
1677726099.3093357,-4.82,3.18,8.72,0.04,0.77,-0.16,0.8150552118673704,0.567991871116681,-0.04205448497006058,0.1063092481730088,-8.89,3.79,-3.25,0.25,0.63,-0.0,0.6319814322990381,-0.42624332111569707,-0.6029666279385303,-0.23526016667926364,-8.11,5.58,-3.82,0.53,0.79,-0.16,-0.838805974354181,0.2900233808399413,0.0345595423912551,0.4594525154829498,-0.8739103708253233,1.8350552327088003,-0.7009657314533972,0.0,0.0,0.0,1.0,-1.9592171989635638,-0.8844368077457697,-0.04170731818085745,0.0,0.0,0.0,1.0
1677726099.3722415,-4.59,3.1,8.87,0.07,0.78,-0.12,0.8138206809980107,0.5733708795448371,-0.024038924275444483,0.09145416223219784,-10.27,3.91,-3.11,0.2,0.51,-0.02,0.6406900330140468,-0.4368065966764774,-0.5885265067294857,-0.22880740716410744,-9.46,5.9,-3.55,0.38,0.63,-0.12,-0.8349050467149635,0.29820009775675815,0.015907494167902044,0.4623388544098828,-0.9192567633009631,1.8281720061739533,-0.659737916878619,0.0,0.0,0.0,1.0,-1.9460054417025208,-0.9125498021205163,0.05306297686695439,0.0,0.0,0.0,1.0
1677726099.3954756,-4.44,3.06,8.99,0.04,0.44,-0.05,0.8136085428089735,0.5742746277146643,-0.020327938865498146,0.08852438044359853,-9.66,3.72,-2.98,0.14,0.27,-0.08,0.6424896657007307,-0.4392229126241565,-0.5853038569167851,-0.22739757600302488,-8.72,5.69,-3.43,0.29,0.45,-0.15,-0.8339589333101907,0.2998936546275025,0.010917553400650204,0.4630951311491334,-0.9288790848159766,1.8263050239570062,-0.6513782351758712,0.0,0.0,0.0,1.0,-1.9427352265092175,-0.9179415362631643,0.07525407419535453,0.0,0.0,0.0,1.0
1677726099.424246,-4.36,3.15,8.9,0.0,0.37,-0.05,0.8132515644363317,0.5753025888996849,-0.01620738160418988,0.08594268397435308,-9.29,3.62,-2.99,0.14,0.24,-0.06,0.6443396047143807,-0.4422781122547577,-0.5816314855970005,-0.22565761715286708,-8.45,5.4,-3.39,0.3,0.44,-0.13,-0.8326004270645454,0.30215798643870184,0.004955714811895707,0.4641686341987673,-0.9396844123771154,1.8236009983473824,-0.6434070282192339,0.0,0.0,0.0,1.0,-1.9391784888048944,-0.9230199098951465,0.10060335229763144,0.0,0.0,0.0,1.0
1677726099.4476361,-4.12,3.15,8.87,0.06,0.28,-0.03,0.8131278111701038,0.5758384539990645,-0.014085894713481418,0.08387386462900123,-9.79,3.84,-2.65,0.13,0.11,-0.04,0.64439313197942,-0.4444844368008112,-0.5803168798373679,-0.2245515439168504,-8.66,5.73,-3.18,0.24,0.3,-0.09,-0.8316428889379428,0.3035944302777859,0.0018772217056529726,0.46496989496302543,-0.9463848908752263,1.8232704699811026,-0.6344607408011746,0.0,0.0,0.0,1.0,-1.936109693939875,-0.9279004610891437,0.11392974739987329,0.0,0.0,0.0,1.0
1677726099.470125,-4.17,3.11,8.67,0.01,0.14,0.0,0.8131287883826567,0.5759523262582389,-0.012979783665921165,0.08325873285765045,-8.88,3.83,-2.63,0.07,0.01,-0.06,0.6441177338568905,-0.44583269540378356,-0.579928053326904,-0.22367164684986035,-7.91,5.46,-3.21,0.18,0.24,-0.1,-0.8310820787900755,0.3045691412210366,-0.00037134270371556773,0.46533867089942516,-0.9490981230252109,1.8236553194828204,-0.6292805642891195,0.0,0.0,0.0,1.0,-1.9350250966707188,-0.9291319953868455,0.12203118618998506,0.0,0.0,0.0,1.0
1677726099.4945085,-4.17,3.13,8.63,-0.01,0.14,0.01,0.8131779057221835,0.5759789685819064,-0.0116276751082562,0.08279322779179298,-8.95,3.71,-2.65,0.05,0.02,-0.06,0.6439778686263928,-0.44717883502855627,-0.579492618418008,-0.22251269496582163,-7.67,5.39,-3.15,0.17,0.26,-0.09,-0.8304915260148561,0.305836212503251,-0.0029252803516921573,0.4655528746276257,-0.9513154307152253,1.8244116421711967,-0.6237155691445443,0.0,0.0,0.0,1.0,-1.9342340779483826,-0.9295367487650406,0.1311486347564742,0.0,0.0,0.0,1.0
1677726099.5165675,-4.13,3.01,8.66,-0.05,0.18,0.02,0.813252215713862,0.5759546226836997,-0.009782251927654712,0.0824706844460206,-9.08,3.49,-2.73,0.03,0.03,-0.1,0.6442804977906513,-0.44801103997733954,-0.5788793307706575,-0.22155691962014856,-8.3,5.24,-3.13,0.15,0.28,-0.12,-0.8301291831994951,0.30681177704977197,-0.005480222698314834,0.4655341446374013,-0.9512892453699678,1.8258568464578175,-0.6195123468394722,0.0,0.0,0.0,1.0,-1.933878865985155,-0.9287699573855882,0.14141745986243834,0.0,0.0,0.0,1.0
1677726099.537908,-4.06,3.03,8.6,-0.0,0.09,0.03,0.8134182701286318,0.5757590651176708,-0.00907369024763836,0.08227931028551345,-9.17,3.56,-2.63,0.04,-0.05,-0.1,0.6439100310732321,-0.44867335764069705,-0.578971425484892,-0.22105243382212428,-8.06,5.32,-3.11,0.11,0.19,-0.08,-0.8298565778819252,0.3076573401775651,-0.006835923086209569,0.46544418713367275,-0.9511864398958418,1.8271228460361448,-0.6159273188055979,0.0,0.0,0.0,1.0,-1.9337216954551577,-0.9284024421924411,0.1459085667709046,0.0,0.0,0.0,1.0
1677726099.5648005,-4.02,3.06,8.38,-0.0,0.05,0.03,0.8136215842700664,0.5754677673333801,-0.008616908915377402,0.08235602741114946,-8.87,3.38,-2.66,0.05,-0.09,-0.07,0.6430975246342583,-0.449738881723345,-0.5792395921232196,-0.220549330065749,-7.97,5.05,-3.04,0.12,0.15,-0.06,-0.8293608612290136,0.30869849530842147,-0.00799863780725279,0.46561982630576804,-0.9515563767199418,1.8281489020747808,-0.6123006236861013,0.0,0.0,0.0,1.0,-1.933497976319189,-0.928345620018681,0.14919780615588826,0.0,0.0,0.0,1.0
1677726099.5909472,-4.14,3.08,8.32,0.03,0.06,0.04,0.8139268462637151,0.5750854820847509,-0.008287719285483804,0.08204322601895478,-8.14,3.58,-2.58,0.06,-0.07,-0.02,0.6420745690468747,-0.4513383727708163,-0.5794836777818119,-0.21961918912592135,-7.13,5.05,-3.09,0.15,0.18,-0.05,-0.8286889135665504,0.3099979395139639,-0.009540710281090622,0.46592374577426254,-0.9541146234376187,1.828887887926759,-0.60608116513986,0.0,0.0,0.0,1.0,-1.9326778666170075,-0.9294165866422118,0.15310477576833567,0.0,0.0,0.0,1.0
1677726099.6126382,-3.92,2.96,8.39,0.01,0.17,0.02,0.8140469565124085,0.5750449292087939,-0.0069274638191442525,0.08125818253672952,-8.55,3.39,-2.47,0.06,0.01,-0.04,0.6417422623457574,-0.4526984900421576,-0.5791840787376952,-0.21857893029673944,-7.8,5.02,-2.97,0.17,0.25,-0.08,-0.8280886626147919,0.3111534348719364,-0.01165442076236864,0.46617258745333223,-0.956157520459051,1.8300257517405907,-0.5993901434257032,0.0,0.0,0.0,1.0,-1.9313705242325334,-0.9307438135274104,0.16131909901249528,0.0,0.0,0.0,1.0
1677726099.6911585,-3.77,3.02,8.36,0.01,0.15,0.03,0.814692661557343,0.5745013299008188,-0.002549532319215269,0.0788516901008248,-8.91,3.51,-2.35,0.06,0.01,-0.07,0.6402291306978367,-0.4565723960617234,-0.578946160441649,-0.21556820421903905,-7.88,5.3,-2.8,0.14,0.22,-0.09,-0.8265454558241736,0.3144164467660584,-0.01826895950596111,0.46650954178664467,-0.959005557886274,1.8356726141256883,-0.5771606307538648,0.0,0.0,0.0,1.0,-1.9277136653570548,-0.9335176546050407,0.18698880430756346,0.0,0.0,0.0,1.0
1677726099.7155888,-3.98,3.05,8.18,-0.01,0.1,0.03,0.8148651120909888,0.5742853819747714,-0.0015598189295632115,0.07866839334789115,-8.22,3.55,-2.52,0.03,-0.06,-0.07,0.6396348461032934,-0.4574738085755704,-0.5791924596574117,-0.21475817282184193,-7.21,5.11,-3.1,0.13,0.17,-0.07,-0.8260901782294832,0.315357145577718,-0.019652115514525576,0.46662477701217114,-0.9585990555333288,1.8375013252952472,-0.571993645304578,0.0,0.0,0.0,1.0,-1.9271601316697264,-0.9335888437881114,0.19226465524661385,0.0,0.0,0.0,1.0
1677726099.739506,-3.73,3.1,8.24,0.05,0.19,0.02,0.8150220629131055,0.574253824808379,-0.00011719325350569863,0.07727592072278822,-8.69,3.62,-2.33,0.07,0.02,-0.01,0.6388731957196049,-0.45919071673541323,-0.5791585898370547,-0.21344847920046447,-7.71,5.27,-2.79,0.17,0.24,-0.04,-0.8252533960280796,0.31693580659361265,-0.02169652876092163,0.46694516539172387,-0.9614780879489531,1.8391316741990384,-0.5618314438974258,0.0,0.0,0.0,1.0,-1.924864867522418,-0.9365795185387419,0.20053440410972573,0.0,0.0,0.0,1.0
1677726099.7706456,-3.62,3.13,8.3,0.06,0.18,0.02,0.8152341705162552,0.574197835728357,0.001557483681664509,0.07541662225348951,-8.83,3.6,-2.22,0.06,-0.0,-0.0,0.6374621320878147,-0.4612173458176371,-0.5797057624736928,-0.21180608826420988,-7.86,5.27,-2.72,0.16,0.22,-0.0,-0.8240241482900819,0.31935765599525906,-0.02376179521020781,0.46736524012853903,-0.963973984609922,1.8421351259807528,-0.54753295300205,0.0,0.0,0.0,1.0,-1.9217643746871877,-0.9410435264764051,0.20918596860213456,0.0,0.0,0.0,1.0
1677726099.7972329,-3.65,3.12,8.32,0.04,0.13,0.01,0.8153160521058556,0.5742069746338526,0.0025863875351924033,0.07442711911580063,-9.09,3.54,-2.22,0.07,-0.06,-0.01,0.6357444278649559,-0.46267978232275353,-0.5807158723873014,-0.21101070358132215,-7.78,5.21,-2.66,0.16,0.14,-0.01,-0.8230343685243836,0.3208136739855318,-0.02471067908403547,0.46806238596022626,-0.9640839251322091,1.8449603174351583,-0.5377393535824132,0.0,0.0,0.0,1.0,-1.9194690525961307,-0.9446598546714489,0.21390725817005102,0.0,0.0,0.0,1.0
1677726099.8179562,-3.74,3.08,8.43,-0.0,0.17,-0.01,0.8152267283683988,0.5744129432306458,0.003945804911003132,0.07375352619684093,-8.49,3.43,-2.28,0.07,-0.01,-0.07,0.6352189347762233,-0.4637181421016126,-0.5806963134494557,-0.21036677763801087,-7.49,5.05,-2.76,0.19,0.22,-0.09,-0.8223696699774793,0.3216541326395219,-0.026613927802986374,0.46854929698372855,-0.9645482760773699,1.8463056452783204,-0.5322612961033141,0.0,0.0,0.0,1.0,-1.917699785400679,-0.9463888176224162,0.2219813932595135,0.0,0.0,0.0,1.0
1677726099.8523233,-3.67,3.16,8.37,-0.02,0.19,-0.01,0.8150458449341116,0.5747756480122539,0.006693727504889768,0.07272151758471428,-8.69,3.7,-2.29,0.07,-0.01,-0.06,0.6341403784224108,-0.4654778962080907,-0.5808753400342132,-0.20923706157396857,-7.69,5.39,-2.77,0.17,0.22,-0.08,-0.8213655796445153,0.3231820973059445,-0.029611012248371912,0.46907899602283093,-0.9637290345218094,1.8495696932236239,-0.5223201105915125,0.0,0.0,0.0,1.0,-1.915069675579153,-0.9483236857055567,0.23598797597967835,0.0,0.0,0.0,1.0
1677726099.8829823,-3.64,3.16,8.4,0.02,0.16,-0.0,0.8150147409939192,0.5749426844404824,0.008432081738164,0.07155963644784487,-8.51,3.52,-2.28,0.07,-0.02,-0.04,0.6330154934099393,-0.46724762627361077,-0.5810911321981687,-0.20809646062655102,-7.88,5.3,-2.7,0.16,0.21,-0.04,-0.8203231332549145,0.324978110782654,-0.0318114809565539,0.4695180659339187,-0.9651008579852401,1.8515879832820359,-0.5125448995763356,0.0,0.0,0.0,1.0,-1.9125109370153146,-0.9511069600973806,0.2453517194786355,0.0,0.0,0.0,1.0
1677726099.9030437,-3.64,3.13,8.51,0.09,0.08,-0.0,0.8150498420352161,0.575000123820803,0.008509872510971213,0.07068376528084434,-8.69,3.57,-2.25,0.07,-0.11,0.03,0.6313407461285245,-0.46860427688674977,-0.582068766701227,-0.2074002044170569,-7.64,5.24,-2.7,0.16,0.14,0.03,-0.8194372656009596,0.326398444331247,-0.032345695284283445,0.4700429547170558,-0.9670940102168597,1.8527716052804575,-0.5044467802148684,0.0,0.0,0.0,1.0,-1.9105897518016124,-0.9546147714441217,0.24669300446372636,0.0,0.0,0.0,1.0
1677726099.9339004,-3.6,3.18,8.54,0.01,0.09,-0.02,0.8148364055044705,0.5753401469938993,0.009451448687925823,0.07025679781552638,-8.64,3.57,-2.18,0.08,-0.08,-0.04,0.6294351898614173,-0.47013821759296814,-0.5830783675689003,-0.20688406269168,-7.7,5.22,-2.66,0.17,0.14,-0.08,-0.8185447415544652,0.3271853997789381,-0.034017365828344054,0.47093209602567004,-0.9669694652170221,1.854754908494911,-0.4973472456462803,0.0,0.0,0.0,1.0,-1.9084843405855372,-0.957063327408723,0.25341134360784,0.0,0.0,0.0,1.0
1677726099.962422,-3.54,3.28,8.41,-0.0,0.1,-0.04,0.8144614101685537,0.5758951570140748,0.01050880787746279,0.06990668373610204,-8.82,3.63,-2.11,0.12,-0.07,-0.07,0.6277084981141209,-0.47150261225891843,-0.5837675722290642,-0.2070815048286907,-7.82,5.39,-2.65,0.19,0.14,-0.1,-0.8176732684357538,0.3276623856262949,-0.03580326715341031,0.47198083985731726,-0.9664253346250419,1.8561465243928994,-0.49319585620626927,0.0,0.0,0.0,1.0,-1.906211424537881,-0.9595414114384061,0.2610331103443635,0.0,0.0,0.0,1.0
1677726099.9877892,-3.56,3.42,8.36,0.03,0.06,-0.01,0.8143781324641789,0.5760459137250724,0.01084719478579076,0.06958233260017896,-8.5,3.88,-2.15,0.07,-0.12,-0.01,0.6257152976842991,-0.4728489838362104,-0.584995372588228,-0.2065783599007229,-7.45,5.48,-2.69,0.16,0.11,-0.02,-0.8167736321536719,0.3287486637594327,-0.0364925564686765,0.47272977822141254,-0.9665407174058743,1.8578865523537345,-0.4863708463504892,0.0,0.0,0.0,1.0,-1.9045517160346275,-0.9621476356712443,0.2635425736418869,0.0,0.0,0.0,1.0
1677726100.019048,-3.53,3.36,8.5,0.08,0.06,0.02,0.8146008671099287,0.5758573801077499,0.010846266011565365,0.06852783079010291,-8.73,3.97,-2.11,0.05,-0.1,-0.02,0.6234849008511384,-0.4742068963607108,-0.5865573271899148,-0.20577876414832366,-7.66,5.62,-2.66,0.13,0.13,-0.03,-0.8159146605126856,0.33012060505870966,-0.03752529798807006,0.47317597665884015,-0.967420884704787,1.8601639265054475,-0.4758014274514554,0.0,0.0,0.0,1.0,-1.9024672540968532,-0.9656559529100386,0.26575727214619105,0.0,0.0,0.0,1.0
1677726100.0455365,-3.53,3.34,8.42,0.07,0.06,0.03,0.8148561600278013,0.5755875626589801,0.010929605951861116,0.06774171455446162,-8.78,3.77,-2.06,0.04,-0.11,-0.02,0.6214881420231618,-0.4751988991247676,-0.5880987699165923,-0.20513003782429917,-7.87,5.56,-2.55,0.12,0.12,-0.03,-0.8152358031440909,0.331222823438566,-0.03824386209565687,0.47351814486606725,-0.9669164709224024,1.8627491605075406,-0.4666241563479321,0.0,0.0,0.0,1.0,-1.9008962216265866,-0.9683046572354763,0.26735677545529335,0.0,0.0,0.0,1.0
1677726100.0844584,-3.6,3.22,8.37,0.06,0.05,0.03,0.8152195986513955,0.575175627436328,0.010991215420756578,0.06685205128834018,-8.55,3.62,-2.14,0.04,-0.11,-0.01,0.6187965343928841,-0.47709509766109887,-0.589854307603362,-0.20382103084044398,-7.45,5.24,-2.65,0.13,0.12,-0.01,-0.8140311887979101,0.33317663552262683,-0.039153812388143985,0.4741450539461079,-0.9682016940676946,1.8652203863269614,-0.45391451842251856,0.0,0.0,0.0,1.0,-1.8986905255172457,-0.9721665589908464,0.2690101668914053,0.0,0.0,0.0,1.0
1677726100.10831,-3.63,3.29,8.33,0.04,0.07,0.02,0.8153539606241207,0.5750338455290872,0.011354313486517453,0.066370738701928,-8.53,3.71,-2.17,0.06,-0.1,-0.02,0.6173071265184629,-0.47839939208947635,-0.5905859432649817,-0.2031604706032885,-7.53,5.28,-2.68,0.14,0.13,-0.04,-0.8133481950553911,0.3341345783241699,-0.04001690376660251,0.4745708003883098,-0.9691282058364523,1.8663655272115807,-0.44718032099865257,0.0,0.0,0.0,1.0,-1.8972733420268546,-0.9741708982226261,0.27174423027981803,0.0,0.0,0.0,1.0
1677726100.1352217,-3.58,3.44,8.32,0.12,0.04,0.02,0.8155807093874183,0.5748580082792122,0.010823552307242702,0.06518609903825508,-8.36,3.94,-2.07,0.06,-0.12,0.03,0.6150030260391318,-0.4801551180346976,-0.591899104699423,-0.2021825671115547,-7.32,5.51,-2.73,0.15,0.12,0.02,-0.8122632926533426,0.33579691210892587,-0.04056615338408153,0.4752085483508053,-0.9727846540406606,1.8670044639358918,-0.4364451265697063,0.0,0.0,0.0,1.0,-1.8948506820783153,-0.9789538873940442,0.2714593505175903,0.0,0.0,0.0,1.0
1677726100.1602516,-3.6,3.39,8.27,0.09,0.07,0.04,0.8159063094185675,0.5745093129995257,0.010865525157501409,0.06417074014562825,-8.64,3.97,-2.03,0.03,-0.09,0.01,0.6131766436449627,-0.4814074903720566,-0.5931549356135238,-0.20106828257906045,-7.35,5.65,-2.65,0.12,0.15,0.01,-0.8114531973997802,0.33742725763633047,-0.04133043721123493,0.47537180100803944,-0.9739904928528361,1.8688043832902181,-0.42592569402133573,0.0,0.0,0.0,1.0,-1.8931486203094636,-0.9818902094566537,0.2727268193514196,0.0,0.0,0.0,1.0
1677726100.185873,-3.5,3.35,8.31,0.07,0.06,0.05,0.8162980196061826,0.5740357953400972,0.010963986449456573,0.06340536141701499,-8.44,3.61,-2.16,0.01,-0.1,-0.01,0.6118568789098704,-0.4825736098967304,-0.5939588581837637,-0.1999168465811476,-7.67,5.27,-2.6,0.1,0.14,-0.01,-0.810809202530468,0.3388501766371719,-0.04200704247150266,0.47539920410920056,-0.9754321139616846,1.8700492880199289,-0.4170705592923063,0.0,0.0,0.0,1.0,-1.8919629814074994,-0.9838751058455572,0.2737989281955642,0.0,0.0,0.0,1.0
1677726100.2092268,-3.45,3.24,8.31,0.12,0.06,0.03,0.8165570900057799,0.5738013762080321,0.010701455942598059,0.0622252220869448,-8.61,3.71,-1.96,0.04,-0.11,0.03,0.6098133803726012,-0.48385489129231923,-0.5953372650869583,-0.198961368335212,-7.44,5.35,-2.57,0.13,0.13,0.04,-0.8098679193211044,0.3405449885778317,-0.04238345006381422,0.47575908522036453,-0.9773041329851813,1.8714049097425587,-0.40647299472600656,0.0,0.0,0.0,1.0,-1.8898772221764868,-0.9879458315285414,0.2735454606895614,0.0,0.0,0.0,1.0
1677726100.2414916,-3.46,3.16,8.32,0.14,0.06,0.02,0.8168405541910059,0.5736112005716427,0.010137326001415725,0.06032357938012383,-8.69,3.62,-2.07,0.04,-0.11,0.01,0.6075384863880359,-0.48569852811526504,-0.5965851220280681,-0.19768692298367774,-7.64,5.31,-2.59,0.13,0.12,-0.0,-0.8087786742821879,0.3422926617463714,-0.043066874556171225,0.4762961621269837,-0.9822502248749395,1.871673471055333,-0.3930940262593819,0.0,0.0,0.0,1.0,-1.8866949752279918,-0.9940060789821132,0.27355801102517924,0.0,0.0,0.0,1.0
