timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106919.0892832,-9.56,0.74,0.33,0.17,0.08,0.01,0.2908142014048149,-0.6434066121132458,-0.34174461819507324,-0.6202141950043861,-2.1,0.39,-9.12,0.06,-0.08,0.08,-0.7462043641047182,0.18030791056222836,0.6129234413562278,0.18706405163952589,-2.9,-0.34,-9.82,0.14,0.15,0.07,-0.945033008704203,0.30463474799093543,0.0839986992961571,0.08399107864847805,-0.12368736170919382,-0.06583984175382541,-2.1454292232071537,0.0,0.0,0.0,1.0,-1.21169785939106,-0.6466327958146181,-1.6541324992043696,0.0,0.0,0.0,1.0
1676106919.1161366,-9.66,0.66,0.38,0.15,0.06,-0.0,0.2896896188512802,-0.643193103181023,-0.34046873873734307,-0.6216619617547536,-1.98,0.25,-9.24,0.08,-0.09,0.05,-0.7467648452687113,0.18170530882145788,0.6118466266549145,0.1870004065982154,-2.64,-0.67,-9.9,0.17,0.14,0.03,-0.9446744048376161,0.3056123117818342,0.08400291194059809,0.08446830481049672,-0.1257082663693786,-0.06819010148759297,-2.1452383414962353,0.0,0.0,0.0,1.0,-1.2092580830545772,-0.6498207578402417,-1.6546685079637862,0.0,0.0,0.0,1.0
1676106919.1661687,-9.65,0.68,0.31,0.1,0.06,-0.01,0.2884871883654525,-0.6422590774852872,-0.33877745406393067,-0.6241059654855939,-2.17,0.4,-9.21,0.07,-0.11,0.0,-0.7477458221346251,0.18318319926184073,0.610054963225543,0.1874914473577179,-2.66,-0.77,-9.87,0.17,0.13,-0.01,-0.9442258599597803,0.30641344976269286,0.08439783363167466,0.08617034795113174,-0.12725751856428186,-0.07499149587161294,-2.144919998395231,0.0,0.0,0.0,1.0,-1.202779211803148,-0.656975877247133,-1.6565641745400503,0.0,0.0,0.0,1.0
1676106919.1920412,-9.67,0.74,0.3,0.1,0.06,0.01,0.2872195871233677,-0.6420132545453959,-0.33852250073842655,-0.6250811197392804,-1.97,0.24,-9.32,0.04,-0.13,0.05,-0.748062772483345,0.18411542468706635,0.6094926314669669,0.1871425419414428,-2.88,-0.63,-9.84,0.14,0.11,0.05,-0.9437704173437411,0.3075196848811973,0.08500101932249035,0.08662487790194785,-0.12711391459315713,-0.07489359323086561,-2.1449319342137114,0.0,0.0,0.0,1.0,-1.199466547101115,-0.6568161149586714,-1.6590276048082881,0.0,0.0,0.0,1.0
1676106919.2181187,-9.62,0.61,0.25,0.17,0.01,0.01,0.2863901481985385,-0.641392977639241,-0.3366607694069752,-0.6271006758026904,-2.0,0.36,-9.13,0.08,-0.15,0.05,-0.7481158993587561,0.1853481738088485,0.6090346333647348,0.18720435613160089,-2.69,-0.75,-9.84,0.16,0.11,0.05,-0.9432927540247469,0.3086662710599542,0.08550769808596011,0.08724876436025619,-0.12744359884627204,-0.07864374463666553,-2.1447781448305165,0.0,0.0,0.0,1.0,-1.1959556981436936,-0.6614200591659214,-1.6597329524386082,0.0,0.0,0.0,1.0
1676106919.2462757,-9.63,0.71,0.11,0.1,-0.0,-0.01,0.2858966037566448,-0.6429589276012867,-0.33529628505909914,-0.6264529915355076,-1.87,0.3,-9.24,0.07,-0.13,-0.0,-0.7485080048393113,0.1861080008883654,0.6082111636473879,0.18756001469263053,-2.47,-0.81,-9.88,0.16,0.1,-0.01,-0.9430923846782612,0.30914506064148134,0.08579045004946369,0.08744188997932342,-0.13283946137281258,-0.07766623877011923,-2.1444863331011192,0.0,0.0,0.0,1.0,-1.1983099649857225,-0.6600578149048195,-1.6585767720545803,0.0,0.0,0.0,1.0
1676106919.2778947,-9.61,0.78,0.0,0.06,0.05,0.0,0.2853616106436707,-0.6453525764700703,-0.33454862219366427,-0.6246327101606296,-1.56,0.38,-9.22,0.07,-0.13,0.01,-0.7489222442994161,0.18709467961051113,0.6073104608786174,0.18784317118907246,-2.26,-0.75,-9.88,0.15,0.1,-0.0,-0.943025950120798,0.309857032204444,0.08490604377649712,0.08649647809271682,-0.13997778420849716,-0.07311807898211299,-2.144192147745636,0.0,0.0,0.0,1.0,-1.2054063921360723,-0.6552876445398756,-1.6553227880721268,0.0,0.0,0.0,1.0
1676106919.3095152,-9.54,0.66,-0.11,0.13,0.05,0.02,0.2851751447758888,-0.6477590516757398,-0.33208064019758404,-0.6235429385216062,-1.49,0.3,-9.24,0.05,-0.11,0.06,-0.7494450302081105,0.1885224231236704,0.6063689045678488,0.18737180750884408,-2.23,-0.81,-9.92,0.14,0.14,0.06,-0.9427377240454465,0.31148857262310387,0.08348435734268382,0.0851517167525816,-0.15048051930738185,-0.07042685618175731,-2.1435707758871256,0.0,0.0,0.0,1.0,-1.2146550652596735,-0.6535300910414688,-1.6492457344320608,0.0,0.0,0.0,1.0
1676106919.3377469,-9.53,0.59,-0.09,0.11,0.06,-0.01,0.286086344352406,-0.6492085364189348,-0.3292061413393206,-0.6231421959074321,-1.58,0.14,-9.16,0.08,-0.08,-0.0,-0.7502513582024687,0.18947043218105172,0.6049602596896516,0.18774168168178818,-2.28,-1.02,-9.78,0.18,0.17,-0.01,-0.9425157888439273,0.3119532155463056,0.08295765273476752,0.08641300216383828,-0.16067173043716626,-0.07395152801428385,-2.142712245389632,0.0,0.0,0.0,1.0,-1.217998848901966,-0.6582994939254497,-1.6448770715074674,0.0,0.0,0.0,1.0
1676106919.3617313,-9.4,0.54,-0.28,0.09,0.09,-0.04,0.2870228180476129,-0.650860690739046,-0.3268960604873592,-0.6222035268371143,-1.32,0.13,-9.08,0.1,-0.05,-0.04,-0.751202876288546,0.19012499797458896,0.6033489042381679,0.18845907660704425,-1.94,-1.05,-9.72,0.19,0.18,-0.04,-0.9428604219456261,0.31191812493136745,0.07872181930960144,0.0867420499665659,-0.17071563136905657,-0.0771262968758455,-2.141823453867401,0.0,0.0,0.0,1.0,-1.2266179374804267,-0.666311379250287,-1.6352179002606484,0.0,0.0,0.0,1.0
1676106919.3931472,-9.49,0.46,-0.62,0.08,0.16,-0.07,0.28886352386544295,-0.6536679436430967,-0.323491335417634,-0.6201850046100438,-0.75,0.01,-9.17,0.12,0.01,-0.06,-0.7530307767481388,0.19107872968004136,0.6003804702304809,0.18967566870788408,-1.47,-1.33,-9.8,0.23,0.23,-0.08,-0.9435041170716528,0.3111516544456214,0.0710725153818614,0.0890692234269983,-0.18827366085966918,-0.08233560919667349,-2.1401574418917666,0.0,0.0,0.0,1.0,-1.2387369451435377,-0.6825306354162158,-1.6193155073841516,0.0,0.0,0.0,1.0
1676106919.4208484,-9.45,0.18,-1.84,0.08,0.41,-0.18,0.29252332226710753,-0.6579325249081085,-0.31858875895041905,-0.6164869027548654,0.92,-0.36,-9.25,0.18,0.31,-0.22,-0.757394825536199,0.19144106301396777,0.5940020896290797,0.19200238321270713,0.37,-2.23,-9.97,0.33,0.47,-0.26,-0.9448669396413651,0.3084439731395826,0.06044746391352157,0.09184163496504673,-0.2190675351170858,-0.09575834005095307,-2.1366655693787013,0.0,0.0,0.0,1.0,-1.2577687164123443,-0.7053090999688781,-1.5946965007535239,0.0,0.0,0.0,1.0
1676106919.4578052,-9.48,0.01,-2.41,-0.04,0.59,-0.3,0.301255960105907,-0.664225192689487,-0.31110478389078433,-0.6093140022497027,1.68,-0.31,-9.06,0.23,0.51,-0.36,-0.765589087164179,0.19116997038722386,0.5819590018455488,0.1965988611569249,1.26,-2.56,-9.81,0.43,0.67,-0.45,-0.9475498864816106,0.3018661354557348,0.041906744545531206,0.09628018308718844,-0.27405613816861546,-0.12427360710814424,-2.1288375475147077,0.0,0.0,0.0,1.0,-1.2908081000296787,-0.7454968181504305,-1.549370498952834,0.0,0.0,0.0,1.0
1676106919.490741,-8.89,0.17,-2.9,-0.04,0.87,-0.39,0.31116456372864565,-0.6721568551586194,-0.3022983750850061,-0.5999978906327932,2.71,-0.57,-8.8,0.3,0.8,-0.48,-0.7755692600615051,0.19085486207946284,0.5668562918786557,0.2018432283378842,1.7,-2.7,-9.54,0.58,0.91,-0.62,-0.9502852654164682,0.2936800836615367,0.020630039707623272,0.10141165738990486,-0.3411122750244096,-0.15690525980548342,-2.116960829886336,0.0,0.0,0.0,1.0,-1.3283274413645436,-0.7894794839103009,-1.4949141624195852,0.0,0.0,0.0,1.0
1676106919.5253289,-8.66,0.23,-3.04,0.4,1.29,-0.52,0.3204354326847442,-0.6861109585684796,-0.28433554010236856,-0.5879848523959414,3.73,-0.73,-8.35,0.39,1.49,-0.31,-0.7913604216631074,0.19586448702098244,0.5417936275482429,0.2045616066062065,2.82,-2.98,-9.06,0.84,1.55,-0.52,-0.9515745112867271,0.2876666525699155,-0.01329616147523502,0.10759674046489844,-0.454854748042599,-0.1972737014365384,-2.0920540731311488,0.0,0.0,0.0,1.0,-1.3828041571384442,-0.8546930245569662,-1.4070723139818726,0.0,0.0,0.0,1.0
1676106919.555384,-7.96,0.35,-2.42,0.63,2.16,-0.92,0.33366511557821477,-0.7043125888967678,-0.2587412624654096,-0.5706700683105037,3.16,-1.75,-7.52,0.74,2.34,-0.15,-0.809557034213281,0.20713116173697788,0.5086653165648878,0.2073009549356415,2.21,-3.61,-7.62,1.57,2.42,-0.53,-0.9497437219917029,0.2830773142895704,-0.05810219475459572,0.12032552362923646,-0.608853026164551,-0.24513999273973908,-2.047365227918514,0.0,0.0,0.0,1.0,-1.4409620425540202,-0.9432104411146462,-1.2870440768252114,0.0,0.0,0.0,1.0
1676106919.5865648,-7.8,0.07,-1.61,0.78,2.7,-1.32,0.34986465513380305,-0.7240029688612643,-0.2264685705698697,-0.5496602684497217,2.72,-1.71,-6.28,1.26,3.19,-0.32,-0.8320808669859169,0.2229904866947759,0.4601487356442789,0.21489489227192748,1.9,-3.26,-6.59,2.08,2.96,-0.87,-0.9450326027770813,0.27302965955207326,-0.11516728067270904,0.1382196880176912,-0.7944636953613343,-0.3253330167556672,-1.9711635814821329,0.0,0.0,0.0,1.0,-1.4885067057204946,-1.0622799689344133,-1.1306675261215484,0.0,0.0,0.0,1.0
1676106919.619571,-6.78,0.85,-0.24,0.9,3.34,-1.63,0.371778872200577,-0.7462582466876401,-0.1828315692795993,-0.5210102846496559,0.49,-0.85,-4.35,1.63,4.08,-0.47,-0.8582217868746272,0.2427490781694072,0.3925337356753412,0.22460079238147473,1.13,-2.11,-4.29,2.73,3.78,-1.1,-0.9329607655212657,0.25814095795045455,-0.1908249334372653,0.16289045584397746,-1.0209300743581025,-0.4430600566411815,-1.8395378684550836,0.0,0.0,0.0,1.0,-1.517252285739284,-1.2178452560605695,-0.9150401268303392,0.0,0.0,0.0,1.0
1676106919.6523757,-5.45,1.5,1.25,0.88,4.16,-1.82,0.39701875977344964,-0.7707638310471855,-0.13200287213487163,-0.48049397799094457,-0.86,0.2,-2.41,1.99,4.36,-0.27,-0.8783896908292167,0.26766755366999656,0.3192571473560319,0.23422319615990564,-1.14,0.21,-2.15,3.23,4.06,-0.97,-0.9130767389996148,0.24364843566523597,-0.26562653524724905,0.19070619357601992,-1.2515659128644407,-0.5570176723220273,-1.657049811706561,0.0,0.0,0.0,1.0,-1.5233268238727478,-1.3579190902760716,-0.6767799730588749,0.0,0.0,0.0,1.0
1676106919.6814437,-4.35,2.62,2.38,1.45,4.36,-2.22,0.41837966065331494,-0.7888722248127608,-0.07584065819396667,-0.44371980689990387,1.87,-0.38,0.72,2.57,4.36,0.29,-0.8864968498073329,0.2972571696740761,0.2532198849202273,0.24827645929491457,1.26,-1.34,0.85,3.96,4.36,-0.74,-0.8840225004763212,0.22957343597391006,-0.33948392640670866,0.2248353171950756,-1.422319801727887,-0.676156920514122,-1.4636660139709476,0.0,0.0,0.0,1.0,-1.466656422239481,-1.507314281481729,-0.44656757153302595,0.0,0.0,0.0,1.0
1676106919.8324404,-0.69,1.93,5.18,2.17,4.36,-2.17,0.46310720633000035,-0.8148246620933108,0.2472324706458775,-0.24590362125857243,-5.99,2.02,7.36,2.99,4.36,0.99,-0.8237876109494647,0.46811541213949054,-0.08101825014935995,0.30931856734826624,-5.07,4.58,6.79,4.36,4.36,-0.17,-0.6312202686171559,0.1625727529035345,-0.6459734644054937,0.3973025997702712,-1.6688646918232113,-1.3133876434585132,-0.3352663693189483,0.0,0.0,0.0,1.0,-0.6015515225712941,-2.0154177876155237,0.44578796198989695,0.0,0.0,0.0,1.0
1676106919.8589256,0.74,2.94,9.18,2.27,4.36,-2.15,0.46341856123659714,-0.8062585446237651,0.30502830076624676,-0.20530010242137384,-8.58,2.2,9.9,2.84,4.36,1.4,-0.7965192151390159,0.4971068257983734,-0.1398382399558325,0.3144633687809231,-6.62,5.55,9.52,4.36,4.36,-0.08,-0.5683406729176986,0.1468847282768057,-0.6904817980243821,0.42266847848345934,-1.613900544569114,-1.4141733140586439,-0.13393606700179475,0.0,0.0,0.0,1.0,-0.37618940698401376,-2.0444704095576185,0.5487460929394571,0.0,0.0,0.0,1.0
1676106919.8915367,2.99,1.81,12.4,-0.18,2.23,0.03,0.45216981387147265,-0.8141286462683267,0.31973653084848913,-0.17465840257403198,-12.57,1.08,6.34,0.0,1.1,0.45,-0.7898897287767676,0.5087809754251097,-0.15104528104733736,0.3072482033987659,-10.98,4.88,6.79,0.63,1.35,0.24,-0.546932835910211,0.15146734232569226,-0.7030796889452231,0.4284869521988905,-1.6291006004995556,-1.4017353331953928,-0.060574657436821805,0.0,0.0,0.0,1.0,-0.3350932585863633,-2.046985733955428,0.5657401462093091,0.0,0.0,0.0,1.0
1676106919.9189034,3.07,2.1,12.41,0.82,0.89,0.12,0.44488145045543687,-0.813126936075698,0.3344994952726934,-0.1703383941779655,-12.57,1.8,6.19,-0.01,0.98,0.45,-0.784434020237048,0.5179678472920297,-0.15902390582080395,0.30180121677007676,-11.16,6.46,6.17,0.42,1.19,0.31,-0.5313455186534842,0.1567837581553734,-0.71132003259668,0.4325674562564725,-1.615031844955256,-1.4189957796515826,-0.02496231382341061,0.0,0.0,0.0,1.0,-0.28006751534333046,-2.056883581122795,0.5597250401374594,0.0,0.0,0.0,1.0
1676106919.9546587,1.78,1.42,11.86,1.15,0.06,0.48,0.43383127944224775,-0.8097988691452725,0.3507647197631472,-0.18160485642741261,-12.59,1.08,5.37,-0.23,0.46,0.47,-0.7796032786194729,0.5279792982522314,-0.15990997214288352,0.29645470040482075,-12.26,5.66,5.55,-0.07,0.66,0.38,-0.5210936451391793,0.16665719429479367,-0.7148165822611608,0.43557323874386905,-1.5891119922643624,-1.448000166285842,-0.022772669535261948,0.0,0.0,0.0,1.0,-0.22186868395879952,-2.0724256107347037,0.5275664650537223,0.0,0.0,0.0,1.0
1676106919.987573,1.48,0.52,12.21,0.63,0.25,0.41,0.42489075193187903,-0.8095107028001784,0.36030277725925536,-0.18531643120347163,-12.61,-0.7,4.74,-0.35,0.17,0.57,-0.7754925509099283,0.537291621237967,-0.1554305503321884,0.29286577344258286,-11.39,2.67,5.28,-0.32,0.43,0.6,-0.515347027928474,0.17914908826154444,-0.7135525658867863,0.43950629198764557,-1.582728478921481,-1.4548719972489257,-0.028601287240557514,0.0,0.0,0.0,1.0,-0.20074278882473773,-2.0825999096508356,0.4949544919052634,0.0,0.0,0.0,1.0
1676106920.0147324,1.15,0.35,11.91,0.59,-0.23,0.24,0.4217855471796478,-0.807167812124299,0.3653475627015542,-0.19260901767277508,-12.16,-0.47,4.61,-0.06,-0.03,0.39,-0.7726405594720979,0.5416110942384911,-0.15244218824323758,0.2940159310310261,-11.03,3.05,5.22,0.06,0.09,0.42,-0.5120137413144825,0.18240662887307296,-0.7120562587436992,0.4444610610978572,-1.5711550549273274,-1.4669986774438109,-0.043435857933466424,0.0,0.0,0.0,1.0,-0.1790136471578897,-2.089761542294322,0.4726000534055046,0.0,0.0,0.0,1.0
1676106920.0818055,0.93,0.49,11.25,0.33,-0.13,0.17,0.4163553776842868,-0.804038056503524,0.3725588995550227,-0.20339830267178055,-11.26,0.97,4.68,-0.04,-0.22,0.24,-0.7690690796567646,0.5463567869260698,-0.1418849262855026,0.2998260825690048,-9.21,4.06,4.66,0.04,-0.03,0.24,-0.5080407844254929,0.1856464273407004,-0.7089308104721427,0.4526003439451575,-1.5556304895403732,-1.4819283575053266,-0.08001326911170986,0.0,0.0,0.0,1.0,-0.14652660705839152,-2.099620327238788,0.4388900031552786,0.0,0.0,0.0,1.0
1676106920.1089113,0.79,0.26,10.65,0.33,-0.29,0.21,0.41451149797555487,-0.8024955423168858,0.3744387449331703,-0.20970633967637034,-9.46,0.27,4.4,-0.11,-0.22,0.12,-0.7687616411245614,0.5470994703164017,-0.13763949837845388,0.301235916187149,-8.17,2.57,4.48,-0.06,0.12,0.18,-0.5056843346257447,0.18850661331784416,-0.7087736687348641,0.4543000076575782,-1.549136564470141,-1.487767797562259,-0.09603585350478758,0.0,0.0,0.0,1.0,-0.13399932599293438,-2.103706841946009,0.4230386551876617,0.0,0.0,0.0,1.0
1676106920.1353252,0.78,-0.04,10.18,0.67,-0.43,-0.03,0.4149790786163378,-0.7975211744980382,0.37976672414254203,-0.21801278809291827,-9.63,0.39,4.34,0.23,-0.35,0.3,-0.7660110785414084,0.5484982099788553,-0.1338997408576814,0.3073232835306582,-8.49,3.1,4.3,0.32,-0.3,0.21,-0.5049758793468505,0.185377633273182,-0.7065527665180787,0.4598017860834796,-1.53038831795434,-1.5056929686019827,-0.11532684237173539,0.0,0.0,0.0,1.0,-0.10767941968775802,-2.1068198705372874,0.41498816330704685,0.0,0.0,0.0,1.0
1676106920.1610823,0.67,-0.18,10.08,0.65,-0.46,-0.03,0.4155848764516843,-0.7925815162595321,0.3845628675091584,-0.22630764786350674,-9.51,0.53,4.36,0.19,-0.32,0.23,-0.7638915344944036,0.5493340050447388,-0.13053382571004538,0.3125104714642242,-7.32,3.38,4.13,0.27,-0.21,0.16,-0.5038625516037231,0.18288505129380553,-0.7051766762839871,0.464113609291644,-1.5124388655632124,-1.5223219698497075,-0.13253112104999717,0.0,0.0,0.0,1.0,-0.08243410354027915,-2.109305429687793,0.4080872735863078,0.0,0.0,0.0,1.0
1676106920.185209,0.57,-0.24,9.68,0.07,-0.02,-0.02,0.4155714948032363,-0.7918551749505078,0.38566735841592426,-0.22699428024421148,-8.82,0.63,4.32,0.04,-0.1,-0.18,-0.7648325844795777,0.5473828346604738,-0.12997627447287902,0.31386194116443145,-7.29,2.86,4.02,0.13,0.16,-0.2,-0.5012165451214757,0.18167926471421575,-0.7078169014526301,0.46343268517379244,-1.5088864234869273,-1.5258199778710224,-0.13279742522542068,0.0,0.0,0.0,1.0,-0.07198775823010786,-2.1092278910927256,0.41045763009296765,0.0,0.0,0.0,1.0
1676106920.2131174,0.91,0.25,9.82,-0.32,0.45,-0.08,0.4149280156644217,-0.7942471314888891,0.38552391849257955,-0.2199489581893576,-9.2,-0.18,4.1,0.09,-0.09,-0.14,-0.7653454592411786,0.5454996442974063,-0.12963851024234352,0.3160226617704157,-8.94,2.65,4.25,0.16,0.11,-0.13,-0.498261900875154,0.18028003963127112,-0.7100743629480714,0.4637117472425257,-1.5146973119330325,-1.520589618450571,-0.12648820294079868,0.0,0.0,0.0,1.0,-0.07219404607892876,-2.1080496996443046,0.4164306467352158,0.0,0.0,0.0,1.0
1676106920.242617,1.06,0.34,9.76,-0.11,0.33,-0.07,0.4141181798725941,-0.7952201034532563,0.38705284870547824,-0.21522363362738856,-9.23,0.3,4.17,0.11,-0.18,0.02,-0.7646760593539754,0.5448646749121557,-0.12766159826316928,0.31952390616765985,-8.19,3.01,4.13,0.19,0.0,0.02,-0.49567550924948156,0.1787499928418948,-0.710739978106592,0.4660503332370131,-1.5159960342309458,-1.5192987463161425,-0.12644106784681408,0.0,0.0,0.0,1.0,-0.06680262708177798,-2.107848100694885,0.4183464992227592,0.0,0.0,0.0,1.0
1676106920.2725618,0.97,0.28,9.37,0.24,-0.2,-0.04,0.4148709711931374,-0.7926271194662255,0.38938395717362434,-0.21909920274557368,-8.5,0.59,4.22,0.11,-0.17,-0.01,-0.7642198267724222,0.5439111140448933,-0.12593466586461374,0.3229074423421364,-7.17,2.84,4.02,0.2,0.05,-0.01,-0.4924929736101337,0.17715922421610045,-0.7120523944328991,0.4680242171107949,-1.5062230654667796,-1.5283054469973023,-0.13444157740160684,0.0,0.0,0.0,1.0,-0.04892953438544964,-2.108960003174184,0.41520308967584685,0.0,0.0,0.0,1.0
1676106920.2991927,0.95,0.4,9.35,0.06,0.06,-0.02,0.41449865584008583,-0.792118027672295,0.39092527878980965,-0.21890025341790914,-8.61,0.52,4.16,0.07,-0.03,-0.07,-0.7641744306114199,0.5431222281347015,-0.1257854158220055,0.32439746310998546,-8.01,3.53,3.97,0.16,0.18,-0.06,-0.48880987740463167,0.17659952615124866,-0.7142769395790075,0.4687066936800353,-1.502676896008022,-1.5318280759446563,-0.13403317481649146,0.0,0.0,0.0,1.0,-0.037471187651863636,-2.1093801783970725,0.4142597893610861,0.0,0.0,0.0,1.0
1676106920.3286026,1.11,0.48,9.55,-0.14,0.32,-0.05,0.4135841363229776,-0.7933523461710947,0.3919754170417469,-0.21423232585617158,-9.32,0.51,4.22,0.09,-0.11,0.01,-0.7635254133756015,0.5427391924716884,-0.12447195878002988,0.32706244596752315,-8.37,2.94,4.21,0.15,0.04,0.01,-0.48605061031972224,0.17570668449141025,-0.7151813891374732,0.4705290064005149,-1.5048258189763581,-1.5298152064669952,-0.1329085723513663,0.0,0.0,0.0,1.0,-0.03354702731031111,-2.1092608715555707,0.41520256825226254,0.0,0.0,0.0,1.0
1676106920.3530872,1.1,0.47,9.68,0.06,0.13,-0.03,0.4130086750128911,-0.793011127892053,0.393775261696542,-0.21330313799681883,-9.17,0.42,4.2,0.12,-0.19,0.07,-0.7625754291749971,0.5426091096627561,-0.12259177715105007,0.33018983192174106,-8.13,3.09,4.13,0.2,-0.04,0.06,-0.48404981928634866,0.1743356387736596,-0.7152838018409872,0.4729396793737406,-1.5017302880863939,-1.532483993270249,-0.1371092710739447,0.0,0.0,0.0,1.0,-0.024697652989349818,-2.1096880654087204,0.41364996386900293,0.0,0.0,0.0,1.0
1676106920.374577,0.88,0.32,9.4,0.32,-0.3,0.01,0.41337466903208536,-0.7907868377426174,0.3955675153723423,-0.21749460001985552,-8.7,0.77,4.19,0.07,-0.17,0.03,-0.7621261840545485,0.5423006186584355,-0.12095809064474222,0.3323294433069523,-6.99,3.12,3.89,0.16,0.07,0.03,-0.4816962903415394,0.17377995202172336,-0.716051798730878,0.47438279235318087,-1.4935802457857286,-1.5396973996660306,-0.14508606707849372,0.0,0.0,0.0,1.0,-0.01069985147020062,-2.1107476540836245,0.40881518313168275,0.0,0.0,0.0,1.0
1676106920.4027457,0.84,0.28,9.4,0.18,-0.09,0.02,0.4129888827686849,-0.7893328049710164,0.397545377785903,-0.21988992315957687,-8.56,0.47,4.21,0.02,-0.08,-0.03,-0.7620634509984289,0.5417467530276657,-0.11969778993691554,0.3338295842500552,-7.54,2.89,3.97,0.13,0.21,-0.01,-0.4774686804291668,0.17409090237523497,-0.7181650954802377,0.4753471495162959,-1.4875240732079151,-1.5451629730440888,-0.14914261081423183,0.0,0.0,0.0,1.0,0.0044034756564721375,-2.111788970309309,0.40351945960770025,0.0,0.0,0.0,1.0
1676106920.6713388,0.96,0.28,9.66,0.02,0.28,-0.03,0.39891767312078974,-0.7915457369148319,0.4217308339214636,-0.19095324077835782,-9.28,0.15,4.06,0.1,-0.09,0.07,-0.7499531120277825,0.5448812725184434,-0.1073487950839042,0.35937579886876053,-8.2,2.66,4.13,0.23,0.15,0.03,-0.43391900935306815,0.1664319817978488,-0.7332920527517759,0.4962836428172696,-1.4706370735667316,-1.561278626997773,-0.14878053209687325,0.0,0.0,0.0,1.0,0.12269131974924789,-2.112239016879101,0.381959651837463,0.0,0.0,0.0,1.0
1676106920.6931446,0.93,0.24,9.73,0.08,0.12,-0.06,0.3986300724141911,-0.7909274824456461,0.42352972277642725,-0.19013247172477327,-9.12,0.34,4.22,0.14,-0.11,0.04,-0.7489908146677615,0.5447504214204426,-0.10655165707254152,0.36181000854131834,-8.45,3.16,4.12,0.24,0.13,0.04,-0.4303670124393516,0.16566507275859782,-0.7343488219342015,0.4980673910182895,-1.4669506898944353,-1.5645951104049511,-0.15032569279786512,0.0,0.0,0.0,1.0,0.1334048643316151,-2.1120293493149287,0.3795196566780465,0.0,0.0,0.0,1.0
1676106920.7543135,1.04,0.34,9.63,0.15,0.09,-0.0,0.39634040390299785,-0.7888115065713311,0.4295697238631601,-0.19015925871438324,-9.01,0.48,4.21,0.06,-0.15,0.04,-0.7472771243650198,0.5441883919017518,-0.10203616683048966,0.36745681947498593,-7.99,3.04,4.15,0.18,0.12,0.08,-0.4212261303410428,0.16517632880724514,-0.7362551135293264,0.5032034730818046,-1.4561384488899833,-1.5738886957470701,-0.15822512778904657,0.0,0.0,0.0,1.0,0.16440169371952715,-2.1120734993913683,0.3669027340738272,0.0,0.0,0.0,1.0
1676106920.77505,1.06,0.35,9.71,0.18,0.09,-0.0,0.39550238505242585,-0.7879511255232162,0.43185714518962615,-0.19029002431342923,-9.15,0.38,4.26,0.07,-0.17,0.09,-0.7463825065924908,0.5442933368402432,-0.10021765839925044,0.36961376904681903,-8.5,3.12,4.15,0.18,0.06,0.09,-0.4185460837712526,0.16476773842153614,-0.7365631288575368,0.5051193179267601,-1.4520129697855444,-1.5773252252828744,-0.1618748567903416,0.0,0.0,0.0,1.0,0.17509380836638413,-2.111892546458669,0.3629766252585323,0.0,0.0,0.0,1.0
1676106920.7973428,1.06,0.22,9.6,0.11,0.07,0.0,0.3948426579150779,-0.7873124931850731,0.43361814764095313,-0.1902987535473887,-9.05,0.4,4.36,0.06,-0.1,0.0,-0.7459261739187947,0.5439495827085293,-0.09916411099099237,0.37132125393714144,-7.97,2.85,4.23,0.16,0.15,0.01,-0.41515786727088155,0.1646152835039845,-0.7377307263837236,0.5062599421535733,-1.4484051466615533,-1.580444030729506,-0.16376567667187242,0.0,0.0,0.0,1.0,0.18546975310138386,-2.111637437198395,0.3592886089297952,0.0,0.0,0.0,1.0
1676106920.8214304,1.1,0.27,9.62,0.04,0.16,-0.01,0.39391388473974065,-0.7871435511174388,0.4353069531527584,-0.18906278819571198,-9.22,0.37,4.29,0.06,-0.12,0.03,-0.7452515796271162,0.5437604222827447,-0.0976986554481205,0.37333585274630215,-8.21,2.99,4.19,0.17,0.12,0.01,-0.4116909776670295,0.16418238871464041,-0.738851541311358,0.5075953920647337,-1.4464322093375785,-1.5820586009347224,-0.16560328197012972,0.0,0.0,0.0,1.0,0.19497220203125087,-2.11130018339548,0.3562265796221505,0.0,0.0,0.0,1.0
