timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833169.9328496,-6.9,1.72,6.81,0.35,0.27,-0.08,0.6870993525883866,-0.08600060979284813,-0.7211681320539463,0.020369096634370143,-7.75,3.11,-5.16,-0.04,-0.35,-0.13,0.7158358595211002,-0.4056456761950566,-0.5378778622928886,-0.18362465211178816,-6.23,3.91,-6.54,0.31,-0.06,0.04,-0.5245617778634868,-0.5056557901202052,-0.6016367788635012,0.32738410077668656,-0.3352746302425902,-1.5551226468837294,-1.4462657001619852,0.0,0.0,0.0,1.0,-1.88370996391356,-1.035662965416703,-0.039230012962725255,0.0,0.0,0.0,1.0
1677833169.9558394,-6.85,1.8,6.89,0.07,0.42,-0.1,0.6897136316381988,-0.08567906429539421,-0.7187299129164428,0.019532448720922628,-8.24,3.05,-5.03,-0.02,-0.36,-0.27,0.7152799399787273,-0.4036119647082588,-0.5395422601754889,-0.18538106400895546,-5.98,4.55,-6.74,0.27,0.04,-0.04,-0.5231493724715481,-0.5087959813613036,-0.5999968464675889,0.32778829701830725,-0.33793473209418223,-1.521313419289134,-1.4811838498765901,0.0,0.0,0.0,1.0,-1.8832782403510375,-1.0366587939913137,-0.03319057487864962,0.0,0.0,0.0,1.0
1677833169.9782422,-6.76,1.83,7.11,0.11,0.18,-0.07,0.6903090048811965,-0.08597738118676955,-0.7181518485019084,0.018419831635748504,-6.73,3.2,-5.57,0.06,-0.33,-0.14,0.7142778770516435,-0.4031850041460306,-0.5406694524399595,-0.18688368035930059,-7.32,4.7,-6.49,0.16,-0.05,0.06,-0.5232834702690632,-0.5107369782670754,-0.5982247854373629,0.3277945314708662,-0.33871854290776043,-1.505590534645195,-1.4969859353638695,0.0,0.0,0.0,1.0,-1.8815242380409105,-1.039797477435686,-0.03446371400407478,0.0,0.0,0.0,1.0
1677833170.0250638,-6.8,1.79,6.71,0.25,0.06,-0.04,0.6895012938269584,-0.08950600943146973,-0.7185946369769466,0.014085020219164194,-7.16,2.69,-5.47,0.09,-0.26,0.1,0.7108684758955601,-0.40674818488501724,-0.542380626419971,-0.18720357943946225,-6.26,3.95,-6.67,0.18,-0.03,0.19,-0.5249013862966257,-0.5134605868502712,-0.5932336682863053,0.3300160226819744,-0.36770617416091944,-1.4992676240145844,-1.4964921520227235,0.0,0.0,0.0,1.0,-1.8693455174773743,-1.0611650719195331,-0.04445251877294883,0.0,0.0,0.0,1.0
1677833170.0464911,-6.69,1.73,6.77,0.08,0.15,-0.05,0.6898082204095651,-0.08971308775692356,-0.7182879271777041,0.013365425966450817,-7.07,2.82,-5.47,0.12,-0.16,-0.06,0.7105004468246313,-0.40756047387332883,-0.5419593362845917,-0.18805226138526376,-6.15,3.72,-6.57,0.2,0.05,-0.0,-0.5240354742408346,-0.5155967992927423,-0.5919447944073706,0.3303757295418036,-0.3700275583627138,-1.4956299719525221,-1.4995567988740626,0.0,0.0,0.0,1.0,-1.8672790566073076,-1.0647930114825914,-0.0445507289901806,0.0,0.0,0.0,1.0
1677833170.0662923,-6.75,1.92,6.68,0.08,0.05,-0.04,0.689366121350514,-0.09001156587988556,-0.7186868624017232,0.012706791615748494,-6.77,3.37,-5.35,0.07,-0.21,0.07,0.7093323467568122,-0.40897824749712847,-0.5425113106419155,-0.18779215304224556,-5.64,4.29,-6.8,0.19,0.09,0.11,-0.523577602589738,-0.5168742986458894,-0.5906460853807495,0.33142820533276734,-0.3831936271829136,-1.4929891439266125,-1.4988816031307084,0.0,0.0,0.0,1.0,-1.863617398773274,-1.071095389072421,-0.04674246995329034,0.0,0.0,0.0,1.0
1677833170.0864103,-6.72,1.83,6.51,0.16,0.0,-0.0,0.6885246455986411,-0.09117095000598033,-0.7193638446176904,0.011718759965468985,-6.62,3.07,-5.55,0.08,-0.14,0.01,0.708849957741158,-0.4101079332869477,-0.5422971743327784,-0.18776846161203709,-6.14,4.13,-6.54,0.18,0.11,0.05,-0.5226937098663733,-0.5183026354565096,-0.5897189956093152,0.3322426371832859,-0.3844621464971848,-1.502001431291845,-1.489523601124878,0.0,0.0,0.0,1.0,-1.859425503755169,-1.0782599274118272,-0.048911398698828545,0.0,0.0,0.0,1.0
1677833170.1063664,-6.58,1.97,6.52,0.07,0.03,-0.02,0.6879124073731393,-0.09155335490474145,-0.7199081057100001,0.011261541671464136,-6.56,3.36,-5.37,0.08,-0.16,-0.06,0.7084675842386075,-0.41076114055806967,-0.5421895723267729,-0.1880942188124254,-5.96,3.92,-6.61,0.18,0.05,-0.02,-0.5218334952317744,-0.5202926850309075,-0.5886830603473736,0.3323215003841444,-0.38370446717988793,-1.5062871989473097,-1.485385389773868,0.0,0.0,0.0,1.0,-1.8573504836591925,-1.0817185345364666,-0.05132438885405779,0.0,0.0,0.0,1.0
1677833170.1299064,-6.66,1.96,6.4,0.17,0.07,0.0,0.6875146365906663,-0.09301039796732452,-0.7201181776742632,0.010124254375630134,-7.07,2.81,-5.29,0.12,-0.13,0.15,0.707217437041178,-0.41347839718241597,-0.5419519755452751,-0.18752911243575257,-5.92,3.71,-6.5,0.16,0.12,0.14,-0.5214021069699737,-0.5212304800409554,-0.5873731297801184,0.3338434302721199,-0.3990699609720038,-1.508130342700107,-1.4794546413043763,0.0,0.0,0.0,1.0,-1.8521469467218163,-1.0905155074176305,-0.053175331035377936,0.0,0.0,0.0,1.0
1677833170.149902,-6.63,1.67,6.46,0.26,0.11,-0.01,0.6874847177178498,-0.094782576326872,-0.7199370565788583,0.00846526395447228,-6.86,2.92,-5.36,0.13,-0.07,0.09,0.7066960787959702,-0.4155443401704641,-0.5411729453182946,-0.18717744741879427,-5.72,3.57,-6.62,0.23,0.13,0.07,-0.5204052598997062,-0.5227825174540917,-0.5861442272252341,0.33512945230703745,-0.40926132391650377,-1.5143639439430479,-1.4702744689449545,0.0,0.0,0.0,1.0,-1.8467254732094402,-1.0996778505066964,-0.05304386585026089,0.0,0.0,0.0,1.0
1677833170.1726344,-6.61,1.73,6.52,0.24,0.1,-0.01,0.6873635321719654,-0.09664213107525954,-0.7198238295700037,0.006732571907223984,-7.1,3.12,-5.25,0.11,-0.05,-0.01,0.7066663714550186,-0.41706096345815963,-0.5400895698082726,-0.18704557946731654,-6.08,4.14,-6.47,0.22,0.11,-0.02,-0.5188236981357118,-0.5250642752324504,-0.5851174405815326,0.3358080669887515,-0.4126827668103007,-1.5253289152179499,-1.4579316288419797,0.0,0.0,0.0,1.0,-1.8419450027066144,-1.1076981157622556,-0.05237834801593704,0.0,0.0,0.0,1.0
1677833170.1917684,-6.67,1.74,6.74,0.08,0.15,0.01,0.6875788766514827,-0.09722806169224421,-0.7195412581202758,0.006509244575615265,-7.44,3.49,-5.24,0.07,-0.06,-0.04,0.7066864612273037,-0.4179719306426426,-0.5394632364170923,-0.18674347985214593,-5.99,4.46,-6.7,0.15,0.18,0.02,-0.5175167282596778,-0.5261923014022067,-0.5848202895285338,0.3365758857556639,-0.41588009355608346,-1.527262455432301,-1.4549959243965878,0.0,0.0,0.0,1.0,-1.840078490754319,-1.1108767599830918,-0.050635679049200986,0.0,0.0,0.0,1.0
1677833170.214838,-6.63,1.83,6.87,0.02,0.13,0.01,0.6876705760977555,-0.09744798630325348,-0.7194220674885692,0.0067050387988828695,-7.2,3.13,-5.37,0.03,-0.13,0.0,0.7062958999390444,-0.4189086522494937,-0.5394014125638106,-0.18630018498105105,-6.86,4.28,-6.45,0.15,0.1,-0.01,-0.5162683591466386,-0.5279478421262588,-0.5841523767032479,0.3369036332992136,-0.4220240806285909,-1.5247095373345039,-1.4559040154250542,0.0,0.0,0.0,1.0,-1.8392877943070143,-1.1121903563206936,-0.050527428397704986,0.0,0.0,0.0,1.0
1677833170.2398489,-6.79,1.71,6.82,0.22,-0.05,0.02,0.6861456957417473,-0.09956699316756093,-0.720600484935966,0.005043728451758427,-6.83,3.0,-5.51,0.07,-0.21,0.11,0.7047300191756526,-0.42093326072479026,-0.539999576854478,-0.18593344800025824,-6.04,3.76,-6.7,0.16,0.09,0.13,-0.5159672026627761,-0.5291336114562994,-0.5825763040069782,0.33823115913991775,-0.4298824866411396,-1.5333703527192668,-1.444464056001679,0.0,0.0,0.0,1.0,-1.832168628427254,-1.1236349311948786,-0.05570151170008171,0.0,0.0,0.0,1.0
1677833170.2592824,-6.87,1.6,6.75,0.24,-0.04,0.02,0.6850248529621497,-0.10133597815527304,-0.7214283714955618,0.003615958622680679,-6.88,2.64,-5.6,0.1,-0.16,0.15,0.7036414139866393,-0.42294154425680475,-0.5399669840256857,-0.18559328335572117,-5.52,3.42,-6.75,0.2,0.14,0.11,-0.5152652304284373,-0.5302432451866644,-0.5813990974477325,0.3395864142341474,-0.4368215471258308,-1.5425057752417735,-1.4326070184500599,0.0,0.0,0.0,1.0,-1.8257901988691256,-1.1338199810541134,-0.0586719718084169,0.0,0.0,0.0,1.0
1677833170.311828,-6.66,1.57,6.48,0.06,0.17,-0.04,0.6861118042527468,-0.1016056554672725,-0.7203617105487805,0.002426688554674629,-7.03,2.87,-5.27,0.18,0.02,-0.02,0.7044996519047797,-0.4274077723944537,-0.535083981730583,-0.18624706456264087,-6.62,3.9,-6.47,0.26,0.17,-0.07,-0.5095807331337904,-0.5361006331100098,-0.5796917646676905,0.34187870008869314,-0.4455677758840474,-1.5559293837130868,-1.4152925881216072,0.0,0.0,0.0,1.0,-1.8189059590158374,-1.1452084535579805,-0.0507810019201588,0.0,0.0,0.0,1.0
1677833170.3423262,-6.53,1.65,6.72,0.05,0.23,-0.04,0.6874101743924428,-0.10166855756575888,-0.719115398103585,0.0019495524028959408,-7.27,3.26,-5.17,0.15,0.01,-0.01,0.7047288384596915,-0.42996911116914,-0.5328090412150763,-0.1860063259223867,-6.51,4.34,-6.39,0.22,0.13,-0.04,-0.5070140766855857,-0.5391337368010805,-0.5785959814144206,0.34278014845765176,-0.45921070389621516,-1.55516769584708,-1.411764487165202,0.0,0.0,0.0,1.0,-1.8167962370695094,-1.1487562898391295,-0.04593930261887956,0.0,0.0,0.0,1.0
1677833170.3619761,-6.7,1.81,6.91,0.2,-0.05,0.02,0.6862050700476614,-0.10319636660619869,-0.7200503416126435,0.0007856867559039108,-7.14,3.26,-5.35,0.08,-0.14,0.04,0.7040365636979701,-0.4313080249863414,-0.5327267596355381,-0.18576357050550982,-5.64,3.89,-6.72,0.16,0.13,0.06,-0.5061692624395682,-0.5403158990261996,-0.5777599451787709,0.34357656027138506,-0.4603557129559098,-1.5663190629904054,-1.3990057935768934,0.0,0.0,0.0,1.0,-1.8116358773676882,-1.1567647135376355,-0.04869132724005109,0.0,0.0,0.0,1.0
1677833170.3818202,-6.41,1.75,6.68,-0.01,0.12,0.01,0.6862108051131643,-0.10316718076769019,-0.720048574359668,0.0011464383973851188,-6.77,3.02,-5.31,0.06,-0.05,0.06,0.7038211130852339,-0.43281999529148296,-0.5320624660912654,-0.18496546874545047,-6.75,4.42,-6.38,0.15,0.17,0.04,-0.5049197827231573,-0.5413266726589485,-0.5773607026514405,0.34449392667596684,-0.4686032010647562,-1.5677734141377226,-1.3946316939876318,0.0,0.0,0.0,1.0,-1.8101168453874446,-1.1591696158024223,-0.047987580112680416,0.0,0.0,0.0,1.0
1677833170.4123023,-6.47,1.71,6.79,0.14,0.08,0.03,0.6857518359428706,-0.104969516474894,-0.7202261764721221,0.00027356234582952293,-7.67,3.17,-5.1,0.04,-0.1,0.08,0.702864392167931,-0.4351158260909681,-0.5319423198663273,-0.18355716396482358,-6.26,4.11,-6.49,0.13,0.11,0.04,-0.5036920918710968,-0.5430705454354503,-0.5763635185862066,0.3452155177709839,-0.4822414936497388,-1.5729233121258486,-1.3841442829320643,0.0,0.0,0.0,1.0,-1.806073487270467,-1.1654073276916792,-0.04923737545028228,0.0,0.0,0.0,1.0
1677833170.4539778,-6.66,1.63,6.75,0.16,-0.02,0.01,0.6836485494789262,-0.10741643290817429,-0.7218609926893985,-0.0017544144663862408,-7.21,2.81,-5.38,0.08,-0.15,-0.03,0.7021708494629719,-0.43666172017141397,-0.5313200527615527,-0.18434110185970662,-6.1,3.89,-6.64,0.14,0.11,-0.01,-0.5014350966342918,-0.5461279541449098,-0.5751571737490857,0.3456896397779631,-0.47126620916184403,-1.5937141088884015,-1.3639954175994409,0.0,0.0,0.0,1.0,-1.7983131284067067,-1.1771842594177586,-0.05298218171372378,0.0,0.0,0.0,1.0
1677833170.4776134,-6.75,1.72,6.85,-0.03,0.08,0.01,0.6833095798149583,-0.10718829746724742,-0.7222168508205555,-0.001227766271521019,-7.19,3.18,-5.29,0.06,-0.12,0.01,0.701673700578727,-0.43791776719412945,-0.5310549166521363,-0.1840182670048168,-6.07,4.19,-6.64,0.15,0.13,-0.01,-0.4999451315880427,-0.5478567943155443,-0.5745495690161192,0.3461222198401914,-0.4758190453408766,-1.5933959951051593,-1.3627859108729206,0.0,0.0,0.0,1.0,-1.7972882950353066,-1.1787189352401721,-0.05363260421940218,0.0,0.0,0.0,1.0
1677833170.4993768,-6.64,1.53,6.71,0.2,0.05,-0.02,0.682793154435976,-0.10854141574631644,-0.7224989354599529,-0.002749105743633154,-7.99,2.89,-5.14,0.12,-0.14,0.05,0.7008396261098517,-0.4396138237571181,-0.530704472353135,-0.18416369745481695,-6.56,3.59,-6.45,0.16,0.07,0.05,-0.49929188517210793,-0.5493402197150525,-0.573368063356786,0.3466727568286685,-0.4816108170888931,-1.5983796843702278,-1.3548923962645518,0.0,0.0,0.0,1.0,-1.7924792126420552,-1.1859501990320835,-0.05513980106854213,0.0,0.0,0.0,1.0
1677833170.5473301,-6.78,1.74,6.73,0.04,0.07,-0.03,0.682020792750306,-0.10864218862448524,-0.7232094852301542,-0.0035431031965463917,-7.07,3.16,-5.26,0.09,-0.13,0.07,0.6989429515019729,-0.44348948627193674,-0.5302533813175161,-0.1833771461041566,-5.99,4.42,-6.7,0.2,0.07,0.0,-0.4967584893408314,-0.5539400687913411,-0.5706712713273266,0.3474416548672773,-0.5060899923246812,-1.5985821773314344,-1.345699796383686,0.0,0.0,0.0,1.0,-1.78686700929035,-1.1942389346790343,-0.05830658630417313,0.0,0.0,0.0,1.0
1677833170.5754037,-6.61,1.67,6.83,0.06,0.09,-0.0,0.6817316756958011,-0.10918604150809459,-0.7233984570903764,-0.0038733670172636913,-7.39,3.11,-5.23,0.08,-0.14,0.01,0.6981680488322989,-0.44504797914595484,-0.5299683423333331,-0.18337728314123766,-6.35,4.12,-6.53,0.14,0.11,0.03,-0.49548444035874845,-0.5556774164277994,-0.5696980455837606,0.3480832013937862,-0.5111291495961446,-1.5983759573333223,-1.3440391703562464,0.0,0.0,0.0,1.0,-1.7839574310696167,-1.1985446768518693,-0.05904694506527125,0.0,0.0,0.0,1.0
1677833170.5957224,-6.53,1.82,6.81,0.09,0.09,-0.03,0.6815529525019436,-0.10961306521770633,-0.7234985227479384,-0.00452066931032119,-7.2,2.79,-5.19,0.16,-0.11,0.09,0.6973423066374034,-0.4471546228200606,-0.5292339521529343,-0.18351532511716995,-6.37,3.91,-6.42,0.19,0.09,0.05,-0.4946212359527595,-0.5571789134946417,-0.5685315813653773,0.3488170470198937,-0.5189809052276806,-1.5987802253700403,-1.3405448933082325,0.0,0.0,0.0,1.0,-1.780542848055041,-1.2035704251369745,-0.05987819282215149,0.0,0.0,0.0,1.0
1677833170.6182396,-6.66,1.73,6.76,0.17,-0.02,-0.02,0.6804365177240175,-0.1107953697295445,-0.7243586584042631,-0.00592160357356264,-7.01,3.08,-5.32,0.11,-0.15,0.06,0.6963767885560573,-0.44893814769081203,-0.5289866925978356,-0.18354015081909958,-6.17,4.1,-6.59,0.18,0.1,0.02,-0.49345025018240846,-0.5589362579615582,-0.5674606522663133,0.3494073815195374,-0.5234762044456545,-1.6073082450503948,-1.3285453958266502,0.0,0.0,0.0,1.0,-1.774929547586486,-1.2117261202165317,-0.062007343834613385,0.0,0.0,0.0,1.0
