timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017280.2181258,-8.12,3.28,3.76,0.17,0.03,-0.0,0.2526049096673809,-0.4332738499811877,-0.788738255921553,-0.3554665865876004,-0.05,1.6,10.29,0.08,-0.1,-0.03,-0.3851223084438381,-0.902957694232013,-0.0754636271606052,0.17508126953463948,2.12,4.49,8.28,0.17,0.16,-0.03,0.9146099716812168,0.2425383812371,0.17355216663254414,0.27302633350158856,0.24713720456737212,-2.042580607388417,-0.6239292142858747,0.0,0.0,0.0,1.0,0.41334851734323663,2.0692841847389944,0.41195383964617066,0.0,0.0,0.0,1.0
1676017280.2450614,-8.09,3.31,3.84,0.04,0.04,0.01,0.2549950257475653,-0.433709362616017,-0.7874393352798323,-0.3561081561509963,-0.16,1.59,10.33,0.06,-0.18,0.06,-0.38585696994388347,-0.9030939911607329,-0.07384705836604036,0.17344236462233137,2.1,4.48,8.27,0.13,0.08,0.05,0.9148202135580947,0.24243610776528088,0.1747479223625592,0.27164659789349865,0.2400608309463075,-2.0409974318239854,-0.6318229821186195,0.0,0.0,0.0,1.0,0.4152812482295497,2.0694891074725743,0.4089698264191058,0.0,0.0,0.0,1.0
1676017280.2767282,-8.11,3.39,3.78,0.05,0.02,0.0,0.2575473304015594,-0.4342931824705671,-0.7858316055172786,-0.35710991589810664,-0.25,1.5,10.24,0.06,-0.18,0.03,-0.38629006264122884,-0.9034328830274612,-0.07201686503188004,0.17147181844345513,1.97,4.42,8.31,0.13,0.08,0.02,0.914949329786521,0.2427574784559832,0.17601285691962062,0.2701036926365171,0.23305818527481054,-2.0395212110298635,-0.6391690793801665,0.0,0.0,0.0,1.0,0.41651416909429134,2.0701760022314066,0.4042119081977714,0.0,0.0,0.0,1.0
1676017280.3105035,-8.11,3.42,3.76,0.17,0.06,0.01,0.25998935935930906,-0.43681278670847384,-0.7831045330953558,-0.35825607131410653,-0.09,1.67,10.25,0.09,-0.07,-0.03,-0.38560737367179354,-0.903898662811285,-0.07051367809306594,0.17117821689601853,2.1,4.63,8.29,0.19,0.17,-0.04,0.9148317158579404,0.24461806638482383,0.17824987224487496,0.26734232044936723,0.23134268047223938,-2.038550863141353,-0.6428770820130104,0.0,0.0,0.0,1.0,0.4111750238325001,2.0728942730692363,0.39565696310453674,0.0,0.0,0.0,1.0
1676017280.4586112,-8.08,3.26,3.74,0.09,0.04,0.0,0.27197640356728686,-0.44162088722205634,-0.7739246228039617,-0.3633737828869244,-0.04,1.68,10.46,0.05,-0.13,0.04,-0.38814794435195626,-0.904447383432227,-0.06390983972681641,0.16502010872630501,2.11,4.67,8.42,0.13,0.13,0.02,0.9146365002018386,0.24713109723082935,0.1877037660020978,0.2591015042577867,0.20002840743267297,-2.032314295630161,-0.6724486894903062,0.0,0.0,0.0,1.0,0.41523476067365644,2.0768191679014727,0.37000302345430525,0.0,0.0,0.0,1.0
1676017280.489432,-8.08,3.47,3.77,0.16,0.04,0.03,0.2738416386247716,-0.4435483091986555,-0.7716767567189693,-0.36440449709355494,-0.08,1.66,10.13,0.12,-0.11,-0.04,-0.3873507640857729,-0.9050500862199696,-0.061886455929208065,0.16435873438279983,2.15,4.56,8.09,0.21,0.13,-0.04,0.9146614195620845,0.24873568074551514,0.18912047906354668,0.256434188608914,0.19981981426517256,-2.031241112076924,-0.6757452082223984,0.0,0.0,0.0,1.0,0.4094328218128483,2.079100074382794,0.3636036923957559,0.0,0.0,0.0,1.0
1676017280.5131593,-8.02,3.31,3.78,0.08,0.1,-0.01,0.2763821055222844,-0.44425554604623757,-0.7700415826490975,-0.3650834186121044,-0.1,1.54,10.25,0.08,-0.08,-0.0,-0.3872244880255406,-0.905238681778353,-0.06081023593115501,0.16401902356600265,2.09,4.51,8.29,0.18,0.17,-0.03,0.9145236017773631,0.24991825500738707,0.19075573285979144,0.2545578480175884,0.19477868437309764,-2.030630751009997,-0.6790434574947776,0.0,0.0,0.0,1.0,0.4091941949820217,2.0800719135277386,0.3582749577434445,0.0,0.0,0.0,1.0
1676017280.5429683,-8.12,3.31,3.78,0.17,0.03,-0.01,0.2782724072062315,-0.4457799024126297,-0.7676714392514736,-0.3667769176900405,-0.13,1.61,10.34,0.07,-0.11,-0.01,-0.3869808979181741,-0.9055969059051009,-0.059444692833554386,0.16311455224925897,2.1,4.59,8.38,0.15,0.11,-0.04,0.9143615109684116,0.25122903306618644,0.19206424450866766,0.25286028985490605,0.19215841910003365,-2.03020792789124,-0.6810513280924824,0.0,0.0,0.0,1.0,0.4060244130034749,2.082139281522283,0.34977162318726446,0.0,0.0,0.0,1.0
1676017280.574746,-8.06,3.35,3.9,0.12,0.04,-0.03,0.28080828355914955,-0.44654439720667827,-0.7654065730363162,-0.3686428992408383,0.11,1.71,10.24,0.04,-0.13,-0.04,-0.38638114996792156,-0.9061825199537962,-0.05838948735059586,0.1616586380203332,2.44,4.52,8.14,0.12,0.13,-0.04,0.9139987533079447,0.2526036547939845,0.19390592839085874,0.25139244911318126,0.18648356298314675,-2.0304457224683423,-0.6819193858859874,0.0,0.0,0.0,1.0,0.40657801522065934,2.0835162997441894,0.3408139466622648,0.0,0.0,0.0,1.0
1676017280.5971727,-8.09,3.37,3.84,0.12,0.04,-0.02,0.2825470522209827,-0.44716200281752716,-0.7638212587830936,-0.3698518502704314,0.0,1.72,10.4,0.03,-0.12,-0.02,-0.38617373252731574,-0.9064829744738635,-0.05775005787166344,0.1606965964504463,2.31,4.65,8.41,0.12,0.15,-0.02,0.9137513227298161,0.2534291551671089,0.19545421056432524,0.25025953546962715,0.18216626923615165,-2.030438498707715,-0.6831068388752549,0.0,0.0,0.0,1.0,0.4071690612566974,2.084303685299811,0.33524841983366105,0.0,0.0,0.0,1.0
1676017280.6574283,-8.07,3.56,3.73,0.08,0.06,-0.0,0.2878368443130269,-0.44887237383287615,-0.759929628171544,-0.3717129312959341,-0.14,1.6,10.18,0.07,-0.13,0.01,-0.38626167672585,-0.9070544772183102,-0.05464158222520897,0.15833000329400218,2.05,4.54,8.26,0.14,0.13,0.01,0.9135656155365368,0.2548032206639725,0.19911251080216302,0.24663210028435933,0.16994312393280525,-2.0280781018627896,-0.6931944513428997,0.0,0.0,0.0,1.0,0.4080511021716044,2.0858906049913655,0.32412140013472573,0.0,0.0,0.0,1.0
1676017280.7187192,-8.07,3.42,3.9,0.1,0.04,0.02,0.2921323823735108,-0.4499454532523589,-0.7564528831886079,-0.3741480933827518,0.11,1.77,10.46,0.07,-0.12,0.07,-0.38800146022706417,-0.9068544133452439,-0.05132660274156016,0.1563186479884266,2.39,4.67,8.29,0.16,0.13,0.04,0.9137275539141392,0.2554651639617321,0.20296224704651894,0.24216901844355926,0.1590320849484484,-2.0254257152470827,-0.7034624851211272,0.0,0.0,0.0,1.0,0.4098000472240777,2.0864676738037784,0.31814551303922883,0.0,0.0,0.0,1.0
1676017280.7471745,-8.08,3.42,3.91,0.09,0.01,0.03,0.2937429704716103,-0.45010404841268814,-0.7551238903329738,-0.37537890610610813,-0.07,1.57,10.42,0.09,-0.15,0.02,-0.3881375733036997,-0.9071153386493503,-0.049456999082838904,0.15506447632746084,2.18,4.56,8.39,0.16,0.11,0.04,0.9138516743948768,0.2557122963769472,0.20446613244127387,0.24016648261532203,0.1561142611639978,-2.024590185582047,-0.7065146268167938,0.0,0.0,0.0,1.0,0.4108029684265513,2.086535107384029,0.3164050675729652,0.0,0.0,0.0,1.0
1676017280.7780573,-8.2,3.39,3.79,0.08,0.01,0.02,0.2956771037200765,-0.45033775186148883,-0.7535782675364052,-0.3766838917194059,-0.09,1.61,10.28,0.07,-0.15,0.02,-0.3883310006529103,-0.9073792669865611,-0.04770878565386783,0.15357659830284637,2.26,4.54,8.2,0.15,0.12,0.03,0.9138688392575729,0.2561258123264914,0.20625410040330666,0.2381229912480817,0.15159427100402859,-2.023683075592694,-0.7100887173856881,0.0,0.0,0.0,1.0,0.4121635683743356,2.0866914050704195,0.31359236742971497,0.0,0.0,0.0,1.0
1676017280.806648,-8.09,3.35,3.9,0.07,0.0,0.01,0.2973768882165079,-0.45004433787342,-0.7523441838292666,-0.37816042807387507,-0.13,1.57,10.37,0.06,-0.15,0.02,-0.388531335446787,-0.9076128682834596,-0.04621358439257452,0.15214002537070373,2.21,4.55,8.27,0.14,0.12,0.02,0.913807809955015,0.25661335696520854,0.2079066075394456,0.2363889042102117,0.1472926706288415,-2.0233328262252717,-0.7119895669869591,0.0,0.0,0.0,1.0,0.414785318371933,2.0865459808183373,0.31109324903304675,0.0,0.0,0.0,1.0
1676017280.8369942,-8.1,3.26,3.81,0.06,-0.01,0.01,0.29915790516824486,-0.4496481639172711,-0.7510919858020967,-0.37971292488541564,0.05,1.54,10.23,0.06,-0.18,0.05,-0.3891765722690325,-0.9077459105084881,-0.04438151913766732,0.15023061708944468,2.29,4.52,8.29,0.13,0.07,0.05,0.9139776910841289,0.2565014096845745,0.20911902673994803,0.23477870364598116,0.14190301408926978,-2.0223809510934747,-0.7157784735842743,0.0,0.0,0.0,1.0,0.417851766655966,2.0862314176918804,0.30909282252717485,0.0,0.0,0.0,1.0
1676017280.8631177,-8.2,3.31,3.82,0.04,-0.0,-0.01,0.3010171368698979,-0.44913248400513184,-0.7499629720140955,-0.3810829774862875,-0.17,1.45,10.32,0.04,-0.18,0.04,-0.3896524220504137,-0.9078961827983828,-0.0430482278900925,0.14846670106759438,2.11,4.43,8.32,0.12,0.09,0.05,0.9140367177084425,0.25644466024635765,0.21042219558131317,0.23344274355534533,0.13574508752743472,-2.0217615272333664,-0.7187166327636881,0.0,0.0,0.0,1.0,0.4217176557274432,2.085775981005068,0.3069084161604164,0.0,0.0,0.0,1.0
1676017280.8892357,-8.07,3.28,3.7,0.1,-0.02,-0.01,0.3024069549777443,-0.4492095316370712,-0.7485060296830657,-0.38275260129172906,-0.14,1.54,10.27,0.06,-0.19,-0.01,-0.3894978733970002,-0.9083278076925921,-0.04152793362441118,0.14665412070743256,2.09,4.55,8.25,0.13,0.07,0.01,0.9140409107339652,0.25683557227160514,0.21133120300649363,0.23217197280543717,0.13249787682293446,-2.021492375392587,-0.7200783907791211,0.0,0.0,0.0,1.0,0.4224976767129617,2.086231700635553,0.3027094389599349,0.0,0.0,0.0,1.0
1676017280.9530091,-8.17,3.2,3.63,0.08,-0.01,-0.01,0.3063052849546776,-0.44922880691249417,-0.7450353834247883,-0.38638430208005325,-0.19,1.61,10.3,0.04,-0.18,0.04,-0.3906488469623934,-0.9086690173216659,-0.03827494717560348,0.14229941582921204,2.05,4.57,8.24,0.11,0.08,0.05,0.9141514328925312,0.2565632275468704,0.21430797274449456,0.22929143208896757,0.1197283877320928,-2.019643149869049,-0.7274659169735022,0.0,0.0,0.0,1.0,0.4283865940584989,2.0861557040423757,0.2948547176533181,0.0,0.0,0.0,1.0
1676017280.9749362,-8.2,3.45,3.7,0.13,0.02,-0.02,0.30772409629294784,-0.4497998512596492,-0.7434221221078561,-0.3876977208188587,-0.2,1.61,10.16,0.05,-0.13,-0.03,-0.39030573033993093,-0.9090073107304972,-0.037382186151331806,0.14131425285819502,2.03,4.53,8.15,0.14,0.11,-0.03,0.9139632519696875,0.25742257872894553,0.21534437575207654,0.2281043398129063,0.11682797122367554,-2.019681405229761,-0.727831193690472,0.0,0.0,0.0,1.0,0.42754733126943045,2.0871061251070353,0.28929449020865056,0.0,0.0,0.0,1.0
1676017280.9988852,-8.06,3.3,3.87,0.06,0.02,-0.01,0.3093481495444415,-0.44927340604318217,-0.7423592220828215,-0.3890500152735839,-0.15,1.61,10.36,0.04,-0.17,0.04,-0.390728600987485,-0.9091091303811184,-0.036208388776417015,0.1397880610433702,2.15,4.59,8.35,0.11,0.08,0.04,0.9139671121474865,0.25743246483128795,0.21643608968501366,0.22704198520435057,0.11152230288160085,-2.0192547022667684,-0.7298446569877248,0.0,0.0,0.0,1.0,0.43108253281203673,2.086727028370437,0.28677196336574684,0.0,0.0,0.0,1.0
1676017281.0288494,-8.2,3.44,3.63,0.01,0.03,-0.02,0.3120896540863256,-0.44889556139273257,-0.7408614398807348,-0.3901501629783401,-0.25,1.61,10.19,0.01,-0.17,0.06,-0.391592822462226,-0.9090990658035218,-0.03510341108100054,0.1377014904847052,2.04,4.53,8.24,0.1,0.11,0.05,0.9138748162210861,0.25738066482787464,0.21828142988111388,0.2257016415950351,0.10109724265945381,-2.0178223822595798,-0.7353041419568696,0.0,0.0,0.0,1.0,0.43618764964067863,2.08616344203579,0.28312970069267523,0.0,0.0,0.0,1.0
1676017281.0678167,-8.15,3.5,3.6,0.1,0.03,-0.01,0.3148595586895823,-0.449939595877633,-0.7381454180904873,-0.3918662528405496,-0.26,1.69,10.04,0.06,-0.13,-0.01,-0.3913077030580017,-0.9095433648438828,-0.03327688443459997,0.13602131435280515,2.1,4.55,7.96,0.15,0.12,-0.03,0.9135148576932558,0.25899911543016507,0.22027314119466088,0.22336026112157778,0.09494585249649769,-2.0169274412269513,-0.7385722591049672,0.0,0.0,0.0,1.0,0.4344604176017075,2.0877184537076645,0.27418206284479635,0.0,0.0,0.0,1.0
1676017281.0989752,-8.13,3.33,3.56,0.14,0.04,-0.01,0.31693742053960805,-0.4509998177943231,-0.7357166991453442,-0.3935362428161682,-0.23,1.77,10.26,0.06,-0.1,-0.01,-0.39106270432797013,-0.9098312778863468,-0.03200212805470007,0.13510318598524051,2.12,4.71,8.09,0.14,0.14,-0.03,0.9131124198643502,0.26033008611409414,0.22218932967032998,0.2215532819299873,0.09095355761975435,-2.0167329646255343,-0.7396050295590296,0.0,0.0,0.0,1.0,0.4330271065016961,2.0890503629430652,0.2661881028938291,0.0,0.0,0.0,1.0
1676017281.1218781,-8.1,3.46,3.86,0.12,0.05,0.0,0.3182176217551989,-0.45095312612248484,-0.7344686232648837,-0.3948856349428399,-0.06,1.61,10.33,0.08,-0.1,0.01,-0.3910604579232254,-0.9099569434015624,-0.03081975572420689,0.13453706575239255,2.23,4.58,8.3,0.16,0.13,-0.0,0.9129807822571,0.26101656954553576,0.2235110405537368,0.2199528504077187,0.08900796032504932,-2.0168867983409395,-0.7394222242242988,0.0,0.0,0.0,1.0,0.43381688807214874,2.089256765817802,0.2632661659004744,0.0,0.0,0.0,1.0
1676017281.1445177,-8.16,3.45,3.85,0.14,0.04,-0.0,0.3193378131792146,-0.451055196444335,-0.7331367401441664,-0.3963370927446289,-0.12,1.64,10.34,0.08,-0.1,0.0,-0.3909544838356149,-0.9101245780745789,-0.0296650054323153,0.13396951670472806,2.19,4.59,8.33,0.16,0.13,-0.02,0.9127868498442303,0.26190386793358456,0.2247646368083755,0.21842021141202358,0.08770609428694366,-2.017185547819134,-0.7387625509556837,0.0,0.0,0.0,1.0,0.4337998153763249,2.0897172832251183,0.25961393716381354,0.0,0.0,0.0,1.0
1676017281.1673565,-8.11,3.26,3.68,0.13,0.03,-0.01,0.320654899778379,-0.4512131858495865,-0.7316591052693322,-0.3978216306839842,-0.14,1.63,10.36,0.08,-0.12,-0.02,-0.3906454960711257,-0.9104121933574981,-0.028438795910852202,0.1331802142680153,2.12,4.6,8.32,0.14,0.1,0.01,0.912704167924906,0.2623613975104499,0.22584685255650389,0.21709628771397624,0.08591077948690427,-2.0174634366880753,-0.7382144807538614,0.0,0.0,0.0,1.0,0.4342908525352543,2.0901041276086487,0.2556485696370896,0.0,0.0,0.0,1.0
1676017281.1939769,-8.16,3.32,3.69,0.07,0.05,-0.01,0.32269859832779735,-0.4509236040168604,-0.7302016601592148,-0.3991729618579486,-0.24,1.62,10.17,0.07,-0.13,0.03,-0.39091363720374,-0.9104990947134182,-0.026986359046294876,0.13209717332181253,2.1,4.51,8.19,0.13,0.12,0.04,0.912619313283917,0.2625574487949071,0.22747509092284415,0.21551022739801812,0.0808579490694119,-2.0170132366794267,-0.7400132398357967,0.0,0.0,0.0,1.0,0.43750302539708424,2.0898124406684224,0.25253725585720704,0.0,0.0,0.0,1.0
1676017281.2530117,-8.1,3.45,3.73,0.08,0.08,-0.01,0.32741144968611163,-0.45038136593825595,-0.7268565556734967,-0.4020421810015591,-0.12,1.61,10.09,0.08,-0.1,0.0,-0.3906312954146479,-0.9109207954199016,-0.023953051389080944,0.130601481015339,2.14,4.49,8.09,0.16,0.13,0.01,0.9122975234074597,0.2640697181590121,0.23095184701537116,0.21128572383439453,0.07155028148565126,-2.0170222401976754,-0.7409465836126609,0.0,0.0,0.0,1.0,0.44183743098434447,2.0898591886182474,0.2444754718351825,0.0,0.0,0.0,1.0
1676017281.2793522,-8.1,3.46,3.81,0.16,0.07,-0.0,0.328148511349664,-0.45047940672421843,-0.7255588552445388,-0.4036721518666232,-0.15,1.64,10.3,0.09,-0.07,-0.04,-0.3899968231078536,-0.9112631973923816,-0.022702581975564497,0.13033209817860553,2.17,4.57,8.27,0.18,0.15,-0.05,0.9119283227582484,0.26558483127602,0.23250109436464353,0.20927176748586723,0.07291101057035343,-2.018041921985672,-0.7380316969114433,0.0,0.0,0.0,1.0,0.4406212568913987,2.0905080041399726,0.24109996391984648,0.0,0.0,0.0,1.0
1676017281.304641,-8.13,3.43,3.86,0.06,0.06,-0.01,0.32909556997728817,-0.44953743331743484,-0.72501694402463,-0.404922996068244,0.07,1.78,10.37,0.04,-0.11,0.03,-0.3902878385461717,-0.9112950603341725,-0.02177730953345808,0.12939267708405378,2.35,4.73,8.28,0.12,0.15,0.02,0.9116401643220062,0.26605087541323186,0.23438757166218668,0.20782590968669393,0.07016893485641734,-2.018271439131269,-0.7376697896539564,0.0,0.0,0.0,1.0,0.44504338887118183,2.089566674649574,0.24113791534301568,0.0,0.0,0.0,1.0
1676017281.3306103,-8.07,3.61,3.88,0.07,0.07,0.0,0.32894745343779225,-0.4489803619326246,-0.7250187256941081,-0.4056575586236898,-0.1,1.68,10.27,0.06,-0.1,0.03,-0.39055103087685733,-0.9113156630052198,-0.02063032977336116,0.12863920139608753,2.24,4.57,8.21,0.16,0.15,0.02,0.9114476518771297,0.26665330477516463,0.2361801692631679,0.20585946805277416,0.07133762944242915,-2.0180084698799106,-0.7382768844535746,0.0,0.0,0.0,1.0,0.4465649165904485,2.088835669520379,0.24463303335795727,0.0,0.0,0.0,1.0
1676017281.3585749,-8.04,3.48,3.76,0.17,0.02,0.04,0.32865541722634445,-0.4490423842463692,-0.7241893282035379,-0.40730378195423395,-0.12,1.69,10.28,0.13,-0.15,-0.02,-0.3900822490684948,-0.9117182852562424,-0.018315144977719938,0.1275545481569622,2.22,4.64,8.23,0.19,0.08,-0.01,0.9114381619676096,0.26758522494922593,0.2370160793660366,0.20372040256177099,0.07617885466185316,-2.0180794647597415,-0.7375988449133059,0.0,0.0,0.0,1.0,0.44398110888056713,2.0893970102552677,0.24454224275885614,0.0,0.0,0.0,1.0
1676017281.3857708,-8.17,3.22,3.7,0.13,0.02,0.01,0.32971595347092597,-0.4489464792487138,-0.7227797871072859,-0.40905235379605015,-0.03,1.66,10.31,0.07,-0.15,-0.0,-0.38997714559866997,-0.9119828309010645,-0.016771998121707127,0.1261897069154192,2.26,4.55,8.16,0.15,0.11,0.01,0.9112890453071657,0.26819570060374837,0.23840640666461071,0.20195476558399697,0.07449194277410776,-2.0181379581586456,-0.7376110982767223,0.0,0.0,0.0,1.0,0.4447445385991792,2.0895685335484075,0.24167258634474958,0.0,0.0,0.0,1.0
1676017281.4098012,-8.17,3.24,3.71,0.03,0.09,-0.02,0.3318142936030112,-0.4481379909373288,-0.7217232775061251,-0.41010623787648764,-0.15,1.57,10.17,0.03,-0.07,0.05,-0.3904784228404412,-0.911850358421228,-0.01613972323677654,0.12567829755753424,2.06,4.42,8.19,0.14,0.19,0.01,0.91089988592801,0.26890462089722583,0.2405307117200758,0.20024155262055757,0.068071656951456,-2.018191040456195,-0.738086156042926,0.0,0.0,0.0,1.0,0.4493959729374028,2.0888356617857022,0.2393926430781308,0.0,0.0,0.0,1.0
1676017281.4384687,-8.12,3.33,3.72,0.13,0.09,-0.02,0.333299409789077,-0.44798822798126253,-0.720131389538435,-0.41186021029701786,-0.16,1.51,10.19,0.06,-0.04,0.01,-0.3904914472266015,-0.9118684287222185,-0.015227205485427607,0.12562058173584062,2.08,4.41,8.25,0.16,0.19,-0.04,0.9102892036137834,0.27047385620576286,0.2428445686311254,0.19810091968421228,0.06587115669838328,-2.01914729082801,-0.7356665064124669,0.0,0.0,0.0,1.0,0.4505887878292003,2.089082796875872,0.23495278691663732,0.0,0.0,0.0,1.0
1676017281.4634838,-8.12,3.17,3.8,0.15,0.1,-0.04,0.3343419063262669,-0.44795012785961646,-0.7187060702234237,-0.41354293277563614,0.01,1.41,10.36,0.05,-0.02,0.0,-0.39040004301748765,-0.9118976715812189,-0.014655394461730283,0.12576033710938628,2.19,4.38,8.34,0.14,0.2,-0.04,0.9096668309775067,0.2718037745204551,0.24504959406067578,0.1964170594079645,0.06481840540982113,-2.020415693525658,-0.7322697588152615,0.0,0.0,0.0,1.0,0.45184840595292297,2.089261309795948,0.23091166585411202,0.0,0.0,0.0,1.0
1676017281.4923015,-8.12,3.34,3.89,0.11,0.1,-0.09,0.3350261136725052,-0.4474131352973995,-0.7176362371923687,-0.4154241454095158,0.14,1.6,10.34,0.02,-0.01,-0.01,-0.39021311843068673,-0.9119632980916952,-0.014481315399937066,0.12588469582361578,2.38,4.49,8.22,0.12,0.22,-0.03,0.9088441672041141,0.273186159918575,0.24797691770447255,0.19462540957899663,0.06420008529865313,-2.0223927772927306,-0.7268464785646557,0.0,0.0,0.0,1.0,0.45538218182692747,2.088743801986375,0.22864032482930288,0.0,0.0,0.0,1.0
1676017281.5148468,-8.01,3.53,4.05,0.14,0.04,-0.01,0.33368097718531153,-0.44780491799023187,-0.7176247890227755,-0.41610386091507745,0.05,1.58,10.34,0.11,-0.13,-0.06,-0.38944316279040975,-0.9124191006855867,-0.01295684199251098,0.12513004397621175,2.34,4.52,8.35,0.17,0.07,-0.05,0.9086623175699859,0.27428454912439854,0.2485233743469101,0.19322761485665835,0.07134872123913683,-2.0223872509007648,-0.726194992664908,0.0,0.0,0.0,1.0,0.45129481338100624,2.089445361483794,0.23032818496497526,0.0,0.0,0.0,1.0
1676017281.5384417,-8.1,3.31,3.81,0.18,0.01,-0.02,0.33295424151980235,-0.4477224176724908,-0.7169714502049184,-0.4178971755809423,-0.0,1.63,10.3,0.08,-0.14,-0.06,-0.3886817508997749,-0.9129036012117816,-0.011638927764437097,0.1240888664326492,2.3,4.52,8.18,0.14,0.09,-0.05,0.9083397395119795,0.2753925631813544,0.2494076378767534,0.19202521692853522,0.07608977055369483,-2.023471470569568,-0.7226849622125233,0.0,0.0,0.0,1.0,0.4498675059564954,2.0899053074048073,0.22894329683504522,0.0,0.0,0.0,1.0
1676017281.570099,-8.13,3.33,3.73,0.14,0.04,-0.05,0.3333682163030921,-0.4470843841201983,-0.7156909361603266,-0.4204374742250182,-0.05,1.66,10.2,0.05,-0.11,-0.07,-0.38756638626616147,-0.9135478729181512,-0.01050869940161817,0.1229314742455979,2.16,4.61,8.1,0.12,0.13,-0.06,0.907634739524042,0.2770722996861718,0.25121871652547983,0.19057617065895582,0.0775710492914028,-2.025603648340131,-0.7165281516751306,0.0,0.0,0.0,1.0,0.451455518060091,2.090067331748469,0.22429102516803592,0.0,0.0,0.0,1.0
1676017281.5972261,-8.04,3.4,3.74,0.1,0.07,-0.06,0.33273165943964683,-0.4469058181907334,-0.7154440498449588,-0.42155028646088516,0.08,1.77,10.19,0.03,-0.1,-0.01,-0.38738640401850816,-0.9137614125986856,-0.009750327912489809,0.12197043056767078,2.34,4.7,8.07,0.1,0.14,-0.01,0.9071236173534074,0.27784804584953865,0.25311188847610105,0.18937153473878637,0.07995240595967008,-2.0260116277471742,-0.7151115276755821,0.0,0.0,0.0,1.0,0.4526536519568899,2.0896895365902144,0.22539368233263682,0.0,0.0,0.0,1.0
1676017281.6259696,-8.0,3.69,3.86,0.14,0.06,-0.02,0.3305072461132506,-0.44869902961301394,-0.7154210246468504,-0.4214343348426009,0.18,1.86,10.23,0.08,-0.1,-0.02,-0.3869743344113155,-0.9140484477156996,-0.008312674616909797,0.12123200557671514,2.61,4.64,8.06,0.16,0.12,-0.03,0.9067310014261347,0.2790882331623146,0.25458215177644117,0.18744753175215062,0.08899615573749427,-2.0245810107527156,-0.7180887237406381,0.0,0.0,0.0,1.0,0.4451008800823657,2.0909067181081005,0.22911635192695773,0.0,0.0,0.0,1.0
1676017281.6532042,-7.95,3.64,3.91,0.13,0.07,0.0,0.32865643712390635,-0.449907252956718,-0.715532084951139,-0.42140508478118216,0.19,1.9,10.34,0.07,-0.08,0.01,-0.3869717722735294,-0.9141257849223506,-0.007131035114643702,0.12073129313385952,2.52,4.82,8.11,0.16,0.14,-0.0,0.9063941259876035,0.2799478551484733,0.2562917515067326,0.18545464373411918,0.09614287852058137,-2.023367495260846,-0.7205834622246249,0.0,0.0,0.0,1.0,0.44027358027575403,2.0913986464033445,0.23390356203663729,0.0,0.0,0.0,1.0
1676017281.6799104,-8.04,3.49,3.83,0.1,0.06,0.03,0.32739951006548,-0.45008840145474516,-0.7158356644682226,-0.4216743923457223,0.09,1.75,10.32,0.08,-0.1,0.03,-0.3872003876168754,-0.9141292232620536,-0.005701372370764423,0.12004631339922875,2.39,4.65,8.21,0.17,0.14,0.02,0.9061602644009509,0.2805843809952718,0.25796827334596734,0.18329852784242304,0.1012608149469493,-2.022375904041819,-0.7226630958526351,0.0,0.0,0.0,1.0,0.43867925026272625,2.091107736418495,0.23943464678205723,0.0,0.0,0.0,1.0
1676017281.7085469,-8.09,3.44,3.94,0.08,0.06,0.02,0.3267281143097497,-0.4497178615801287,-0.7160121480354064,-0.4222904073752024,0.1,1.6,10.19,0.08,-0.1,0.04,-0.3875764956564372,-0.9140739226279783,-0.0041409180891109005,0.11931545073273667,2.37,4.46,8.18,0.18,0.14,0.02,0.905929804271081,0.28130282031596904,0.2597238723040043,0.18084087804214913,0.10460060922903106,-2.021660366845538,-0.7241878718087451,0.0,0.0,0.0,1.0,0.43867940689661855,2.090529104107315,0.24443494603901694,0.0,0.0,0.0,1.0
