timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734228.2034268,5.49,2.38,7.27,0.06,0.09,0.06,0.47541402899864216,-0.6915786252514249,-0.5428595180381955,0.031686744893813006,-4.15,1.68,8.82,0.02,-0.15,0.05,0.8660744590788793,0.028896966470227537,-0.11132164633018836,0.48650538303124863,-1.69,3.65,8.18,0.11,0.09,-0.01,-0.4636330685256204,-0.04893590923498798,-0.7663159045411361,0.44205156826343533,-0.5625769297196361,1.973116729296881,-0.6425088098353257,0.0,0.0,0.0,1.0,-1.5295463208820468,-1.5031773063903195,-0.1531209908188229,0.0,0.0,0.0,1.0
1677734228.2250125,5.65,2.31,7.35,0.03,0.14,0.01,0.4757859975093857,-0.6916775769433122,-0.542324019570237,0.033082804068099034,-4.38,1.47,8.88,0.07,-0.15,0.0,0.8659093070500224,0.028161551232349903,-0.11313587539968228,0.4864239639387491,-2.04,3.54,8.23,0.14,0.07,-0.08,-0.46109863767452947,-0.05037084637110191,-0.7676133524682542,0.4422901369949361,-0.5691847756688669,1.9705614518943613,-0.6445279322533409,0.0,0.0,0.0,1.0,-1.5274781768988666,-1.5059359108462642,-0.1465177515570975,0.0,0.0,0.0,1.0
1677734228.2494278,5.61,2.38,7.44,0.11,0.08,0.0,0.47592516384152467,-0.692280357925428,-0.5413988748056034,0.03362146356549456,-4.58,1.66,8.94,0.07,-0.17,0.08,0.8657127590867416,0.026366530697909646,-0.11493531364962403,0.486452565508334,-2.24,3.85,8.27,0.15,0.06,0.07,-0.45836085185635284,-0.05131530582602068,-0.7682028598036962,0.44400048993545393,-0.5734214234220055,1.9679756591867437,-0.6486599078170192,0.0,0.0,0.0,1.0,-1.5212600527808031,-1.5122430486806622,-0.14624914881928144,0.0,0.0,0.0,1.0
1677734228.275338,5.65,2.39,7.39,0.09,0.12,-0.0,0.476344663513835,-0.6927633247706526,-0.5403442439665826,0.03468191757652154,-4.49,1.9,9.06,0.04,-0.22,0.06,0.8652187261999724,0.02440618655888634,-0.11751209972202786,0.48681803613821684,-2.07,4.03,8.24,0.11,0.0,0.05,-0.4562601694514151,-0.05242613271696334,-0.7686169806467826,0.4453157255722424,-0.5788053674305549,1.9641930312484044,-0.6553091504235121,0.0,0.0,0.0,1.0,-1.5174607080926985,-1.5163234121841764,-0.14344444589088337,0.0,0.0,0.0,1.0
1677734228.2992952,5.78,2.41,7.51,0.08,0.15,0.03,0.4766743171013705,-0.6933028022900882,-0.5392632776897561,0.03616541286856721,-4.56,2.02,9.12,0.01,-0.26,0.08,0.8645226903908039,0.022194406654595683,-0.12018627996742388,0.48750711196893187,-2.17,4.19,8.32,0.06,-0.02,0.07,-0.4547784872968966,-0.05299744128351668,-0.7688132352909469,0.44642357459123255,-0.584152013613853,1.9603315557167809,-0.6620926042872747,0.0,0.0,0.0,1.0,-1.5158607303249712,-1.518222240287247,-0.14024077636628246,0.0,0.0,0.0,1.0
1677734228.3212621,5.9,2.24,7.41,0.06,0.07,-0.0,0.4767266390862564,-0.6935578418374959,-0.5388429207614378,0.0368447873724313,-4.42,3.35,9.49,0.21,-0.09,-0.33,0.8650404126932457,0.024692486729391443,-0.12324368592075886,0.48570192442205024,-1.86,1.72,8.55,-0.13,0.04,0.19,-0.45387376690790243,-0.050729704765867766,-0.7687693992455,0.4476814844852442,-0.6041338063733817,1.9532256494152376,-0.6651555505768793,0.0,0.0,0.0,1.0,-1.514975012128811,-1.518790929123394,-0.1436134611998619,0.0,0.0,0.0,1.0
1677734228.3451393,5.72,2.51,7.54,0.05,0.06,0.02,0.4765433524393669,-0.6938777787779528,-0.5385348433687024,0.037686653365228515,-4.8,0.68,8.86,0.04,-0.2,-0.09,0.8645760308544647,0.0245798886360052,-0.12631786103169185,0.4857447003632251,-1.37,4.6,8.26,0.18,0.04,-0.07,-0.45110713614165915,-0.05297182023260439,-0.7699865134811598,0.44812621775616185,-0.6135882560830412,1.948173526462708,-0.6712893286704535,0.0,0.0,0.0,1.0,-1.5106680981201648,-1.5234833125956402,-0.1392138411387971,0.0,0.0,0.0,1.0
1677734228.4264255,5.68,2.52,7.56,0.06,0.08,-0.02,0.4775096881468161,-0.6943691850955872,-0.5368718679625974,0.040056583803066224,-3.91,2.36,9.18,0.15,-0.13,-0.08,0.8653503595864579,0.02446461890336526,-0.1340308936967179,0.4822923979499988,-2.6,3.71,8.4,0.1,0.11,-0.0,-0.4409829087795179,-0.05477255850009156,-0.7741290866644562,0.45084165532896836,-0.6487553235500518,1.934348241105881,-0.6781691620060961,0.0,0.0,0.0,1.0,-1.4951845964454018,-1.5394530480506519,-0.13041217504495983,0.0,0.0,0.0,1.0
1677734228.4604886,5.79,2.55,7.56,0.05,0.09,-0.0,0.47776088748303736,-0.6946408737213827,-0.5361914667316369,0.04144034207376507,-4.69,1.82,9.17,0.0,-0.13,0.04,0.8644908929002706,0.023022276568190506,-0.13628007207691345,0.4832734348470043,-2.15,4.58,8.36,0.13,0.06,0.03,-0.4371744919744733,-0.05629596921608528,-0.7752462424114045,0.452440593939006,-0.6524447716121607,1.930724401694586,-0.6849226997968731,0.0,0.0,0.0,1.0,-1.4890079874997306,-1.545662960677365,-0.12759790418374425,0.0,0.0,0.0,1.0
1677734228.4859564,5.7,2.51,7.63,0.06,-0.02,0.03,0.4769389871472562,-0.6951463932437826,-0.536252858071809,0.041636122645201154,-4.13,1.66,9.07,-0.05,-0.19,0.02,0.8634253380465943,0.021863426391423687,-0.13869869828126158,0.4845424102187905,-2.05,4.07,8.29,0.04,0.08,0.06,-0.4346455375305367,-0.05620920710445945,-0.7760745153333586,0.45346678863128603,-0.6533500971632866,1.9276773779396554,-0.6925991460552197,0.0,0.0,0.0,1.0,-1.4839829906639295,-1.5502429719070423,-0.130541991224898,0.0,0.0,0.0,1.0
1677734228.5056734,5.68,2.44,7.64,0.1,0.04,0.03,0.47663910895404754,-0.6957232442176576,-0.5357421209878583,0.0420084166588101,-3.97,1.75,9.21,-0.05,-0.03,0.09,0.8628284306732222,0.021127807397074802,-0.13885975827257044,0.48559106510422934,-2.17,4.32,8.32,0.04,0.17,0.09,-0.43201211469168327,-0.05562834898379304,-0.7769635112807454,0.4545313209089695,-0.6524959640955729,1.9266644319022088,-0.6962134612903773,0.0,0.0,0.0,1.0,-1.4791388868327693,-1.554758785742021,-0.13180770697160663,0.0,0.0,0.0,1.0
1677734228.5304494,5.77,2.46,7.55,0.09,0.06,0.03,0.47638756401218396,-0.6963761717132827,-0.5350610299559995,0.042717801288395904,-4.83,2.04,9.08,-0.06,0.01,0.12,0.862083156381499,0.02017415673329207,-0.1385071060126613,0.4870538127018514,-2.58,4.1,8.29,0.01,0.16,0.13,-0.4289840707164022,-0.054388104599788406,-0.777800604990936,0.4561149197574677,-0.6501746286353731,1.9262322934932607,-0.699572800916779,0.0,0.0,0.0,1.0,-1.473905382740249,-1.5595147471452848,-0.13422621266242252,0.0,0.0,0.0,1.0
1677734228.565696,5.82,2.43,7.62,0.11,0.03,0.05,0.4755175431260987,-0.6976835063745231,-0.5340778693307532,0.0433776509667434,-5.3,2.29,9.05,-0.15,-0.1,0.14,0.859962630665239,0.017810668041523526,-0.1395151410614999,0.4905941085845059,-3.09,4.28,8.33,0.02,0.01,0.09,-0.4266125237328954,-0.05424445326458903,-0.7781448803467644,0.4577661401571719,-0.6437803096195641,1.9235746611418336,-0.7126762490494665,0.0,0.0,0.0,1.0,-1.4684117056867376,-1.5644572715214728,-0.13689597578363566,0.0,0.0,0.0,1.0
1677734228.5970862,5.79,2.53,7.53,0.05,-0.03,0.05,0.4741929731969466,-0.6983825056815628,-0.5343101648520102,0.043766970016204394,-4.87,1.87,9.01,-0.08,-0.33,0.04,0.8580662489760688,0.015122154184870827,-0.14428410672641725,0.4926212839160604,-2.32,4.29,8.25,-0.05,-0.2,0.09,-0.4275545800938207,-0.05487287255232888,-0.777122337680477,0.4585487118907684,-0.6446714170329592,1.918275057706553,-0.7260300042296024,0.0,0.0,0.0,1.0,-1.468838535607894,-1.5636536685809423,-0.14142333982273875,0.0,0.0,0.0,1.0
1677734228.6283286,5.66,2.55,7.41,0.09,-0.05,0.04,0.4728405111800557,-0.6993481516968437,-0.5342627630244948,0.04355816514300059,-4.28,1.38,8.94,0.1,-0.31,-0.06,0.8575723396703296,0.01351668435945743,-0.14953366949072522,0.4919620545986472,-0.93,3.63,8.15,-0.03,0.05,0.09,-0.4252741897442304,-0.05402270395764741,-0.7777853314284273,0.4596448511723637,-0.6568251965946306,1.9110475689946074,-0.7341511085316329,0.0,0.0,0.0,1.0,-1.4633189344161182,-1.5682957312423482,-0.14712646106769892,0.0,0.0,0.0,1.0
1677734228.709402,5.61,2.51,7.56,0.07,0.03,-0.0,0.47218026552957465,-0.7004895450451889,-0.533249380580198,0.04478048947521654,-3.83,2.6,9.17,0.14,-0.24,-0.09,0.8572925896144448,0.011406001948883285,-0.16124473225633362,0.48879387806240454,-2.75,4.07,8.14,0.13,0.06,-0.02,-0.4158238228990881,-0.05819254588761866,-0.7812179033152253,0.4619553695460941,-0.6935688971826938,1.8917436776695529,-0.7501786739557827,0.0,0.0,0.0,1.0,-1.4450466507325368,-1.5855316890486537,-0.1429315928309775,0.0,0.0,0.0,1.0
1677734228.7370996,5.64,2.63,7.5,0.04,0.02,0.01,0.4717619697278865,-0.7007283105570418,-0.5332550090014533,0.045382530528812276,-4.7,1.99,8.96,-0.08,-0.15,0.09,0.8559228441521846,0.009688385411302257,-0.16298074523789316,0.4906521137509327,-2.53,4.38,8.13,0.11,-0.04,0.06,-0.413850515007306,-0.059644727565341414,-0.78131949294163,0.4633682203726083,-0.6898695063804852,1.8900094149369349,-0.7579211539573827,0.0,0.0,0.0,1.0,-1.4403708646308129,-1.5895928045020025,-0.1450051316269312,0.0,0.0,0.0,1.0
1677734228.76114,5.58,2.55,7.6,0.05,0.07,0.0,0.4718147972792996,-0.7009100940779156,-0.5328993307250754,0.04619675747006149,-4.68,2.0,8.94,0.09,-0.14,-0.01,0.8557388019102783,0.008955943030519739,-0.164993966967739,0.4903140675667426,-2.38,4.47,8.07,0.1,0.13,0.01,-0.4105510318708462,-0.06014004819112817,-0.7825403737180312,0.46417840140898015,-0.6964440890562313,1.8865543218615128,-0.7605119469701194,0.0,0.0,0.0,1.0,-1.4353479722784643,-1.594276643847923,-0.14338124478850828,0.0,0.0,0.0,1.0
1677734228.7819512,5.55,2.63,7.51,0.04,0.07,0.01,0.47177956167042495,-0.7010611529475914,-0.5326604382686327,0.047012365621436014,-4.73,2.21,8.87,0.08,-0.13,-0.01,0.8555371202805528,0.008389584686635814,-0.16665037499143817,0.4901158059133142,-2.65,4.31,8.05,0.09,0.13,0.03,-0.40774485148820655,-0.060362519117473964,-0.7834939370890375,0.4650137126100395,-0.7020280849694643,1.8837451221880446,-0.7623390863302598,0.0,0.0,0.0,1.0,-1.4312388756955532,-1.598022645279954,-0.1427547052470996,0.0,0.0,0.0,1.0
1677734228.8036458,5.59,2.61,7.57,0.12,0.01,0.02,0.4713614636668327,-0.70176279241863,-0.5321028431637854,0.04705229052537428,-4.36,2.16,8.95,0.03,-0.16,0.05,0.8550091869803685,0.0071565820006993545,-0.16830964154533282,0.49048948824222327,-2.43,4.24,8.1,0.14,0.07,0.04,-0.4050699431001292,-0.06128977462060531,-0.7841365534872361,0.46614565342709385,-0.7046406368920508,1.880491981224455,-0.7679397641683156,0.0,0.0,0.0,1.0,-1.4245040414675676,-1.6039019620752069,-0.14417604479894974,0.0,0.0,0.0,1.0
1677734228.8264575,5.69,2.55,7.48,0.13,0.04,0.02,0.471109694341972,-0.7025501248835704,-0.5312654187369755,0.047286708252102946,-4.79,1.95,8.92,0.06,-0.17,0.02,0.8546008704407667,0.006058983708906047,-0.17035058573693446,0.49051128314992154,-2.49,4.21,8.18,0.15,0.07,0.04,-0.4021925169292213,-0.062342303012877597,-0.7847977602560308,0.4673832389787917,-0.7104646168987505,1.8758041659663154,-0.7740147021073484,0.0,0.0,0.0,1.0,-1.4174735170481554,-1.6100770886370241,-0.1446395420113649,0.0,0.0,0.0,1.0
1677734228.8558385,5.62,2.5,7.63,0.09,0.05,0.01,0.47094610465336456,-0.7031660187707399,-0.5305421326466587,0.04787861782325103,-4.82,2.05,8.98,0.08,-0.19,-0.02,0.8541538029388662,0.004950834467118739,-0.17352291538135656,0.4901903385428014,-2.49,4.46,8.12,0.14,0.07,0.0,-0.3985080323580679,-0.06386478366188508,-0.7859299154596171,0.4684301501179882,-0.7197253017046303,1.8694299894120838,-0.7808501807471877,0.0,0.0,0.0,1.0,-1.410012709948953,-1.616752919999356,-0.14308792211772006,0.0,0.0,0.0,1.0
1677734228.8830185,5.61,2.5,7.64,0.04,0.05,0.0,0.4708594294788331,-0.7033082205884411,-0.5303580838902773,0.0486749152626065,-4.99,2.02,8.88,0.08,-0.18,-0.04,0.8537536684657177,0.0042333563108893,-0.17649088118348302,0.4898343813318459,-2.72,4.21,8.12,0.11,0.09,0.01,-0.39506748475405956,-0.06470544732627236,-0.7870309906708496,0.4693794917761844,-0.7278357244474946,1.864360091068262,-0.7854403917866283,0.0,0.0,0.0,1.0,-1.4043069117059948,-1.6217657066620514,-0.14247136705215072,0.0,0.0,0.0,1.0
1677734228.9099476,5.61,2.62,7.48,0.04,0.01,0.0,0.4704800859672461,-0.7034789628559897,-0.5304292046891809,0.04909884255374153,-4.66,1.81,8.89,0.04,-0.18,0.01,0.8530928985618571,0.003027180374852475,-0.17907815488672654,0.4900554632331656,-2.48,4.37,8.02,0.11,0.04,0.02,-0.3921850917228137,-0.06585939656763386,-0.7877946393709899,0.47035412179808456,-0.7311912538522598,1.8609203011372302,-0.7904650423043897,0.0,0.0,0.0,1.0,-1.3985315790320723,-1.626646054899959,-0.1436385551600189,0.0,0.0,0.0,1.0
1677734228.934209,5.69,2.55,7.51,0.13,-0.0,0.0,0.47012947196785726,-0.7042208058118631,-0.5297755113481987,0.048879891823412076,-4.66,1.94,9.03,0.06,-0.19,0.04,0.852585881520596,0.0015213126668737983,-0.18132981802989762,0.49011682008758073,-2.04,4.57,8.09,0.1,0.09,0.05,-0.3891796590517021,-0.06644694878708313,-0.7885638995661848,0.4714774355982052,-0.7347778934305118,1.8564924084580847,-0.7975195199262012,0.0,0.0,0.0,1.0,-1.390751139181575,-1.633115209918521,-0.14576000822563095,0.0,0.0,0.0,1.0
1677734228.9549034,5.71,2.64,7.54,0.12,0.01,0.02,0.4697327956322681,-0.7048897116348795,-0.5292330882689147,0.04892783890728601,-4.87,2.22,9.0,0.06,-0.2,0.01,0.8521219937312751,0.0004556167193065378,-0.18350111796440455,0.4901175776470945,-2.25,4.83,8.09,0.08,0.13,0.05,-0.386383482147589,-0.0666015928085068,-0.7893888419733439,0.47237409828107263,-0.7396732729812306,1.8519817271260084,-0.8034594772784749,0.0,0.0,0.0,1.0,-1.3844692022167207,-1.6382972005373755,-0.14740186845761602,0.0,0.0,0.0,1.0
1677734229.014788,5.61,2.56,7.54,0.1,0.01,0.03,0.4683478235443478,-0.7066427953373805,-0.5280689051393466,0.049492498461660095,-4.84,2.04,8.92,0.08,-0.21,-0.04,0.8509900560749514,-0.001610023257450179,-0.19080306443507575,0.4892928804804398,-2.39,4.68,8.0,-0.02,0.19,0.09,-0.3783046011615217,-0.06328769296228043,-0.7920587468688401,0.47489287020137166,-0.7606033774859311,1.8367256260695437,-0.8187926945793033,0.0,0.0,0.0,1.0,-1.3697515918449754,-1.64981383445156,-0.15618863047736664,0.0,0.0,0.0,1.0
1677734229.0386453,5.53,2.52,7.59,0.06,-0.01,0.05,0.46748342404725934,-0.7072038535631205,-0.5280460485932925,0.0498931689866718,-4.48,2.32,8.93,0.02,-0.17,-0.01,0.8502578328928384,-0.002388580470133836,-0.19310019573927173,0.4896613387772888,-2.76,4.35,8.04,-0.01,0.16,0.06,-0.3752648712476282,-0.062298813248108695,-0.7931159755122135,0.475670246770479,-0.765173190617949,1.8326620018805564,-0.8236261137328632,0.0,0.0,0.0,1.0,-1.3648678774182648,-1.6535112172211335,-0.1598009127497245,0.0,0.0,0.0,1.0
1677734229.0608113,5.67,2.6,7.55,0.1,0.01,0.01,0.4671298604304455,-0.7077453403559092,-0.5276240251563533,0.049991146981625885,-4.1,2.43,9.11,-0.09,-0.1,0.1,0.8491190645919225,-0.0035536899970058096,-0.1939507722316052,0.4912914444448504,-2.72,4.18,8.09,0.06,0.06,0.08,-0.3729515345970101,-0.06242437190951792,-0.7935192294415315,0.47679931117814706,-0.7614774293488971,1.830632677084674,-0.8315263833348856,0.0,0.0,0.0,1.0,-1.359244508516275,-1.657846699835023,-0.1627841697293477,0.0,0.0,0.0,1.0
