timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737453.9174943,-3.87,7.48,-1.96,-0.15,-2.1,1.4,-0.2738671862860851,0.9225079357926588,-0.1983584258221026,-0.18609085840171705,10.34,-4.23,-3.36,-2.33,-4.27,-0.38,0.14744209316776402,-0.3375203970935549,0.28153291179311324,-0.8860474198853063,7.28,-12.25,-1.76,-3.22,-3.31,0.56,0.8702198492067239,-0.1639096943138239,-0.4212487679607838,0.1959604593995869,-0.9039227928618131,-1.5563530384562094,-1.1760904745099436,0.0,0.0,0.0,1.0,-1.8366654339636679,1.0878629722964566,0.2563478831380725,0.0,0.0,0.0,1.0
1677737453.944223,-5.21,5.94,-5.13,0.36,-0.05,-0.73,-0.2841400938611278,0.9193314629737794,-0.1993661630758139,-0.18532997940837243,12.33,0.11,-3.62,-0.25,-2.82,-0.58,0.16462895224386248,-0.30221578815955585,0.2821810255212014,-0.8955092374208038,13.04,-5.55,-3.37,-0.14,-2.47,-0.43,0.856797730618487,-0.16470487991543098,-0.4503959044038506,0.18950852391196468,-0.8470845197838236,-1.6049947854355737,-1.1527964065988514,0.0,0.0,0.0,1.0,-1.8235049505730716,1.1226369251063557,0.19239550312636092,0.0,0.0,0.0,1.0
1677737453.9820893,-4.02,7.7,-4.41,-0.26,0.68,-1.28,-0.3033092475818161,0.9110715422012516,-0.1918499353868497,-0.20284414611826307,11.42,6.92,0.42,1.11,-1.57,-0.87,0.15860320330422942,-0.2642367381956262,0.2986873596050535,-0.903221916973639,10.83,4.84,-3.22,1.06,-1.63,-0.78,0.8488303873605118,-0.1677371569026024,-0.47466316041803774,0.16138805355290556,-0.7982597096147432,-1.6639791601949216,-1.102930093180338,0.0,0.0,0.0,1.0,-1.811826477455658,1.1525620312689058,0.10670323175946621,0.0,0.0,0.0,1.0
1677737454.0136766,-2.25,9.62,-3.86,2.05,-0.18,-0.24,-0.3142006278150428,0.9040287773460418,-0.21796893551529728,-0.19104836654936908,10.04,10.55,1.38,-0.2,-0.96,0.39,0.16331217827043412,-0.25043042513709923,0.29008390452912935,-0.9091012390968085,11.32,10.48,-3.14,-0.2,-0.41,0.74,0.8433009606921562,-0.178099119694264,-0.4778141836024758,0.16975806080452877,-0.724868948786915,-1.7118971073036233,-1.0800339351566872,0.0,0.0,0.0,1.0,-1.8361325641779564,1.1094378264110982,0.14235489487017874,0.0,0.0,0.0,1.0
1677737454.0876746,-2.83,8.72,-1.95,1.49,0.2,-0.09,-0.32664045294531574,0.8886850630552495,-0.2661198193548685,-0.18090084286342734,5.68,6.44,-1.54,0.03,0.74,0.6,0.14613620925754614,-0.2742801745346781,0.2749779373839551,-0.9098360996097742,7.54,3.44,-3.68,0.55,1.0,0.39,0.8619632053918501,-0.19556972262636782,-0.4365704225368558,0.16786358243658406,-0.6735133767577633,-1.7448055039394492,-1.0604402315788284,0.0,0.0,0.0,1.0,-1.913435964355708,0.9409098249575446,0.2755930180692239,0.0,0.0,0.0,1.0
1677737454.109645,-3.31,8.75,-0.73,0.66,0.94,-0.12,-0.3265834137531489,0.8845279371923895,-0.27489402600956014,-0.18811399908505233,5.09,6.33,-2.29,0.46,0.99,0.44,0.13634705700177854,-0.2823935582207823,0.2735853551197271,-0.9092933584857926,6.92,4.53,-4.29,0.99,1.29,0.04,0.8700118754044783,-0.1989210746454276,-0.42097820147266884,0.1621329596409306,-0.6772904470790714,-1.7471109552157187,-1.054220546404143,0.0,0.0,0.0,1.0,-1.9247919323296123,0.9029035881030202,0.3200642557823799,0.0,0.0,0.0,1.0
1677737454.132871,-3.18,8.17,1.48,-0.39,0.22,-0.24,-0.3276901794996919,0.8844549154692606,-0.27057152428414294,-0.19274257186277813,1.94,8.18,-2.41,0.92,1.95,0.32,0.11770332385634681,-0.30004625057864864,0.27592747522532396,-0.9055286872775709,3.97,7.17,-4.7,1.4,1.94,-0.28,0.8825759861199315,-0.20001844939474397,-0.3973472743368137,0.1522083841424566,-0.7095051768071858,-1.7227526430998084,-1.0729518790590882,0.0,0.0,0.0,1.0,-1.940779892847964,0.8596737855567668,0.34181045909033164,0.0,0.0,0.0,1.0
1677737454.1574757,-3.06,8.89,0.84,-1.04,0.19,-0.34,-0.3285004368549392,0.8861113725426011,-0.2584276847648222,-0.20027288928827872,2.47,7.44,-2.55,1.21,2.22,0.1,0.09460563776950068,-0.32013718261311747,0.2820442556910266,-0.8994514969927264,3.77,6.38,-4.68,1.58,2.04,-0.4,0.8962004821480942,-0.20028424647061985,-0.3705633759910082,0.13926126808041875,-0.7594782811151709,-1.6875307054387858,-1.0945011917378706,0.0,0.0,0.0,1.0,-1.9542066659141533,0.8233251016705617,0.35455899911840744,0.0,0.0,0.0,1.0
1677737454.1839018,-3.71,8.79,0.29,-1.39,0.24,-0.65,-0.331809266229777,0.8873363752964906,-0.24052395629246798,-0.21138825504072298,2.66,7.84,-2.14,1.51,2.5,0.22,0.06456078110565887,-0.3436247683333376,0.2883415189819807,-0.8914107316843629,4.93,5.44,-4.31,2.01,2.3,-0.56,0.9120898821936357,-0.19981866095873677,-0.33735464265614845,0.11981817312494633,-0.8283388778374554,-1.6394174095544083,-1.1174369157643298,0.0,0.0,0.0,1.0,-1.970235239508604,0.7808987658636333,0.3617598906334528,0.0,0.0,0.0,1.0
1677737454.205461,-2.42,8.55,-0.45,-1.53,0.65,-0.85,-0.3349642862124973,0.8866762612535416,-0.22538900731683073,-0.22539727166123102,-0.64,8.54,-1.21,1.6,2.38,0.21,0.039167525602083274,-0.3614136297923821,0.29318532226047583,-0.8842445702120686,0.52,8.36,-3.87,2.09,2.05,-0.42,0.9225582624368172,-0.20110147087942096,-0.3126138023211064,0.10352324095600166,-0.8908283025160185,-1.600785621310386,-1.125348981446356,0.0,0.0,0.0,1.0,-1.9771340652169318,0.7591171703583519,0.3703808983005177,0.0,0.0,0.0,1.0
1677737454.228997,-1.75,9.1,0.86,-1.28,0.31,-0.58,-0.33702454049458286,0.8868504482678077,-0.21087460750330897,-0.23546261151598846,-2.34,11.2,-0.78,1.03,1.18,-0.28,0.023513374824126236,-0.369927534767938,0.30024953514717734,-0.8788918914569641,1.55,9.67,-3.68,1.62,1.2,-0.54,0.9298322020661921,-0.20018855023454563,-0.29590025422019056,0.08820238039958583,-0.9324306514004519,-1.5765766809274098,-1.1258237204308854,0.0,0.0,0.0,1.0,-1.9838662273694243,0.7453999227994405,0.3621515525213104,0.0,0.0,0.0,1.0
1677737454.2495701,-2.75,9.77,0.47,-0.8,0.57,-0.6,-0.33954742361121726,0.8850906021259847,-0.20334286855321926,-0.2448955919484767,3.83,9.27,-1.02,1.02,1.51,0.03,0.008225602414561375,-0.3796999148199318,0.30381090416741374,-0.8737615513740763,5.55,9.36,-4.19,1.39,1.44,-0.51,0.9363427864016834,-0.19859208490388977,-0.27899756081880467,0.07735458114562511,-0.9674732506361783,-1.5584201663176322,-1.1215266802524093,0.0,0.0,0.0,1.0,-1.9881961121093255,0.7282384279643862,0.3731554794309228,0.0,0.0,0.0,1.0
1677737454.2735412,-2.92,10.4,0.38,-0.89,0.71,-0.63,-0.34214476582148745,0.8825234273638182,-0.19402635644168673,-0.25776565399785606,3.05,9.29,-0.97,1.11,1.75,0.11,-0.011875456240337862,-0.39317991392814977,0.3072830654125152,-0.8665135004910336,6.08,8.41,-3.74,1.41,1.83,-0.38,0.944357763501459,-0.19768527710456846,-0.25453565365315006,0.06573086603701479,-1.0161268892707827,-1.5326030015843426,-1.1140530438159333,0.0,0.0,0.0,1.0,-1.9910583564830264,0.7066389834585753,0.3985573586521006,0.0,0.0,0.0,1.0
1677737454.3034253,-1.6,9.78,-0.27,-0.48,1.19,-0.81,-0.3478716469426115,0.874933741130676,-0.1894000955345691,-0.2785747111566488,-0.74,10.21,-0.56,1.23,1.54,0.47,-0.0401076920813267,-0.4068137511460611,0.3070398235667528,-0.859430329729221,-0.11,9.16,-3.3,1.59,1.7,-0.1,0.9519336340213254,-0.20100736239652145,-0.22570687357067262,0.0497474009803455,-1.0685437040069852,-1.509765311159712,-1.096048839169975,0.0,0.0,0.0,1.0,-1.9912896768314439,0.6775530577695825,0.44518229620191846,0.0,0.0,0.0,1.0
1677737454.3281157,-1.16,9.4,0.01,-0.09,0.78,-0.59,-0.3524604444646609,0.8698076528547635,-0.18875511826051164,-0.28909823149497355,-3.12,11.85,-0.0,0.83,0.99,0.08,-0.05521032523481775,-0.41388659213056567,0.308914309348741,-0.8545300804077074,0.18,11.53,-3.41,1.24,0.93,-0.27,0.9556515280474228,-0.20099892924158796,-0.2118318649157379,0.038168683376316265,-1.0908964285436795,-1.5062399288271062,-1.0787429068121648,0.0,0.0,0.0,1.0,-1.9939224273998726,0.6565996936315559,0.46438151969554686,0.0,0.0,0.0,1.0
1677737454.377571,-2.09,10.36,-0.11,-0.02,0.55,-0.29,-0.3567123784992733,0.8632497470076544,-0.1890473392634558,-0.3030136248323162,1.17,10.6,-0.64,0.4,0.49,0.01,-0.07123934478111273,-0.41997789907197824,0.3105315734012963,-0.849772711945471,3.33,10.12,-3.84,0.75,0.79,-0.24,0.9612924023007984,-0.199077549210893,-0.1887171325050339,0.025901555513557765,-1.1139990489316343,-1.505596878937878,-1.0557860375625048,0.0,0.0,0.0,1.0,-1.993571444286483,0.6263211858121019,0.5058603253156241,0.0,0.0,0.0,1.0
1677737454.4017134,-1.79,10.17,0.29,0.58,0.56,-0.29,-0.36094056469165625,0.8585194238069864,-0.19551181312936136,-0.3073132581472174,-0.23,10.0,-0.7,0.45,0.59,0.44,-0.08224223201167818,-0.4235171780178494,0.3069033712700603,-0.8483393990029026,1.42,9.6,-3.4,0.78,0.85,0.23,0.9627614700691628,-0.2035173494855026,-0.1767391833627992,0.020839896182828926,-1.1157436140226475,-1.5081312833667246,-1.0503124391809882,0.0,0.0,0.0,1.0,-1.9945328057048013,0.596386849653781,0.5372723820627406,0.0,0.0,0.0,1.0
1677737454.423432,-1.7,9.6,0.56,0.48,0.42,-0.16,-0.3634701778023838,0.8553862448057583,-0.20029467201450857,-0.30997717078521586,-1.95,11.0,-0.45,0.25,0.26,0.13,-0.08785089299411383,-0.424687687852015,0.305768395197495,-0.8476014847116509,1.66,10.36,-3.41,0.44,0.48,0.01,0.9636838322196462,-0.2045775825924546,-0.17063476368441105,0.018581217437227036,-1.112647238220499,-1.5146753954818726,-1.0441621376022636,0.0,0.0,0.0,1.0,-1.9936811506582408,0.5811618899902722,0.5567641575505456,0.0,0.0,0.0,1.0
1677737454.4485857,-2.12,10.02,0.48,0.4,0.43,-0.1,-0.3654061465117183,0.852158360684304,-0.20524062914325333,-0.3133380930499486,0.72,10.02,-0.87,0.15,0.12,0.11,-0.0924459485121594,-0.4247312739334443,0.30436997300732255,-0.8475942490827096,2.34,9.15,-3.83,0.31,0.38,0.07,0.9643394062488607,-0.20626640713916247,-0.1649211858735472,0.01745512221552047,-1.108231308046589,-1.522231261668113,-1.0378513158760507,0.0,0.0,0.0,1.0,-1.990803986862335,0.5694019115171763,0.5787753873944679,0.0,0.0,0.0,1.0
1677737454.4828475,-2.29,10.03,0.53,0.53,0.36,-0.12,-0.369260703110399,0.8474732078164013,-0.21333721663850633,-0.3161058796807286,0.2,9.94,-1.01,0.22,0.23,0.15,-0.10067363749352908,-0.42604463626252753,0.30214466596921163,-0.8467935919999073,3.01,8.85,-3.77,0.41,0.42,0.08,0.9652979874246155,-0.20896487607635061,-0.15596946641911663,0.0143875496634577,-1.0999086410857133,-1.5329007528625516,-1.0309783039125522,0.0,0.0,0.0,1.0,-1.9892414650955028,0.5435782438561672,0.6082278243807511,0.0,0.0,0.0,1.0
1677737454.5071578,-1.87,9.68,0.48,0.35,0.41,-0.13,-0.3712667327085108,0.8443148649689466,-0.217391464516409,-0.319428197145818,-0.56,9.9,-0.85,0.24,0.15,0.13,-0.106370309877336,-0.4261455415271115,0.3009135691906814,-0.8464847065896047,1.58,9.32,-3.56,0.39,0.4,0.02,0.9660040927871723,-0.2100923106930625,-0.15015213986073772,0.012314568661687012,-1.0966640326303114,-1.5384787829429483,-1.0261145325787993,0.0,0.0,0.0,1.0,-1.9865743423701272,0.5316547691743865,0.627188638808792,0.0,0.0,0.0,1.0
1677737454.531077,-1.71,9.62,0.62,0.21,0.28,-0.09,-0.37263298969857894,0.8422101319792519,-0.21954812260938927,-0.3219089474346473,-0.71,10.14,-0.61,0.19,0.02,-0.0,-0.11033379180305487,-0.4252385684116871,0.30091747709969247,-0.8464320919586492,1.88,9.55,-3.47,0.26,0.18,-0.02,0.9663682790824835,-0.21051205179132487,-0.147285922214193,0.011130244888621039,-1.0930035711035329,-1.5433548502166967,-1.0226920356918405,0.0,0.0,0.0,1.0,-1.984490695380617,0.5271068898718907,0.6375382393216413,0.0,0.0,0.0,1.0
1677737454.552892,-1.93,9.82,0.42,0.18,0.15,-0.05,-0.37372476105004887,0.8409806341883402,-0.22083166565167925,-0.32297794250345674,0.75,10.08,-0.7,0.14,-0.02,0.02,-0.11334080266551691,-0.42405291168910103,0.3006054963515342,-0.8467404124655794,3.18,9.0,-3.52,0.25,0.18,-0.02,0.9667186991004905,-0.2108719057113429,-0.14451824078090605,0.010122957705818673,-1.0892914440247867,-1.545776106832998,-1.0229957856797915,0.0,0.0,0.0,1.0,-1.9837218432424069,0.5214632997576065,0.6445336885290445,0.0,0.0,0.0,1.0
1677737454.5759697,-1.91,9.82,0.37,0.09,0.2,-0.03,-0.374224585305371,0.8398030904122401,-0.22159964203514912,-0.3249312661732755,0.44,9.89,-0.67,0.15,0.11,0.02,-0.11710164729900524,-0.4240537185891502,0.30013514574695804,-0.846395027299916,3.01,8.97,-3.58,0.26,0.31,-0.01,0.9672677205143435,-0.2113559643580134,-0.14012657206506166,0.009292845773764475,-1.0901207160506747,-1.5455658298489656,-1.022429992733215,0.0,0.0,0.0,1.0,-1.9816580678613,0.5159605252102525,0.6552221291325393,0.0,0.0,0.0,1.0
1677737454.596582,-1.57,9.61,0.36,-0.05,0.25,-0.06,-0.37435136898956467,0.8387713975485062,-0.22115920226588842,-0.3277380088474339,-0.23,9.68,-0.61,0.16,0.06,0.04,-0.12052966246374619,-0.4236114521582236,0.29960944943870366,-0.8463215203891564,1.9,9.08,-3.28,0.28,0.29,-0.01,0.9676968211290007,-0.21180071827875002,-0.13650663221773573,0.008322107545838788,-1.093412214006765,-1.543496588518315,-1.0220411006868304,0.0,0.0,0.0,1.0,-1.979270061917347,0.5147028946970874,0.6633784381393016,0.0,0.0,0.0,1.0
1677737454.6178763,-1.4,9.64,0.58,-0.07,0.16,-0.06,-0.3746205258054822,0.8380484238222828,-0.22018220051745316,-0.3299304465330585,-0.14,9.91,-0.29,0.18,0.01,0.01,-0.12393049017347584,-0.42261982242916385,0.29949932651668737,-0.8463650942184199,1.99,9.38,-3.1,0.27,0.21,-0.03,0.9680573192040859,-0.21203080649881256,-0.13362741819696988,0.007188667252957692,-1.0955329707529073,-1.54133213169648,-1.023036054982078,0.0,0.0,0.0,1.0,-1.9778900649421838,0.5139570330276902,0.6680561796768124,0.0,0.0,0.0,1.0
1677737454.6655571,-1.63,9.89,0.32,-0.04,0.01,0.04,-0.3742685975047171,0.838361868314879,-0.2179799820733323,-0.3309941420822237,0.58,10.02,-0.35,0.06,-0.07,0.04,-0.12873850045837515,-0.41940775959572224,0.29772159645808477,-0.8478710873081328,3.08,9.18,-3.23,0.14,0.17,0.02,0.9684820205784355,-0.21327965972045568,-0.12844101455269846,0.007567585249676875,-1.096219409406189,-1.5329893103760328,-1.0347689504009874,0.0,0.0,0.0,1.0,-1.9760447913774535,0.5112520599273379,0.6755503783509338,0.0,0.0,0.0,1.0
1677737454.6925533,-1.69,9.86,0.34,-0.05,0.02,0.03,-0.374107176272125,0.8384721413394848,-0.2166282800720792,-0.3317837806950323,0.82,10.0,-0.33,0.06,-0.04,0.04,-0.13156420571234143,-0.4178927930139223,0.296674258807009,-0.8485522125854223,3.35,8.93,-3.34,0.15,0.21,0.02,0.9687885993566964,-0.21398242872320894,-0.12489922275493862,0.007768790730806034,-1.0976586198274814,-1.5278124259430714,-1.0408817153991974,0.0,0.0,0.0,1.0,-1.9747119190075626,0.5093039868609818,0.6808981464925414,0.0,0.0,0.0,1.0
1677737454.714562,-1.56,9.67,0.34,-0.1,0.16,-0.01,-0.37382820551398604,0.8379971384069298,-0.21549297756507327,-0.3340300067421022,0.25,9.56,-0.5,0.11,0.07,0.02,-0.13466847145046898,-0.4176198593657699,0.2960433838591172,-0.8484199259410118,2.14,8.88,-3.2,0.23,0.31,-0.05,0.9693174425984094,-0.21389678446198232,-0.1209100291989112,0.007254371814446822,-1.102358324894496,-1.523517257391533,-1.0422098109142814,0.0,0.0,0.0,1.0,-1.9723582236437938,0.5083379746591752,0.6884007126260884,0.0,0.0,0.0,1.0
1677737454.7374659,-1.54,9.65,0.33,0.06,0.02,-0.03,-0.3746927578011667,0.8375522954332056,-0.21516977960904318,-0.3343851904748779,-0.28,9.83,-0.38,0.13,-0.0,0.01,-0.1378445640570984,-0.4166329354527202,0.29566242517347463,-0.848527903840821,2.29,9.25,-3.24,0.25,0.18,-0.03,0.9696301659880106,-0.21405393460566857,-0.11815189929738144,0.00619539977054556,-1.101546467010101,-1.521810838920206,-1.0455559055175114,0.0,0.0,0.0,1.0,-1.9725259339456735,0.5035566246778234,0.6914276286458516,0.0,0.0,0.0,1.0
1677737454.76029,-1.69,9.58,0.24,0.1,0.02,-0.0,-0.3754222852246155,0.8371452263333018,-0.21533794748862428,-0.3344780204370364,0.34,9.81,-0.47,0.08,-0.08,0.03,-0.14030643622017508,-0.41495678376600686,0.29499524743366506,-0.8491777055206503,2.83,8.88,-3.28,0.2,0.2,-0.01,0.969919370938977,-0.21435570037430543,-0.11521647240531366,0.005762992352584043,-1.0985033990530868,-1.5211423491185203,-1.0497219803295552,0.0,0.0,0.0,1.0,-1.9721569404061414,0.49832175127045425,0.6962560122674947,0.0,0.0,0.0,1.0
1677737454.7848308,-1.67,9.62,0.19,0.09,0.05,-0.03,-0.3763976923703036,0.8364710353120516,-0.21542470775064726,-0.3350122080653821,0.71,9.4,-0.52,0.13,-0.04,0.05,-0.14369383004049738,-0.4133175728106586,0.2942688929540977,-0.8496625717623252,2.67,8.66,-3.27,0.25,0.22,-0.0,0.9702248071718209,-0.21485886319747977,-0.11169889739044007,0.00478003929372687,-1.0961733273082759,-1.5200627433231575,-1.0537140470064825,0.0,0.0,0.0,1.0,-1.9717557890104636,0.49218091991019564,0.7017385913430142,0.0,0.0,0.0,1.0
1677737454.8056245,-1.63,9.64,0.21,0.17,0.08,-0.07,-0.37778434177120906,0.8354544057611742,-0.2161737181402819,-0.3355053659662444,0.32,9.67,-0.49,0.19,0.02,0.05,-0.14731227213911444,-0.41229883958535823,0.2938020745765243,-0.8496994188113283,2.55,8.95,-3.27,0.28,0.22,-0.01,0.970495193335845,-0.21520666173629585,-0.10868297299621596,0.0036309553899959122,-1.093429585381897,-1.5206421181017404,-1.0557269014601391,0.0,0.0,0.0,1.0,-1.971461596580772,0.4856950779804567,0.7070639747807481,0.0,0.0,0.0,1.0
1677737454.832047,-1.57,9.62,0.27,0.18,0.08,-0.05,-0.37936842796473286,0.8342241308119521,-0.21733069742765185,-0.3360313428688177,0.13,10.06,-0.25,0.14,0.01,0.03,-0.15120204122979594,-0.4110981908766837,0.2931725729124752,-0.8498153109221676,2.63,9.28,-3.23,0.24,0.2,0.02,0.9707108236863816,-0.2159632113267009,-0.10522993191555143,0.0026551008669464205,-1.0897166417145867,-1.521882978502754,-1.057775893331791,0.0,0.0,0.0,1.0,-1.970732413778555,0.4782250706596743,0.7141530193698676,0.0,0.0,0.0,1.0
1677737454.8540764,-1.63,9.71,0.25,0.14,0.09,-0.01,-0.3801492230200138,0.8334230150597904,-0.21811502778942427,-0.3366281046768771,0.15,9.9,-0.32,0.11,-0.01,0.05,-0.15419502251664577,-0.4099748093952547,0.2923500834021885,-0.8501035110074238,2.95,9.0,-3.15,0.22,0.25,-0.0,0.9709912301270027,-0.21634336082418115,-0.10181846500509328,0.002140427002950002,-1.0873641947491155,-1.5217622774299386,-1.0603672377855016,0.0,0.0,0.0,1.0,-1.9694814843531006,0.47228653017288597,0.7215179250770988,0.0,0.0,0.0,1.0
1677737454.8743536,-1.62,9.72,0.14,0.13,0.12,-0.02,-0.3808567105487081,0.8325657717005615,-0.21882384972627547,-0.3374885547891046,0.46,9.69,-0.38,0.13,0.02,0.06,-0.15723481195789107,-0.40909978654380424,0.2915482534149618,-0.8502436089080971,2.58,8.99,-3.27,0.25,0.26,0.0,0.9712467793563022,-0.21671479227714896,-0.09855147509090018,0.0014139150222950972,-1.0859514917477644,-1.5214194055271995,-1.0623052056994107,0.0,0.0,0.0,1.0,-1.968185867523511,0.46681032221517393,0.7285825375028487,0.0,0.0,0.0,1.0
1677737454.9164975,-1.68,9.69,0.15,0.13,0.12,-0.03,-0.3825053033479482,0.830694224337447,-0.22023096537071837,-0.33931566491245735,0.43,9.76,-0.4,0.15,0.04,0.08,-0.16421946140710783,-0.4074418111434807,0.2896083583094964,-0.8503823480203231,2.73,8.84,-3.26,0.28,0.26,0.01,0.9717037858016722,-0.21773193134811913,-0.09156457419701865,-0.0006981992798266806,-1.0838248662884358,-1.5197200431417077,-1.066899549952206,0.0,0.0,0.0,1.0,-1.9658688744905777,0.4541809371803846,0.7426838120028578,0.0,0.0,0.0,1.0
1677737454.953364,-1.62,9.71,0.21,0.12,0.13,-0.05,-0.38415191727711145,0.8288755923051544,-0.2212600230507346,-0.34122801633612565,0.28,9.85,-0.32,0.16,0.06,0.09,-0.17068024383348962,-0.40620495265391926,0.2877390948073963,-0.8503364064438191,2.8,9.05,-3.18,0.3,0.27,0.01,0.9720800618722875,-0.2186122507066358,-0.08520980468769024,-0.0028855391930250485,-1.0833250422461171,-1.5175385582143304,-1.0705062247251158,0.0,0.0,0.0,1.0,-1.963708543476232,0.4431704581961526,0.7549494693425958,0.0,0.0,0.0,1.0
1677737454.9990382,-1.44,9.62,0.3,0.07,0.12,-0.01,-0.38509427305849153,0.8272746045143896,-0.22182296739887464,-0.34367673869127374,-0.21,10.1,-0.1,0.09,-0.03,0.03,-0.17622190552101938,-0.4036291331414241,0.2862402776745959,-0.8509382270945487,2.33,9.44,-3.09,0.2,0.21,0.0,0.9724345560834412,-0.21923399108922273,-0.07933364931403836,-0.003696399925380821,-1.0814391559161427,-1.5161157257790818,-1.0744219181014265,0.0,0.0,0.0,1.0,-1.9599105636820706,0.4370241203719677,0.7682841275078741,0.0,0.0,0.0,1.0
1677737455.022262,-1.58,9.76,0.26,0.08,0.11,-0.02,-0.385739566886365,0.8264304467886215,-0.22211645310931294,-0.3447926687405303,0.08,9.83,-0.36,0.12,-0.02,0.05,-0.17946235584170064,-0.40227741309899107,0.28539781351770266,-0.8511840187559004,2.63,9.15,-3.19,0.23,0.21,0.02,0.9725554400493794,-0.21978629548626372,-0.07622570842087029,-0.0044206020539531415,-1.0803402055752531,-1.515086971201068,-1.0769756310680354,0.0,0.0,0.0,1.0,-1.9583350520078695,0.43283035561916205,0.7746494093019921,0.0,0.0,0.0,1.0
1677737455.047704,-1.59,9.69,0.31,0.06,0.12,-0.05,-0.38664552315458334,0.8253656141108369,-0.22214987854259893,-0.34630373075014403,0.18,9.82,-0.26,0.14,0.03,0.01,-0.18319053695486168,-0.40132259749417754,0.2848983155080179,-0.8510078435193237,2.56,9.13,-3.06,0.26,0.23,-0.04,0.9728616271538337,-0.2196649129642828,-0.07249995475393863,-0.005597944682298374,-1.0805816714598881,-1.5141535771400423,-1.0780455445568933,0.0,0.0,0.0,1.0,-1.9565999277778983,0.42849276443855827,0.781415813407513,0.0,0.0,0.0,1.0
1677737455.0749655,-1.52,9.76,0.33,0.05,0.09,-0.02,-0.38732467603418463,0.8245463431191037,-0.22205613410726324,-0.34755430753950434,0.18,10.05,-0.18,0.11,-0.03,-0.01,-0.18648727231714438,-0.3997489376296977,0.2845756335324268,-0.8511404072932133,2.23,9.51,-3.09,0.19,0.16,-0.01,0.9730213482392422,-0.21984380784196447,-0.06971971133483096,-0.006108835864613605,-1.0794114262652321,-1.513554958037622,-1.0800566475179854,0.0,0.0,0.0,1.0,-1.9549053184652427,0.4261997200244501,0.7868919840024984,0.0,0.0,0.0,1.0
1677737455.1040225,-1.51,9.78,0.26,0.09,0.05,0.01,-0.38802700191906847,0.8239132468467699,-0.22235273059387314,-0.3480822756900458,-0.21,10.14,-0.23,0.07,-0.07,0.02,-0.18956008591998816,-0.39771126127284373,0.2837137944968603,-0.8517037098046267,2.69,9.36,-3.17,0.15,0.15,0.02,0.9730884988277381,-0.22040800450642167,-0.06694793049590439,-0.006087659730294843,-1.0763385151271336,-1.5126938154834866,-1.0843213644726954,0.0,0.0,0.0,1.0,-1.9532724794396277,0.42270354123751713,0.7928104043773841,0.0,0.0,0.0,1.0
1677737455.1417046,-1.59,9.75,0.26,0.12,0.06,-0.01,-0.38940527260153474,0.8227538468474328,-0.22314788679068662,-0.34877594783575083,0.16,9.64,-0.32,0.08,-0.09,0.05,-0.19379429447350272,-0.39453435037291745,0.28227089812722567,-0.8527071935170869,2.54,8.87,-3.11,0.18,0.16,0.03,0.9731326014313296,-0.22134980123398754,-0.0630430842395128,-0.006540264118289202,-1.070693357834497,-1.5124319827572135,-1.090259249454997,0.0,0.0,0.0,1.0,-1.9513016201020947,0.41636129806230365,0.8009776881179732,0.0,0.0,0.0,1.0
1677737455.1685822,-1.5,9.64,0.14,0.12,0.08,-0.02,-0.39044662397512137,0.8217775303178207,-0.22375681289340862,-0.3495225503096438,0.14,9.84,-0.22,0.1,-0.1,0.03,-0.19689812842987023,-0.3921044676153937,0.2816044536251287,-0.8533370642339144,2.48,9.25,-3.2,0.2,0.14,0.01,0.9731965634537127,-0.22175990591149458,-0.06049078578656517,-0.007201239263652994,-1.0661205365622235,-1.5132908253323334,-1.0935437254564913,0.0,0.0,0.0,1.0,-1.9499857566146397,0.41219645685757045,0.8063185660482439,0.0,0.0,0.0,1.0
