timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151234.6422408,3.15,1.58,9.11,0.09,0.03,0.01,-0.3948926519058355,0.4903558831618247,0.3910326638106704,-0.67134518479877,-8.88,2.78,3.26,0.07,-0.13,0.01,0.5307156377539344,0.27406075348447884,-0.2280864218896692,0.7689006433815244,-8.18,4.15,1.96,0.15,0.11,0.01,-0.23413503429943242,-0.836314488166607,0.19393098852886206,-0.45623418798293525,0.9940871294838655,1.8767883018345446,-0.3345989376724535,0.0,0.0,0.0,1.0,-1.954371965328094,0.6804311316775263,0.583046907361357,0.0,0.0,0.0,1.0
1677151234.6721363,3.14,1.61,9.05,0.09,0.03,0.0,-0.39488126937211704,0.48980894844439055,0.3904617876632972,-0.6720830078923645,-8.89,2.76,3.34,0.07,-0.13,0.01,0.5297265979183684,0.2740359852029315,-0.230968075267203,0.7687312654491514,-8.17,4.16,2.02,0.15,0.11,0.01,-0.23600216288622464,-0.8358242164541629,0.19483910828482193,-0.45578347949940445,0.9975761766329424,1.874487736171145,-0.33710161488544665,0.0,0.0,0.0,1.0,-1.9541705541269159,0.6761965366302356,0.5886218558910092,0.0,0.0,0.0,1.0
1677151234.6987314,3.13,1.64,9.05,0.09,0.03,0.01,-0.3948059949437885,0.4893715277832162,0.3898662020485286,-0.6727912593455876,-8.86,2.81,3.33,0.06,-0.14,0.01,0.5287100569220515,0.27395211566365496,-0.2335651983324925,0.7686762726667137,-8.14,4.18,2.02,0.15,0.1,0.01,-0.23763742373549226,-0.8353253668310341,0.19567373865671972,-0.455490696248626,1.001103542297431,1.8722912986052995,-0.3388465593250383,0.0,0.0,0.0,1.0,-1.954124933728045,0.6720549467131854,0.593496328531778,0.0,0.0,0.0,1.0
1677151234.722822,3.18,1.55,9.11,0.09,0.02,0.01,-0.3946876812543392,0.48906200823184937,0.3893682236295395,-0.6733738729694526,-8.86,2.76,3.32,0.06,-0.13,0.01,0.5278175895171283,0.27397647030561745,-0.2358509132712905,0.7685830030805402,-8.18,4.15,1.94,0.15,0.1,0.02,-0.23922108306134207,-0.8348397115009816,0.19636983833622806,-0.45525247512970235,1.0042271094693478,1.8703241573542193,-0.3404635942712052,0.0,0.0,0.0,1.0,-1.9540786726667667,0.6684777736465377,0.5976738300858213,0.0,0.0,0.0,1.0
1677151234.748755,3.1,1.52,9.11,0.1,0.02,0.01,-0.39465458674644643,0.4887724779740189,0.38877438215832544,-0.6739463641214641,-8.86,2.73,3.28,0.06,-0.14,0.0,0.5267981302644903,0.2739896553929072,-0.23847891170531785,0.7684667900172137,-8.17,4.19,1.89,0.15,0.11,0.01,-0.24084863995128378,-0.8344049381544325,0.19713493047454378,-0.4548605841397026,1.0074799258866742,1.8682445390346394,-0.3422667692058756,0.0,0.0,0.0,1.0,-1.9540455971074164,0.6644113702377422,0.6022983774873762,0.0,0.0,0.0,1.0
1677151234.7820814,3.15,1.57,9.07,0.1,0.04,0.0,-0.3948160962236632,0.4881109737593926,0.38798575233554633,-0.6747851387241607,-8.91,2.77,3.36,0.07,-0.13,0.01,0.5256766569325323,0.27399050912087075,-0.2416806803693281,0.7682341452995574,-8.2,4.2,1.95,0.15,0.11,0.01,-0.24293422280383178,-0.8338421897342659,0.19812715290007132,-0.4543520631554064,1.0110220034748503,1.8658069195144014,-0.34510729865055095,0.0,0.0,0.0,1.0,-1.9538344040601054,0.659310045221854,0.6085568057138545,0.0,0.0,0.0,1.0
1677151234.8145125,3.15,1.57,9.04,0.1,0.02,0.01,-0.39476542692291283,0.48775011490575415,0.3872355363820207,-0.6755062712356731,-8.91,2.8,3.32,0.06,-0.14,0.01,0.5244315201491306,0.2739346286777823,-0.24483643379187628,0.7681058003773398,-8.2,4.16,1.99,0.15,0.1,0.01,-0.24492234488220757,-0.8332152262581415,0.19914369798585135,-0.45399032948017176,1.0149797169450285,1.863294936844471,-0.34705641114946834,0.0,0.0,0.0,1.0,-1.9539119160507972,0.6540044819697599,0.6140084379535581,0.0,0.0,0.0,1.0
1677151234.8399358,3.15,1.65,9.06,0.09,0.02,0.01,-0.39464040288656793,0.48741240734504365,0.3867126352939754,-0.6761223522999554,-8.88,2.8,3.34,0.07,-0.13,0.01,0.5235747146100962,0.2739560734669906,-0.24727335823320004,0.7679019952699568,-8.15,4.18,1.93,0.15,0.11,0.01,-0.2465109351376467,-0.8327792907587374,0.1998965785553096,-0.45359934923103484,1.0180299583357946,1.8612887847271065,-0.34888259311681197,0.0,0.0,0.0,1.0,-1.9537101847002463,0.6501282027633708,0.6187486033682803,0.0,0.0,0.0,1.0
1677151234.864124,3.13,1.59,9.05,0.1,0.04,0.01,-0.3946979852655953,0.4869739766612035,0.38605948410276686,-0.6767776010007712,-8.85,2.8,3.32,0.07,-0.13,0.01,0.5227605038369485,0.2739848234824291,-0.2495896749270739,0.7676970537257777,-8.17,4.14,1.97,0.15,0.11,0.01,-0.24801537791138306,-0.8323609930648187,0.20062234910601034,-0.45322645838786696,1.0206631360490028,1.8594924644823607,-0.35076279341448235,0.0,0.0,0.0,1.0,-1.9535459776729902,0.6460860417892708,0.6234829105298345,0.0,0.0,0.0,1.0
1677151234.9312341,3.19,1.59,9.08,0.09,0.02,0.01,-0.39435589356634,0.4860877499498747,0.38465726209239043,-0.6784105831115457,-8.87,2.79,3.3,0.07,-0.13,0.01,0.520507067083469,0.2740965694134186,-0.25601410590751833,0.7670725137353928,-8.2,4.12,1.95,0.15,0.1,0.01,-0.2521299821980127,-0.8310266080462627,0.20272696126690476,-0.4524677093135375,1.0286335145890178,1.8541667732538056,-0.3556383972883333,0.0,0.0,0.0,1.0,-1.9532588337907326,0.635374051720643,0.6352792634885546,0.0,0.0,0.0,1.0
1677151234.9568024,3.07,1.58,9.08,0.1,0.03,0.0,-0.39443455846367587,0.4856498132970995,0.3841086764698486,-0.6789890739876737,-8.89,2.76,3.37,0.06,-0.13,0.01,0.519530950135345,0.2741632994761108,-0.25841551440401,0.7669051434089804,-8.18,4.19,1.95,0.15,0.11,0.01,-0.2537219825004158,-0.830574997437763,0.2034827826330008,-0.4520675684001779,1.0315581218143017,1.8521449848110676,-0.3576965146016387,0.0,0.0,0.0,1.0,-1.9530284335775332,0.6314655803075253,0.6398680790011068,0.0,0.0,0.0,1.0
1677151234.9928055,3.12,1.57,9.1,0.1,0.03,0.0,-0.39453899425948735,0.4850373548775369,0.38332873930814493,-0.6798064606949118,-8.87,2.8,3.28,0.06,-0.13,0.01,0.518191903022109,0.27430964989484885,-0.26179438714387454,0.7666127226160898,-8.19,4.21,1.93,0.14,0.1,0.01,-0.25584903000710335,-0.8298894402814154,0.20443631703276677,-0.4516974463420195,1.0355854262436615,1.8493104500969557,-0.3607127445959296,0.0,0.0,0.0,1.0,-1.952786093814962,0.6262758752723667,0.6456818100695835,0.0,0.0,0.0,1.0
1677151235.0214162,3.14,1.62,9.1,0.1,0.04,0.01,-0.39460460413054643,0.4845078178708394,0.3825546671339454,-0.6805815950163865,-8.9,2.8,3.33,0.07,-0.13,0.02,0.5172626240954059,0.274308362570728,-0.2644026278393077,0.766345581529227,-8.2,4.17,2.03,0.15,0.11,0.01,-0.25761959438630444,-0.8293766263315533,0.20529449865643642,-0.45124353192542205,1.038539328606139,1.847255238352667,-0.3627452926185839,0.0,0.0,0.0,1.0,-1.9524828272572934,0.6213829424417443,0.6513018103059485,0.0,0.0,0.0,1.0
1677151235.0511131,3.11,1.59,9.11,0.09,0.02,0.0,-0.3945323616847622,0.4840417173343239,0.3820436889163929,-0.6812418448852336,-8.88,2.78,3.31,0.06,-0.13,0.01,0.5161466577979696,0.27443466976512965,-0.26717834291252623,0.766090055250299,-8.19,4.17,1.93,0.15,0.1,0.01,-0.2594337742894968,-0.8287720678438604,0.2062085629085232,-0.45089799833545463,1.0421571175048685,1.8447352986123582,-0.3651851865663734,0.0,0.0,0.0,1.0,-1.9522148054661514,0.6169765537224352,0.6562753122551108,0.0,0.0,0.0,1.0
1677151235.0786846,3.13,1.56,9.07,0.1,0.04,0.0,-0.3946608272612207,0.4834765980837804,0.3813888343113454,-0.681935310416946,-8.86,2.79,3.29,0.07,-0.13,0.01,0.5152213313503364,0.2745288258120098,-0.2697882952890016,0.7657644410945971,-8.15,4.18,1.9,0.15,0.11,0.01,-0.2611490778124073,-0.8282703002581345,0.2070133934361685,-0.4504607905312856,1.0449607292322425,1.8426496554330256,-0.36769460384260705,0.0,0.0,0.0,1.0,-1.9518399783146805,0.6125985779829369,0.661470846905463,0.0,0.0,0.0,1.0
1677151235.1056235,3.15,1.54,9.13,0.1,0.03,0.0,-0.3947339921645526,0.4830168414272152,0.3808008792601447,-0.682547065543624,-8.84,2.79,3.26,0.06,-0.13,0.01,0.5142219860966183,0.2746723152090983,-0.2722968476243446,0.7654967635766774,-8.19,4.19,2.0,0.14,0.11,0.01,-0.2627551868915027,-0.827806063488355,0.20770013542863286,-0.45006386964124606,1.0479243621539203,1.8405060884803544,-0.36998901263556977,0.0,0.0,0.0,1.0,-1.951475293320019,0.6086898669428593,0.6661387433880648,0.0,0.0,0.0,1.0
1677151235.1306617,3.11,1.58,9.06,0.09,0.03,0.0,-0.39471729958194957,0.4825370170334563,0.38031800171499536,-0.6831650592460802,-8.89,2.8,3.34,0.07,-0.14,0.01,0.5133339186358405,0.2746605309945201,-0.2747236353264533,0.7652299032871092,-8.17,4.2,1.94,0.14,0.1,0.01,-0.2642255266168156,-0.8273155712655251,0.20836176748677843,-0.4497990556631374,1.0508122640275896,1.8384419365785243,-0.3720548771332202,0.0,0.0,0.0,1.0,-1.9511178984044033,0.6051757886436603,0.6703739339842409,0.0,0.0,0.0,1.0
1677151235.1549149,3.18,1.62,9.1,0.09,0.03,0.01,-0.3946370582978197,0.48212252073174,0.379763203490297,-0.6838123839885495,-8.87,2.77,3.35,0.07,-0.13,0.01,0.5125004201997226,0.27474084564234974,-0.277008086798581,0.7649361456219885,-8.16,4.18,1.92,0.15,0.11,0.02,-0.26582928117416815,-0.826834529189161,0.2090155309253688,-0.4494351593310759,1.0536350554601155,1.8364424276607207,-0.3739416796683112,0.0,0.0,0.0,1.0,-1.9506799440579965,0.601346567955196,0.6750778185205002,0.0,0.0,0.0,1.0
1677151235.2468138,3.15,1.58,9.11,0.09,0.03,0.01,-0.39433776667134846,0.4805324186704716,0.3776516844786797,-0.6862692806717896,-8.87,2.79,3.34,0.07,-0.13,0.01,0.5093357547877598,0.27507494438949937,-0.28565518917284494,0.7637486345405294,-8.17,4.17,1.96,0.15,0.1,0.01,-0.2714367811583419,-0.8248937885396672,0.21185532858358944,-0.4483186714980901,1.0642581564141038,1.8288190111246618,-0.3811503654137894,0.0,0.0,0.0,1.0,-1.9494465073575582,0.5858098497715222,0.6920875196549084,0.0,0.0,0.0,1.0
1677151235.2863386,3.13,1.64,9.05,0.09,0.03,0.01,-0.3942071004294917,0.479839362455094,0.37674933385856424,-0.6873244413279581,-8.85,2.77,3.26,0.06,-0.14,0.01,0.5078159511247852,0.2751997062694701,-0.2893916193193314,0.7633089624262003,-8.18,4.16,1.92,0.14,0.1,0.01,-0.2737484968179668,-0.8240920490677921,0.21290031636167353,-0.4478922978197443,1.06916075645088,1.8253420665312543,-0.38408542932112333,0.0,0.0,0.0,1.0,-1.948796527644856,0.5796278177320211,0.6990877532546024,0.0,0.0,0.0,1.0
1677151235.3596897,3.12,1.58,9.14,0.09,0.04,0.01,-0.3941089563326487,0.47828834541212717,0.3749245752670425,-0.6894562727556753,-8.85,2.79,3.31,0.07,-0.12,0.01,0.5054341542689913,0.2758705578645471,-0.2960385185417687,0.7620977276842438,-8.18,4.19,1.97,0.16,0.12,0.01,-0.278526540906555,-0.8227588628096135,0.21525224269174065,-0.4462704244009864,1.0771290137245277,1.8192037372511054,-0.390884701880793,0.0,0.0,0.0,1.0,-1.946769297088305,0.5663381512399007,0.7154372106372978,0.0,0.0,0.0,1.0
1677151235.3871043,3.15,1.58,9.15,0.09,0.02,0.0,-0.39403042438950686,0.4778450439275408,0.3744445301952485,-0.6900691504886819,-8.86,2.84,3.29,0.07,-0.14,0.01,0.5044814160416548,0.2759439274971813,-0.29864682654493185,0.7616846609592968,-8.21,4.21,1.97,0.15,0.1,0.01,-0.28018234517752594,-0.822163338752676,0.21608862050842453,-0.44592713076089063,1.0801651850153187,1.816911484328074,-0.39316132973319873,0.0,0.0,0.0,1.0,-1.946308460866211,0.5620371361024243,0.7200677973652101,0.0,0.0,0.0,1.0
1677151235.416207,3.14,1.58,9.11,0.09,0.03,0.0,-0.39400043592534656,0.47727241301981443,0.37387689239316463,-0.6907899605490159,-8.86,2.78,3.34,0.07,-0.13,0.01,0.5034865576857617,0.2761151527617422,-0.3013394604448293,0.7612202297784268,-8.14,4.17,1.96,0.16,0.12,0.01,-0.28206625632249466,-0.8216256653702559,0.21701525167842442,-0.44527999459671114,1.083325021461269,1.8144504970918445,-0.395823561045952,0.0,0.0,0.0,1.0,-1.9454734447870503,0.5571620591443314,0.726087815266484,0.0,0.0,0.0,1.0
1677151235.4512832,3.16,1.56,9.09,0.09,0.03,0.0,-0.3939594022424249,0.47658462001664537,0.3731876612530588,-0.6916603637890877,-8.88,2.79,3.35,0.06,-0.13,0.01,0.5021540239961055,0.2763835289755975,-0.3045288278420437,0.7607336420250288,-8.17,4.18,2.02,0.15,0.1,0.02,-0.28431965785773167,-0.820805107137529,0.21801728434109321,-0.4448705114762572,1.0874294510767866,1.8113100812342384,-0.3989398182057739,0.0,0.0,0.0,1.0,-1.9447296406594985,0.5516216025285073,0.7322842565317517,0.0,0.0,0.0,1.0
1677151235.483205,3.13,1.58,9.03,0.09,0.02,0.01,-0.3937858249103054,0.4761279040309764,0.37251495542726587,-0.6924359545010658,-8.85,2.78,3.31,0.07,-0.14,0.01,0.5010334440753322,0.27648308770805025,-0.30754328035387496,0.7602234676978943,-8.2,4.19,1.9,0.15,0.1,0.02,-0.2863782374665005,-0.8200509715265576,0.21890981179517838,-0.4445024223822961,1.0910686235517426,1.8086069019426947,-0.4012609287560333,0.0,0.0,0.0,1.0,-1.9441206967345281,0.5463205230939768,0.7378540523536997,0.0,0.0,0.0,1.0
1677151235.5410728,3.09,1.59,9.09,0.1,0.04,0.01,-0.39389909189901917,0.47498669009241107,0.3709364562882941,-0.6940009330198817,-8.88,2.77,3.36,0.07,-0.13,0.01,0.4990509989158157,0.27686649897115734,-0.31285287390445227,0.7592207330666789,-8.15,4.19,1.94,0.15,0.1,0.02,-0.2901086057648646,-0.8186722477135371,0.2205344911319352,-0.4438212319234061,1.096898395657622,1.8039774424401311,-0.40617643551897187,0.0,0.0,0.0,1.0,-1.9429368981944808,0.5359036041894327,0.748534258836017,0.0,0.0,0.0,1.0
1677151235.5688493,3.14,1.56,9.14,0.09,0.04,0.0,-0.3939179819649317,0.474336127865036,0.3703375332338097,-0.6947546133455874,-8.89,2.8,3.25,0.07,-0.13,0.01,0.4981692110153095,0.2771110684657615,-0.31537255721310453,0.7586679399361853,-8.17,4.17,1.96,0.15,0.1,0.02,-0.2918884855823373,-0.8180060801964271,0.22131729682541978,-0.44349274951459505,1.0996886613658305,1.8016346510575387,-0.4090200877367868,0.0,0.0,0.0,1.0,-1.942196323922676,0.5313735297387456,0.753668104164047,0.0,0.0,0.0,1.0
1677151235.5927975,3.17,1.54,9.1,0.09,0.04,0.01,-0.39387238998172286,0.473825880760437,0.36973338158065844,-0.6954500713039098,-8.88,2.81,3.29,0.07,-0.13,0.01,0.4973935651749874,0.27731459187545054,-0.3175430145879942,0.7581970010108435,-8.21,4.17,2.04,0.15,0.1,0.01,-0.29331722922771575,-0.8174648443014055,0.22205465088746063,-0.44317938059966483,1.1022093888048412,1.799599042029453,-0.4111906506197984,0.0,0.0,0.0,1.0,-1.9415856872224926,0.5269858627502735,0.7583079319340593,0.0,0.0,0.0,1.0
1677151235.6278348,2.8,1.62,9.8,0.09,0.06,-0.01,-0.3941735365080089,0.4726257148185121,0.36902461468723735,-0.6964718160586226,-8.8,2.85,3.23,0.07,-0.14,0.03,0.4963357528398701,0.2773334184777983,-0.32052294728796066,0.7576292204701038,-8.5,3.98,2.37,0.21,0.15,0.02,-0.2961574415875037,-0.8167651575288979,0.22375542525916128,-0.44172271495388465,1.1053071281422604,1.7968502482937392,-0.41487990754510606,0.0,0.0,0.0,1.0,-1.939663032743438,0.519184230394583,0.768540860539056,0.0,0.0,0.0,1.0
1677151235.6599748,3.02,1.34,9.12,0.12,0.06,0.01,-0.39458070413290675,0.47188584439501335,0.3678655298304401,-0.697355554755359,-8.82,2.81,3.3,0.06,-0.13,0.0,0.4951210109555607,0.2777426672919925,-0.32349766895016285,0.7570095464785659,-8.4,4.03,2.02,0.13,0.11,-0.03,-0.29742267698168173,-0.8163547345553926,0.2247480918562487,-0.441126958814602,1.1081000079422836,1.7943875178654551,-0.4180763185435901,0.0,0.0,0.0,1.0,-1.9389720124533794,0.5126868275866803,0.7746223284553561,0.0,0.0,0.0,1.0
1677151235.694699,3.15,1.56,9.07,0.09,0.04,0.01,-0.3945099655913146,0.47113813274250493,0.36698834084092324,-0.6983625882103593,-8.86,2.79,3.37,0.07,-0.12,0.01,0.4940077906982551,0.27815528176731946,-0.32654095770665587,0.7562783514648507,-8.14,4.16,1.96,0.15,0.11,0.02,-0.29967901805985564,-0.8155779528098223,0.22567377155475307,-0.440563772747457,1.111688106218684,1.7913962271536412,-0.42136576964866984,0.0,0.0,0.0,1.0,-1.9377577599195683,0.5065498777481392,0.7816662236689266,0.0,0.0,0.0,1.0
1677151235.7265363,3.15,1.54,9.07,0.1,0.03,0.0,-0.3945716470628048,0.47055875670204006,0.3662819319953796,-0.6990888485156287,-8.89,2.76,3.29,0.07,-0.13,0.01,0.4929927920354567,0.278456774323224,-0.32938490633299433,0.7555961324110883,-8.19,4.14,1.94,0.15,0.12,0.01,-0.30164894763917016,-0.8149774723595419,0.22654640954230884,-0.43988220725339827,1.1145628553987446,1.788895505756025,-0.4243848617131524,0.0,0.0,0.0,1.0,-1.9366814421411669,0.5011586960266496,0.7877848393202785,0.0,0.0,0.0,1.0
1677151235.759126,3.14,1.58,9.09,0.09,0.04,0.01,-0.39450450266422366,0.46985005375659306,0.3654600933493226,-0.7000328881786088,-8.88,2.73,3.3,0.07,-0.13,0.01,0.49194591140728466,0.27876547376914285,-0.33228869680243683,0.7548928750897438,-8.17,4.19,2.02,0.15,0.11,0.01,-0.30362392195740967,-0.8142904035392766,0.22749056285627756,-0.4393082022115877,1.1179060514152717,1.7860952914950086,-0.4273753267427535,0.0,0.0,0.0,1.0,-1.935496720926064,0.49517506191105004,0.7944520761794512,0.0,0.0,0.0,1.0
1677151235.8326523,3.12,1.6,9.06,0.1,0.03,0.01,-0.3944748704679103,0.46862746576293773,0.3635748142650711,-0.7018484375804017,-8.87,2.78,3.23,0.06,-0.14,0.01,0.4893184102818392,0.2793974708765141,-0.3388478126736833,0.7534498699139323,-8.21,4.16,1.97,0.14,0.11,0.02,-0.3082272277012694,-0.8126844153531636,0.22915885389062138,-0.4382079835297545,1.125358852369426,1.7799892014668715,-0.4332503849451234,0.0,0.0,0.0,1.0,-1.9331794957677837,0.48271064137402137,0.8076555415814948,0.0,0.0,0.0,1.0
1677151235.8676116,3.11,1.59,9.07,0.09,0.03,0.0,-0.39441998620507496,0.4679095053522542,0.36288610318698244,-0.702714198943471,-8.86,2.78,3.29,0.07,-0.13,0.01,0.48823869267367254,0.27977287937529877,-0.34191225443032003,0.7526261523576855,-8.17,4.18,2.02,0.15,0.11,0.02,-0.3104780055086411,-0.8118783272281069,0.23009255285222727,-0.4376235905371329,1.128702715477292,1.777018354080014,-0.43673327024277053,0.0,0.0,0.0,1.0,-1.9318568046505913,0.4769472677556022,0.8142177780579791,0.0,0.0,0.0,1.0
1677151235.9015298,3.12,1.53,9.1,0.1,0.03,0.01,-0.39440453157626976,0.467344089326768,0.36201524887030473,-0.7035478144581281,-8.84,2.78,3.34,0.07,-0.13,0.01,0.48715642837477807,0.2801239881292931,-0.34488605871502315,0.7518395919820178,-8.19,4.17,1.92,0.15,0.11,0.01,-0.3125280007762526,-0.8111410238325765,0.2310589161977653,-0.43702204227264346,1.1318074354738055,1.7743239626431444,-0.4396434971616627,0.0,0.0,0.0,1.0,-1.9307361525177071,0.47054454482485053,0.8205764685248386,0.0,0.0,0.0,1.0
1677151235.938348,3.12,1.56,9.06,0.09,0.03,0.01,-0.3942551677495124,0.4666600166251171,0.3611551213923456,-0.7045269830732741,-8.85,2.76,3.33,0.07,-0.13,0.01,0.48599783099636373,0.2805195652562822,-0.34809618903320616,0.7509619996749599,-8.2,4.17,1.95,0.15,0.11,0.02,-0.3148973855941598,-0.8102777784843705,0.23203156748054357,-0.4364068170101357,1.1354725698251644,1.771168200651013,-0.44290546189597924,0.0,0.0,0.0,1.0,-1.9292933619195753,0.46393602584732435,0.827701931599808,0.0,0.0,0.0,1.0
1677151235.9584093,3.15,1.56,9.08,0.09,0.03,0.01,-0.39417145178108165,0.46628820537263216,0.3606848665344892,-0.7050607088642525,-8.86,2.77,3.34,0.06,-0.13,0.01,0.4852961883758179,0.2807761367407163,-0.34980901858725344,0.7505238311338847,-8.2,4.13,1.99,0.15,0.11,0.02,-0.3161805278250749,-0.8098054839523088,0.23256793757921382,-0.4360700705106632,1.1376232434005178,1.769351169996513,-0.44464569412832106,0.0,0.0,0.0,1.0,-1.9284960284084511,0.4602956279673947,0.8315834313446439,0.0,0.0,0.0,1.0
1677151235.9867566,3.18,1.57,9.14,0.09,0.04,0.0,-0.3941688782869976,0.4656059856979795,0.3600626427214707,-0.7058306133829942,-8.85,2.76,3.29,0.06,-0.13,0.01,0.4843407618445978,0.28115876778969573,-0.3522096305789627,0.7498747561014475,-8.2,4.15,1.98,0.15,0.11,0.02,-0.3179954941506485,-0.809134935491861,0.2333213543497019,-0.43559231796587905,1.1404638794541433,1.7667858100877765,-0.4475600975655507,0.0,0.0,0.0,1.0,-1.9272514994791825,0.45540554194095667,0.8371424312055304,0.0,0.0,0.0,1.0
1677151236.0165873,3.14,1.58,9.07,0.09,0.03,0.01,-0.3940429636873295,0.4650479837058604,0.35936351118435456,-0.7066246404201255,-8.84,2.81,3.3,0.06,-0.14,0.01,0.48329392301752777,0.28145859639000226,-0.35479504854069704,0.7492186036288088,-8.15,4.21,1.95,0.15,0.1,0.01,-0.31975620976718205,-0.8084098404866539,0.23421050204514737,-0.4351723070824115,1.1436495153130566,1.7640982715156759,-0.4500256376692498,0.0,0.0,0.0,1.0,-1.9261786348084922,0.44975470428884384,0.8426485464162076,0.0,0.0,0.0,1.0
1677151236.0482376,3.16,1.62,9.08,0.09,0.02,0.0,-0.3939234275360157,0.46450314129959513,0.3587954681161949,-0.7073379510674981,-8.84,2.78,3.28,0.06,-0.14,0.01,0.4822041023492136,0.28178937334333715,-0.35751893658400363,0.7485012777091309,-8.14,4.14,2.0,0.15,0.1,0.01,-0.32161269789982855,-0.8076357207409357,0.23517086750749736,-0.4347234502630768,1.1468917800519323,1.7612749812819215,-0.45282412166278974,0.0,0.0,0.0,1.0,-1.9251023942543142,0.4442160408479919,0.8480288206715864,0.0,0.0,0.0,1.0
1677151236.0708315,3.12,1.58,9.14,0.09,0.03,0.0,-0.39388274972311527,0.4640304379096273,0.35834889532324943,-0.7078970273878569,-8.89,2.73,3.3,0.07,-0.13,0.01,0.481547576322862,0.28207084941082505,-0.35943446344860386,0.7479002835509875,-8.17,4.11,1.99,0.15,0.11,0.01,-0.32296068077433066,-0.8071289635461454,0.23582230888696132,-0.43431218439036295,1.1489079511159956,1.7593658262132812,-0.45512900304781945,0.0,0.0,0.0,1.0,-1.924130086773568,0.4402558940340505,0.8522899488677664,0.0,0.0,0.0,1.0
1677151236.0998607,3.12,1.54,9.16,0.08,0.02,0.0,-0.3936747638416576,0.4634742876838761,0.3578982921286326,-0.7086046693760538,-8.85,2.77,3.3,0.07,-0.13,0.01,0.4807126673422616,0.2824378676466852,-0.36188486563284766,0.7471168090745767,-8.18,4.11,1.96,0.16,0.11,0.02,-0.324874470682783,-0.8063919621783737,0.2367095624589116,-0.4337708665565318,1.151756232629042,1.7567525514845412,-0.4580153419403219,0.0,0.0,0.0,1.0,-1.922799880458057,0.4351642733462502,0.8578884979491864,0.0,0.0,0.0,1.0
1677151236.1506083,3.17,1.62,9.09,0.09,0.03,0.01,-0.39344865355448844,0.46251325490335937,0.35670199037090644,-0.7099600947379325,-8.89,2.86,3.36,0.07,-0.13,0.01,0.4792428184770672,0.283076023011728,-0.3661535689030619,0.7457384595912775,-8.18,4.19,1.99,0.15,0.11,0.02,-0.32811833271353413,-0.8051568743015689,0.23804112342502942,-0.43289397207719116,1.1564265707672712,1.7524640872363282,-0.4626523634116575,0.0,0.0,0.0,1.0,-1.9204966897024351,0.4257393908226569,0.8677202521227343,0.0,0.0,0.0,1.0
1677151236.1773696,3.1,1.59,9.14,0.09,0.03,0.0,-0.39339862386700647,0.46194528476537305,0.356174119836522,-0.7106223138779578,-8.87,2.83,3.31,0.07,-0.13,0.01,0.4785122263783802,0.28343157974874583,-0.36837282290608964,0.7449792293424932,-8.14,4.2,1.93,0.14,0.11,0.01,-0.32966241489659626,-0.8045782700909357,0.2386806848646399,-0.4324442509440586,1.1586815461584623,1.7502370912659928,-0.465432271064858,0.0,0.0,0.0,1.0,-1.9192579793976097,0.4214093267624668,0.8725611656704696,0.0,0.0,0.0,1.0
1677151236.2068644,3.1,1.54,9.07,0.09,0.03,0.0,-0.3933392977215594,0.4613227143310161,0.3555876176479682,-0.7113529337014198,-8.87,2.73,3.33,0.07,-0.13,0.01,0.4776693169845486,0.28381332850457525,-0.3708272491486288,0.7441566834098378,-8.19,4.12,2.01,0.15,0.11,0.02,-0.33153116762678175,-0.8038521811952674,0.23946489509227623,-0.43193207764425107,1.1612445861933787,1.747736804355523,-0.46843043639126763,0.0,0.0,0.0,1.0,-1.9178661833637876,0.4162617077135866,0.8780748791538149,0.0,0.0,0.0,1.0
1677151236.2415571,3.16,1.59,9.08,0.09,0.03,0.01,-0.3931806899229961,0.46066099693368173,0.3547682533687588,-0.7122779495235153,-8.9,2.77,3.35,0.07,-0.14,0.01,0.4766291018976636,0.2841386966884057,-0.3737780271424396,0.7432226360209615,-8.16,4.15,1.93,0.15,0.1,0.01,-0.3335569926062651,-0.8029749442909961,0.24049986734763973,-0.43142877202396135,1.1644764101944929,1.744792929127432,-0.4713728084727229,0.0,0.0,0.0,1.0,-1.9163992822329226,0.40944980906566575,0.8844572600828317,0.0,0.0,0.0,1.0
