timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737724.572841,-0.18,9.41,2.42,0.11,0.03,0.02,-0.36585490551059696,-0.49515922857161554,-0.6246079915174932,-0.4804501882679181,-1.47,9.54,2.54,0.06,-0.15,0.04,0.31515824981954194,0.5259217099435135,0.6093421136785637,0.5027761142680849,0.4,9.72,0.35,0.15,0.1,0.04,-0.08837765925065569,-0.8415697829358623,-0.4483342953831809,0.2880035579258136,0.5289143262964168,2.0764746547387074,-0.17607567596398532,0.0,0.0,0.0,1.0,1.1152006945445514,0.7993172069754971,1.6552701935092773,0.0,0.0,0.0,1.0
1677737724.5991223,-0.17,9.51,2.38,0.09,0.05,0.02,-0.3673899280646601,-0.49665061928068904,-0.6239860326555708,-0.47854386860089754,-1.43,9.55,2.54,0.05,-0.13,0.02,0.31642173066229284,0.5236744971313045,0.6098650915661071,0.5036932394900874,0.38,9.79,0.35,0.14,0.11,0.02,-0.0865585711357653,-0.8415279400595924,-0.44821683209703483,0.28885984713506374,0.5265002276373637,2.07754968392588,-0.17054272519600766,0.0,0.0,0.0,1.0,1.1096891341253352,0.8146140775064168,1.651512618883832,0.0,0.0,0.0,1.0
1677737724.62749,-0.11,9.55,2.32,0.11,0.04,0.03,-0.3698333572283948,-0.4976847304392968,-0.623683471399733,-0.47597492000263764,-1.46,9.54,2.54,0.05,-0.14,0.04,0.3163628251954654,0.5240440127391843,0.6080761876883402,0.5055054752551861,0.42,9.79,0.33,0.14,0.11,0.04,-0.08483202524558935,-0.8414528770618228,-0.4480088833918566,0.2899114064315069,0.5196923616986987,2.0793406714803746,-0.169594283864677,0.0,0.0,0.0,1.0,1.1003160071953628,0.8311427134455209,1.6495473543357495,0.0,0.0,0.0,1.0
1677737724.6575828,-0.19,9.39,2.42,0.11,0.04,0.04,-0.3689529403287212,-0.4979072577393218,-0.6240436469464382,-0.4759533771485281,-1.52,9.5,2.49,0.05,-0.13,0.02,0.3168007132623843,0.5251566743802902,0.6057321661092991,0.5068888619518235,0.36,9.68,0.34,0.13,0.12,0.03,-0.08284563449670511,-0.8412751449313342,-0.44796590642497514,0.29106576240851745,0.5173726128079593,2.079508315014525,-0.17455872164322242,0.0,0.0,0.0,1.0,1.101308057300893,0.834665635493664,1.647104683937876,0.0,0.0,0.0,1.0
1677737724.6879802,-0.26,9.37,2.45,0.1,0.04,0.02,-0.3676205492298742,-0.4984670894823381,-0.6240823947083279,-0.47634741219203774,-1.5,9.36,2.4,0.05,-0.13,0.03,0.31832401074125155,0.5262662031660568,0.6035240891619353,0.5074173641018235,0.3,9.56,0.28,0.14,0.12,0.03,-0.08078134371868503,-0.8411695721374219,-0.44778985775515073,0.29221972676185254,0.5134785831721004,2.080123053069888,-0.17868359944543974,0.0,0.0,0.0,1.0,1.1045863099017519,0.8377019349027268,1.6433637918117396,0.0,0.0,0.0,1.0
1677737724.7167177,-0.22,9.4,2.43,0.09,0.02,0.0,-0.36653969951166704,-0.4985663152724089,-0.6241895877323801,-0.47693567336074927,-1.54,9.44,2.49,0.07,-0.15,0.02,0.31832243660770865,0.5253503149555457,0.6024724677311109,0.5096124003144213,0.23,9.6,0.37,0.16,0.09,0.01,-0.07870138960966509,-0.8413439318678998,-0.4474218873018225,0.29284831286153223,0.5168798709383268,2.078904004667021,-0.18301185316312374,0.0,0.0,0.0,1.0,1.1047028490934026,0.839907660904471,1.6421591690085644,0.0,0.0,0.0,1.0
1677737724.745052,-0.16,9.46,2.35,0.09,0.03,0.01,-0.36649626166292926,-0.49772402222225576,-0.6251791573612191,-0.4765525250075936,-1.43,9.65,2.57,0.06,-0.13,0.01,0.3208144985264471,0.5230519818335947,0.6030154526632082,0.5097715622556431,0.52,9.81,0.34,0.14,0.11,0.02,-0.07673679507124746,-0.84126887895154,-0.44729340704649667,0.2937800973560826,0.5202804434210542,2.0787410825679946,-0.17505362560550908,0.0,0.0,0.0,1.0,1.099832799053007,0.842798601978761,1.643945963415426,0.0,0.0,0.0,1.0
1677737724.7825353,-0.21,9.53,2.38,0.07,0.04,0.01,-0.3639881410633829,-0.49905575067207675,-0.6246747819540465,-0.47774198860579276,-1.38,9.5,2.56,0.06,-0.12,0.0,0.3232179760499374,0.5201348883800897,0.6036312317758707,0.5105087402510935,0.45,9.75,0.32,0.14,0.12,0.0,-0.0737259278495596,-0.8411456330248721,-0.4472405956162338,0.2949819676501345,0.5242004793503866,2.0777175894359323,-0.17550919063502687,0.0,0.0,0.0,1.0,1.1070639782994436,0.8476759103941275,1.6365680245224443,0.0,0.0,0.0,1.0
1677737724.8127503,-0.21,9.45,2.46,0.09,0.05,0.0,-0.36318304160646064,-0.49879553115806724,-0.6254087508484963,-0.47766619175774316,-1.68,9.5,2.43,0.07,-0.13,0.02,0.32362390347012876,0.5214086313440277,0.6011005723886872,0.5119362363973636,0.13,9.76,0.34,0.15,0.11,0.02,-0.07156145881784316,-0.8411578555477155,-0.44694785697486444,0.2959223425289257,0.5224775905192713,2.077772911476045,-0.1799358100588501,0.0,0.0,0.0,1.0,1.1053724375915361,0.849609781612513,1.636708585302003,0.0,0.0,0.0,1.0
1677737724.8476279,-0.17,9.46,2.48,0.1,0.03,0.02,-0.36333203707885176,-0.4979719880727708,-0.6264827849540677,-0.47700424535131725,-1.53,9.56,2.62,0.06,-0.14,0.02,0.323758693079427,0.5198287563792949,0.6003472126978585,0.5143360738880457,0.36,9.78,0.36,0.15,0.1,0.02,-0.06915515252171202,-0.8411926907525101,-0.4466101539238698,0.2969036751479305,0.5272153995388502,2.076684165882326,-0.17868071429988994,0.0,0.0,0.0,1.0,1.0984986400934125,0.8538465426575066,1.6391298970199848,0.0,0.0,0.0,1.0
1677737724.8772373,-0.15,9.57,2.39,0.08,0.04,0.02,-0.3656584770439053,-0.4979829694660072,-0.6269837847085589,-0.4745504967864655,-1.41,9.62,2.53,0.05,-0.14,0.01,0.3275514017118788,0.518429876253655,0.6001636882423869,0.5135602106467153,0.43,9.87,0.4,0.13,0.1,0.01,-0.06708363624256279,-0.8410869277909736,-0.4466178540481679,0.29766601769941115,0.5211682111280539,2.07931297084021,-0.16535194285294866,0.0,0.0,0.0,1.0,1.0856101179804933,0.8679065602631614,1.640331940306762,0.0,0.0,0.0,1.0
1677737724.9235573,-0.22,9.51,2.39,0.12,0.03,0.03,-0.3634800466535597,-0.5004447908185699,-0.6256331167077345,-0.47541610227867775,-1.42,9.55,2.53,0.05,-0.13,0.03,0.3269456885798578,0.5169976356683224,0.5988177463935694,0.5169499666665374,0.39,9.68,0.35,0.14,0.11,0.04,-0.06423916223936031,-0.8409104657814271,-0.4462385482427833,0.29935610338895974,0.5230840292797282,2.077890941475284,-0.17678329572513699,0.0,0.0,0.0,1.0,1.0956149049310258,0.8763321591598306,1.6291623390304748,0.0,0.0,0.0,1.0
1677737724.9528759,-0.23,9.45,2.45,0.09,0.06,0.02,-0.36243963886354763,-0.5004110101001691,-0.6263323364986687,-0.47532529220220143,-1.42,9.55,2.55,0.06,-0.11,0.02,0.3290987447995599,0.514386933042313,0.5997371335945467,0.5171222968258803,0.39,9.8,0.36,0.14,0.13,0.02,-0.06205970369095071,-0.8407251325090179,-0.4461018767446503,0.30053778516250923,0.5273309730918292,2.077271283246388,-0.17136528416785046,0.0,0.0,0.0,1.0,1.0958750006924112,0.8785256186776372,1.6278054921225944,0.0,0.0,0.0,1.0
1677737724.994281,-0.21,9.41,2.57,0.09,0.04,0.02,-0.36162293016361086,-0.4998993366792144,-0.6273834966250976,-0.4750994187851966,-1.64,9.38,2.38,0.05,-0.13,0.03,0.33005741638501557,0.5159853682564092,0.5965060878731953,0.5186537272253638,0.11,9.58,0.32,0.14,0.12,0.03,-0.05921611992622625,-0.8405425304457471,-0.445808631063607,0.30205358816265665,0.5246050281396327,2.0776244366349026,-0.17540314919669353,0.0,0.0,0.0,1.0,1.0934252574630547,0.8817913867922126,1.627687057305832,0.0,0.0,0.0,1.0
1677737725.0208945,-0.11,9.39,2.41,0.11,0.02,0.02,-0.36289264277713285,-0.49906173671615606,-0.6282827205310108,-0.47382183977338377,-1.42,9.53,2.56,0.05,-0.15,0.02,0.33045211802129937,0.5141640872479772,0.5963310384495344,0.5204094365606676,0.51,9.77,0.45,0.14,0.1,0.02,-0.057427359137468804,-0.8404703747158365,-0.4456590990218169,0.30281944307884145,0.5277814054476365,2.0772392219639135,-0.17036432372557328,0.0,0.0,0.0,1.0,1.0837844699194659,0.8884972934183293,1.6304857504282841,0.0,0.0,0.0,1.0
1677737725.0509007,-0.24,9.39,2.4,0.09,0.05,0.01,-0.3610187127352795,-0.5001494046549975,-0.6279696520140806,-0.4745209987213717,-1.42,9.47,2.43,0.06,-0.12,0.0,0.3325414446403592,0.5153329086527457,0.5941344923704164,0.5204348045929975,0.38,9.62,0.33,0.14,0.12,-0.0,-0.055000456921064075,-0.8403301147639911,-0.44559357896429097,0.3037541939545959,0.5226055616489627,2.0781494563487906,-0.17515211677510112,0.0,0.0,0.0,1.0,1.0887653814687799,0.8927281829013963,1.6248465575458848,0.0,0.0,0.0,1.0
1677737725.085167,-0.27,9.39,2.48,0.09,0.05,0.0,-0.35936129466900335,-0.5005440243000827,-0.6282436448319122,-0.4750000656416904,-1.58,9.36,2.37,0.06,-0.12,0.01,0.33299828569301515,0.516890290662911,0.5912562387329294,0.5218741508288312,0.16,9.53,0.24,0.15,0.11,0.01,-0.05236844389711606,-0.8403132644464893,-0.4452977540199392,0.3046983326896897,0.5200306442472218,2.0781303373328273,-0.18287271557225115,0.0,0.0,0.0,1.0,1.0905809263626014,0.8952914785735065,1.6222165118897522,0.0,0.0,0.0,1.0
1677737725.117003,-0.22,9.33,2.53,0.1,0.02,-0.01,-0.35885351061845716,-0.5001949116084298,-0.6286849377860111,-0.4751678201634064,-1.69,9.38,2.4,0.08,-0.15,0.01,0.33321627425120787,0.5179074482613831,0.5884482149994459,0.523896447662601,0.14,9.58,0.35,0.16,0.09,0.02,-0.05016398582618602,-0.840444460118873,-0.44481738041458546,0.3054082219957937,0.5188205351714245,2.0779614494688965,-0.18815277517368464,0.0,0.0,0.0,1.0,1.0874964114766357,0.8980670273319641,1.6227529600788189,0.0,0.0,0.0,1.0
1677737725.1507568,-0.27,9.42,2.35,0.09,0.01,-0.01,-0.3589699386323515,-0.5032669898810003,-0.6263463326548562,-0.47492440622083765,-1.5,9.52,2.48,0.08,-0.14,-0.0,0.33399854433362375,0.5158534284579818,0.5880372936387058,0.5258824526652631,0.38,9.69,0.28,0.16,0.09,0.0,-0.047546983080161184,-0.8405767145096508,-0.4444269435677429,0.3060306573779341,0.5152968105920187,2.078483802859302,-0.19202676439815639,0.0,0.0,0.0,1.0,1.0884718849577968,0.9158794497441874,1.6121084917562791,0.0,0.0,0.0,1.0
1677737725.1775434,-0.29,9.36,2.39,0.08,0.02,-0.02,-0.35799984493238907,-0.5030601342775266,-0.6266143200255139,-0.47552193037548235,-1.39,9.39,2.41,0.08,-0.13,-0.01,0.3374050779588406,0.5149230504129849,0.5875855495602161,0.525124068643777,0.38,9.59,0.16,0.16,0.1,-0.01,-0.04528606487193329,-0.8406491870362409,-0.4441669835673224,0.3065514758934104,0.5142713721447885,2.0791451370185787,-0.18756453557192027,0.0,0.0,0.0,1.0,1.0871180175934805,0.9184077552825005,1.6115835724096284,0.0,0.0,0.0,1.0
1677737725.207513,-0.19,9.47,2.47,0.09,0.03,-0.03,-0.35830503928272284,-0.502344410674905,-0.6274053201754143,-0.4750054274467554,-1.49,9.46,2.45,0.12,-0.13,0.01,0.3373233258481886,0.5153480846749843,0.5854731094439322,0.5271153228455755,0.22,9.68,0.28,0.2,0.09,-0.01,-0.042646619568470705,-0.8410423681232775,-0.44334797339216625,0.30703676546959424,0.5143548712369442,2.078940817168625,-0.18958941200677984,0.0,0.0,0.0,1.0,1.0779974464983002,0.9227810083504877,1.615207948213109,0.0,0.0,0.0,1.0
1677737725.251683,-0.2,9.59,2.42,0.1,0.02,-0.02,-0.3606505932362055,-0.5012508112613089,-0.6285100732262073,-0.4729205659108516,-1.54,9.73,2.66,0.09,-0.14,0.01,0.3384906827338703,0.5129744963648506,0.5847084534248803,0.5295254935081699,0.37,10.0,0.39,0.17,0.11,0.02,-0.039355565861501136,-0.8411218536298368,-0.44251572446302534,0.30845583214617983,0.5163908334540694,2.079167406865169,-0.1813929473661528,0.0,0.0,0.0,1.0,1.0612054700154434,0.9349667696325666,1.6193146976706363,0.0,0.0,0.0,1.0
1677737725.2913222,-0.16,9.66,2.47,0.09,0.03,-0.0,-0.36096858911229346,-0.5001416913143371,-0.6297982115981607,-0.4721378812923962,-1.42,9.78,2.66,0.07,-0.12,0.01,0.3406987253753165,0.5099753098058946,0.5851950475561295,0.530468018104575,0.51,10.09,0.39,0.16,0.11,0.0,-0.03613961036947267,-0.8410949726871227,-0.44206406671599646,0.30956830651942707,0.521474283545486,2.0786554339737155,-0.17249973452809983,0.0,0.0,0.0,1.0,1.0514951794184897,0.9407318482514634,1.6223074546290734,0.0,0.0,0.0,1.0
1677737725.3166053,-0.17,9.5,2.43,0.08,0.03,0.02,-0.3604806346525112,-0.49958056212311264,-0.630543940878109,-0.4721094286404174,-1.49,9.48,2.5,0.05,-0.13,0.0,0.3401820601066975,0.5103088649694225,0.58346074760312,0.5323857476694802,0.31,9.68,0.31,0.12,0.12,0.01,-0.03428151962137346,-0.8408222061274492,-0.442159991842932,0.3103825650852142,0.523291310477677,2.0778722528894056,-0.17638907293497907,0.0,0.0,0.0,1.0,1.0493509839033375,0.9431565462602529,1.6222879651367474,0.0,0.0,0.0,1.0
1677737725.342729,-0.2,9.51,2.46,0.08,0.02,0.02,-0.35947409713062595,-0.49951392595773214,-0.6308090233600075,-0.47259304619726294,-1.46,9.56,2.55,0.05,-0.14,0.01,0.3408108003634946,0.5082954639442735,0.5835258291730034,0.5338364228649343,0.36,9.75,0.41,0.14,0.1,0.01,-0.032407812589715174,-0.8407243082824033,-0.44202754845154485,0.31103700351588626,0.5283659601393259,2.0765795289221063,-0.17648476486000222,0.0,0.0,0.0,1.0,1.049789185800808,0.9450163272641897,1.6209215917433448,0.0,0.0,0.0,1.0
1677737725.3678498,-0.15,9.5,2.4,0.09,0.03,0.03,-0.3616053720048722,-0.49960460729781586,-0.6310967228876323,-0.47048243077133545,-1.42,9.63,2.61,0.05,-0.13,0.01,0.34225118672499066,0.5060923691517218,0.5839882101005053,0.534502020141497,0.48,9.83,0.31,0.13,0.11,0.01,-0.030583735914155297,-0.8405292322725351,-0.44201755474638965,0.3117622909989257,0.5274147188253759,2.077572850195675,-0.16740599301150424,0.0,0.0,0.0,1.0,1.0383770132786638,0.9574034766909761,1.6210033192793014,0.0,0.0,0.0,1.0
1677737725.3967063,-0.17,9.49,2.4,0.09,0.05,0.03,-0.35985824852958626,-0.5005722706217172,-0.6309146930080064,-0.47103725223855686,-1.46,9.58,2.56,0.04,-0.12,0.01,0.34226943679519195,0.5070612870772953,0.5817970587493219,0.5359595751678079,0.4,9.74,0.31,0.12,0.13,0.01,-0.028399574140983284,-0.8401529922922981,-0.4421306391633935,0.31282089387359935,0.5257342697901864,2.0773094601020468,-0.17575233864367693,0.0,0.0,0.0,1.0,1.043721325215843,0.9614927797168895,1.615140065084751,0.0,0.0,0.0,1.0
1677737725.436211,-0.22,9.44,2.5,0.09,0.05,0.02,-0.3582852489318533,-0.5007133674741854,-0.63155928854824,-0.4712225260733428,-1.53,9.39,2.5,0.05,-0.12,0.02,0.34188912857572823,0.5080845008085334,0.5789842898187946,0.5382742386023119,0.2,9.62,0.36,0.14,0.12,0.02,-0.025527276098452303,-0.8398799956304358,-0.44186437662885353,0.3141748299612932,0.5259099429719881,2.0765556155801215,-0.18394430484758792,0.0,0.0,0.0,1.0,1.045081350174745,0.9641972386081281,1.6126464760068748,0.0,0.0,0.0,1.0
1677737725.4578736,-0.25,9.36,2.44,0.09,0.03,0.01,-0.35718515171918885,-0.5011209510425272,-0.6314679962004321,-0.47174646749306354,-1.58,9.46,2.5,0.06,-0.14,0.02,0.3419310780828479,0.5086486704811735,0.5772688826179158,0.539555655164413,0.25,9.68,0.38,0.14,0.1,0.02,-0.024052244589519184,-0.8397913339872098,-0.4417129975734078,0.3147405799462521,0.5252936193053508,2.0761923133930034,-0.18971581727650838,0.0,0.0,0.0,1.0,1.0475747634835326,0.9659632692708727,1.6099695889463093,0.0,0.0,0.0,1.0
1677737725.4812315,-0.16,9.46,2.45,0.1,0.04,0.01,-0.35779853233689146,-0.5004506421641064,-0.6323473422759073,-0.47081440476231906,-1.53,9.67,2.51,0.05,-0.14,0.02,0.34458600268755174,0.5084590995144803,0.5763614156823678,0.5390151661923396,0.39,9.95,0.3,0.13,0.1,0.02,-0.0224948594823217,-0.8396375415908377,-0.44165509042668255,0.3153467316278447,0.5221482168177206,2.0775921140468068,-0.18295422193705446,0.0,0.0,0.0,1.0,1.0408491625656286,0.9699249728126439,1.6119486864974397,0.0,0.0,0.0,1.0
1677737725.5031176,-0.23,9.35,2.44,0.1,0.03,0.01,-0.35676291750613565,-0.5008607987265904,-0.6322570769606157,-0.47128512561366737,-1.54,9.34,2.42,0.05,-0.13,0.01,0.34451793697951827,0.5090932781929763,0.5746365765601001,0.5403001296292588,0.31,9.58,0.27,0.13,0.1,0.01,-0.020937911976951346,-0.8394989124358889,-0.44163283327055025,0.31585379598547075,0.5214331248869912,2.0772467358420936,-0.18882133010853358,0.0,0.0,0.0,1.0,1.0428279432158731,0.9725035414953936,1.6091136512462594,0.0,0.0,0.0,1.0
1677737725.5291665,-0.26,9.37,2.43,0.09,0.03,0.01,-0.35524366174732586,-0.5017455550921888,-0.6318325893080964,-0.4720602904521936,-1.44,9.33,2.44,0.07,-0.14,0.01,0.3471568226690683,0.5068880601770143,0.5750431666950335,0.540251785153597,0.34,9.52,0.3,0.15,0.1,0.01,-0.01900687803666109,-0.8394412055445737,-0.44138671916472844,0.3164726926073868,0.5227476098646261,2.0771068025534087,-0.18671439999950654,0.0,0.0,0.0,1.0,1.046791492361497,0.9755781947673665,1.6046727882699436,0.0,0.0,0.0,1.0
1677737725.5602424,-0.15,9.46,2.44,0.1,0.02,-0.01,-0.3572440406290642,-0.501063467155556,-0.6325704902738125,-0.47028360821085535,-1.51,9.51,2.52,0.09,-0.14,0.02,0.3474051477741745,0.505708185571221,0.5740517202393642,0.5422485747666784,0.37,9.71,0.34,0.17,0.1,0.01,-0.016610631286092168,-0.8395000425053912,-0.4408290509426572,0.31722785723627783,0.52307396481847,2.0774232014910137,-0.18222642299050384,0.0,0.0,0.0,1.0,1.0328819912701013,0.9852848836318222,1.607752620957757,0.0,0.0,0.0,1.0
1677737725.5918515,-0.19,9.55,2.49,0.08,0.04,0.01,-0.3564181766474297,-0.5005517629898558,-0.6334318335712344,-0.4702957879267608,-1.5,9.61,2.55,0.06,-0.13,0.0,0.3480443425260247,0.5034458793104839,0.5740237948279063,0.5439706473811712,0.4,9.9,0.37,0.14,0.11,0.0,-0.014127565833338358,-0.8392927525320899,-0.4407112029314051,0.31805930742785476,0.5292391738867088,2.0759945053677815,-0.18070061014422067,0.0,0.0,0.0,1.0,1.0302402317702761,0.98772966550706,1.6079475030980452,0.0,0.0,0.0,1.0
1677737725.6164567,-0.24,9.52,2.49,0.08,0.03,0.01,-0.3550448841379346,-0.5010255327489014,-0.6333194054137218,-0.4709809725536372,-1.52,9.62,2.52,0.05,-0.13,0.0,0.34916977102521046,0.5043689796726327,0.5720405001557209,0.5444833050955573,0.35,9.83,0.34,0.13,0.11,0.01,-0.012332323426125441,-0.8390763071281557,-0.44068140622876806,0.31874560831378684,0.5265229892631527,2.0762667648196644,-0.18544504059876551,0.0,0.0,0.0,1.0,1.0335502789258284,0.9902094038462776,1.6042939747648317,0.0,0.0,0.0,1.0
1677737725.637651,-0.29,9.44,2.46,0.08,0.02,0.01,-0.35378252053217485,-0.5019734801157534,-0.6327186168937905,-0.47172842320808844,-1.46,9.42,2.46,0.05,-0.14,0.01,0.3515423680325269,0.5036698334282353,0.5715746018652064,0.5440929487459727,0.35,9.6,0.26,0.14,0.1,0.01,-0.010791075753175476,-0.8389707856155387,-0.44056788748093295,0.31923582206313056,0.5243874375233394,2.0768055766586135,-0.1854626974013608,0.0,0.0,0.0,1.0,1.0376118022158327,0.9936940518899648,1.5995105123571134,0.0,0.0,0.0,1.0
1677737725.6617963,-0.21,9.41,2.41,0.09,0.03,0.0,-0.35568025235105794,-0.5021210784183966,-0.6328840052677949,-0.4699189468106474,-1.51,9.53,2.45,0.07,-0.13,0.01,0.35212350728767255,0.5047113044787113,0.5694438178989641,0.5449855713718275,0.35,9.74,0.28,0.16,0.1,0.02,-0.009060830311204417,-0.8389524490902834,-0.44019485776300177,0.3198518043070846,0.5177504277792261,2.0785926899931138,-0.1840840124552366,0.0,0.0,0.0,1.0,1.0270057277102682,1.0039923459933644,1.5999245621081772,0.0,0.0,0.0,1.0
1677737725.690734,-0.15,9.47,2.37,0.1,0.03,0.01,-0.358117324973082,-0.5029052687112658,-0.632629101476303,-0.4675667783556261,-1.52,9.51,2.53,0.07,-0.14,0.02,0.35243116924749784,0.5031915069885345,0.5688730592661383,0.5467851686710549,0.39,9.75,0.4,0.16,0.1,0.02,-0.00700593448518958,-0.8389151735196416,-0.43974229880685506,0.3206227676890105,0.514866645882171,2.0796847647098113,-0.17978769811068596,0.0,0.0,0.0,1.0,1.0148021172582435,1.018634516768198,1.598455624675457,0.0,0.0,0.0,1.0
1677737725.7261581,-0.16,9.55,2.4,0.09,0.03,0.01,-0.3578792357929931,-0.5018720563650856,-0.6338369773256223,-0.4672232633365146,-1.5,9.68,2.59,0.06,-0.13,0.01,0.3534058375346752,0.5006185684139695,0.5689214519100023,0.5484648981586491,0.42,9.9,0.4,0.15,0.1,0.01,-0.004398735035794275,-0.838784608367926,-0.43939284699175046,0.32148865906534546,0.5213556278390561,2.0784431227437072,-0.175392402457829,0.0,0.0,0.0,1.0,1.0085846650973798,1.0209120600433814,1.6009358322519942,0.0,0.0,0.0,1.0
1677737725.7532954,-0.22,9.5,2.47,0.08,0.04,0.02,-0.3564605622745905,-0.5022674432184157,-0.633942959156976,-0.4677388240899135,-1.51,9.52,2.45,0.04,-0.13,0.0,0.3546085722311748,0.5015836951429533,0.5667695885810647,0.5490344167049632,0.29,9.72,0.34,0.13,0.12,0.01,-0.0023568921196887487,-0.8384858650726533,-0.4393495844814033,0.32234739296125636,0.5186260334388665,2.0787392430414116,-0.1799171945064961,0.0,0.0,0.0,1.0,1.011500595054627,1.023491728373557,1.5974452191405637,0.0,0.0,0.0,1.0
1677737725.7756715,-0.24,9.41,2.51,0.08,0.04,0.02,-0.3554998661410995,-0.5023217691423004,-0.6342424298148436,-0.4680055829175259,-1.72,9.5,2.45,0.05,-0.13,0.01,0.3544777535195768,0.5022164493747214,0.5649874078350563,0.5503756800813292,0.13,9.67,0.32,0.13,0.11,0.02,-0.0008065243249112587,-0.8382841543155962,-0.43927060291267767,0.3229866306190266,0.518623643047583,2.0782953985358588,-0.18498041327862041,0.0,0.0,0.0,1.0,1.0126325445686963,1.0248038721542425,1.5958860715282899,0.0,0.0,0.0,1.0
1677737725.7981908,-0.28,9.42,2.52,0.1,0.03,0.01,-0.3545091989656376,-0.5027024063973076,-0.6341807069865505,-0.46843179795690354,-1.54,9.37,2.42,0.06,-0.14,0.01,0.35449035860024153,0.5028079671568143,0.5631296902374883,0.5517297216900086,0.23,9.58,0.32,0.15,0.1,0.02,0.0007729062884231482,-0.8382071186830671,-0.4390052275597934,0.32354696564807073,0.5178475825488854,2.077969299601032,-0.190728789551743,0.0,0.0,0.0,1.0,1.0143098627599905,1.0267995577679683,1.5935363724983858,0.0,0.0,0.0,1.0
1677737725.8223796,-0.22,9.41,2.5,0.1,0.01,0.01,-0.3540932143067289,-0.5024252710291128,-0.6344808154597835,-0.46863731971188516,-1.59,9.55,2.52,0.07,-0.15,0.01,0.3545975120843712,0.5016531052880143,0.5623953740379235,0.5534584082288484,0.36,9.75,0.34,0.15,0.09,0.01,0.0025098737267643845,-0.8381505547829166,-0.4387635538539909,0.32401217856799874,0.5212571184334404,2.0769997399141356,-0.19199764810819767,0.0,0.0,0.0,1.0,1.0121073016165387,1.0291531344649822,1.5934185375586007,0.0,0.0,0.0,1.0
1677737725.8498616,-0.18,9.45,2.5,0.08,0.03,0.0,-0.35391199097005743,-0.501691739358395,-0.6353320822004155,-0.46840671070560363,-1.47,9.51,2.53,0.07,-0.14,0.0,0.35683956523009025,0.49928698633435065,0.5627180814759928,0.5538288460738934,0.38,9.71,0.3,0.15,0.09,-0.0,0.004602565130035797,-0.8380823100971808,-0.4385357199614946,0.32447385135670026,0.5247262052253447,2.076745092523745,-0.18518161417470724,0.0,0.0,0.0,1.0,1.0067860370056,1.031430760553485,1.5953157875087354,0.0,0.0,0.0,1.0
1677737725.8723748,-0.19,9.5,2.4,0.09,0.03,0.01,-0.355078452802945,-0.5032571888837918,-0.6343814355920081,-0.4671313395267684,-1.46,9.54,2.59,0.06,-0.14,0.0,0.35789363090240095,0.49741696294162535,0.5628463373273485,0.5547003826342781,0.42,9.77,0.31,0.14,0.1,0.01,0.0062308408924297174,-0.8379345700095149,-0.4384069721994979,0.3250017841975815,0.5218749525267704,2.0777283952490655,-0.18218465769906422,0.0,0.0,0.0,1.0,1.0018933001742443,1.044271975152469,1.5900332880091292,0.0,0.0,0.0,1.0
1677737725.8971353,-0.25,9.39,2.31,0.1,0.03,0.01,-0.3551809190456024,-0.5056728572764025,-0.6327653938761232,-0.4666362957085908,-1.43,9.35,2.36,0.06,-0.14,0.01,0.36037960954900466,0.49771274718897623,0.5613708264325484,0.5543206234097254,0.32,9.52,0.32,0.15,0.11,0.01,0.008119487172017447,-0.8377886582394019,-0.4381548450486704,0.3256755591288081,0.5120069963670317,2.0800865921000002,-0.18327194285274037,0.0,0.0,0.0,1.0,1.0024986329450016,1.0571644162952738,1.5811071715296454,0.0,0.0,0.0,1.0
1677737725.9191978,-0.25,9.39,2.43,0.1,0.04,-0.02,-0.3542655717655082,-0.505840158828099,-0.6328827309596274,-0.4669915280082763,-1.51,9.39,2.45,0.1,-0.12,0.01,0.36019456049093296,0.49824559071187097,0.559685891244755,0.5556643888809927,0.31,9.64,0.26,0.18,0.11,0.0,0.0100102580212976,-0.8378036451831133,-0.43768919736725537,0.32621007550387365,0.5120085733597601,2.0796163784081307,-0.18852835188043493,0.0,0.0,0.0,1.0,1.0024559142488774,1.0589632741922979,1.579930037659698,0.0,0.0,0.0,1.0
