timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683929.3947124,-2.79,9.16,2.21,0.1,0.03,0.03,-0.06015438907558169,0.22789767709670414,0.7900718944328391,0.5658891233061248,-1.76,9.51,-1.43,0.04,-0.12,0.0,0.42601899336490273,-0.34287335658784546,-0.5173423462739741,-0.65825722585193,0.79,9.04,-4.14,0.12,0.12,0.02,0.3395746161371412,-0.7641160614530279,0.30978548223475066,-0.45260212074338396,1.5088294200763408,0.17232665080367093,-1.5219189553109858,0.0,0.0,0.0,1.0,0.11064780859252457,0.12360512199835622,-2.1435901745131796,0.0,0.0,0.0,1.0
1677683929.4414392,-2.77,9.04,2.13,0.09,0.04,0.03,-0.05764195050930508,0.23404430781194963,0.7896633971929373,0.5642095237197061,-1.86,9.38,-1.59,0.05,-0.13,0.01,0.4218144028257038,-0.3445572098611998,-0.5199522750942722,-0.6580293081054598,0.62,8.87,-4.11,0.13,0.12,0.01,0.33699695922255823,-0.7657252046216029,0.31128378266378726,-0.4507775140049446,1.5065779098296241,0.1956907642242925,-1.5213244645409185,0.0,0.0,0.0,1.0,0.0924062164590763,0.13841497721318963,-2.143549016291158,0.0,0.0,0.0,1.0
1677683929.4676003,-2.76,9.03,2.07,0.11,0.03,0.02,-0.05601839624958388,0.23760227071537854,0.7892915297435185,0.5634056986822703,-1.64,9.44,-1.5,0.06,-0.14,0.03,0.41918261862088324,-0.34556435116192025,-0.5215895690076617,-0.6578871734230586,0.63,8.95,-4.12,0.14,0.1,0.04,0.3352768285026492,-0.7665904727232278,0.31195597933314034,-0.45012438542861105,1.5055471009556,0.2096581148597427,-1.520483936672021,0.0,0.0,0.0,1.0,0.0832536927294096,0.14723693558311668,-2.1433362096150503,0.0,0.0,0.0,1.0
1677683929.531264,-2.68,9.15,2.07,0.06,0.05,0.01,-0.05347515048883117,0.24528815790493194,0.7885267464842323,0.5614264849032268,-1.71,9.51,-1.44,0.07,-0.12,-0.01,0.41327820475022076,-0.34807175551147296,-0.5243477268245258,-0.6581083800313962,0.91,9.01,-4.12,0.15,0.12,-0.01,0.3319993870769432,-0.7683164737659144,0.3148399708547335,-0.4475957951909685,1.5018055376397519,0.23859143948755585,-1.5199191597311457,0.0,0.0,0.0,1.0,0.05913538081141121,0.16211290959890062,-2.1430637907625774,0.0,0.0,0.0,1.0
1677683929.5717719,-2.68,9.14,2.1,0.07,0.06,0.01,-0.05189907820763278,0.2504289182453512,0.7879581563842989,0.5601015857637951,-1.69,9.56,-1.39,0.05,-0.12,0.0,0.4096749767078792,-0.3495408536565378,-0.5263590125006542,-0.6579770475053014,0.79,9.07,-4.1,0.14,0.13,-0.0,0.32977345801446817,-0.7696204148969901,0.31647482090642237,-0.44584478363575414,1.4988747940297433,0.2571676570205263,-1.5197825989281715,0.0,0.0,0.0,1.0,0.042682068136283245,0.1723165695761687,-2.142658451762462,0.0,0.0,0.0,1.0
1677683929.5937014,-2.72,9.05,2.2,0.07,0.02,0.01,-0.05070630674171319,0.2529608668023872,0.7876647502267766,0.5594853988920441,-1.84,9.45,-1.49,0.06,-0.13,0.01,0.4075622967166911,-0.35040144842647786,-0.5275114515921332,-0.6579084037119477,0.63,8.99,-4.09,0.14,0.1,0.01,0.3285816844571734,-0.7702155647895194,0.3171851510951901,-0.4451916894102692,1.4979722491425858,0.2676395952492789,-1.518864111055859,0.0,0.0,0.0,1.0,0.035495734273716835,0.1781488429262998,-2.1423125455013303,0.0,0.0,0.0,1.0
1677683929.6302173,-2.7,9.1,2.1,0.07,0.01,-0.0,-0.0486245460335335,0.25705642918927063,0.7870700063699466,0.5586398220752852,-1.8,9.33,-1.44,0.08,-0.15,0.01,0.4035877939039328,-0.35178348878729115,-0.5294436727531526,-0.6580688922977985,0.77,8.87,-4.07,0.16,0.09,0.02,0.32636378343204225,-0.7710639105846657,0.3185230643028897,-0.44439867705125186,1.4972070008857168,0.28524878566599476,-1.516411661381853,0.0,0.0,0.0,1.0,0.024820093983777346,0.1873741208009245,-2.1416757228368435,0.0,0.0,0.0,1.0
1677683929.6544037,-2.7,9.16,1.99,0.08,0.03,-0.01,-0.04740564959701122,0.2599898717220098,0.7865546597307376,0.5581126573050661,-1.6,9.58,-1.4,0.08,-0.12,-0.01,0.40120455601169674,-0.3528139786550512,-0.5304122143196984,-0.6581945636371702,1.05,9.03,-4.04,0.16,0.12,-0.01,0.32507426799527495,-0.7716498046981463,0.31971828700025223,-0.44346760440225325,1.4957071097529357,0.2965232574860606,-1.5157289334192887,0.0,0.0,0.0,1.0,0.016033293941942906,0.19252962016902825,-2.141302239022539,0.0,0.0,0.0,1.0
1677683929.6962993,-2.64,9.26,2.1,0.09,0.07,0.01,-0.045678124191712736,0.26568545170359226,0.7857958581847271,0.556641373761521,-1.66,9.55,-1.5,0.06,-0.11,0.01,0.39732001258530414,-0.35472358570705514,-0.5324064630795106,-0.6579143891217983,0.81,9.14,-4.09,0.15,0.13,0.02,0.32234591472249147,-0.7730332203654777,0.32137762641809525,-0.4418474541184664,1.491330228007983,0.31709587972417475,-1.5158774205362415,0.0,0.0,0.0,1.0,-0.0015182964952361684,0.20362544510426497,-2.1403351076132546,0.0,0.0,0.0,1.0
1677683929.7166011,-2.75,9.21,2.09,0.13,0.04,0.02,-0.0443740935528619,0.2686016974301692,0.7853755343418385,0.5559400489407694,-1.75,9.67,-1.39,0.05,-0.12,0.02,0.3953940660741151,-0.3555658630120617,-0.5335139381865843,-0.6577228347370246,0.87,9.17,-4.14,0.14,0.12,0.03,0.3210285477487711,-0.7737198223348167,0.3220236579821852,-0.4411338478923007,1.4895161433444821,0.3279614780336002,-1.5153491108131472,0.0,0.0,0.0,1.0,-0.009827524414769005,0.21002152815971653,-2.139694926262465,0.0,0.0,0.0,1.0
1677683929.7518232,-2.73,9.04,2.17,0.1,0.04,0.02,-0.04240409959372343,0.27323066370193505,0.7847727997854995,0.554687794590321,-1.99,9.47,-1.42,0.05,-0.13,0.03,0.39190388245915386,-0.3570342516247705,-0.5356027735415434,-0.6573184609112908,0.58,9.06,-4.05,0.14,0.11,0.03,0.3187661154656279,-0.7748345253673619,0.3230568311983836,-0.44006125226580467,1.4867434686040883,0.3462028192039383,-1.5140136943034328,0.0,0.0,0.0,1.0,-0.023145790228967393,0.22040262853747272,-2.1385478609861526,0.0,0.0,0.0,1.0
1677683929.777549,-2.7,9.01,2.18,0.11,0.0,0.01,-0.040518853809700314,0.27640956968416186,0.7842383978800468,0.5540091222746264,-1.85,9.32,-1.43,0.06,-0.14,0.02,0.3892353333424102,-0.3580403899244863,-0.5370359201871667,-0.6571874579518906,0.52,8.92,-4.09,0.14,0.09,0.02,0.3172957408630307,-0.7754995605803537,0.3237698757056171,-0.4394279371585607,1.4855156230661979,0.3595789484607643,-1.5120999680742329,0.0,0.0,0.0,1.0,-0.031448894582299776,0.2277757061842164,-2.1376691031826773,0.0,0.0,0.0,1.0
1677683929.823152,-2.74,9.1,2.05,0.06,0.03,-0.01,-0.038504071928070045,0.28150751676099145,0.7832948228051314,0.5529196822493264,-1.8,9.55,-1.44,0.07,-0.12,0.0,0.38472787208638903,-0.36005363237008486,-0.5390047001611382,-0.6571299562956996,0.69,9.09,-4.07,0.16,0.1,-0.0,0.3147771398739255,-0.7764595508277692,0.32570185254281897,-0.438114393042851,1.4821483530640354,0.3800994499778726,-1.51038427813457,0.0,0.0,0.0,1.0,-0.04639780852526571,0.2365781653826815,-2.1364405011673546,0.0,0.0,0.0,1.0
1677683929.863661,-2.72,9.13,2.06,0.09,0.01,-0.0,-0.035992745031541394,0.28627260008859545,0.7823982555987786,0.5519107630583027,-1.77,9.35,-1.56,0.08,-0.14,0.02,0.3802320299073975,-0.361884752084044,-0.5410632753066611,-0.6570491319193706,0.64,8.92,-4.06,0.16,0.09,0.03,0.3121302903275646,-0.7774155171016639,0.3270686037345221,-0.4372938646730971,1.479720448890568,0.4005880849353192,-1.5074669413764767,0.0,0.0,0.0,1.0,-0.05887209776658692,0.24681202133832653,-2.134974918407111,0.0,0.0,0.0,1.0
1677683929.888063,-2.72,9.11,2.15,0.08,0.03,-0.02,-0.03480240255852972,0.28916234090880627,0.7817410583338615,0.5514116892951649,-1.98,9.52,-1.36,0.09,-0.15,0.02,0.37734210180788347,-0.3629681108821441,-0.5423038968417068,-0.6570947969327985,0.58,9.11,-4.09,0.17,0.08,0.01,0.31070619992229515,-0.7778144826567146,0.32805159012248347,-0.43686204014245067,1.478097126334642,0.41249922610122514,-1.5058463645362905,0.0,0.0,0.0,1.0,-0.0663383444814358,0.25130240463507,-2.1342320224090194,0.0,0.0,0.0,1.0
1677683929.926196,-2.71,9.29,2.12,0.13,0.01,-0.03,-0.03215956132411817,0.29418526910450704,0.7803349554060629,0.550906659452186,-1.65,9.61,-1.42,0.1,-0.16,0.02,0.37256568327486944,-0.36460147068827237,-0.5442308793124035,-0.6573228500673975,0.95,9.12,-4.1,0.18,0.06,0.03,0.30825920944930996,-0.7783096227768914,0.3294984147534316,-0.4366247651674775,1.4756856792078328,0.43270249692780205,-1.5025379613618293,0.0,0.0,0.0,1.0,-0.07709451381292615,0.25917767978827616,-2.1329283546897475,0.0,0.0,0.0,1.0
1677683929.9521213,-2.71,9.22,2.09,0.1,0.04,-0.08,-0.031078106828140932,0.2974828569011909,0.7791092212732095,0.5509327748944852,-1.59,9.05,-1.4,0.16,-0.16,-0.05,0.3691315782290512,-0.36581723994440735,-0.5446381803117781,-0.6582468210787356,0.8,8.7,-4.13,0.24,0.06,-0.04,0.30695932894567046,-0.7781258192175065,0.3314538187035204,-0.43638806801648666,1.4734916952126027,0.4442718689145725,-1.5013143343852557,0.0,0.0,0.0,1.0,-0.08437368561223775,0.2596989080228961,-2.132589402193475,0.0,0.0,0.0,1.0
1677683929.986316,-2.67,9.29,2.1,0.1,0.05,0.01,-0.02930533393818163,0.30195180835104957,0.7783290551486771,0.549700086181247,-1.66,9.67,-1.35,0.06,-0.15,0.03,0.3652766090096856,-0.36707966972018496,-0.5466367291447758,-0.6580378418741633,0.54,9.18,-4.06,0.15,0.07,0.03,0.30488601236968216,-0.7788090249687759,0.33236097543668075,-0.4359325682892671,1.4704436179983735,0.46170362531308595,-1.4990414699602568,0.0,0.0,0.0,1.0,-0.0959730947924386,0.26781015243596606,-2.131095231876836,0.0,0.0,0.0,1.0
1677683930.0127397,-2.72,9.14,2.05,0.13,0.0,0.02,-0.0271924689754541,0.3053549969173175,0.777678675037649,0.5488485892122988,-1.62,9.63,-1.4,0.06,-0.14,0.04,0.3623135364314498,-0.3682006535208755,-0.5482024627886032,-0.6577470941462582,0.81,9.07,-4.14,0.14,0.1,0.05,0.3030255646877469,-0.7796353683496929,0.332976035702724,-0.43528284966399605,1.4683995500533762,0.47633666432558674,-1.4964645480672822,0.0,0.0,0.0,1.0,-0.10517403986463418,0.27617947493200673,-2.1295922893748545,0.0,0.0,0.0,1.0
1677683930.0479457,-2.73,9.08,2.18,0.05,0.05,0.02,-0.025829086376806098,0.3092604468403542,0.7772040120846309,0.5473981712762629,-1.74,9.5,-1.49,0.05,-0.12,-0.02,0.3590758423322764,-0.36949249427381103,-0.54950209853345,-0.6577136761813751,0.73,8.98,-4.09,0.13,0.12,-0.02,0.3014571263541776,-0.7805717099409308,0.33429288968288506,-0.43368153121575187,1.4648703477141285,0.49135212877679496,-1.4950678746914468,0.0,0.0,0.0,1.0,-0.11931745412090713,0.28322412778663797,-2.127920919249962,0.0,0.0,0.0,1.0
1677683930.071023,-2.66,9.16,2.13,0.07,0.04,0.01,-0.02473722191978709,0.3119201254751305,0.7767607064487968,0.5465681202672146,-1.79,9.48,-1.43,0.07,-0.13,0.02,0.3565544882029017,-0.370558011866948,-0.5506070260050343,-0.6575618295624168,0.68,9.03,-4.01,0.15,0.11,0.01,0.3000929067299638,-0.7811515926726558,0.33515254731131955,-0.4329193996878268,1.4625840196177413,0.5025200829672176,-1.4935935028559248,0.0,0.0,0.0,1.0,-0.12779375680304825,0.2882316533300041,-2.126756043776722,0.0,0.0,0.0,1.0
1677683930.117298,-2.68,9.01,2.1,0.11,0.03,0.01,-0.02189781628276939,0.3178358140107606,0.7755579806661069,0.5449868802083897,-1.72,9.46,-1.46,0.06,-0.13,0.03,0.35154464835083665,-0.3726491399290096,-0.5530398059791016,-0.65703573093756,0.73,8.91,-4.05,0.14,0.11,0.02,0.29728053224961637,-0.7824673331605767,0.3365886917099578,-0.4313666773117029,1.4574740937490802,0.5264957319272123,-1.490325974514544,0.0,0.0,0.0,1.0,-0.1456782482429704,0.2997288457102715,-2.124015175802199,0.0,0.0,0.0,1.0
1677683930.1463025,-2.65,9.17,2.11,0.07,0.06,0.01,-0.020749890053642913,0.32130989997481263,0.7749708987825628,0.5438285541244452,-1.91,9.48,-1.32,0.07,-0.13,-0.0,0.3484441778216916,-0.37389360507365954,-0.5542121173442055,-0.6569925083408793,0.67,9.06,-3.99,0.15,0.1,-0.01,0.29583736652617026,-0.7830341926023164,0.33774915701368496,-0.4304221331658536,1.4540449370699253,0.5399461484748156,-1.4888624777757444,0.0,0.0,0.0,1.0,-0.15685087583437043,0.30484314298177695,-2.1224910979617753,0.0,0.0,0.0,1.0
1677683930.1860468,-2.74,9.07,2.13,0.14,0.01,0.03,-0.017572059921007386,0.3266135421395627,0.7739230831695056,0.5422710375251356,-1.73,9.43,-1.46,0.05,-0.14,0.04,0.3440476903231756,-0.375533369037163,-0.5565301509460656,-0.6564145539297828,0.9,8.93,-4.09,0.13,0.1,0.04,0.2932811425677294,-0.7842457095207889,0.33860808690098315,-0.42928941519405933,1.449807401206157,0.5620420599946736,-1.484812184151515,0.0,0.0,0.0,1.0,-0.17207310434432202,0.3168389507533865,-2.119552765572681,0.0,0.0,0.0,1.0
1677683930.2275636,-2.68,8.95,2.06,0.1,0.03,0.02,-0.015091712287494004,0.3317088364722188,0.7729509202650371,0.5406369973354678,-1.93,9.15,-1.47,0.07,-0.14,0.02,0.3393484533344299,-0.377394680866355,-0.55847516183649,-0.6561412772300022,0.58,8.7,-4.03,0.14,0.09,0.02,0.29088041479395843,-0.7852402766517174,0.3397315833634333,-0.4282157674334324,1.445054373323661,0.5832141764886165,-1.481276166851025,0.0,0.0,0.0,1.0,-0.18719187769337126,0.32664019063883465,-2.1167818467629242,0.0,0.0,0.0,1.0
1677683930.251319,-2.67,8.99,2.05,0.09,0.03,-0.0,-0.013811900358374663,0.33451865731885727,0.7722966475871452,0.5398744182119913,-1.89,9.35,-1.43,0.07,-0.14,0.02,0.3366347619538861,-0.3784483175767495,-0.5595802194990802,-0.6559907666369545,0.74,8.88,-4.0,0.16,0.1,0.02,0.2893727825513186,-0.7857633024694,0.3406149112440005,-0.4275756160600499,1.4423620460188518,0.5948016367014499,-1.4792912969329564,0.0,0.0,0.0,1.0,-0.1955987604557774,0.33137184952430077,-2.115285754277896,0.0,0.0,0.0,1.0
1677683930.294497,-2.65,9.06,2.1,0.1,0.04,-0.03,-0.011728858301929383,0.339869567789298,0.7706742729078804,0.5388991332815065,-1.68,9.34,-1.48,0.11,-0.15,0.01,0.3310670827964097,-0.38061087315212466,-0.5611746936794942,-0.6562110278719632,0.79,8.89,-4.01,0.19,0.09,0.01,0.2865972933196764,-0.7863295955705656,0.34276724949089055,-0.4266829868510293,1.436900012868733,0.6159714766783696,-1.4759395288888035,0.0,0.0,0.0,1.0,-0.21029806188465222,0.3370929976218992,-2.112970192908987,0.0,0.0,0.0,1.0
1677683930.3180144,-2.66,9.25,2.1,0.07,0.05,-0.03,-0.010865274550534022,0.34256341131623286,0.769904726077571,0.538311218348408,-1.77,9.76,-1.32,0.09,-0.12,-0.01,0.3284381205591152,-0.38178944341337473,-0.5618593369942294,-0.6562616149784373,0.98,9.26,-4.04,0.17,0.1,-0.02,0.28543205239564784,-0.7866491669420086,0.3439590562096989,-0.4259152489239907,1.4336189452553685,0.6262818307049624,-1.4747907608653252,0.0,0.0,0.0,1.0,-0.21877429431522513,0.3394106453501446,-2.111738199202229,0.0,0.0,0.0,1.0
1677683930.3576808,-2.68,9.22,2.16,0.09,0.02,-0.01,-0.008604633992939576,0.34707986669090973,0.7686795335294682,0.5372088059075232,-1.82,9.55,-1.38,0.08,-0.14,0.01,0.3237696715213071,-0.38356871459772895,-0.5634486785068792,-0.6561812460545353,0.68,9.15,-4.08,0.15,0.08,0.01,0.28327144916339514,-0.7873414975334574,0.34523914824559404,-0.42504186013768047,1.4290713088229103,0.6452300296707657,-1.4710314079278648,0.0,0.0,0.0,1.0,-0.23161294222281523,0.34628308190952933,-2.109251874996945,0.0,0.0,0.0,1.0
1677683930.380138,-2.72,9.11,2.1,0.09,0.01,-0.01,-0.0072605811366688875,0.34957785517190526,0.7679718431876992,0.5366207741094787,-1.81,9.5,-1.46,0.08,-0.15,0.01,0.3210636619314466,-0.38451614202954565,-0.5643645258122141,-0.6561692948550997,0.74,9.02,-4.04,0.15,0.07,-0.0,0.2821813688279481,-0.7876505995293426,0.34598157757058356,-0.42459033918498773,1.4266997849709837,0.6559098991602796,-1.4686081600438219,0.0,0.0,0.0,1.0,-0.2385512079781056,0.3498264283963647,-2.1078934487225935,0.0,0.0,0.0,1.0
1677683930.4239583,-2.65,9.25,2.08,0.08,0.03,-0.01,-0.00504812324560526,0.354482521815073,0.7666642055882028,0.5352967906209912,-1.71,9.51,-1.41,0.08,-0.15,0.02,0.31565693651895554,-0.38640720563290654,-0.566285999029202,-0.6560261710983302,0.74,9.16,-3.96,0.16,0.08,0.02,0.279525508851006,-0.7883709093421631,0.34749947521228236,-0.4237698832288405,1.4216290883871299,0.6766701107668709,-1.4640998245496544,0.0,0.0,0.0,1.0,-0.2525229669684489,0.3570084705493589,-2.1050598811220214,0.0,0.0,0.0,1.0
1677683930.4471948,-2.69,9.19,2.04,0.11,0.02,0.01,-0.0035347161270044614,0.3572878280907825,0.7659580360441165,0.5344541146810574,-1.74,9.59,-1.4,0.06,-0.15,0.02,0.3129290778645063,-0.3872815164584931,-0.5673782501789256,-0.6558737229531153,0.93,9.1,-4.11,0.15,0.08,0.03,0.2780917558755734,-0.7888309627083581,0.3481614658008114,-0.4233134551583212,1.4188111667960612,0.6882165465009971,-1.461448890005066,0.0,0.0,0.0,1.0,-0.26047132019235075,0.3618761993876084,-2.1032594484927514,0.0,0.0,0.0,1.0
1677683930.4869466,-2.63,9.2,2.18,0.09,0.04,0.0,-0.0014853323258252635,0.36195234702468737,0.7647873830357987,0.5329995788182733,-1.73,9.54,-1.36,0.06,-0.13,0.0,0.30862000657056005,-0.3889089394976831,-0.5688468087040011,-0.6556804378280995,0.78,9.09,-4.02,0.16,0.1,0.0,0.275861608548799,-0.7895408707949838,0.3498066361533089,-0.422091108146422,1.4131908093050234,0.7064420927255542,-1.4581945364461328,0.0,0.0,0.0,1.0,-0.27526981826434904,0.3681597574775838,-2.1002821048913307,0.0,0.0,0.0,1.0
1677683930.5077152,-2.66,9.06,2.1,0.13,0.03,0.0,-0.0001353650629136667,0.36465233444383693,0.7640110431189245,0.5322741611738193,-1.77,9.27,-1.52,0.07,-0.14,0.04,0.30609931539325896,-0.38990985061638817,-0.5698495352828234,-0.6553968451602694,0.6,8.77,-4.02,0.16,0.1,0.04,0.27436273980235093,-0.7900348140052516,0.35046622111251224,-0.4215963798788492,1.4099015176560934,0.717365678647487,-1.4560440218652988,0.0,0.0,0.0,1.0,-0.28306076264102564,0.3725269453123762,-2.0984757038548985,0.0,0.0,0.0,1.0
1677683930.5437095,-2.66,9.18,2.17,0.09,0.04,-0.01,0.0016374507341569543,0.36885222094776127,0.7628277578454188,0.5310736010361732,-1.66,9.69,-1.35,0.08,-0.14,0.0,0.3018186235558801,-0.3914581767787363,-0.5710658328326492,-0.6554005102828759,0.88,9.21,-4.02,0.17,0.09,0.0,0.2723358286935212,-0.790519107809406,0.3520610069391989,-0.4206730131479689,1.4047218193825461,0.7339406772671339,-1.4527861826171289,0.0,0.0,0.0,1.0,-0.29581706513134104,0.37719476262934876,-2.095880811263386,0.0,0.0,0.0,1.0
1677683930.5651457,-2.62,9.28,2.15,0.09,0.04,-0.0,0.0027468680345716237,0.3713402958577423,0.7621791392077853,0.5302657816083972,-1.66,9.6,-1.41,0.08,-0.13,0.02,0.2992473690019982,-0.3925269963498549,-0.5718803245581541,-0.6552300845239047,0.83,9.15,-4.07,0.16,0.11,0.02,0.270928082122531,-0.7909962151811847,0.3528830087192001,-0.41999588574619756,1.4013861669055707,0.7443082645191386,-1.450731546005056,0.0,0.0,0.0,1.0,-0.303881015872239,0.3809390495755375,-2.0940491323512305,0.0,0.0,0.0,1.0
1677683930.6017249,-2.66,9.19,2.13,0.1,0.02,-0.0,0.004984634121796069,0.37552719939041174,0.7609821099177527,0.5290186237986252,-1.93,9.57,-1.4,0.07,-0.14,0.02,0.294889422643734,-0.39416259582130686,-0.5733634810117578,-0.6549277785453399,0.75,9.16,-3.98,0.15,0.09,0.02,0.2687164776485243,-0.7917081216398802,0.3540431913023613,-0.41909798790027913,1.396163704818459,0.7620083061747419,-1.4465718961283245,0.0,0.0,0.0,1.0,-0.31646368822988474,0.38744505404323915,-2.090989494026541,0.0,0.0,0.0,1.0
1677683930.6281395,-2.71,9.14,2.11,0.09,0.01,0.01,0.0066579359973735095,0.3783779636877397,0.7602192541347129,0.5280648389418058,-1.88,9.55,-1.47,0.06,-0.16,0.03,0.291621825582945,-0.3951411564385782,-0.574629382550595,-0.6546917213785246,0.74,9.09,-4.06,0.14,0.09,0.03,0.2670721231170126,-0.7923099638568594,0.3547075886479528,-0.41844943396122325,1.3930566503068318,0.7747122295850443,-1.442814655583758,0.0,0.0,0.0,1.0,-0.3252522598452054,0.3927873685528114,-2.0886428729131614,0.0,0.0,0.0,1.0
1677683930.655974,-2.71,9.14,2.01,0.08,0.01,0.0,0.008281364068386131,0.38127456176160973,0.759381284530378,0.5271633449583272,-1.72,9.48,-1.49,0.07,-0.15,0.0,0.2883156527942963,-0.39621254822046226,-0.5755835198206228,-0.6546703847718709,0.92,8.98,-4.12,0.14,0.09,0.0,0.26568699882487173,-0.7928350554727125,0.3555880574734721,-0.41758846589825266,1.389598620850662,0.7871900894179333,-1.439391342217996,0.0,0.0,0.0,1.0,-0.334647036569593,0.3971075801470293,-2.0863405596174753,0.0,0.0,0.0,1.0
1677683930.6804492,-2.66,9.23,2.06,0.09,0.03,0.01,0.009658831961999102,0.3840238134201363,0.7586669167705059,0.5261719558179819,-1.65,9.62,-1.45,0.07,-0.14,0.02,0.2853595847963541,-0.39729032354092014,-0.5765437608142945,-0.654467415576752,0.95,9.16,-4.07,0.15,0.11,0.03,0.2640370433285942,-0.7934394991889074,0.35638177498786583,-0.41680958642244326,1.385913117408319,0.7988740696924891,-1.4365044558818862,0.0,0.0,0.0,1.0,-0.3437701486983311,0.40178984282303404,-2.083959454276443,0.0,0.0,0.0,1.0
1677683930.7216754,-2.67,9.19,2.08,0.1,0.03,0.01,0.012077886930243094,0.38879212680650854,0.7573674364640555,0.5244896309408195,-1.63,9.51,-1.37,0.07,-0.13,0.04,0.2803058780704464,-0.3993435143682861,-0.5783574256951401,-0.6538012392114542,0.81,9.01,-4.06,0.15,0.1,0.04,0.26114801730815596,-0.7944318578591643,0.35755073472578996,-0.41573694612278944,1.3790146614426437,0.8194597254520013,-1.4315391443786514,0.0,0.0,0.0,1.0,-0.3587792970335829,0.4099183724880526,-2.0798423843928253,0.0,0.0,0.0,1.0
1677683930.7501721,-2.64,9.13,2.12,0.1,0.04,0.01,0.013652554070569027,0.3921437512912235,0.7564641582080949,0.5232579320345901,-1.79,9.44,-1.44,0.06,-0.13,0.03,0.27697784184211965,-0.4006727340147033,-0.5795366012514775,-0.6533620460017177,0.84,8.94,-4.06,0.14,0.12,0.03,0.2592249478717735,-0.7952463765746345,0.35837572273038,-0.41467151855808565,1.3740022987334268,0.8332291488427158,-1.4284071088433092,0.0,0.0,0.0,1.0,-0.3702906744626047,0.4154597074038425,-2.0767229107249583,0.0,0.0,0.0,1.0
1677683930.8138528,-2.63,9.12,2.13,0.08,0.04,-0.0,0.01671596770215207,0.3991078602557657,0.7545036971889412,0.5207280127226336,-1.78,9.39,-1.42,0.08,-0.13,0.01,0.26934662506318024,-0.4038265083560449,-0.5814577190781802,-0.6529038732006727,0.66,8.92,-3.96,0.16,0.1,0.01,0.25534526005493546,-0.7963857296945898,0.3608092731022735,-0.4127774656515325,1.362897641437989,0.8622749368492043,-1.4217918104435923,0.0,0.0,0.0,1.0,-0.3933811677505545,0.42424929061172545,-2.0706916226890613,0.0,0.0,0.0,1.0
1677683930.8392859,-2.61,9.19,2.15,0.09,0.04,-0.0,0.018021148275348058,0.40196597709689885,0.7536665055058277,0.5196974022929186,-1.89,9.59,-1.33,0.08,-0.14,0.01,0.26620181140965915,-0.4049976676281718,-0.5822394336450392,-0.6527715731606738,0.88,9.12,-4.01,0.15,0.09,0.01,0.25391260726462833,-0.7968195388655378,0.3616622246960301,-0.41207698987216995,1.3584498229934348,0.8740156499791942,-1.4188765703895994,0.0,0.0,0.0,1.0,-0.40258863397050126,0.4277277300784533,-2.0682048691364447,0.0,0.0,0.0,1.0
1677683930.8826222,-2.68,9.12,2.19,0.07,0.05,-0.01,0.019729384062447668,0.406619828076869,0.752278644334041,0.518023076800823,-1.92,9.51,-1.36,0.08,-0.11,-0.0,0.26131210926193804,-0.40737488733246574,-0.5832216238118532,-0.6523911558583568,0.71,9.08,-4.0,0.16,0.12,-0.0,0.2512927480704606,-0.7976933272626061,0.3635185478909484,-0.4103554261212652,1.3498504843068955,0.8926988697024246,-1.4154477729850905,0.0,0.0,0.0,1.0,-0.41938086961546617,0.4325782216135506,-2.0638545899326903,0.0,0.0,0.0,1.0
1677683930.9063919,-2.61,9.23,2.16,0.09,0.01,-0.0,0.021222042059304044,0.4090831544326825,0.7514780582930404,0.5171859680949986,-1.8,9.68,-1.28,0.08,-0.14,0.02,0.2582927263801245,-0.40848248970326667,-0.5840088947238001,-0.6521966988481528,0.81,9.24,-3.97,0.15,0.09,0.02,0.24985126592543133,-0.7981143227386617,0.364265806911335,-0.40975394405679744,1.3460338132590695,0.9038282084538567,-1.4120154188840643,0.0,0.0,0.0,1.0,-0.4271801731524694,0.4362164185011377,-2.0614878937057735,0.0,0.0,0.0,1.0
