timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683753.5333407,-4.93,2.41,7.81,0.14,0.04,-0.0,0.030690351913969384,-0.43437042849541085,-0.5318845599985702,-0.7262776658986818,-8.9,1.82,-2.8,0.08,-0.12,0.04,-0.7758933930518898,0.17185582645558356,0.6069726380991539,0.006263715402818078,-8.06,3.7,-3.45,0.15,0.12,0.04,-0.415696306487841,0.7301586696660898,0.06270255869227527,0.5386402203857923,0.6148538026640639,0.1501074350068497,-2.0547317487460997,0.0,0.0,0.0,1.0,0.2439620871911196,0.15657650571767767,-2.130367643828312,0.0,0.0,0.0,1.0
1677683753.5595849,-4.9,2.45,7.87,0.1,0.04,-0.01,0.030292819247264527,-0.43363642246650796,-0.5315778692628885,-0.7269571975862321,-9.04,1.76,-2.79,0.08,-0.14,0.01,-0.7758650272116987,0.1723295387023465,0.606855010464991,0.007936366546585255,-8.28,3.67,-3.4,0.16,0.1,0.01,-0.41348954683482453,0.7317824736060325,0.06264690144803929,0.5381414049488549,0.6171624112660433,0.14680755661513056,-2.0542779995514184,0.0,0.0,0.0,1.0,0.24414367008407692,0.16065595147157144,-2.1300430825724255,0.0,0.0,0.0,1.0
1677683753.5810428,-4.94,2.54,7.9,0.07,0.04,-0.01,0.03017826098781925,-0.4328611363727209,-0.5314776813180849,-0.7274970676522482,-8.81,1.91,-2.85,0.08,-0.13,-0.0,-0.775851896605003,0.17318769851801888,0.6066181577599423,0.008617789298036738,-8.02,3.83,-3.48,0.16,0.11,-0.02,-0.41194165320080434,0.7330554073247323,0.06237909357756135,0.5376269085849412,0.617817386862427,0.14525271599771555,-2.0541916475795943,0.0,0.0,0.0,1.0,0.24415435332377092,0.1630881288245168,-2.1298570172642033,0.0,0.0,0.0,1.0
1677683753.6023626,-4.93,2.55,7.91,0.06,0.06,-0.01,0.03024779377125546,-0.43218759964736847,-0.5314211232418073,-0.7279358072353863,-8.91,1.94,-2.73,0.07,-0.12,-0.01,-0.775859044932579,0.1739936593626231,0.6063710896254846,0.009113208233776822,-8.24,3.93,-3.46,0.16,0.11,-0.02,-0.4103991763656603,0.7342981873811619,0.062109176690117035,0.5371416370176523,0.6179096090699605,0.14393404221969858,-2.0542567284809623,0.0,0.0,0.0,1.0,0.24386102051366973,0.1653675006248735,-2.129714861762277,0.0,0.0,0.0,1.0
1677683753.625436,-4.88,2.6,7.89,0.08,0.02,0.01,0.02976852990978408,-0.4312488900357642,-0.5314586007922272,-0.7284847185177598,-9.05,1.87,-2.77,0.06,-0.14,0.0,-0.7758058873456638,0.17454414257961548,0.6062670524968974,0.009991421704564298,-8.26,3.95,-3.41,0.14,0.09,0.01,-0.4085825612869406,0.735632097343815,0.06226499053980683,0.5366831271083721,0.6202458645246369,0.14203645353825659,-2.053684667471216,0.0,0.0,0.0,1.0,0.2448581723098778,0.1694744471225636,-2.1292775505381085,0.0,0.0,0.0,1.0
1677683753.6464624,-4.96,2.49,7.92,0.09,0.01,0.01,0.029274366187328003,-0.4303740729578474,-0.5314199700589365,-0.7290500560541524,-8.99,1.91,-2.84,0.06,-0.17,0.03,-0.7754888305257474,0.17544836536015898,0.6064040980499293,0.010441010032964642,-8.22,3.85,-3.51,0.14,0.08,0.03,-0.4067655389669494,0.7368896722951456,0.0625727050584761,0.5363022130807825,0.6224017131642857,0.14182627905405906,-2.0530468611358685,0.0,0.0,0.0,1.0,0.2460553806562899,0.1736418071577466,-2.128803718630978,0.0,0.0,0.0,1.0
1677683753.6668365,-5.0,2.46,7.94,0.09,0.02,-0.01,0.02896583668213679,-0.42959465428084714,-0.5312198432066467,-0.729667658254173,-8.9,1.87,-2.89,0.08,-0.14,-0.0,-0.7754447716927619,0.17614938431185842,0.6062425785845804,0.011257724993633731,-8.16,3.73,-3.57,0.15,0.09,-0.0,-0.4051805540830092,0.7380539273586687,0.06259861511170665,0.5358978748693888,0.62373993867063,0.13998639765483897,-2.052766985651021,0.0,0.0,0.0,1.0,0.24674806740239116,0.17651817646958556,-2.1284869566452684,0.0,0.0,0.0,1.0
1677683753.6920514,-5.01,2.49,7.81,0.08,0.02,-0.01,0.028682705467540842,-0.42855905607606226,-0.531024198623778,-0.7304298312214742,-8.89,1.79,-2.81,0.08,-0.14,-0.01,-0.7754387449919494,0.17670755642823355,0.6060609598287432,0.012621617881055223,-8.16,3.72,-3.5,0.15,0.09,-0.0,-0.40321368971292443,0.7394771399415215,0.06262890424251528,0.5354156332097325,0.6259790621241008,0.13651458533678762,-2.052319171516106,0.0,0.0,0.0,1.0,0.24773943595021028,0.17993479590802006,-2.12808567522471,0.0,0.0,0.0,1.0
1677683753.7152832,-4.98,2.58,7.9,0.07,0.02,-0.01,0.02844577357949676,-0.42753771452636086,-0.5309193609784115,-0.7311135156467259,-8.85,1.85,-2.83,0.08,-0.14,0.01,-0.7753507898027752,0.1776209685147403,0.6058888305849746,0.013441326886526234,-8.07,3.8,-3.51,0.16,0.09,0.01,-0.4012576211244214,0.74084364591903,0.06262983045228904,0.5349958113186367,0.6274695808842264,0.13457797039475963,-2.051991884718212,0.0,0.0,0.0,1.0,0.2487759435883285,0.18333132849174683,-2.1276748233424176,0.0,0.0,0.0,1.0
1677683753.7387943,-4.97,2.6,7.9,0.1,0.02,0.01,0.027835418300489776,-0.4266956560760744,-0.5308392674551496,-0.7316868720303278,-8.87,1.99,-2.78,0.06,-0.16,0.03,-0.7749179112241292,0.1789755537197234,0.6060440439542801,0.013438706124234189,-8.02,3.93,-3.51,0.14,0.1,0.03,-0.3992408262510971,0.7423653106354234,0.06287724804953859,0.5343659419323327,0.629038656008653,0.13600350626339458,-2.051417416210287,0.0,0.0,0.0,1.0,0.24925945333891772,0.18820896307081614,-2.1271923070425465,0.0,0.0,0.0,1.0
1677683753.784498,-4.91,2.56,7.91,0.11,0.02,0.01,0.0264833219011086,-0.42517455344667815,-0.5305854279876324,-0.7328057971725398,-8.93,1.98,-2.76,0.07,-0.13,-0.01,-0.7746967009979814,0.1809206772016448,0.6057313532019433,0.01422173589563121,-8.09,3.91,-3.5,0.14,0.1,0.0,-0.3958156888524344,0.7450235088173618,0.06299567537865358,0.5331992654264691,0.6318172698932666,0.13570524760500396,-2.0505830934729476,0.0,0.0,0.0,1.0,0.2500639637058017,0.1963829172794063,-2.1263588041195147,0.0,0.0,0.0,1.0
1677683753.8034062,-4.98,2.49,7.81,0.04,0.04,0.01,0.02658120114228959,-0.42433519244499635,-0.5307306526147768,-0.7331835094801261,-8.87,1.66,-2.84,0.07,-0.14,-0.0,-0.7747015458098142,0.18109975382459959,0.6056415043869487,0.015451933486375052,-8.19,3.65,-3.46,0.15,0.1,-0.0,-0.394338778471207,0.7461103415051068,0.06298605175786486,0.532774852425417,0.6337783713092312,0.1324856445792997,-2.0501884133027932,0.0,0.0,0.0,1.0,0.2504870797588251,0.19895612243836933,-2.1260697740709698,0.0,0.0,0.0,1.0
1677683753.8273659,-4.96,2.53,7.78,0.1,0.04,-0.01,0.02625412291091946,-0.42364311029323376,-0.5304436799226,-0.7338029289675967,-8.68,1.87,-2.89,0.09,-0.13,0.01,-0.7746641843082034,0.18220289531245581,0.6053373624784668,0.016253740414978474,-7.83,3.67,-3.53,0.17,0.11,0.01,-0.39227004664723875,0.7476469264996516,0.0628135565823696,0.5321679630609786,0.6342790449553497,0.13131629059819575,-2.0501088080767955,0.0,0.0,0.0,1.0,0.2502314456053479,0.20266003700297253,-2.125750016589959,0.0,0.0,0.0,1.0
1677683753.8480713,-4.95,2.65,7.9,0.13,0.05,-0.02,0.02577623529636374,-0.42327867925534496,-0.5300124592001363,-0.7343415679875552,-8.85,2.04,-2.77,0.1,-0.09,0.02,-0.7746611504045096,0.18368738465721143,0.6048899959323473,0.01634440554808751,-7.96,3.96,-3.51,0.19,0.14,0.02,-0.39031739239305163,0.7491730244877318,0.06242920860395063,0.5315023108966482,0.6331498066572667,0.13223319615534487,-2.0503989134225584,0.0,0.0,0.0,1.0,0.24905640446222532,0.2062104710179592,-2.125546553016165,0.0,0.0,0.0,1.0
1677683753.8672168,-4.9,2.62,7.91,0.12,0.07,-0.01,0.0254633885154452,-0.4230336092534952,-0.5297210231281553,-0.7347038988213778,-9.01,2.1,-2.68,0.09,-0.08,0.01,-0.774487385519471,0.1851829930915534,0.604665557524368,0.016003508509481075,-8.2,4.1,-3.48,0.18,0.14,0.01,-0.38863151052000916,0.7505159475687642,0.06208877755718411,0.5308826096015489,0.6318251452266929,0.13443690902027292,-2.0506642102870822,0.0,0.0,0.0,1.0,0.24766835326792172,0.20936576176574984,-2.1254002833795336,0.0,0.0,0.0,1.0
1677683753.8903484,-4.92,2.66,7.96,0.07,0.05,-0.01,0.025373709453005374,-0.42225931080612594,-0.529625664329666,-0.7352209905800365,-9.02,1.87,-2.81,0.08,-0.11,0.02,-0.7746044508879325,0.1859983135004396,0.6042395718506344,0.016944375153979677,-8.26,3.94,-3.46,0.17,0.12,0.02,-0.38654617946981756,0.7520392649299769,0.061924022763402725,0.5302682439536289,0.6322691674968036,0.13219484651068225,-2.0506731144648374,0.0,0.0,0.0,1.0,0.24739327401312897,0.21300152489721877,-2.1250710384277802,0.0,0.0,0.0,1.0
1677683753.9167333,-4.87,2.49,7.88,0.12,0.03,-0.02,0.02478307345276373,-0.421530691474672,-0.5291137471837118,-0.7360273894063527,-9.16,1.69,-2.77,0.11,-0.14,0.03,-0.7744227177713857,0.18636670672594996,0.6042832495019568,0.01945916737838706,-8.22,3.65,-3.44,0.18,0.09,0.01,-0.3841596514192231,0.7535150595533391,0.06173732144247025,0.5299291654446828,0.6359860604051476,0.12793584679538098,-2.0497936847583196,0.0,0.0,0.0,1.0,0.24805894728976727,0.2169504308244229,-2.124593906899525,0.0,0.0,0.0,1.0
1677683753.937753,-4.99,2.4,7.89,0.07,0.01,-0.01,0.024631160712587925,-0.420525535136018,-0.5289747763920724,-0.7367070422912174,-8.9,1.8,-2.83,0.08,-0.14,-0.03,-0.7744409340340602,0.1866964955732949,0.6041174885534814,0.020681350462127608,-8.1,3.62,-3.45,0.15,0.08,-0.03,-0.38273734969692774,0.7544584714605471,0.06164690983659638,0.5296264669519312,0.6381475400132982,0.12432824104203646,-2.0493438475898498,0.0,0.0,0.0,1.0,0.2494106744011274,0.21888107684211108,-2.124237601986937,0.0,0.0,0.0,1.0
1677683753.9630866,-5.02,2.43,7.81,0.05,0.02,-0.01,0.024714443115030644,-0.4192710646973468,-0.5289057021500788,-0.7374684595575594,-8.85,1.8,-2.81,0.08,-0.14,-0.03,-0.7744428022026176,0.18717017239213338,0.6039202475619999,0.022045572523957398,-8.06,3.76,-3.46,0.15,0.08,-0.03,-0.3810287367772693,0.7555959968628726,0.061531011581195616,0.529250154358518,0.6403191663276268,0.12003549404096024,-2.04892236197564,0.0,0.0,0.0,1.0,0.25091695423195165,0.22091949721260637,-2.123849160799865,0.0,0.0,0.0,1.0
1677683753.9898438,-4.96,2.53,7.82,0.04,0.03,-0.02,0.024938192059303744,-0.4179586344485537,-0.5288235526208405,-0.7382643948208438,-8.72,1.67,-2.85,0.09,-0.15,0.0,-0.7743383527795146,0.1878256208081213,0.6037887061130015,0.0236822708611159,-8.13,3.61,-3.54,0.17,0.08,0.0,-0.3787717652590536,0.7569714505663098,0.06143383413540656,0.5289159261106634,0.6426009485684953,0.11556710448777345,-2.048464855753982,0.0,0.0,0.0,1.0,0.2524653187445255,0.223677520686002,-2.1233769400582148,0.0,0.0,0.0,1.0
1677683754.0162876,-4.93,2.6,7.87,0.11,0.03,-0.02,0.024409117937727893,-0.4171443437259717,-0.5283804070359669,-0.7390594948442489,-8.96,2.05,-2.74,0.09,-0.13,0.01,-0.7737947437975026,0.1897876115807688,0.6038808645581083,0.02345758688305429,-8.09,3.98,-3.49,0.17,0.1,0.0,-0.37656949520134786,0.7584561062769789,0.061212636832472814,0.5283869446030833,0.6429533582050988,0.11774867330192271,-2.048230023485747,0.0,0.0,0.0,1.0,0.2528334517541981,0.22737531644645412,-2.122940345639729,0.0,0.0,0.0,1.0
1677683754.03814,-4.95,2.58,7.81,0.09,0.02,0.0,0.02401255242920533,-0.4162795559090918,-0.528259266839604,-0.7396464531491027,-8.78,2.16,-2.8,0.06,-0.15,0.01,-0.7732413531104232,0.1912205268405774,0.6041532002645712,0.023052777812029374,-7.98,4.03,-3.56,0.14,0.1,0.01,-0.3748454021888191,0.7597155209459722,0.06133822100603418,0.527788664462877,0.6440830348083957,0.11972706991953194,-2.047760355363999,0.0,0.0,0.0,1.0,0.2533486865804915,0.23103084985779518,-2.1224842023963157,0.0,0.0,0.0,1.0
1677683754.0828633,-4.99,2.57,7.8,0.05,0.04,0.01,0.02406452092891255,-0.4143690982029144,-0.5285171216515856,-0.7405327821292508,-8.82,1.81,-2.84,0.04,-0.13,-0.01,-0.7733273914379956,0.19187482399301492,0.6037802566508759,0.024458112109426777,-8.02,3.76,-3.55,0.12,0.11,-0.0,-0.37171060152599184,0.7622812794345076,0.06176311800149771,0.5262544983100939,0.6470526355123365,0.1145161953798312,-2.0471221086863056,0.0,0.0,0.0,1.0,0.2535193442175096,0.23773390158903848,-2.1217234820171025,0.0,0.0,0.0,1.0
1677683754.1099987,-4.93,2.54,7.95,0.07,0.03,-0.0,0.023849983097872875,-0.41324732197654757,-0.5284748234552141,-0.7411964585448468,-8.83,1.83,-2.82,0.07,-0.15,-0.0,-0.7731493186341486,0.19271760425456164,0.6036988206425794,0.02545172019123179,-8.19,3.83,-3.45,0.15,0.1,-0.01,-0.3696871335349146,0.7636910620598599,0.06168060079270407,0.5256452116346846,0.6491733977899232,0.11235141288026063,-2.046570560627142,0.0,0.0,0.0,1.0,0.2542632066578667,0.24130057965322096,-2.121231777057632,0.0,0.0,0.0,1.0
1677683754.1351657,-4.94,2.53,7.86,0.11,0.01,-0.01,0.023221448979199193,-0.41228133983447685,-0.5281302948986349,-0.741999496456619,-8.83,1.9,-2.78,0.08,-0.15,0.03,-0.7728048075848072,0.19412680286634879,0.603670322828142,0.02587769540097349,-8.04,3.88,-3.55,0.16,0.08,0.04,-0.3672548479629831,0.7651286150760815,0.061937253533203306,0.525229336256275,0.6507046830653866,0.1124150427910668,-2.046080710429346,0.0,0.0,0.0,1.0,0.25562701866932747,0.24613184959283851,-2.120512659698649,0.0,0.0,0.0,1.0
1677683754.1756992,-4.98,2.47,7.78,0.09,0.02,-0.0,0.022653931412085597,-0.4106698367942552,-0.5278410701950973,-0.7431156633756623,-8.83,2.08,-2.78,0.06,-0.14,-0.01,-0.7721129012521487,0.19627272564062428,0.6038722143209077,0.025632667843079045,-7.97,3.84,-3.61,0.14,0.09,-0.02,-0.3644921164683276,0.767095067110506,0.061958146886108297,0.5242822170182836,0.6526218468191898,0.11366108612601032,-2.045401154432784,0.0,0.0,0.0,1.0,0.2568961360062471,0.2512336223038914,-2.1197608455505366,0.0,0.0,0.0,1.0
1677683754.2012131,-4.97,2.56,7.89,0.03,0.06,-0.01,0.023122275877610364,-0.40961854927261143,-0.5278958891613781,-0.7436423432380372,-8.91,1.83,-2.77,0.07,-0.12,-0.02,-0.7722492602940434,0.1966842353709752,0.6035081612247033,0.026912652545134454,-8.17,3.8,-3.48,0.15,0.12,-0.03,-0.3627993110529044,0.7684438873741896,0.06166214171711972,0.5235154554887942,0.6535253879323951,0.1093622373914839,-2.0453470288341147,0.0,0.0,0.0,1.0,0.256581190438748,0.2532079171094978,-2.1195640691958584,0.0,0.0,0.0,1.0
1677683754.2211802,-4.92,2.64,7.9,0.13,0.03,0.01,0.022440196748769025,-0.4090985319210201,-0.5277096701420411,-0.7440815363846364,-8.95,1.9,-2.82,0.07,-0.14,0.04,-0.7720667549456204,0.19769013586294554,0.6033963913515304,0.027282430137000904,-8.21,3.83,-3.46,0.15,0.11,0.05,-0.3608546207932321,0.7697243874650849,0.06188346483947773,0.5229519545552285,0.6545898018060349,0.10995742266166084,-2.04497470805219,0.0,0.0,0.0,1.0,0.2565900891026046,0.25800812110872623,-2.1189840338275943,0.0,0.0,0.0,1.0
1677683754.2450008,-4.95,2.44,7.96,0.09,0.03,-0.01,0.022208043246132327,-0.40823292322958216,-0.5274541842215784,-0.7447447661808422,-9.11,1.94,-2.79,0.08,-0.12,-0.02,-0.7720896958175615,0.1984584459825442,0.6030755453419593,0.028135981252435213,-8.16,3.74,-3.56,0.15,0.1,-0.02,-0.3591684167738216,0.7709030886205843,0.06176626731821464,0.5223900885057112,0.6555697721195124,0.10768634081733504,-2.0447816328118127,0.0,0.0,0.0,1.0,0.25699372000857457,0.2607096699834504,-2.118604421748731,0.0,0.0,0.0,1.0
1677683754.2782888,-4.93,2.53,7.92,0.02,0.03,-0.01,0.022680616956524867,-0.4063940431973686,-0.5276027735299511,-0.7456304611747497,-9.01,1.87,-2.82,0.07,-0.13,-0.04,-0.7721954403218254,0.19890527320262422,0.6027128741790849,0.02980076403648163,-8.26,3.92,-3.44,0.15,0.09,-0.05,-0.35718941829324535,0.772236636414701,0.061377479375343554,0.5218228644509276,0.6581185246267233,0.10134173720741807,-2.044287127544203,0.0,0.0,0.0,1.0,0.2588924104027682,0.2623338117696008,-2.1181727245525273,0.0,0.0,0.0,1.0
1677683754.3078585,-4.85,2.7,7.89,-0.01,0.03,-0.01,0.0232540164130471,-0.40450811576196055,-0.527983028006215,-0.7463687809258629,-8.93,2.07,-2.71,0.07,-0.15,-0.01,-0.7713324037147851,0.20076960854799333,0.6032186369644552,0.02941365808263257,-8.14,4.02,-3.46,0.15,0.09,-0.02,-0.35509675846566063,0.7735874698557286,0.06126126516889405,0.5212636338737808,0.6599135828039915,0.10195228118339483,-2.0436780068279594,0.0,0.0,0.0,1.0,0.26097540423814436,0.2647449994241919,-2.1176170389526576,0.0,0.0,0.0,1.0
1677683754.3310835,-4.94,2.64,7.75,0.15,-0.01,0.0,0.022114260223349388,-0.40366372106488047,-0.5275892798458808,-0.7471386160429222,-8.73,1.89,-2.85,0.07,-0.15,0.04,-0.7710469140646717,0.20197443527307352,0.6031615400842841,0.029818456878661293,-7.86,3.65,-3.55,0.15,0.08,0.05,-0.3528116232817638,0.7749055467036873,0.06166204682940072,0.5208100845278966,0.6621130555628069,0.10244966546893582,-2.0429415967419593,0.0,0.0,0.0,1.0,0.26242733249883604,0.27036053162502816,-2.1167279178243428,0.0,0.0,0.0,1.0
