timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725984.9970202,0.83,1.9,9.51,0.09,0.07,-0.01,0.85966893478754,-0.043084138844142146,-0.341604666316504,-0.37738485858882165,-9.12,1.96,2.86,0.08,-0.11,0.02,-0.25673546976459216,-0.5351083486698156,0.1838174324778259,-0.7835541495428872,-7.76,4.8,1.96,0.17,0.12,0.02,-0.8535161244786376,0.31767641414880926,-0.1667549611985594,0.37786863334257853,-1.167107347774851,0.43441244182853217,-1.752611271547266,0.0,0.0,0.0,1.0,-1.445111177378685,-1.4436153076044727,-0.6709161860212008,0.0,0.0,0.0,1.0
1677725985.0197732,0.93,1.87,9.6,0.12,0.01,0.03,0.8588993746630267,-0.043899366559184125,-0.34191936679482055,-0.378755668511764,-9.89,2.16,2.87,0.05,-0.21,0.03,-0.2574110745693298,-0.5342662318986995,0.18430942221136745,-0.7837915341632238,-8.1,5.21,1.98,0.09,0.06,0.01,-0.8529559401370093,0.31816393639379287,-0.16695745366680087,0.3786331766083042,-1.1662924913623847,0.43299517546125743,-1.7535042066157114,0.0,0.0,0.0,1.0,-1.4412102380917764,-1.446545515978776,-0.6729926595596288,0.0,0.0,0.0,1.0
1677725985.0428593,0.9,1.89,9.63,0.08,-0.05,0.05,0.8580421468404934,-0.04450542682519136,-0.34294468899876274,-0.3796997254621161,-9.47,2.05,2.9,0.04,-0.29,0.02,-0.2574395683802986,-0.5328450192225457,0.1853336962540308,-0.7845077916469085,-7.98,5.09,1.97,0.09,0.0,0.01,-0.8524998416840587,0.31839671592536056,-0.16657113857988076,0.3796335167089469,-1.1609298498831635,0.4322429336392019,-1.7572444138392451,0.0,0.0,0.0,1.0,-1.437083276922301,-1.4486815340642007,-0.6772100619834696,0.0,0.0,0.0,1.0
1677725985.0640793,0.68,1.87,9.62,0.03,-0.02,0.03,0.8575680385597744,-0.04482344361538738,-0.34356808625236224,-0.3801695519792305,-8.83,1.7,2.66,0.04,-0.22,0.04,-0.25688105673433026,-0.5321304789899749,0.18652465763563808,-0.7848935138697873,-7.53,4.47,1.79,0.11,0.08,0.04,-0.8517473996423132,0.31917772524312804,-0.16687351645534834,0.380532753408963,-1.156041572360736,0.4306700644941134,-1.760849561581668,0.0,0.0,0.0,1.0,-1.4342743662708475,-1.4504451875873874,-0.6793863407980371,0.0,0.0,0.0,1.0
1677725985.0942848,0.57,1.84,9.77,0.08,0.07,-0.01,0.8570928913883591,-0.0455372624283932,-0.3430312308234641,-0.3816381898366691,-9.04,1.78,2.59,0.08,-0.11,0.05,-0.2577555878238913,-0.5322775266486973,0.1874112368499704,-0.7842956839564208,-7.95,4.75,1.71,0.18,0.13,0.04,-0.8501461687220603,0.3204093723610489,-0.16826956471028037,0.38245872914945167,-1.1584467748707075,0.42638669467070306,-1.7603111816947163,0.0,0.0,0.0,1.0,-1.4287655342880652,-1.4562872535279372,-0.6784957503496956,0.0,0.0,0.0,1.0
1677725985.1168306,0.55,1.92,9.97,0.19,0.12,-0.01,0.8564534421718906,-0.04671369600520698,-0.342090307226374,-0.38377018344214586,-9.61,1.96,2.55,0.09,-0.09,0.11,-0.25926534007667335,-0.5322923275364033,0.18727147468642066,-0.7838212527417068,-8.28,5.01,1.74,0.2,0.15,0.11,-0.8485675362074929,0.3220499260452114,-0.169271560070718,0.3841407562082476,-1.1644419865048716,0.4237538556094001,-1.75698819857185,0.0,0.0,0.0,1.0,-1.4226332374548623,-1.4623269927199285,-0.6783910657219673,0.0,0.0,0.0,1.0
1677725985.141295,0.35,1.89,10.45,0.31,0.15,0.04,0.8552724986944127,-0.0491628670034058,-0.34092658444715607,-0.3871188829057778,-10.21,2.08,2.58,0.04,-0.13,0.26,-0.2613148884147851,-0.5315605084917909,0.1854843132960179,-0.7840621942332264,-8.61,5.32,1.59,0.17,0.18,0.26,-0.8463347443261059,0.32559918075419925,-0.16983026797240072,0.3858242528912377,-1.1735383519212519,0.4252101348817141,-1.7505725000021637,0.0,0.0,0.0,1.0,-1.4142239247421209,-1.4688462114049397,-0.6818808531762325,0.0,0.0,0.0,1.0
1677725985.1613846,0.1,2.0,11.12,0.29,0.23,0.07,0.8546216817279761,-0.05167997799786543,-0.33941577842072224,-0.3895483158141501,-10.72,1.94,2.42,0.03,-0.12,0.34,-0.2631211003043544,-0.5309112217156319,0.1835007713297541,-0.7843647290339019,-9.13,5.41,1.46,0.19,0.2,0.28,-0.844308334484956,0.3287335641375875,-0.17042438693895537,0.3873412041922719,-1.1826200062276573,0.42971141091313636,-1.7433467882785505,0.0,0.0,0.0,1.0,-1.4079980818324909,-1.4738659469448976,-0.683930239126949,0.0,0.0,0.0,1.0
1677725985.194123,-0.47,1.85,12.39,0.25,0.58,0.18,0.8555942017342513,-0.05934991965336469,-0.33278464217540094,-0.3920338390089034,-11.37,2.54,2.43,-0.11,0.02,0.51,-0.2668606484423775,-0.5310974326659953,0.17574073139794705,-0.784752258140247,-9.52,6.12,1.37,0.12,0.47,0.45,-0.8397305959029981,0.3380964492510328,-0.1736664557767113,0.3877928305760628,-1.2133814809000802,0.4558313402850547,-1.7153492854292556,0.0,0.0,0.0,1.0,-1.4069092493600788,-1.4767053893291489,-0.6800349676239491,0.0,0.0,0.0,1.0
1677725985.2148998,-0.23,2.1,13.39,0.33,0.72,0.26,0.8562655756252537,-0.06576614732018668,-0.32757477240652927,-0.3939274633084407,-12.07,2.24,2.54,-0.18,0.15,0.58,-0.2687337275482311,-0.5323450448618081,0.16993389677426735,-0.7845466255208963,-10.97,6.26,1.58,0.11,0.65,0.51,-0.8362524217962461,0.34528700985844557,-0.17698878045195346,0.3874709530494603,-1.2365422670002106,0.4733271962711331,-1.69393759837607,0.0,0.0,0.0,1.0,-1.4073945737052116,-1.478307082185263,-0.6755358500227935,0.0,0.0,0.0,1.0
1677725985.238098,0.28,0.86,15.99,0.08,1.16,0.53,0.8594945596935587,-0.07663502424587826,-0.3187230332195619,-0.3921884789375275,-15.76,0.99,3.09,-0.53,0.33,0.46,-0.2663751413250201,-0.5363556361450214,0.16244370829366353,-0.7842059406146756,-13.42,5.64,2.71,-0.12,0.97,0.37,-0.8331611820505468,0.35383153055750277,-0.18350580766791083,0.3833683754036297,-1.2614563377139512,0.5078419505955192,-1.6653301358159118,0.0,0.0,0.0,1.0,-1.4238675389075952,-1.4698391073155654,-0.6592982862491076,0.0,0.0,0.0,1.0
1677725985.28206,1.96,1.16,17.13,-0.17,1.29,0.49,0.8682675481694053,-0.09578708644200268,-0.29921760576403483,-0.3839337485396148,-17.26,-0.48,3.04,-0.5,0.19,0.47,-0.2616177735160608,-0.5411107314904595,0.14949702813942373,-0.7851152497715473,-16.82,5.44,3.58,-0.1,0.91,0.39,-0.826853178320683,0.36970366781578823,-0.19468474101335556,0.3764716073239796,-1.3020713035819103,0.5932267751095162,-1.6047405751963986,0.0,0.0,0.0,1.0,-1.461460136316056,-1.449578468999559,-0.6207709176273868,0.0,0.0,0.0,1.0
1677725985.309708,3.71,1.85,18.16,-0.58,0.95,-0.06,0.8749865416736345,-0.09764171224593755,-0.2884862077914546,-0.3763513728336861,-19.61,-2.42,3.74,0.32,-0.71,0.66,-0.26679325236321394,-0.5316684760196205,0.14881718446319428,-0.7899388822617104,-19.61,4.4,5.67,0.39,-0.34,0.74,-0.8216729773068924,0.375719838817065,-0.1880869065542911,0.3851122390495313,-1.3098890895239725,0.6549135271284531,-1.5740961994523168,0.0,0.0,0.0,1.0,-1.4630645610441901,-1.4491028993058073,-0.6180961716756341,0.0,0.0,0.0,1.0
1677725985.3412516,6.47,3.0,18.04,0.93,-2.09,-0.32,0.8595591240636142,-0.08486494231199555,-0.3140702588754619,-0.39410141625636713,-19.61,1.68,6.93,0.99,-2.69,0.99,-0.2784433529634928,-0.49163637839460383,0.15773733312705393,-0.8098653618765592,-19.61,10.36,7.57,0.25,-2.57,1.39,-0.8184650717439093,0.377359797233669,-0.14671124039012878,0.4076644719744311,-1.2337769141324357,0.65154819002357,-1.6357810006938136,0.0,0.0,0.0,1.0,-1.3704315668867741,-1.4735494167373906,-0.757013498501286,0.0,0.0,0.0,1.0
1677725985.3642762,7.35,2.13,15.8,1.01,-4.18,-0.15,0.8387128086259342,-0.06784635485712938,-0.35353981211412777,-0.40861632129628,-19.61,1.22,8.81,0.81,-4.36,0.73,-0.28008516166457104,-0.4470310635166605,0.17051667668129658,-0.8322497181976457,-19.57,9.35,9.59,-0.51,-4.14,1.5,-0.8200697729955688,0.37269023722501127,-0.09761205082681106,0.423154158705247,-1.0942895188182502,0.6399025987363884,-1.7365353762981444,0.0,0.0,0.0,1.0,-1.270553487827091,-1.4712549033601015,-0.9184785484208502,0.0,0.0,0.0,1.0
1677725985.3941536,7.51,1.53,12.59,0.38,-4.36,-0.11,0.8113421583319326,-0.04152114276568032,-0.4065257975882203,-0.41801515847152554,-19.61,1.8,10.5,1.01,-4.36,-0.31,-0.2765449080725854,-0.3915641978037356,0.200467070237033,-0.8544081849842162,-18.98,10.13,10.95,-0.98,-4.36,0.66,-0.8267875844297822,0.3541026840489778,-0.03352352142676654,0.43578636152732525,-0.8613674729508639,0.6047337459281151,-1.8747915012283345,0.0,0.0,0.0,1.0,-1.1433204908909231,-1.450771090964388,-1.100264284947456,0.0,0.0,0.0,1.0
1677725985.4146707,7.64,1.37,11.18,-0.07,-4.36,0.04,0.7923543937360464,-0.022666431123223203,-0.44276016433202864,-0.41907539239138536,-19.61,3.47,12.3,0.81,-4.36,-0.89,-0.2694083374415669,-0.35495717718151276,0.22459544779854812,-0.8665918502458194,-17.13,10.54,12.41,-1.56,-4.36,0.17,-0.8335029754857405,0.33637927919605715,0.010496976353674872,0.43819126402906355,-0.6759421735819091,0.5785418149255318,-1.9572663452775239,0.0,0.0,0.0,1.0,-1.0608936328787157,-1.4257995358764295,-1.2100001583520386,0.0,0.0,0.0,1.0
1677725985.4382443,6.9,2.02,5.69,-1.5,-4.36,0.65,0.7754136757532973,0.0008624231943546535,-0.486503854279332,-0.4025504781419946,-13.82,0.53,15.59,-0.1,-4.36,-1.92,-0.2465863437286358,-0.31601878300008207,0.25803233330649245,-0.8790600769265415,-9.42,5.66,16.74,-2.96,-4.36,-0.14,-0.8469372180521004,0.3115480744815044,0.06472056288097291,0.42596525058437124,-0.40571690474482114,0.5604401887891775,-2.0356327242393784,0.0,0.0,0.0,1.0,-1.0049550960426998,-1.356179833153209,-1.3316686956921164,0.0,0.0,0.0,1.0
1677725985.4729242,5.61,1.21,2.92,-1.56,-4.36,1.04,0.7466683240353807,0.030821337202219246,-0.5506660674034309,-0.3718915719207724,-7.25,1.07,17.19,-0.45,-4.36,-1.68,-0.20828007396695453,-0.25612747909407474,0.2993757313349023,-0.89520517018666,-4.67,6.29,16.87,-3.34,-4.36,-0.06,-0.8628507013973817,0.27340989088970047,0.14640356826936665,0.39912616283541896,0.0023351395044078254,0.5525819331710244,-2.0777747121034245,0.0,0.0,0.0,1.0,-0.9044530514280484,-1.235738407700791,-1.509110753223767,0.0,0.0,0.0,1.0
1677725985.495491,3.94,1.29,1.47,-1.76,-4.36,1.26,0.7261110932603615,0.04958241197407356,-0.5912850339179291,-0.3473992995556401,-2.63,-0.36,15.32,-0.43,-4.36,-1.69,-0.1826971284306524,-0.21596629572330386,0.32528474685585995,-0.9023137768191657,-0.85,3.85,15.83,-3.58,-4.36,0.23,-0.8691160787500483,0.2495341120295286,0.2008811954828718,0.3768510500093461,0.26456657664345934,0.5487671392433744,-2.061882429579777,0.0,0.0,0.0,1.0,-0.8242966522843284,-1.1472073143297594,-1.6207869714990768,0.0,0.0,0.0,1.0
1677725985.520697,1.55,1.3,-1.88,-2.12,-4.36,1.56,0.703387132066408,0.07006472874836397,-0.6346547938632686,-0.31233118457045467,7.71,0.26,11.77,-0.84,-4.36,-2.32,-0.14767117492130385,-0.17292027682693895,0.35877759525803016,-0.9053012974144695,11.28,-0.58,10.09,-3.69,-4.36,-0.82,-0.8758812176009652,0.20964876898197263,0.25552095178830353,0.35155160291967597,0.5625413672103755,0.5335078314825993,-2.005347003369695,0.0,0.0,0.0,1.0,-0.7347484940590514,-1.060669504065428,-1.7197746519889037,0.0,0.0,0.0,1.0
1677725985.545059,-1.09,1.62,-4.87,-1.56,-4.36,1.55,0.6774319906698587,0.08481239611870085,-0.6742780457288884,-0.28149932953687123,11.61,1.57,7.17,-1.08,-4.36,-1.79,-0.11204095549851824,-0.13047003721380807,0.38339582474440365,-0.9074315595398723,14.51,0.2,3.86,-3.62,-4.36,-0.82,-0.8779500293247059,0.17024658796894027,0.3066184170879444,0.32589107320723787,0.8292496294846542,0.5255631076966568,-1.9127541587532348,0.0,0.0,0.0,1.0,-0.6267781201027394,-0.9851956999919803,-1.80528075957115,0.0,0.0,0.0,1.0
1677725985.5701916,-4.63,-0.93,-7.16,-1.26,-3.04,1.93,0.6591675242393192,0.08958624600109874,-0.7035246570936186,-0.2500510675380998,17.86,1.31,1.72,-1.8,-4.36,-0.99,-0.06799148922874228,-0.08841138088450944,0.3971107784420044,-0.9109685037188373,17.15,-5.96,-0.47,-3.29,-2.95,0.22,-0.8785231883322212,0.1472649890348902,0.345802743180929,0.29483977576929243,1.0588798016824614,0.5542429879938577,-1.7872012410046472,0.0,0.0,0.0,1.0,-0.5536983877502616,-0.8876179467312818,-1.8783110700955006,0.0,0.0,0.0,1.0
1677725985.6106784,-5.46,-0.27,-9.76,-0.96,-1.88,2.18,0.64289118949984,0.0833099207756717,-0.734366088044517,-0.20113881846631448,16.38,-0.58,-1.38,-2.01,-3.79,-1.19,0.0033798407106046535,-0.032581969407937464,0.41895147394834836,-0.9074175744511329,16.36,-8.39,-2.5,-2.83,-2.45,-0.2,-0.8768956003625102,0.10813767228402757,0.3941393350314335,0.25301093746880615,1.3432294450919007,0.6073867616066134,-1.5650290667150992,0.0,0.0,0.0,1.0,-0.4711620518631497,-0.7512715498800582,-1.9585957671824274,0.0,0.0,0.0,1.0
1677725985.6408122,-6.46,2.07,-10.25,0.82,-1.05,0.97,0.6319739599307235,0.06746760537137872,-0.7467935567077546,-0.1958479508565604,18.81,-4.08,-4.95,-0.94,-1.52,-0.61,0.02795877685640257,-0.015313269378776037,0.4266375386841959,-0.9038607310659745,14.4,-10.09,-5.53,-1.68,-0.9,-0.4,-0.8787354239147411,0.08874928554502595,0.4057721711715352,0.2351522149063581,1.439636290586281,0.6316720819537047,-1.466607558860667,0.0,0.0,0.0,1.0,-0.43518346949977327,-0.7096186783692521,-1.9823109441214353,0.0,0.0,0.0,1.0
1677725985.6724775,-8.53,-0.85,-8.74,0.54,0.45,0.09,0.6378226038742904,0.05855823430765685,-0.7414989725733976,-0.19983126095379858,16.25,-2.92,-6.36,-0.32,1.03,-0.23,0.027534228127732024,-0.029572761745871735,0.4303439427437696,-0.9017601726556119,15.02,-9.72,-6.58,0.24,1.39,-0.53,-0.8878073584444517,0.0874368375948487,0.38249773798238573,0.2405168895559208,1.4221102317588357,0.6223766679389899,-1.4875314356113591,0.0,0.0,0.0,1.0,-0.4947299051253245,-0.7262150278266453,-1.96223190635904,0.0,0.0,0.0,1.0
1677725985.6953995,-8.35,-0.78,-7.61,0.43,1.02,-0.38,0.646706500459457,0.05511843321987368,-0.7322557412875799,-0.20623818738110883,15.33,-2.88,-5.82,0.26,3.32,-0.51,0.01004703074324851,-0.060593249310824764,0.43655068508444556,-0.8975806452144018,14.71,-9.64,-5.74,1.44,3.47,-1.35,-0.8997931104459498,0.08903520278077183,0.3405396615972838,0.25783294967671794,1.3542932123795715,0.5794146845520382,-1.5660997791418283,0.0,0.0,0.0,1.0,-0.5871416559032431,-0.7793404986590978,-1.9158269919418576,0.0,0.0,0.0,1.0
1677725985.7176213,-7.71,-0.4,-5.95,-0.09,3.88,-0.86,0.678649869164749,0.05274236807930321,-0.7006039701645579,-0.214024939391922,10.77,-2.76,-4.7,0.9,4.36,-0.46,-0.018245609788683018,-0.09793422759051758,0.4418654962016049,-0.891532875476949,8.47,-7.59,-3.85,2.77,4.36,-1.68,-0.9086031935849161,0.09454547067343119,0.2876811838520554,0.2876472267203536,1.1881248152083463,0.5676433995859885,-1.6996000689552218,0.0,0.0,0.0,1.0,-0.7412677545104874,-0.8658107454229562,-1.8230177918037784,0.0,0.0,0.0,1.0
1677725985.7445722,-7.26,-0.04,-4.17,0.34,4.36,-1.18,0.7181163443587433,0.04693780958878471,-0.6552293449278797,-0.22973955589149883,10.0,-3.21,-3.32,1.37,4.36,-0.02,-0.05863255214082613,-0.14013667709748026,0.4423081831839907,-0.8839046366266031,6.79,-6.64,-2.21,3.52,4.36,-1.35,-0.910964946657086,0.10764675114679992,0.22249447267782202,0.3302290910222918,0.9412737708460466,0.5733710079571789,-1.8460090399430424,0.0,0.0,0.0,1.0,-0.9042493369234879,-0.9871508689159758,-1.6823692515829771,0.0,0.0,0.0,1.0
1677725985.78183,-6.42,0.41,-3.04,0.84,4.36,-1.6,0.7650629516237188,0.03768881185455608,-0.5874905292870377,-0.2609848875161767,8.37,-3.46,-0.81,1.88,4.36,0.42,-0.12352469639522978,-0.19313678762324837,0.43438970564210566,-0.8710599372484096,4.42,-5.4,-0.11,4.28,4.36,-1.03,-0.89858923611564,0.1330860786678892,0.1309702137152154,0.39707969416894834,0.5458148050790094,0.5828288818928703,-1.9962206022852458,0.0,0.0,0.0,1.0,-1.0545548474583508,-1.1843245435964547,-1.4518228022514124,0.0,0.0,0.0,1.0
1677725985.8147507,-3.87,-1.7,3.9,1.82,4.36,-1.56,0.7947898536623956,0.020777003736502483,-0.5263916640987351,-0.3013124965851988,-2.38,-0.37,8.76,2.37,4.36,1.17,-0.18956140515764083,-0.23377982474059764,0.4153930945394609,-0.8584066892958412,-1.85,3.2,7.36,4.36,4.36,-0.76,-0.8762769849741108,0.1591155232691523,0.051896837713947826,0.451804840716385,0.15762319987662773,0.5948502808704603,-2.0600505018588713,0.0,0.0,0.0,1.0,-1.1059170571048924,-1.364748769055718,-1.2397210412691058,0.0,0.0,0.0,1.0
1677725985.83914,1.58,0.56,7.81,-0.81,4.36,-0.69,0.823978641076898,0.016620059763252547,-0.48109643790340334,-0.2988798924303726,-19.61,8.43,7.72,1.42,4.36,-0.17,-0.2273180281959264,-0.2733073364328875,0.4100168782808613,-0.8399498636429996,-14.25,14.74,5.73,3.33,4.36,-1.62,-0.8616977359960681,0.16792000519308883,-0.00948721321412284,0.47873779506179925,-0.09676645960851661,0.5865272201554659,-2.066185391563771,0.0,0.0,0.0,1.0,-1.1865573719507947,-1.4437667461108132,-1.0630706401240786,0.0,0.0,0.0,1.0
1677725985.893946,-0.99,4.78,9.79,0.21,3.75,0.04,0.8666221382557914,-0.018321908128384218,-0.3957431060292172,-0.3033443112996231,-11.69,3.38,1.21,0.13,4.12,0.3,-0.27983098971154874,-0.3652872685898467,0.37508913711540287,-0.8047160790124964,-13.09,8.5,1.45,2.0,4.36,-0.46,-0.8291551734515014,0.21324310281600167,-0.12518172042742898,0.501356773476577,-0.5555178750567974,0.5795707554590769,-1.9944918224723247,0.0,0.0,0.0,1.0,-1.3009075009790056,-1.5337810997628152,-0.7600363227549897,0.0,0.0,0.0,1.0
1677725985.9349782,-2.0,4.03,13.6,1.2,3.23,-0.71,0.8829263155729885,-0.035714510183776124,-0.33328780762767707,-0.3287625774290268,-13.27,0.97,1.23,0.19,3.61,2.07,-0.3259993940448002,-0.4126643295132632,0.3202620886866314,-0.7879497070117282,-9.29,5.33,0.5,1.85,4.02,1.19,-0.7909518734866037,0.26999006297704153,-0.18737638102639131,0.5161304016962551,-0.9261650196024651,0.5923076481483177,-1.847671509335405,0.0,0.0,0.0,1.0,-1.2792895686598076,-1.6222365264394234,-0.5952032021116457,0.0,0.0,0.0,1.0
1677725985.9545224,-1.28,0.25,13.33,1.69,3.79,-0.07,0.8889060825607564,-0.05279255321303744,-0.2998257702787957,-0.3422914404253564,-16.19,1.18,2.24,0.12,3.65,0.82,-0.3415137828236515,-0.4388354363918873,0.30277545896447966,-0.7740276592971791,-17.97,7.24,1.88,1.15,3.73,0.02,-0.7775706056502246,0.2871326516928338,-0.21834704182528253,0.5150372441743735,-1.0819912789949584,0.5803080180161819,-1.7649468763690832,0.0,0.0,0.0,1.0,-1.272510261424134,-1.6576282462695542,-0.5054564587970016,0.0,0.0,0.0,1.0
1677725986.0017152,-0.49,0.58,15.03,0.34,1.38,0.1,0.8948061153417726,-0.06847748937306411,-0.2717177521184859,-0.34756627077408614,-19.61,-0.13,1.55,-0.29,1.62,0.03,-0.34737797141749055,-0.4732124194920633,0.2868683519712967,-0.7570370530229077,-14.12,5.01,1.94,0.52,1.64,-0.35,-0.7641197560988331,0.29886238605717436,-0.2545669165734525,0.5118573605272831,-1.2066526593702773,0.5556796864515303,-1.6904761003042208,0.0,0.0,0.0,1.0,-1.2737199536347013,-1.6833185515247586,-0.4081373957448669,0.0,0.0,0.0,1.0
1677725986.0286512,-1.1,0.45,13.98,-0.78,1.42,0.1,0.9030868414645205,-0.07347822247613583,-0.25610448388222845,-0.3368168655676275,-15.12,1.44,1.4,-0.0,1.02,-0.14,-0.3503125004156869,-0.4860135345837502,0.28389266758793175,-0.7486500848485409,-14.51,6.22,0.96,0.42,1.42,-0.36,-0.7574761796750067,0.30410022302874523,-0.27244646261064487,0.5094367640735901,-1.2495385861254913,0.572885091382873,-1.6531654466068255,0.0,0.0,0.0,1.0,-1.2981770666749726,-1.6782049658006069,-0.3476555713940845,0.0,0.0,0.0,1.0
1677725986.0515041,-1.26,0.44,12.85,-0.1,0.96,0.06,0.9059561527522422,-0.07751304416255436,-0.2468212319739817,-0.3351334908985607,-13.52,-0.22,0.57,0.01,0.69,-0.25,-0.35083777057632154,-0.4944442234900069,0.28390179983320185,-0.7428576826323257,-14.25,4.03,0.77,0.26,0.85,-0.35,-0.7543054424155247,0.3057895996329677,-0.28194381634902477,0.5079603377441748,-1.2750519533077909,0.5687385726929428,-1.635016499090202,0.0,0.0,0.0,1.0,-1.3031366389807315,-1.6808071875568518,-0.31499539425716716,0.0,0.0,0.0,1.0
1677725986.0856187,-1.11,0.44,12.64,-0.12,0.86,-0.01,0.9098688393100237,-0.08178487920986964,-0.23405563805812732,-0.3326678329482132,-13.75,0.09,0.65,0.03,0.61,-0.28,-0.35122392775475647,-0.505978920274924,0.28487348116624517,-0.7344890635933041,-14.13,4.18,0.77,0.26,0.67,-0.39,-0.7505247074956677,0.3061804874470533,-0.2941363193004838,0.5064089239079334,-1.3084830421125018,0.5599212888563595,-1.6114776693424722,0.0,0.0,0.0,1.0,-1.3082667608979552,-1.684879404902007,-0.2685506903112172,0.0,0.0,0.0,1.0
1677725986.118432,-1.12,0.91,11.95,-0.12,0.42,-0.06,0.9119111262435802,-0.08274299236264886,-0.22805596221471178,-0.33100177211967,-12.87,0.38,0.71,0.12,0.23,-0.29,-0.35080775269303277,-0.512038326555278,0.28881777142520537,-0.7289272718851396,-11.33,4.6,0.63,0.26,0.36,-0.33,-0.7480435889758813,0.3046313886139339,-0.3015836887496425,0.506633777736333,-1.3199407508464345,0.5473406301908217,-1.6064478356913008,0.0,0.0,0.0,1.0,-1.3084138728218209,-1.6889339468632578,-0.24094659271362057,0.0,0.0,0.0,1.0
1677725986.14089,-1.1,1.27,11.17,-0.18,0.37,-0.02,0.913351402096041,-0.08347502199354688,-0.22466551498798804,-0.32916036117302305,-10.79,1.01,0.8,0.09,0.14,-0.19,-0.35078088251896516,-0.5150807897578132,0.29068147082691204,-0.7260501601126375,-9.73,4.44,0.37,0.22,0.33,-0.24,-0.7463619883872321,0.3042791216006216,-0.305779131945199,0.5068107348068429,-1.3258029872014796,0.5440592811099274,-1.602730775197688,0.0,0.0,0.0,1.0,-1.3098404026762944,-1.6899309692330897,-0.22572425377816935,0.0,0.0,0.0,1.0
1677725986.166495,-0.8,1.34,10.71,0.05,0.26,0.01,0.9136674906641349,-0.08485601702935491,-0.22194710725293673,-0.3297736412442182,-10.53,1.11,0.89,0.06,0.1,-0.08,-0.3510741483013082,-0.5177736622417202,0.2917310966221082,-0.7235677883563986,-9.66,4.36,0.52,0.2,0.33,-0.11,-0.7440371129470347,0.3051886657251731,-0.30965086265516084,0.5073312489165684,-1.3333649776723806,0.5373566647523346,-1.5987137489754002,0.0,0.0,0.0,1.0,-1.305818231277717,-1.6943310392412427,-0.2158264958859899,0.0,0.0,0.0,1.0
1677725986.2053504,-0.54,1.4,10.53,0.11,0.02,-0.04,0.9128042845792049,-0.08477457333339385,-0.22164414693106207,-0.3323785220214881,-11.53,1.11,1.03,0.13,-0.17,-0.03,-0.3513191301560901,-0.5173429764893968,0.2952783011333575,-0.7223169929769463,-10.58,4.63,0.68,0.17,0.0,-0.0,-0.7421017356153801,0.30508068294636753,-0.30948418887738516,0.5103237479527339,-1.3321654711463489,0.5253630074489779,-1.6036922609682915,0.0,0.0,0.0,1.0,-1.2945874832676443,-1.7026172069878256,-0.21826106990419342,0.0,0.0,0.0,1.0
1677725986.2351472,-0.68,1.38,10.14,0.14,-0.15,-0.02,0.9113929783773912,-0.08424513755289109,-0.22380118651417497,-0.3349307759491951,-10.49,1.22,0.97,0.09,-0.29,-0.02,-0.3508190598275814,-0.515798095474608,0.29803795873109495,-0.722531443690765,-8.93,4.52,0.48,0.11,-0.09,0.01,-0.7414650804040755,0.30468329075239664,-0.30803176529075,0.5123612577562172,-1.3248440657319835,0.515603377596404,-1.6128984340329453,0.0,0.0,0.0,1.0,-1.28599835644562,-1.708001277541261,-0.2268035783152116,0.0,0.0,0.0,1.0
1677725986.2557647,-0.89,1.62,9.35,-0.08,0.01,0.01,0.9115178936033823,-0.0842172876180046,-0.22409895928126228,-0.3343983172149264,-8.96,1.62,0.79,0.06,-0.11,-0.17,-0.3504930402875788,-0.5164987145524218,0.2998293635226393,-0.7214471978913456,-7.61,4.29,0.19,0.12,0.13,-0.17,-0.7408584686835354,0.3041602308352592,-0.30969535218358335,0.5125466536755606,-1.3221187627164537,0.5111491882057893,-1.6165483242605758,0.0,0.0,0.0,1.0,-1.285853541212299,-1.7085335692420915,-0.22359273987468795,0.0,0.0,0.0,1.0
