timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106309.5127122,-1.48,2.47,9.17,0.09,0.03,0.0,-0.011837996791479132,-0.15185916353718207,-0.8033195326942598,-0.5757398585069723,-8.49,3.76,3.5,0.07,-0.14,0.02,0.2568505138150257,-0.5054899716784266,-0.6392827662561492,-0.51944705875901,-7.62,5.39,1.38,0.15,0.1,0.02,-0.8432421925907491,-0.20257549846386097,0.4765024761084305,-0.14439931550876248,-1.581075658191656,-0.8111633348023568,1.2102536128209416,0.0,0.0,0.0,1.0,0.9650937425860174,-0.723313908991932,-1.7798626511841087,0.0,0.0,0.0,1.0
1676106309.5334668,-1.49,2.45,9.14,0.1,0.03,0.0,-0.010770608929634997,-0.15148060525565973,-0.803235673398772,-0.5759774936525602,-8.48,3.78,3.41,0.07,-0.13,0.01,0.2560555507231555,-0.5064112285398944,-0.6386872771427776,-0.5196746910986921,-7.66,5.36,1.41,0.15,0.11,0.0,-0.8436679662227127,-0.2014725184452416,0.4763975038006179,-0.1438005752891967,-1.5781081421069558,-0.820228715686391,1.208014712567353,0.0,0.0,0.0,1.0,0.9622248677363725,-0.7232425414618795,-1.7814442259384609,0.0,0.0,0.0,1.0
1676106309.5587199,-1.43,2.46,9.18,0.1,0.03,0.01,-0.013375873805383564,-0.15150295891999693,-0.8034505965364792,-0.5756171282750399,-8.48,3.77,3.45,0.07,-0.14,0.02,0.25515642565069185,-0.5073721564926468,-0.6379588425004918,-0.5200742336826512,-7.64,5.32,1.38,0.15,0.1,0.02,-0.8441734613394692,-0.19989821403674252,0.47634052929936904,-0.14321861381069648,-1.5783700011138355,-0.8249838380125636,1.204429245162193,0.0,0.0,0.0,1.0,0.9670190206132382,-0.719407681493498,-1.7804007418500933,0.0,0.0,0.0,1.0
1676106309.5799868,-1.46,2.41,9.14,0.1,0.04,0.01,-0.012452489616833203,-0.15096654175454022,-0.8034777488219176,-0.5757408669888572,-8.51,3.77,3.46,0.07,-0.14,0.02,0.2546471632136465,-0.5080161524561937,-0.6372324107488337,-0.5205855028735215,-7.63,5.35,1.32,0.15,0.1,0.02,-0.8445997070689434,-0.19856856589229657,0.4762857045928939,-0.14273677542589433,-1.5751904698877701,-0.8361042606135188,1.2009182524046613,0.0,0.0,0.0,1.0,0.9645499210601747,-0.7187805021230875,-1.781992715908371,0.0,0.0,0.0,1.0
1676106309.6037357,-1.47,2.42,9.17,0.1,0.03,0.01,-0.011659167185038599,-0.15020633808170436,-0.8035278183267205,-0.5758864167487687,-8.54,3.75,3.45,0.07,-0.14,0.02,0.2543343101092145,-0.5085163541820197,-0.6363195285044518,-0.5213661226763477,-7.65,5.36,1.36,0.15,0.11,0.02,-0.8451285935048471,-0.19710402111704045,0.4761254403955911,-0.1421697235986498,-1.5718985071018237,-0.8487192443610369,1.1963739915353762,0.0,0.0,0.0,1.0,0.9620706204741102,-0.7185193361200373,-1.7834377154367296,0.0,0.0,0.0,1.0
1676106309.625684,-1.42,2.46,9.08,0.09,0.03,0.01,-0.014108359994325512,-0.15157892345396162,-0.8035602299613065,-0.5754265730458935,-8.46,3.77,3.44,0.07,-0.14,0.01,0.2536420832339447,-0.5092886187522015,-0.6356113088912434,-0.521813242867388,-7.64,5.36,1.35,0.15,0.11,0.01,-0.8455936118029276,-0.19584397122067024,0.47599125293913447,-0.1415941726909345,-1.570748987497037,-0.8521057512328737,1.1954762260258012,0.0,0.0,0.0,1.0,0.9663733368419352,-0.7125120524799855,-1.7835215582974437,0.0,0.0,0.0,1.0
1676106309.6540394,-1.41,2.48,9.17,0.09,0.03,0.01,-0.016407415744248574,-0.15085002644628365,-0.8038640024347077,-0.5751327949433968,-8.51,3.77,3.44,0.07,-0.13,0.01,0.25320026614981017,-0.5101157487374784,-0.6344975624361412,-0.5225747710847342,-7.65,5.35,1.35,0.15,0.11,0.01,-0.8461903249097623,-0.1942171243839091,0.4758186794105283,-0.1408482408451621,-1.5701578012189374,-0.8606639668135098,1.1901100854543434,0.0,0.0,0.0,1.0,0.9703153450952051,-0.7105545312933975,-1.7821617180074296,0.0,0.0,0.0,1.0
1676106309.674002,-1.43,2.45,9.1,0.1,0.02,0.0,-0.014896870803365792,-0.15137386176331663,-0.8036233267467114,-0.5753725627136527,-8.46,3.77,3.38,0.06,-0.12,0.0,0.2528006425008375,-0.5108427039212492,-0.6337945110955526,-0.5229111633028503,-7.62,5.38,1.33,0.15,0.11,0.01,-0.8466105098726356,-0.19307090870626714,0.475691593002093,-0.14032739266323954,-1.5656146243849742,-0.8694262009078657,1.1897264093424218,0.0,0.0,0.0,1.0,0.9663872022126133,-0.7086058643646923,-1.7850696077149608,0.0,0.0,0.0,1.0
1676106309.6975515,-1.47,2.47,9.15,0.1,0.03,0.0,-0.0129695355502015,-0.1527320702754245,-0.8032416688704868,-0.5755931959701661,-8.48,3.76,3.39,0.07,-0.13,0.01,0.25236587805698246,-0.5115788302383979,-0.6328935317841561,-0.5234924464309091,-7.64,5.35,1.37,0.15,0.1,0.0,-0.8470218700775923,-0.19180704664983436,0.47566364583414195,-0.13967141617918438,-1.5590613006713543,-0.8809189474827936,1.189878005811836,0.0,0.0,0.0,1.0,0.9617030656084864,-0.7048865598663501,-1.7890673970868234,0.0,0.0,0.0,1.0
1676106309.7223065,-1.43,2.45,9.16,0.09,0.03,0.0,-0.014001728308151176,-0.1515878498083901,-0.8034302612530485,-0.5756082788648127,-8.49,3.76,3.43,0.07,-0.13,0.01,0.2522061279466997,-0.5120639639937764,-0.6318375442315343,-0.5243699872271269,-7.64,5.38,1.38,0.15,0.11,0.01,-0.8475361627183942,-0.1903904808604854,0.475508231872211,-0.13901740575933844,-1.5578535421902235,-0.8902675030513096,1.1844898117316836,0.0,0.0,0.0,1.0,0.9631095473611303,-0.7049212863762992,-1.7882969495571541,0.0,0.0,0.0,1.0
1676106309.7719522,-1.43,2.47,9.1,0.1,0.03,0.0,-0.018936581588105683,-0.1514302445949462,-0.803716551170224,-0.5751086786640527,-8.49,3.79,3.45,0.07,-0.14,0.01,0.2505656124508763,-0.5137136868430097,-0.63029070923783,-0.5254034103960049,-7.63,5.37,1.37,0.14,0.1,0.0,-0.8483620364976268,-0.187840078444645,0.4753915968020812,-0.1378433518508472,-1.5580533258153886,-0.8990675501274609,1.177559923835476,0.0,0.0,0.0,1.0,0.9722675583937508,-0.6992712944611619,-1.7855574624294972,0.0,0.0,0.0,1.0
1676106309.7988367,-1.47,2.46,9.15,0.1,0.03,0.0,-0.016734816748706787,-0.1526253937248624,-0.8033388066820675,-0.5753887353584092,-8.52,3.74,3.41,0.06,-0.13,0.01,0.2508499790507433,-0.5136561545785938,-0.6291001035822308,-0.5267491837170704,-7.65,5.38,1.37,0.15,0.1,0.01,-0.8488480572035609,-0.18628493358286552,0.4753343085029151,-0.13715755342606165,-1.5503607318601242,-0.9141714803543722,1.1760833752812065,0.0,0.0,0.0,1.0,0.9668495943545029,-0.6955095897408582,-1.789963204223773,0.0,0.0,0.0,1.0
1676106309.818818,-1.43,2.46,9.13,0.1,0.03,0.0,-0.015698968905922876,-0.1522526250477363,-0.803268987012369,-0.5756141199149711,-8.45,3.82,3.46,0.07,-0.13,0.01,0.2481216226677247,-0.5141084885719137,-0.629874163604551,-0.5266750994365552,-7.65,5.39,1.38,0.15,0.11,0.02,-0.8492733693988279,-0.18505945754198708,0.475191922405452,-0.1366761796540941,-1.5509426967983408,-0.9196543827751843,1.171030557880658,0.0,0.0,0.0,1.0,0.9639492242762175,-0.6950582342257188,-1.7917019685350308,0.0,0.0,0.0,1.0
1676106309.844236,-1.47,2.45,9.13,0.1,0.03,0.0,-0.013779657971914551,-0.15264515586223443,-0.8030137026213277,-0.5759154198494404,-8.5,3.79,3.43,0.07,-0.13,0.01,0.2480670807791143,-0.5144858644453848,-0.6287434279375749,-0.5276824049984243,-7.67,5.37,1.34,0.15,0.11,0.01,-0.8497873521756862,-0.18360755466769663,0.4750287079595951,-0.1360053255039039,-1.54447951395756,-0.9339040485502357,1.168292026450107,0.0,0.0,0.0,1.0,0.958986372994417,-0.6931981413660245,-1.7950825811693738,0.0,0.0,0.0,1.0
1676106309.866591,-1.44,2.46,9.14,0.1,0.03,0.01,-0.01434141039493956,-0.15162827120585604,-0.8032063863262277,-0.5759016342082821,-8.51,3.82,3.45,0.07,-0.14,0.02,0.2474588607824939,-0.5151391010113212,-0.6280082448006507,-0.5282058910045251,-7.64,5.35,1.36,0.15,0.1,0.02,-0.8502036112699147,-0.1822231872773908,0.47496539158892515,-0.13548581547469826,-1.5432436804111616,-0.9422628014502091,1.1632023709889074,0.0,0.0,0.0,1.0,0.9596790817147614,-0.6928762156345469,-1.7948366527144082,0.0,0.0,0.0,1.0
1676106309.8879786,-1.52,2.4,9.13,0.1,0.03,0.01,-0.012650572178825271,-0.15225128523260156,-0.8030045984582457,-0.5760582644346673,-8.49,3.75,3.46,0.07,-0.14,0.01,0.24768636626326374,-0.5141942970826169,-0.6272066033760143,-0.5299694005284994,-7.61,5.39,1.39,0.15,0.11,0.01,-0.8506332269377438,-0.18100493872717133,0.47482354414194267,-0.13491822454486438,-1.5373131668561075,-0.9577354392515511,1.1584088463977147,0.0,0.0,0.0,1.0,0.9553388370707712,-0.6906022179059915,-1.7980256624997295,0.0,0.0,0.0,1.0
1676106309.910848,-1.42,2.47,9.08,0.1,0.03,0.01,-0.015125748176249423,-0.15248889231683058,-0.803179121731595,-0.5756923204946879,-8.47,3.79,3.51,0.07,-0.14,0.01,0.24534342553260832,-0.5126325625122855,-0.628141510016332,-0.5314627953059512,-7.64,5.39,1.4,0.15,0.1,0.02,-0.8510554570248081,-0.17959137168966677,0.47475526397192036,-0.13438373269808798,-1.5410023032794102,-0.962572892759176,1.1494630604820602,0.0,0.0,0.0,1.0,0.9598731022769382,-0.6865656402053694,-1.7971564342634834,0.0,0.0,0.0,1.0
1676106309.9360409,-1.44,2.42,9.05,0.1,0.03,0.0,-0.013841617262132714,-0.1519984453187247,-0.8030908092927322,-0.5759774598730436,-8.48,3.76,3.45,0.07,-0.14,0.02,0.2448755280172718,-0.5132589186209617,-0.6272088268423057,-0.5321751081790671,-7.64,5.36,1.42,0.15,0.1,0.01,-0.8514930251271263,-0.17814515388025828,0.4747002776947114,-0.13372949811241303,-1.5365811374084704,-0.9747820361638477,1.1450844467255479,0.0,0.0,0.0,1.0,0.9566128705572824,-0.6862182073256365,-1.7990265111495565,0.0,0.0,0.0,1.0
1676106309.9611826,-1.49,2.44,9.11,0.09,0.03,0.0,-0.011751977561560609,-0.15268933691995526,-0.8027890794092574,-0.576261703912011,-8.45,3.78,3.45,0.07,-0.13,0.01,0.2441746472495457,-0.514171976582771,-0.6263447528103815,-0.5326332422637817,-7.64,5.37,1.36,0.14,0.11,0.01,-0.8519719718558206,-0.1767745033399448,0.47451081533587325,-0.13316914158432427,-1.5302251526084705,-0.9871035844847965,1.1430387114274168,0.0,0.0,0.0,1.0,0.9512180799523327,-0.6838585753230375,-1.8027816321809313,0.0,0.0,0.0,1.0
1676106309.9818814,-1.44,2.46,9.09,0.09,0.04,0.0,-0.013655843478059518,-0.15257353912308183,-0.8029328795273348,-0.5760500187243314,-8.51,3.8,3.47,0.07,-0.13,0.01,0.2438071963836446,-0.5147802128575527,-0.6255389615884656,-0.5331607552855926,-7.64,5.37,1.4,0.15,0.11,0.01,-0.85237708526625,-0.17560082553258796,0.474374245043488,-0.13261496983638885,-1.5294123533869783,-0.9914108511279007,1.1403957109587686,0.0,0.0,0.0,1.0,0.9545134579113905,-0.681530361886399,-1.8019213147340907,0.0,0.0,0.0,1.0
1676106310.0031035,-1.45,2.46,9.14,0.1,0.03,0.01,-0.01392143590431469,-0.15160890561920456,-0.8030944889527998,-0.5760730640925253,-8.48,3.78,3.51,0.07,-0.13,0.01,0.24410187744606918,-0.5140600334199561,-0.6246668633881356,-0.5347409328379548,-7.61,5.32,1.36,0.15,0.12,0.0,-0.852821493211145,-0.1745019672354806,0.47415832032928085,-0.1319789809423275,-1.5268997609459658,-1.0031834498226593,1.1334461107723917,0.0,0.0,0.0,1.0,0.9543639072378357,-0.682111279261981,-1.8017807123136031,0.0,0.0,0.0,1.0
1676106310.0259888,-1.49,2.43,9.18,0.1,0.03,0.01,-0.012336127994475119,-0.15170223040547332,-0.8029715544981468,-0.5762559638762433,-8.51,3.72,3.48,0.07,-0.14,0.02,0.24416569968163052,-0.5140082607474609,-0.6236805369715949,-0.5359115661983546,-7.64,5.39,1.39,0.15,0.11,0.02,-0.853286260732742,-0.1731066336885138,0.4739883756420563,-0.13142172717618172,-1.5208681048371204,-1.017286940220184,1.128976301321955,0.0,0.0,0.0,1.0,0.9501867561880856,-0.680591555640545,-1.8045609612189737,0.0,0.0,0.0,1.0
1676106310.068557,-1.44,2.41,9.1,0.1,0.03,0.01,-0.013363980780544567,-0.14975471971592205,-0.8033303423423231,-0.5762423873793638,-8.47,3.79,3.44,0.06,-0.13,0.01,0.24187699702846605,-0.5159221236139288,-0.6229531892039564,-0.5359563459226927,-7.59,5.36,1.34,0.14,0.11,0.01,-0.8540831430061834,-0.17078697547798313,0.47365664239892824,-0.1304729050459744,-1.5206410494097882,-1.0274507726090296,1.120042726289942,0.0,0.0,0.0,1.0,0.9511074123586085,-0.6808120825291882,-1.803992682479278,0.0,0.0,0.0,1.0
1676106310.0899432,-1.43,2.45,9.15,0.1,0.04,0.0,-0.01568978345704115,-0.15037313946777214,-0.8033960135176423,-0.575931067998278,-8.44,3.78,3.43,0.06,-0.14,0.01,0.2412150905459606,-0.5165943943096593,-0.6223206965736712,-0.5363417403827536,-7.63,5.36,1.35,0.15,0.11,0.01,-0.8544922633971108,-0.16957636188206396,0.47351050927979355,-0.1299023744468001,-1.5199548725214815,-1.02960216257459,1.1189980215889272,0.0,0.0,0.0,1.0,0.9551501372564888,-0.6766419032395876,-1.8034256153440926,0.0,0.0,0.0,1.0
1676106310.111519,-1.4,2.44,9.13,0.1,0.03,0.0,-0.015379805631804697,-0.14949755055898756,-0.8034439267448609,-0.5761005125257134,-8.49,3.78,3.42,0.07,-0.14,0.01,0.24080063886713957,-0.517144688450589,-0.6214831915722898,-0.5369684032805292,-7.64,5.38,1.36,0.15,0.1,0.01,-0.8548522961121103,-0.16834180077808894,0.47345387688141566,-0.1293445646658582,-1.517310938411255,-1.0387273032962723,1.114142318361712,0.0,0.0,0.0,1.0,0.9540850924744265,-0.676942726960478,-1.8038764316696907,0.0,0.0,0.0,1.0
1676106310.1340728,-1.47,2.42,9.2,0.09,0.03,0.0,-0.013504403298071855,-0.15011104624981117,-0.8031829465257102,-0.5763518537279362,-8.48,3.72,3.43,0.06,-0.14,0.01,0.24102841402097325,-0.5169153528070457,-0.6204921350429223,-0.5382316713245121,-7.72,5.36,1.36,0.14,0.1,0.0,-0.8551896211480735,-0.16720442688558199,0.47339616047957545,-0.1288001038573901,-1.5104196707205317,-1.0523869456157084,1.1106818333789923,0.0,0.0,0.0,1.0,0.9495655048335812,-0.6750077182054766,-1.806983655817944,0.0,0.0,0.0,1.0
1676106310.1579285,-1.46,2.47,9.11,0.09,0.04,-0.0,-0.013725152279110378,-0.15351606938052587,-0.8027243785158016,-0.5760885424770129,-8.48,3.78,3.44,0.07,-0.14,0.02,0.24013841006566555,-0.517760643119272,-0.6198055919906961,-0.5386079173061931,-7.63,5.38,1.34,0.15,0.09,0.01,-0.8555276463722516,-0.16582345649851402,0.4734326880673173,-0.12820498210676168,-1.5037702478295425,-1.0586141915374554,1.1137823105159173,0.0,0.0,0.0,1.0,0.9491271834896409,-0.6654020118476559,-1.8107726947880878,0.0,0.0,0.0,1.0
1676106310.1846762,-1.44,2.44,9.13,0.1,0.04,0.0,-0.013857271382920094,-0.152380440226919,-0.8028474160721338,-0.576215414556369,-8.52,3.79,3.44,0.07,-0.15,0.02,0.23943760211021914,-0.5184070783382758,-0.6188883529720494,-0.5393523360290796,-7.61,5.33,1.39,0.14,0.09,0.01,-0.8558836461971048,-0.16434462992299131,0.4734571340782203,-0.12764156446182667,-1.501318325571317,-1.0687948228831605,1.1073485954666173,0.0,0.0,0.0,1.0,0.9491479366156073,-0.665460005902122,-1.8107405045900646,0.0,0.0,0.0,1.0
1676106310.2073896,-1.43,2.48,9.1,0.09,0.03,0.0,-0.016017883959248806,-0.15216648511545786,-0.8030035417738871,-0.5759983507786008,-8.46,3.81,3.47,0.06,-0.14,0.01,0.23681079927144202,-0.5191056514242643,-0.6194317149327088,-0.5392163930587925,-7.63,5.37,1.34,0.15,0.1,-0.0,-0.8562357193677637,-0.1631432801553523,0.47340832008664974,-0.12700088775932428,-1.504838125825447,-1.0686610031570343,1.1026902898790563,0.0,0.0,0.0,1.0,0.9532019246191556,-0.6631865907208838,-1.809444565824095,0.0,0.0,0.0,1.0
1676106310.2316713,-1.47,2.47,9.13,0.09,0.04,-0.0,-0.013876314829830191,-0.15306861980354036,-0.8026947492845854,-0.57624524725948,-8.47,3.79,3.47,0.07,-0.14,0.01,0.23709738690962542,-0.5185149774500684,-0.6183463585478223,-0.5409018655460808,-7.64,5.4,1.37,0.15,0.1,0.01,-0.8566304935698688,-0.1617560689287439,0.4733386412918004,-0.12637128752606314,-1.4963241066976287,-1.0853172958848265,1.097998422115802,0.0,0.0,0.0,1.0,0.9479598684935218,-0.6603573195892273,-1.8132292459009907,0.0,0.0,0.0,1.0
1676106310.2607322,-1.42,2.43,9.12,0.1,0.03,0.01,-0.014468267971430665,-0.15173453070547918,-0.802936255312641,-0.5762470575352279,-8.49,3.8,3.45,0.07,-0.13,0.01,0.23657685085557328,-0.5193396603283554,-0.6172038785685191,-0.5416429480102782,-7.64,5.4,1.36,0.15,0.11,0.0,-0.857145660282108,-0.16023842826133536,0.47314717664391,-0.1255257439802,-1.493667828038798,-1.0957082252040846,1.0912744405977695,0.0,0.0,0.0,1.0,0.9485427529377354,-0.6609143554928839,-1.812721396285907,0.0,0.0,0.0,1.0
1676106310.285293,-1.44,2.43,9.1,0.09,0.03,0.01,-0.013509437677440296,-0.15089541049098742,-0.8029997854014868,-0.5764021294474562,-8.48,3.77,3.53,0.06,-0.14,0.02,0.23563791343082788,-0.517293458566144,-0.6174086734621496,-0.5437727295592815,-7.69,5.4,1.3,0.15,0.11,0.02,-0.8576170043248854,-0.1587433267805057,0.4729539805351428,-0.1249326314116162,-1.4913831943030496,-1.1104828250219707,1.0793998624613845,0.0,0.0,0.0,1.0,0.9457805717439703,-0.6609414407273814,-1.8141542167194227,0.0,0.0,0.0,1.0
1676106310.3100185,-1.47,2.47,9.18,0.11,0.03,0.01,-0.011712703625132359,-0.15302788855788851,-0.8025789302792705,-0.5764653836693804,-8.51,3.81,3.45,0.07,-0.13,0.02,0.2346947162552207,-0.518318112864172,-0.616697491794685,-0.5440118819041999,-7.63,5.38,1.36,0.15,0.11,0.02,-0.8580883166952308,-0.15724343589402953,0.4727594482049913,-0.12432798056872811,-1.483639617758835,-1.1211184498651634,1.0790768767740095,0.0,0.0,0.0,1.0,0.9407172407436699,-0.6550633902568896,-1.8189125948524205,0.0,0.0,0.0,1.0
1676106310.3347738,-1.44,2.45,9.18,0.1,0.04,0.01,-0.013173732143005759,-0.15221766663445274,-0.8028333938114712,-0.5762940018141282,-8.5,3.78,3.41,0.07,-0.14,0.02,0.23404859409642947,-0.5190651551758985,-0.615834165828792,-0.544555690890896,-7.65,5.39,1.37,0.15,0.11,0.01,-0.8585374843794242,-0.1558502570008051,0.4725799046078065,-0.12366211654791119,-1.482258785270171,-1.1276341420361589,1.074174164278667,0.0,0.0,0.0,1.0,0.9431039137432737,-0.6540189223185325,-1.8180523251907315,0.0,0.0,0.0,1.0
1676106310.3569787,-1.41,2.45,9.14,0.09,0.03,0.0,-0.014562190560788946,-0.15137441831740947,-0.8030140619821964,-0.5762309817633815,-8.48,3.77,3.37,0.07,-0.13,0.02,0.23352130930142698,-0.5198057438151753,-0.6150384395041705,-0.5449747743989388,-7.58,5.42,1.35,0.15,0.11,0.02,-0.8589592145101559,-0.15450239417282183,0.47239673693739104,-0.12312351901187536,-1.4815862798463,-1.1321049810864778,1.0703926415901721,0.0,0.0,0.0,1.0,0.9452946582599537,-0.6531822948527044,-1.8172151492754378,0.0,0.0,0.0,1.0
1676106310.3785853,-1.48,2.43,9.11,0.1,0.03,0.01,-0.012842932221246994,-0.15206987874416436,-0.8028013713347487,-0.5763850876399755,-8.5,3.79,3.38,0.07,-0.13,0.01,0.23303770332143184,-0.5205165061010756,-0.6142154756236806,-0.5454313386773599,-7.61,5.4,1.33,0.15,0.11,0.01,-0.8593490934069572,-0.1532852100024046,0.47223390475268734,-0.12254762036526651,-1.4752012166176165,-1.1431706560158448,1.0674465896306977,0.0,0.0,0.0,1.0,0.9408330273730608,-0.6508843441200389,-1.8203523793989633,0.0,0.0,0.0,1.0
1676106310.403143,-1.47,2.45,9.14,0.09,0.03,0.0,-0.012444949802430593,-0.15097073637219288,-0.802870380336804,-0.5765866043895647,-8.5,3.78,3.44,0.07,-0.14,0.01,0.23287011893127532,-0.5208453242726809,-0.6131343282302378,-0.5464045675485101,-7.65,5.4,1.35,0.15,0.1,0.01,-0.8597300974605829,-0.1518897272303855,0.4721570621867161,-0.12190725536039684,-1.4714285232229998,-1.1540532381261621,1.060923760039477,0.0,0.0,0.0,1.0,0.9395878815450663,-0.6515193438869106,-1.820768287672768,0.0,0.0,0.0,1.0
1676106310.5545638,-1.46,2.43,9.13,0.1,0.04,0.01,-0.012376569809594075,-0.1446315009513251,-0.803878542913448,-0.5768083197177959,-8.48,3.75,3.45,0.07,-0.13,0.01,0.23431618539694737,-0.5202028706574735,-0.6058754380088636,-0.5544365177712549,-7.67,5.39,1.4,0.15,0.1,0.01,-0.8620400417433663,-0.14322354561927228,0.4716803639765262,-0.11786270254118142,-1.4433663620315234,-1.2252245133489925,1.018831898226891,0.0,0.0,0.0,1.0,0.9371992031831877,-0.6520753397327715,-1.8218000452478829,0.0,0.0,0.0,1.0
1676106310.5841124,-1.47,2.41,9.13,0.1,0.03,0.01,-0.01223279442049422,-0.14881442643187337,-0.8033529966713602,-0.5764794774886302,-8.48,3.8,3.47,0.06,-0.14,0.01,0.23043904921156183,-0.5208806370681024,-0.6069414041038257,-0.5542592701168613,-7.63,5.4,1.39,0.15,0.1,0.01,-0.8624770486366626,-0.14155336112761913,0.47158007055405254,-0.11708212324988236,-1.4392954936841482,-1.2312037958878146,1.0173817842147264,0.0,0.0,0.0,1.0,0.9353873788407416,-0.6406694508409138,-1.8267712243914531,0.0,0.0,0.0,1.0
1676106310.6067662,-1.46,2.46,9.09,0.09,0.03,0.0,-0.013210199099384489,-0.15187887511512813,-0.8029872152864234,-0.5761682306584364,-8.47,3.79,3.42,0.06,-0.14,0.01,0.22877188905443077,-0.5218600837966549,-0.6067899251675429,-0.5541944265629016,-7.6,5.35,1.34,0.14,0.1,0.01,-0.8627955477516487,-0.14032649789075607,0.4714874607245372,-0.1165842663020024,-1.4350463011782009,-1.2339932023968059,1.0200014166231532,0.0,0.0,0.0,1.0,0.936167649236412,-0.6317470956501301,-1.8294769032870555,0.0,0.0,0.0,1.0
1676106310.6317918,-1.46,2.46,9.17,0.09,0.03,0.0,-0.01335630516471901,-0.15064764636286404,-0.8031165732761916,-0.5763077871127406,-8.49,3.79,3.42,0.06,-0.14,0.02,0.2274195148890099,-0.5228624257079632,-0.6063642920008104,-0.5542721293884332,-7.63,5.39,1.38,0.15,0.09,0.02,-0.8631186058536998,-0.13879138884812045,0.47149481316603664,-0.11599941279290879,-1.434949874921252,-1.2391818616740826,1.0138279785848474,0.0,0.0,0.0,1.0,0.9362778215107871,-0.6319381123537835,-1.829354548222337,0.0,0.0,0.0,1.0
1676106310.6548924,-1.5,2.44,9.12,0.1,0.03,0.0,-0.011640403581626381,-0.152648882049373,-0.8026653793414504,-0.5764469694778342,-8.48,3.78,3.42,0.07,-0.14,0.01,0.22656816550678086,-0.5236677641961076,-0.6056345819351204,-0.5546581760733487,-7.62,5.42,1.35,0.15,0.11,0.01,-0.8635096595275648,-0.1374984454482023,0.4713098994315487,-0.11537861196833901,-1.42695125444559,-1.2495860460604995,1.0123462011224442,0.0,0.0,0.0,1.0,0.9314144927528609,-0.6269414081241044,-1.8335516118913304,0.0,0.0,0.0,1.0
1676106310.6777916,-1.43,2.48,9.06,0.1,0.04,0.0,-0.014179111381543713,-0.15353180906507466,-0.802713536490963,-0.5760884608632659,-8.51,3.81,3.47,0.07,-0.14,0.02,0.22555017612418385,-0.5244881104650493,-0.6050449823117354,-0.5549413567310907,-7.62,5.36,1.35,0.15,0.1,0.01,-0.8638381367607224,-0.13620736819436524,0.4712305039484525,-0.11477385798088227,-1.4256302632095965,-1.2510905819736529,1.0123491039743961,0.0,0.0,0.0,1.0,0.9359300862774462,-0.6217934198330081,-1.8330051327405126,0.0,0.0,0.0,1.0
1676106310.753685,-1.47,2.46,9.18,0.1,0.03,0.0,-0.012119157371456918,-0.15083362360769845,-0.8027402257177048,-0.5768106049897708,-8.51,3.79,3.48,0.07,-0.13,0.01,0.2265528089752191,-0.5231342803429989,-0.6014661641867963,-0.5596809830732792,-7.63,5.35,1.33,0.15,0.11,0.01,-0.8650952696018924,-0.1319532188310846,0.47063245997954783,-0.11271029307984437,-1.407710064410875,-1.2887825883427493,0.9898948502446575,0.0,0.0,0.0,1.0,0.9295983014234134,-0.6233824319492174,-1.8356855235926943,0.0,0.0,0.0,1.0
1676106310.7831054,-1.44,2.48,9.14,0.1,0.03,0.0,-0.015483028168455527,-0.15270710363584122,-0.8026870368892315,-0.5763109726075607,-8.48,3.79,3.44,0.07,-0.13,0.01,0.22383049847275935,-0.5245300089089605,-0.601520301113433,-0.5594117491220637,-7.63,5.4,1.34,0.15,0.11,0.01,-0.865576890865142,-0.13031270812951523,0.47039382747317765,-0.11191466023412774,-1.4083250128994875,-1.2876545962279824,0.9904879094944113,0.0,0.0,0.0,1.0,0.9351065119477877,-0.61532589413777,-1.8356061275002316,0.0,0.0,0.0,1.0
1676106310.8062248,-1.46,2.47,9.1,0.09,0.03,0.0,-0.013673110112574409,-0.15297247271091427,-0.8024707822118301,-0.5765874715504075,-8.49,3.79,3.43,0.07,-0.14,0.01,0.22260756142257046,-0.5254646533739237,-0.6009815449618411,-0.5596016031672868,-7.64,5.36,1.37,0.14,0.1,0.01,-0.8658826786442128,-0.12907111875552457,0.47029610723153886,-0.11139750737777263,-1.4033440159295907,-1.2973066748870028,0.9849471885579638,0.0,0.0,0.0,1.0,0.9306583997129254,-0.6140364036594711,-1.8382965587806337,0.0,0.0,0.0,1.0
