timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011638.5619888,1.09,2.91,9.05,0.1,0.03,0.0,0.16116658397628875,0.05076859921019805,0.6078425345483564,0.7758706945989636,-8.44,4.38,2.73,0.07,-0.14,0.01,0.4150994281071512,-0.4356351133121158,-0.7564506059841181,-0.25631424763543,-7.83,5.22,0.91,0.14,0.1,-0.01,0.6116480521329576,-0.3741300863155505,-0.6964314629680745,0.02994254871624926,1.7489174619065082,0.5348623895462458,-1.1303583218109985,0.0,0.0,0.0,1.0,1.5256440420291473,0.3551961471787839,-1.4726662738211644,0.0,0.0,0.0,1.0
1676011638.6172886,1.11,2.97,9.09,0.1,0.03,0.0,0.15767937794836306,0.05254172642139953,0.6082294855972238,0.7761658802115772,-8.34,4.37,2.67,0.07,-0.14,0.01,0.4136877427609931,-0.43832026879077524,-0.7551251227217852,-0.25792216362869214,-7.81,5.26,0.87,0.15,0.11,0.0,0.6116003208382366,-0.37555349502145774,-0.6957602758127625,0.028675050630867553,1.7425600387416926,0.5377177779100113,-1.138790631635188,0.0,0.0,0.0,1.0,1.5179181373958717,0.35545401283192585,-1.4805664365121642,0.0,0.0,0.0,1.0
1676011638.6425245,1.08,2.98,9.06,0.1,0.04,0.01,0.1607431846185751,0.05350421465079532,0.6082299686688423,0.7754709748445646,-8.42,4.49,2.72,0.07,-0.13,0.01,0.4115898849299953,-0.44027535130329,-0.7552454228197727,-0.25759606551316017,-7.82,5.25,0.9,0.15,0.12,0.01,0.6116269052371698,-0.3762631508335671,-0.6953720610216575,0.028218200957724853,1.742026682824138,0.5507808528505486,-1.1333505585042754,0.0,0.0,0.0,1.0,1.5194127103269628,0.36295130870732784,-1.4772106698790497,0.0,0.0,0.0,1.0
1676011638.6680696,1.14,2.96,9.05,0.09,0.03,0.01,0.16149683122912004,0.0519724460476589,0.6087288255334651,0.7750270029614611,-8.41,4.42,2.66,0.07,-0.13,-0.0,0.4116822305932954,-0.44069969803244474,-0.7544208224983249,-0.2591345977456349,-7.85,5.24,0.92,0.14,0.09,0.01,0.6113989814841497,-0.3768802074517464,-0.6952607125634204,0.027661096093210002,1.7439141169685524,0.5491119229921138,-1.131255783925853,0.0,0.0,0.0,1.0,1.5220098622150928,0.36245991914370473,-1.4746554805561645,0.0,0.0,0.0,1.0
1676011638.704065,1.12,2.97,9.12,0.09,0.03,0.01,0.15985148189151774,0.05115798067463975,0.6093783813793139,0.7749118356677144,-8.4,4.48,2.71,0.07,-0.13,-0.0,0.4099179138268501,-0.4429474387199891,-0.7539320857801087,-0.25952125247559044,-7.79,5.22,0.92,0.14,0.11,0.01,0.6113154497818349,-0.37775961081228804,-0.6948814037460207,0.027035754565778367,1.7424090504940546,0.5514878427821921,-1.132418588694062,0.0,0.0,0.0,1.0,1.520328655003663,0.3601151365990951,-1.4769623790628412,0.0,0.0,0.0,1.0
1676011638.7342722,1.13,2.99,9.08,0.07,0.03,-0.0,0.16316594432551346,0.05135150519770198,0.6093561608289745,0.7742253979210879,-8.55,4.4,2.7,0.07,-0.15,0.01,0.40991873036116083,-0.44212311224104367,-0.7534519421346937,-0.2623050876648135,-7.84,5.23,0.96,0.15,0.09,-0.03,0.6112835457394235,-0.3782209763418267,-0.6947032949770457,0.025858300626862306,1.7455131721466173,0.5537626125494753,-1.1265126429849923,0.0,0.0,0.0,1.0,1.5237750210528396,0.36537722944343326,-1.472110446067026,0.0,0.0,0.0,1.0
1676011638.7582576,1.1,2.92,9.08,0.11,0.03,0.01,0.1618119188278855,0.05184026365309453,0.609665654263344,0.7742333498379312,-8.47,4.43,2.72,0.06,-0.14,0.03,0.4099311498967706,-0.44177337796190114,-0.7530425186041325,-0.26404488262942594,-7.86,5.21,0.9,0.15,0.12,0.02,0.6112875604788771,-0.37892851006444106,-0.694328918705278,0.02545693056292244,1.7449538928655308,0.5507812740585842,-1.1288382966217225,0.0,0.0,0.0,1.0,1.5207615919044828,0.3655445582638575,-1.4751818045623475,0.0,0.0,0.0,1.0
1676011638.7822497,1.12,2.94,9.1,0.08,0.04,0.0,0.16041108014161823,0.05151613654600249,0.6100114678508544,0.7742741001309672,-8.41,4.48,2.76,0.07,-0.13,0.01,0.4067160675183268,-0.4426973103442113,-0.7542837369670888,-0.263926459422682,-7.82,5.26,0.9,0.14,0.1,0.01,0.61113531815486,-0.3795356132137052,-0.6941473345393353,0.025016377799177886,1.745839713581627,0.5547707810662263,-1.125510139872756,0.0,0.0,0.0,1.0,1.519140469452933,0.36404257339767415,-1.4772221359106157,0.0,0.0,0.0,1.0
1676011638.8052614,1.12,2.98,9.11,0.09,0.04,0.01,0.15970357024490084,0.050695026432819,0.6104812515304504,0.7741042729993309,-8.39,4.45,2.72,0.06,-0.13,0.01,0.40666594270964534,-0.44321058626559356,-0.7536258745149812,-0.2650192983986529,-7.84,5.28,0.88,0.15,0.1,0.02,0.6109457301566688,-0.380270301019525,-0.6939267259254005,0.02460715368157104,1.7459904674575202,0.5526415437040705,-1.1263234933711768,0.0,0.0,0.0,1.0,1.5188372596135193,0.36303742731202243,-1.4777811763520208,0.0,0.0,0.0,1.0
1676011638.8280158,1.11,2.9,9.07,0.1,0.02,0.01,0.15867893777778141,0.050359907050022794,0.6108428557341518,0.7740516003899058,-8.44,4.45,2.73,0.07,-0.14,0.01,0.40664964660176806,-0.44346169578975236,-0.7529803214939901,-0.26645529592924494,-7.85,5.19,0.92,0.14,0.09,0.0,0.6108057928578043,-0.3807183582061996,-0.6938257425653624,0.023992792454155698,1.7457528669009408,0.5500344407290557,-1.1279667733222554,0.0,0.0,0.0,1.0,1.5179602149028417,0.3616420205977064,-1.4790239466993516,0.0,0.0,0.0,1.0
1676011638.8587506,1.14,2.98,9.13,0.08,0.04,0.0,0.1621245668131121,0.05102963752110926,0.6107912127844433,0.7733341420857053,-8.42,4.43,2.69,0.06,-0.14,0.01,0.406430082905834,-0.44421111270914637,-0.7521464066886597,-0.2678933705043793,-7.83,5.19,0.99,0.16,0.12,-0.01,0.6109948448774403,-0.3814519980675751,-0.6932876146036163,0.023064174398296913,1.7461197520256446,0.5570575101733901,-1.123945168567099,0.0,0.0,0.0,1.0,1.5200510599011872,0.3684053253821831,-1.4752024578081904,0.0,0.0,0.0,1.0
1676011638.9204934,1.09,2.93,9.09,0.1,0.03,0.0,0.15816596785561465,0.053350533301989855,0.6111779362118254,0.7736916553101396,-8.42,4.42,2.65,0.07,-0.14,0.02,0.4055506049504929,-0.4464514227316875,-0.7504204237508906,-0.2703313181684193,-7.81,5.29,0.9,0.15,0.09,-0.02,0.6107052758938342,-0.38273787846355717,-0.6928979059156399,0.021054081845856745,1.739145444454741,0.557827815202084,-1.1343285465945003,0.0,0.0,0.0,1.0,1.5120126349902783,0.3684409824887685,-1.4834315063569554,0.0,0.0,0.0,1.0
1676011638.947458,1.11,2.92,9.05,0.09,0.03,0.01,0.1589410416698977,0.05173714363983494,0.6116979891924966,0.7732312611752938,-8.37,4.42,2.72,0.06,-0.13,0.01,0.40468152212591285,-0.44463018547895616,-0.7510271145890661,-0.2729379727389086,-7.81,5.25,0.86,0.15,0.11,0.01,0.6106198907487111,-0.3835195820982312,-0.6925563577448698,0.020537052280943064,1.7451499136691027,0.5533944237349432,-1.1272561335383333,0.0,0.0,0.0,1.0,1.514212653596125,0.36795089729440594,-1.4813075902288568,0.0,0.0,0.0,1.0
1676011638.9763854,1.12,2.89,9.04,0.1,0.03,0.01,0.15864768432210424,0.05040203665886979,0.6122739970994879,0.7729237345532146,-8.4,4.38,2.71,0.07,-0.14,0.01,0.40441557903326325,-0.44541371596370755,-0.7501916872438208,-0.27434848907340725,-7.8,5.23,0.91,0.15,0.1,0.01,0.610439007977924,-0.3843492884472801,-0.6922740849598931,0.01991063288648383,1.7459868334232738,0.5516562378481906,-1.126812039674652,0.0,0.0,0.0,1.0,1.5149757257809193,0.36659736500244744,-1.4808628978632148,0.0,0.0,0.0,1.0
1676011639.0062602,1.09,2.97,9.11,0.09,0.04,0.0,0.15912653552121903,0.05462430561321116,0.6118431885470764,0.7728795789499393,-8.37,4.46,2.72,0.07,-0.13,0.01,0.4019791388626224,-0.4476930679841011,-0.7502763011118824,-0.2739875194021065,-7.83,5.26,0.98,0.15,0.11,0.01,0.6103555278790981,-0.38521036834934846,-0.6918854863880046,0.01932809947256292,1.7397166627724387,0.5667019863999209,-1.1290415368277258,0.0,0.0,0.0,1.0,1.509243213477828,0.37664922247420773,-1.4841901110641766,0.0,0.0,0.0,1.0
1676011639.0308082,1.07,2.96,9.05,0.1,0.03,0.0,0.1589551677636504,0.053475200227329905,0.6122367875704181,0.7726834885949947,-8.38,4.4,2.73,0.07,-0.14,0.01,0.4020552208099932,-0.44728210649029343,-0.7497373589470454,-0.27601487139671055,-7.79,5.27,0.89,0.15,0.1,-0.0,0.6102315282711481,-0.3858653375910966,-0.6916458789787282,0.01874569927504592,1.7418704271022079,0.5625329206243217,-1.127805004599927,0.0,0.0,0.0,1.0,1.510017528497788,0.3752964528949345,-1.4837451385173641,0.0,0.0,0.0,1.0
1676011639.0566025,1.07,2.98,9.05,0.1,0.03,0.0,0.16158936034878885,0.05618015683688249,0.6118578678150834,0.7722451801032056,-8.4,4.44,2.71,0.06,-0.14,0.02,0.4012370606402617,-0.4485662201687846,-0.74922619900395,-0.2765090776418483,-7.85,5.26,0.88,0.15,0.12,0.02,0.6102014921585139,-0.38667090121380493,-0.6912324728544108,0.018369038995094192,1.7387872383936338,0.5738417578115134,-1.12686493271875,0.0,0.0,0.0,1.0,1.5085378847670448,0.38561177897494897,-1.4826048044365516,0.0,0.0,0.0,1.0
1676011639.0807686,1.07,2.97,9.11,0.1,0.04,0.0,0.16047742566097292,0.05585005365077577,0.6122043177563413,0.7722264180154191,-8.38,4.43,2.71,0.07,-0.13,0.02,0.40081859214059473,-0.4495526407075267,-0.7485671959016456,-0.2772977328563448,-7.86,5.25,0.91,0.15,0.12,0.02,0.6101834184434144,-0.3874125061159049,-0.6908427783539139,0.01800004327627258,1.7376979266711572,0.5732994860399504,-1.1288195670474048,0.0,0.0,0.0,1.0,1.506788675637066,0.3846064930118852,-1.4846433014380909,0.0,0.0,0.0,1.0
1676011639.1243825,1.15,2.94,9.06,0.1,0.03,0.0,0.16145923451189995,0.053437703609311084,0.6128948409868546,0.7716445044938071,-8.47,4.43,2.72,0.06,-0.14,0.02,0.4008778691056005,-0.4495307153452459,-0.7475022584201244,-0.2801061293141551,-7.83,5.26,0.88,0.15,0.11,0.01,0.6100631488101832,-0.38865016736007474,-0.6902756069740233,0.01713441832785638,1.741607282561962,0.5691309183265414,-1.1248973602653385,0.0,0.0,0.0,1.0,1.5097559376018794,0.3835450311995757,-1.4819008799234805,0.0,0.0,0.0,1.0
1676011639.1472716,1.07,2.92,9.06,0.1,0.04,0.01,0.16003054185975263,0.05382755614448952,0.6132212366106122,0.7716557100425925,-8.39,4.46,2.7,0.07,-0.14,0.02,0.3992617122460027,-0.45120348997208853,-0.7474046559210068,-0.2799853140416457,-7.84,5.23,0.92,0.15,0.11,0.0,0.6100609749947381,-0.3892064423695561,-0.6899777354391616,0.01657337034972836,1.7392883433005089,0.5728525007448454,-1.1265949011287721,0.0,0.0,0.0,1.0,1.5070731917556672,0.3829630912865995,-1.484779332225364,0.0,0.0,0.0,1.0
1676011639.1766255,1.08,2.89,9.17,0.11,0.03,0.0,0.1586836876986205,0.05367758007140267,0.6135780987773449,0.7716606257655134,-8.45,4.37,2.67,0.07,-0.13,0.0,0.3995416838487299,-0.4512047768491741,-0.7464537180084799,-0.2821126354616635,-7.84,5.25,0.91,0.14,0.1,0.01,0.6098858761279735,-0.3899265248508336,-0.6897392957627563,0.01600709836489209,1.7388992164837322,0.5686570852074815,-1.1293177738597728,0.0,0.0,0.0,1.0,1.505216542188387,0.3820122496505559,-1.48690611749342,0.0,0.0,0.0,1.0
1676011639.2267222,1.08,2.94,9.05,0.09,0.03,0.01,0.15765012268077416,0.05142166831975062,0.6145700344003499,0.7712366197627697,-8.4,4.46,2.62,0.07,-0.14,0.01,0.3975577014228772,-0.4541830590901278,-0.7454005322866933,-0.2829198991615933,-7.81,5.25,0.87,0.15,0.1,0.0,0.6096698681124308,-0.3911974706093526,-0.6892386197910982,0.014741638073090424,1.7386554414581978,0.5709425823866411,-1.1285396862784545,0.0,0.0,0.0,1.0,1.5060164659036088,0.37834480380286406,-1.4870338307727151,0.0,0.0,0.0,1.0
1676011639.2521472,1.09,2.95,9.08,0.11,0.03,0.0,0.15974169271225833,0.054685937120187475,0.6141474035329136,0.7709182879037764,-8.38,4.43,2.73,0.07,-0.14,0.02,0.3960078430773822,-0.4526277973245182,-0.7463184960271937,-0.285157093192616,-7.86,5.28,0.88,0.15,0.11,0.01,0.6095991513874259,-0.39191648408671703,-0.6889032312744656,0.01423664526623559,1.739335783859562,0.5778194507796379,-1.123982078721169,0.0,0.0,0.0,1.0,1.5034304583587752,0.3886680868524226,-1.4869882229330535,0.0,0.0,0.0,1.0
1676011639.2803328,1.12,2.96,9.08,0.1,0.03,0.0,0.16028840188955334,0.05313936090594846,0.614594869775648,0.7705562812589711,-8.41,4.41,2.68,0.07,-0.13,0.01,0.39579256509550564,-0.45355502041064716,-0.7454096273014035,-0.2863574277049578,-7.84,5.22,0.92,0.14,0.1,0.01,0.6094440082582285,-0.3925859711017466,-0.6886708128332897,0.013666295905590002,1.7405717937717782,0.5772873118004885,-1.1223409421206463,0.0,0.0,0.0,1.0,1.5055754065729259,0.3877653265088033,-1.4850524390338173,0.0,0.0,0.0,1.0
1676011639.3065987,1.09,2.93,9.1,0.09,0.03,0.0,0.1587492224138517,0.05309791092641948,0.6148976714812683,0.7706361981150132,-8.41,4.4,2.77,0.07,-0.13,0.01,0.3950808563915479,-0.451959383023465,-0.7457609086052199,-0.2889368446672848,-7.81,5.28,0.91,0.15,0.1,0.01,0.6092678443433115,-0.3933504264079518,-0.688401083132142,0.013118103385426998,1.742994332948708,0.5717585576746577,-1.1214111231098443,0.0,0.0,0.0,1.0,1.503267787137521,0.38676874382556486,-1.4876477738208918,0.0,0.0,0.0,1.0
1676011639.333122,1.09,2.92,9.08,0.1,0.03,0.0,0.15770925579797349,0.05250272517055125,0.6152699133233754,0.7705934000783821,-8.41,4.4,2.66,0.07,-0.14,0.02,0.3943557187043002,-0.45328203444013193,-0.7450844784406552,-0.2895998694161418,-7.85,5.21,0.92,0.15,0.11,0.01,0.6092228824369278,-0.39405705013379566,-0.6880474789189668,0.01253744425097979,1.7420071738649505,0.5719852851041506,-1.1228284997395512,0.0,0.0,0.0,1.0,1.502115622274087,0.38514550407079773,-1.4892318818821275,0.0,0.0,0.0,1.0
1676011639.3596964,1.08,2.95,9.05,0.09,0.03,0.01,0.16033530499884957,0.05514780143201151,0.6149978535263305,0.7700837292958133,-8.35,4.47,2.72,0.07,-0.13,0.02,0.3923027566375944,-0.4553145929846695,-0.7450603957759399,-0.28926143053637265,-7.84,5.24,0.93,0.15,0.12,0.01,0.6092536263661966,-0.39478662670682685,-0.6876108145816279,0.012037682645498144,1.738651030985909,0.5868689187072841,-1.1203470286955641,0.0,0.0,0.0,1.0,1.5007249329876473,0.3950401686230885,-1.4880416461522383,0.0,0.0,0.0,1.0
1676011639.3862386,1.09,2.96,9.08,0.09,0.02,-0.0,0.1595219138170187,0.054124697971407815,0.6153827645474974,0.7700177460159856,-8.34,4.43,2.77,0.07,-0.14,0.01,0.3909366613035827,-0.45342695319382464,-0.7459066969915956,-0.291883066225605,-7.82,5.27,0.93,0.15,0.1,0.0,0.609136411319075,-0.39546353048950267,-0.6873369101534015,0.01137542961263285,1.7435500010091802,0.5815165029305621,-1.1155142091431633,0.0,0.0,0.0,1.0,1.5005860319803963,0.39289508131987566,-1.48874948050368,0.0,0.0,0.0,1.0
1676011639.4211462,1.08,2.96,9.05,0.09,0.04,0.0,0.15777567210483123,0.053551680004873745,0.6158890028997844,0.7700128511704423,-8.42,4.46,2.73,0.07,-0.14,0.01,0.38985372766526066,-0.45526425728494374,-0.7450322987235951,-0.29270360592743827,-7.81,5.25,0.94,0.14,0.1,0.01,0.6089169437463322,-0.3963305101660747,-0.6870425064644811,0.01071805211448028,1.7417580309430312,0.5819419043298195,-1.1180888075776618,0.0,0.0,0.0,1.0,1.4987263613778679,0.39086526326533966,-1.491155136021592,0.0,0.0,0.0,1.0
1676011639.4471924,1.1,2.95,9.09,0.09,0.04,0.0,0.15896664835677746,0.052182520653179326,0.6162682017305252,0.7695583751635204,-8.42,4.45,2.72,0.07,-0.13,0.01,0.38942348053351894,-0.45641109431917687,-0.7442292789630685,-0.293532018910446,-7.8,5.26,0.91,0.14,0.11,-0.01,0.6089398941406581,-0.396824489356672,-0.6867461595817586,0.010111492000999825,1.742867166652609,0.5836384805358794,-1.1154730671074387,0.0,0.0,0.0,1.0,1.5013402653317043,0.3906114789640814,-1.4885899637560438,0.0,0.0,0.0,1.0
1676011639.4758162,1.11,2.99,9.08,0.1,0.04,0.01,0.16191538954598247,0.05506355037471031,0.6160070953272672,0.7689516698432793,-8.35,4.51,2.71,0.07,-0.14,0.03,0.38761596444852525,-0.45846990947563676,-0.7439496736269348,-0.2934247592150643,-7.75,5.26,0.9,0.16,0.12,0.02,0.6088784385350676,-0.39784998468557564,-0.6862136997395623,0.009653758984314864,1.7390933359208538,0.5988850052161517,-1.1132794435733222,0.0,0.0,0.0,1.0,1.4996615066664658,0.4022031333334024,-1.4871946762141326,0.0,0.0,0.0,1.0
1676011639.531224,1.12,2.89,9.09,0.11,0.03,0.01,0.16010563833122557,0.0537898015835615,0.6170135109977364,0.7686137970830331,-8.54,4.46,2.76,0.07,-0.14,0.01,0.38787572530532005,-0.45829860757046015,-0.742305517940528,-0.297485001391488,-7.88,5.25,0.93,0.15,0.1,0.01,0.6085737941090932,-0.3993504346845482,-0.6856291516679611,0.008356663448849225,1.740505272212093,0.5909008398821922,-1.1153374354106598,0.0,0.0,0.0,1.0,1.4981675519102997,0.39984408231136737,-1.4893349845631372,0.0,0.0,0.0,1.0
1676011639.556168,1.11,2.98,9.0,0.09,0.03,0.01,0.16286760365455175,0.053611610943323076,0.6171637059121147,0.7679250607687644,-8.39,4.49,2.74,0.07,-0.13,0.01,0.38648827384933204,-0.4600040603284325,-0.741957144690778,-0.29752760224998887,-7.86,5.26,0.9,0.14,0.09,0.0,0.608390621015601,-0.3998753885690924,-0.6854930828711724,0.007730408316811949,1.740628991386481,0.5998340520374132,-1.1103647258271756,0.0,0.0,0.0,1.0,1.5013107580328575,0.40457275450054586,-1.4848861552761032,0.0,0.0,0.0,1.0
1676011639.5808449,1.06,2.92,9.1,0.09,0.03,0.01,0.16119772427293902,0.054369252694132814,0.6174302792862778,0.7680098490717264,-8.41,4.46,2.72,0.07,-0.13,0.0,0.3863078696249722,-0.4607926754327028,-0.7411183917547113,-0.2986299876708591,-7.78,5.25,0.94,0.15,0.1,0.01,0.6082288669816539,-0.40057958941006255,-0.6852311775751433,0.007202166150655954,1.7380861934633158,0.599184072259724,-1.1146904644978597,0.0,0.0,0.0,1.0,1.4978994278437907,0.4048058588503938,-1.488263928443352,0.0,0.0,0.0,1.0
1676011639.6037178,1.1,2.97,9.07,0.09,0.02,0.0,0.15999290609206962,0.054121162296873054,0.6176927694336029,0.7680682341962176,-8.43,4.45,2.72,0.07,-0.14,0.01,0.38616250386528367,-0.4612911048443446,-0.7403966429254117,-0.29983636928291224,-7.81,5.28,0.88,0.14,0.09,-0.01,0.6080872393849094,-0.40101847838632776,-0.6851063605761177,0.006585133871151197,1.7374005001544215,0.5970772973054735,-1.1168877307525389,0.0,0.0,0.0,1.0,1.4967073929042303,0.403145437207354,-1.4899129962802233,0.0,0.0,0.0,1.0
1676011639.6268594,1.11,2.94,9.08,0.11,0.03,0.0,0.15937589951507672,0.05347275799927192,0.6180343373185815,0.7679671507954579,-8.38,4.53,2.77,0.07,-0.13,0.01,0.3833602493943413,-0.4626788977830005,-0.7411357657260004,-0.29946775033774703,-7.81,5.24,0.96,0.15,0.11,0.01,0.6080244476766236,-0.4016637241893452,-0.6847883599574025,0.0061176600700971594,1.7379020476302027,0.6019756380674601,-1.1134728573324195,0.0,0.0,0.0,1.0,1.4961872730971348,0.40205017827121153,-1.4907311286661478,0.0,0.0,0.0,1.0
1676011639.6567245,1.11,2.98,9.06,0.1,0.03,0.0,0.16282377519367955,0.05343165636778245,0.6180786506831843,0.7672106998075089,-8.38,4.4,2.69,0.07,-0.13,0.02,0.38349992098504104,-0.4628567762599285,-0.7401881941879311,-0.30135170890430246,-7.83,5.25,0.88,0.15,0.1,0.0,0.6079006565405696,-0.4024008947133129,-0.6844718574723702,0.005346778449991426,1.7394620724775465,0.6061359151127865,-1.1087700171011583,0.0,0.0,0.0,1.0,1.499496181897544,0.40814185518244617,-1.4857427188187453,0.0,0.0,0.0,1.0
1676011639.6811626,1.09,2.95,9.07,0.1,0.03,0.01,0.16126203457459318,0.05427436148227468,0.6183343438233373,0.7672753672177394,-8.44,4.44,2.69,0.07,-0.13,0.01,0.38350727068737517,-0.4633507657117632,-0.739341173637026,-0.30265966069046624,-7.84,5.24,0.87,0.15,0.1,0.01,0.6077548928463679,-0.4030699782317762,-0.6842116958938648,0.004789370686934968,1.737183142709925,0.6048969375693611,-1.1130114211470057,0.0,0.0,0.0,1.0,1.4961326455776838,0.4085753562705807,-1.4890108411576752,0.0,0.0,0.0,1.0
1676011639.7032192,1.09,2.97,9.04,0.09,0.03,0.01,0.15979712374600288,0.05476813849656429,0.6185967844567318,0.767335225639953,-8.34,4.45,2.72,0.07,-0.13,0.01,0.38306205447465946,-0.4642399253978578,-0.7387173344339938,-0.30338334478837065,-7.82,5.25,0.89,0.15,0.1,-0.01,0.6077046986940493,-0.4035509363400607,-0.6839769136553496,0.004150006112931687,1.7350515599639411,0.6049756691987835,-1.116288727858603,0.0,0.0,0.0,1.0,1.4934844580666764,0.40789943198170436,-1.4918519453693417,0.0,0.0,0.0,1.0
1676011639.7430606,1.11,2.94,9.12,0.1,0.03,0.0,0.15859158546331195,0.053511879809083944,0.6191955234699832,0.7671910397379942,-8.39,4.39,2.7,0.07,-0.14,0.02,0.3831621978903308,-0.46398264664435374,-0.7376269846887599,-0.306289512030235,-7.79,5.26,0.89,0.15,0.12,0.02,0.6076239312179944,-0.4048135794251108,-0.6833053077921982,0.003602841549228282,1.7367809144919695,0.5986987226162713,-1.1169833904736826,0.0,0.0,0.0,1.0,1.492214515710657,0.4059804399511651,-1.4936451122939036,0.0,0.0,0.0,1.0
1676011639.7701764,1.12,2.92,9.08,0.1,0.04,0.01,0.15832012155165984,0.05232571405726498,0.6197558629342831,0.7668764105896378,-8.39,4.49,2.75,0.06,-0.13,0.01,0.3804767974210762,-0.46575381309908304,-0.7380906800135594,-0.30583155541079643,-7.81,5.25,0.86,0.15,0.12,0.02,0.607581052540713,-0.40565162433819496,-0.6828482532190314,0.003207388504846725,1.737475401298029,0.6038875118306137,-1.113103365792811,0.0,0.0,0.0,1.0,1.492464228640645,0.40495269173631676,-1.4936746110460588,0.0,0.0,0.0,1.0
1676011639.8315518,1.08,2.94,9.05,0.1,0.03,0.01,0.15676043741459553,0.05989155633237561,0.6193658620596377,0.7669583402354996,-8.4,4.47,2.77,0.07,-0.13,0.01,0.38060468150962856,-0.4634558110747741,-0.73710495887892,-0.31148847039671174,-7.82,5.28,0.9,0.15,0.11,0.01,0.6073835490450973,-0.4073921810820769,-0.6819917905567829,0.002008172234456553,1.731253494919978,0.6055063911780085,-1.1218838382693395,0.0,0.0,0.0,1.0,1.4788809538978065,0.41947248394325887,-1.503148016468367,0.0,0.0,0.0,1.0
1676011639.85538,1.12,2.95,9.04,0.1,0.03,0.01,0.15821051901812458,0.05865739163163085,0.6197617212074795,0.7664360058119214,-8.38,4.42,2.72,0.06,-0.14,0.02,0.3796404815886783,-0.4647458844047032,-0.736669845205348,-0.3117722034324668,-7.8,5.25,0.91,0.15,0.11,0.02,0.6072663580612245,-0.4081282000517293,-0.6816570570575792,0.0016122199577879883,1.7323616856502213,0.6093111114523899,-1.118106864101896,0.0,0.0,0.0,1.0,1.4813946514818912,0.4207827749701141,-1.5003038835013711,0.0,0.0,0.0,1.0
1676011639.8776937,1.1,2.94,9.08,0.09,0.03,0.0,0.15855552662289377,0.05737171771730678,0.6201182217112732,0.7661736239816342,-8.39,4.45,2.76,0.07,-0.13,0.0,0.3785812889945193,-0.46610055923897287,-0.7362578714409171,-0.3120109341700302,-7.81,5.27,0.9,0.14,0.1,0.01,0.6071226062897555,-0.40867719716608425,-0.6814570161328591,0.0011935709899298988,1.7329758971863285,0.6114968059311587,-1.115959764555708,0.0,0.0,0.0,1.0,1.483070441860438,0.4199297633980602,-1.4988866062155384,0.0,0.0,0.0,1.0
1676011639.901675,1.09,2.95,9.06,0.09,0.02,0.01,0.15889065194994792,0.05589944986773942,0.6205778509828129,0.7658408079339715,-8.42,4.44,2.67,0.07,-0.14,0.01,0.37807499678807394,-0.4671079130910575,-0.7355391477111141,-0.31281249418113555,-7.83,5.22,0.92,0.14,0.09,0.0,0.6069586017171824,-0.4091636368160097,-0.6813120045699299,0.0005714349682271188,1.7340145701202083,0.6116472061356949,-1.1142626108046643,0.0,0.0,0.0,1.0,1.4852213663407592,0.41853579857058226,-1.4971457104369545,0.0,0.0,0.0,1.0
1676011639.934089,1.07,2.96,9.1,0.09,0.02,0.01,0.15737802661916203,0.05521543840311335,0.6211028513403934,0.7657771609001168,-8.42,4.42,2.68,0.07,-0.14,0.01,0.377678750636899,-0.4681219928165545,-0.7344943897444912,-0.31422691258496055,-7.81,5.25,0.93,0.15,0.1,0.0,0.6068261425482506,-0.40996312419865205,-0.6809494846456762,-0.0002624463349687978,1.733226834363847,0.6095022225184157,-1.116660996626187,0.0,0.0,0.0,1.0,1.4838038121695687,0.4162055660713298,-1.4991995109932161,0.0,0.0,0.0,1.0
1676011639.957535,1.12,2.95,9.05,0.09,0.03,0.01,0.15920103245230793,0.0541685787114684,0.6214291260842416,0.7652101917778371,-8.41,4.52,2.7,0.06,-0.14,0.01,0.3763090036392063,-0.469578744627576,-0.7342482310334736,-0.3142719707487007,-7.85,5.27,0.91,0.15,0.11,0.02,0.6067144169463745,-0.4106808786412232,-0.6806161885855077,-0.0006603205513058443,1.7342426667167672,0.6152257276930053,-1.1119351046368342,0.0,0.0,0.0,1.0,1.4864846415730961,0.4183576375305995,-1.495941274745476,0.0,0.0,0.0,1.0
