timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736802.250436,1.17,7.24,4.44,-3.89,-4.36,0.75,0.6575280107970392,-0.5707768530567106,-0.23357919069301608,0.43279494071345453,0.48,4.27,3.01,-0.88,-1.86,-1.57,0.7047626947408895,-0.023595210510100894,0.3944486910902506,0.5892054312714128,4.22,5.69,1.24,-1.08,-1.6,-1.46,0.7912125372761564,0.022772918233048032,0.35987123378987984,0.4939198418192241,0.3498510914135822,2.0949298481287055,-0.3337261530898711,0.0,0.0,0.0,1.0,-0.042204580349982,2.134410314255944,0.2549733001616494,0.0,0.0,0.0,1.0
1677736802.2761054,0.34,9.02,2.49,-4.36,-3.37,-0.01,0.6211953870131763,-0.57429560359301,-0.29422033846312107,0.44467431147069547,-2.9,8.6,2.49,-0.5,-1.74,-1.78,0.7095391690262244,-0.02182622466611403,0.3639832804300949,0.6029875248309423,-1.0,8.05,0.33,-0.67,-1.31,-1.71,0.7917208709000186,0.02987517182992542,0.3348201683167145,0.510079397327333,0.40492328347963896,2.105190939610235,-0.16342656540185138,0.0,0.0,0.0,1.0,0.015889401157093506,2.1184059462281626,0.3668838697953784,0.0,0.0,0.0,1.0
1677736802.303075,0.84,10.15,-0.29,-2.82,-2.43,-0.11,0.5941066186564901,-0.5752469148757987,-0.3377500627971302,0.4495032899489859,-1.09,9.42,2.44,-0.56,-2.56,-1.82,0.7168756322160539,-0.026542353271692593,0.3232366433397055,0.6171733174887858,-1.13,10.67,-0.45,-0.77,-2.2,-1.75,0.7945938833236239,0.031226190066492597,0.29812067743956167,0.5279863135741223,0.40972828157922153,2.109752106832408,-0.05973929184676782,0.0,0.0,0.0,1.0,0.006531233137516283,2.108630339213808,0.4196849241285253,0.0,0.0,0.0,1.0
1677736802.325195,0.79,10.71,-1.23,-1.79,-1.84,-0.21,0.5789123329369268,-0.5753822629203826,-0.3630823227157107,0.4494073755753335,1.78,9.8,3.23,-0.49,-2.81,-1.63,0.7228094205984112,-0.03374586655382689,0.2891244141014442,0.6267494165575401,3.23,9.95,0.23,-1.03,-2.67,-1.37,0.795583423984667,0.024683822530798868,0.26678506381635236,0.5433814996028172,0.39811517127173096,2.11278326881896,-0.012295096662906619,0.0,0.0,0.0,1.0,-0.0038672125542843824,2.1078179187092507,0.42377902996167865,0.0,0.0,0.0,1.0
1677736802.350108,0.78,10.96,-1.49,-0.45,-1.21,0.33,0.5678643300770482,-0.5816229359864563,-0.37419441778064233,0.44634448653752395,2.44,10.67,3.81,-0.8,-2.83,-1.28,0.7257614922566531,-0.04650295433035682,0.2528732473123207,0.6380931377077069,5.27,9.94,0.6,-1.36,-2.61,-0.67,0.7933127029429411,0.00887993338129353,0.23737160117164643,0.5605629537257324,0.34427230386031443,2.1221548864803506,-0.02086189306564186,0.0,0.0,0.0,1.0,-0.0340623826758167,2.1149700253347086,0.38502148774081024,0.0,0.0,0.0,1.0
1677736802.3769019,0.96,10.4,-0.57,0.18,-1.38,0.53,0.5570574533784141,-0.5939532657947515,-0.38102664922113894,0.4378643674365571,2.59,9.2,3.41,-0.91,-2.79,-1.15,0.7264148027578152,-0.06170717555285842,0.21506827033951972,0.6498148951145861,5.17,9.15,0.74,-1.46,-2.45,-0.52,0.7884613834045798,-0.00906934054908047,0.20837391782780032,0.578642121099764,0.26650668493543606,2.132217107620699,-0.07158486470159625,0.0,0.0,0.0,1.0,-0.0801142125919088,2.126794821060819,0.3046727786489258,0.0,0.0,0.0,1.0
1677736802.4020164,0.69,10.92,-0.74,0.48,-1.9,0.41,0.5468022981591033,-0.6085998330861129,-0.3894266423360773,0.42303709073121165,3.08,8.32,3.14,-0.65,-2.69,-0.86,0.7274900186878245,-0.07732386878569755,0.18305904044615035,0.6567104991825055,3.96,7.98,0.57,-1.22,-2.4,-0.18,0.7844534605482967,-0.02826276810681558,0.18384422027550046,0.591637800384691,0.20795832601671657,2.1361063153098145,-0.12768376691597508,0.0,0.0,0.0,1.0,-0.10373705733571617,2.136194861262315,0.22002303891139507,0.0,0.0,0.0,1.0
1677736802.4264479,0.79,9.75,-0.5,0.83,-1.92,0.23,0.5394763358838697,-0.6231145032286676,-0.3957258000391737,0.4050860279875876,3.01,9.43,3.08,-0.62,-2.64,-0.5,0.7274480720039247,-0.09512097844199661,0.15496703515122576,0.6616317102546165,5.04,8.42,0.12,-1.02,-2.34,-0.03,0.7810938553166893,-0.04787454544951136,0.16192390963382208,0.6011497854723161,0.172983893779708,2.1335800353746297,-0.20102936388399376,0.0,0.0,0.0,1.0,-0.11603116739588065,2.1430596338655397,0.12779739390475256,0.0,0.0,0.0,1.0
1677736802.4669924,-0.13,9.56,-0.45,0.1,-1.95,0.26,0.5202836154587308,-0.6409052832025981,-0.41535396143417375,0.38213409186976227,2.66,9.98,2.48,-0.62,-1.9,-0.78,0.724237162103779,-0.1102108783669057,0.11490288877752196,0.6709183418777879,6.06,9.79,-0.65,-1.11,-1.68,-0.36,0.7714768409422275,-0.06788100458433628,0.13209342655600825,0.6186816465413492,0.12920922728880996,2.1275046608814847,-0.28200867630444704,0.0,0.0,0.0,1.0,-0.10302812921424184,2.147500165511504,0.011324474322267953,0.0,0.0,0.0,1.0
1677736802.4885004,0.0,9.77,-0.53,-0.34,-2.2,0.34,0.5061659851883543,-0.6494340188130804,-0.42951368353411656,0.3708765917438699,2.11,9.61,2.13,-0.69,-1.76,-0.98,0.7215288960173967,-0.1156317635194941,0.09305549745898752,0.676288416187908,4.61,8.25,-0.77,-1.12,-1.41,-0.55,0.7656311486301692,-0.07526575219608003,0.11725898962826402,0.6280082325455334,0.10794638197613109,2.1246227475400232,-0.3111683776570914,0.0,0.0,0.0,1.0,-0.09003891849057824,2.1478672225429425,-0.03254823317344795,0.0,0.0,0.0,1.0
1677736802.5133467,-0.21,9.88,-1.14,-0.34,-2.35,0.24,0.48951634240233366,-0.6587762391460745,-0.4470381254810918,0.35573098209735243,5.37,8.19,1.32,-0.47,-1.45,-0.67,0.719128625652798,-0.12331232839102683,0.07500283657000992,0.679722490388507,7.0,7.27,-1.27,-0.72,-1.15,-0.46,0.7617486790495892,-0.08237668754340571,0.10382072408042585,0.6341721285006131,0.11411795972437841,2.1227475781771337,-0.32158950637646305,0.0,0.0,0.0,1.0,-0.0692851099429685,2.1481133698894888,-0.05751976740404363,0.0,0.0,0.0,1.0
1677736802.534629,-0.34,9.66,-1.4,-0.29,-2.04,0.11,0.47753756327396213,-0.6647286824797537,-0.46033251385472657,0.34378427980244464,4.65,8.67,1.24,-0.3,-1.01,-0.51,0.717497456103761,-0.12766432968421057,0.06416384454237976,0.6817493824452309,5.98,7.38,-1.6,-0.55,-0.8,-0.35,0.7590759678918011,-0.08687738876718723,0.0960520545202462,0.6379890258558999,0.12659610732493226,2.1214546739223183,-0.32542816734776475,0.0,0.0,0.0,1.0,-0.04531085877848511,2.148349551795019,-0.07100091111313842,0.0,0.0,0.0,1.0
1677736802.5596662,-0.32,9.68,-1.3,-0.46,-1.52,0.11,0.46539138555597576,-0.6682180643395261,-0.47400394844343596,0.3349861692677157,3.55,9.33,1.44,-0.23,-0.71,-0.5,0.7156955003697519,-0.1297181462771273,0.0537723810495674,0.6841503375086329,6.0,7.93,-1.68,-0.34,-0.55,-0.46,0.7573758657982725,-0.08889232572631461,0.0886267430757646,0.640800478109268,0.13654626754348553,2.121770124190737,-0.3192908656876476,0.0,0.0,0.0,1.0,-0.0279376462877869,2.1487839495491783,-0.06668602612041662,0.0,0.0,0.0,1.0
1677736802.5817428,-0.21,9.9,-1.22,-0.56,-1.14,0.14,0.45585686210900556,-0.6693676780923083,-0.4845309208169575,0.3307131983542755,3.16,9.69,1.41,-0.27,-0.62,-0.51,0.7136837130259555,-0.1306422679275352,0.045018096673447736,0.6867033759667529,5.42,9.07,-1.69,-0.36,-0.37,-0.47,0.7554959918255254,-0.08934092294774673,0.0835034551162291,0.64363901280614,0.14200486132395293,2.1226405690726025,-0.3110170958122774,0.0,0.0,0.0,1.0,-0.014291927988097565,2.149186633136514,-0.057380804645079046,0.0,0.0,0.0,1.0
1677736802.6046793,-0.14,9.93,-1.25,-0.38,-0.95,0.22,0.44693822600124633,-0.6711531214508359,-0.4926650905820117,0.32723205562333985,3.25,9.54,1.23,-0.34,-0.61,-0.38,0.7107728286539899,-0.13280262064507237,0.037087240680234265,0.6897753160093026,4.9,8.66,-1.76,-0.47,-0.28,-0.23,0.7524885504981513,-0.09135253788643204,0.08059696388283079,0.6472401599126624,0.14670953562144853,2.122641458618903,-0.308819608039958,0.0,0.0,0.0,1.0,0.003759664099164775,2.149370963342954,-0.051868360915334887,0.0,0.0,0.0,1.0
1677736802.6303008,-0.37,9.77,-1.28,-0.03,-0.85,0.18,0.4394686594846016,-0.6745387380603428,-0.49835200033114574,0.3217298120359892,3.91,8.63,0.89,-0.25,-0.54,-0.15,0.7079935210799652,-0.13732671964196858,0.03168571095564402,0.6920134116492286,5.3,7.43,-1.95,-0.26,-0.27,-0.08,0.7508371160628379,-0.09475454920187762,0.07886602589730476,0.6488800740561811,0.15832668489485907,2.1212699784408877,-0.3124841426626288,0.0,0.0,0.0,1.0,0.01749901940961849,2.1493706129392063,-0.048987269295635176,0.0,0.0,0.0,1.0
1677736802.650723,-0.45,9.68,-1.33,0.05,-0.7,0.11,0.43502542536781846,-0.6767627444473923,-0.5018779519040063,0.3175902838630653,3.58,8.68,0.85,-0.1,-0.4,-0.11,0.7066794689404021,-0.14011792479380863,0.028823016190152796,0.6929215894076974,5.49,7.69,-1.98,-0.12,-0.17,-0.05,0.7503294441008458,-0.09692621235843946,0.07858144290669108,0.6491810159761796,0.16648854177074832,2.120437035193757,-0.3138922509998595,0.0,0.0,0.0,1.0,0.02742823668036037,2.1493528287734116,-0.04505673397328881,0.0,0.0,0.0,1.0
1677736802.6783347,-0.37,9.75,-1.31,0.07,-0.5,0.05,0.43095240421754316,-0.6786649591942774,-0.5054447408294648,0.3133999241046244,2.88,9.14,0.86,0.0,-0.31,-0.1,0.7056543430585147,-0.14252996772657472,0.02558416445649844,0.6936011872478164,4.83,7.98,-1.98,-0.01,-0.09,-0.05,0.7506241112225083,-0.0990116159844506,0.07912744017839884,0.6484589360648684,0.17332654804507744,2.119616961380196,-0.3157243176762947,0.0,0.0,0.0,1.0,0.038078235041698105,2.1493711194684058,-0.035409586431376934,0.0,0.0,0.0,1.0
1677736802.6990242,-0.3,9.78,-1.1,0.16,-0.29,0.04,0.4292952669883425,-0.679856778779756,-0.5065190332285688,0.3113499687904551,2.82,9.62,1.12,-0.04,-0.38,-0.04,0.7045197187518514,-0.14510529886800064,0.022831272506472326,0.6943163192133507,4.81,8.53,-1.92,0.02,-0.1,-0.0,0.7509487332492834,-0.10101091106194046,0.07984889608454047,0.6476858418028093,0.1776728925666342,2.11827142555925,-0.32227086574213865,0.0,0.0,0.0,1.0,0.04423943635334441,2.1493465661700824,-0.029192649143459003,0.0,0.0,0.0,1.0
1677736802.7224371,-0.34,9.87,-0.99,0.19,-0.26,0.05,0.427628790783794,-0.6813200516946625,-0.5073013908459639,0.30916323083012826,3.04,9.35,1.04,-0.03,-0.34,-0.03,0.7032823836863458,-0.14800135361692726,0.020372229815112535,0.6950355820937291,4.92,8.49,-1.96,0.05,-0.07,-0.01,0.7515266945016008,-0.10292840286012914,0.08088932149435618,0.646583551448955,0.1826527784512135,2.116757134193617,-0.3293587669464394,0.0,0.0,0.0,1.0,0.04871094995731605,2.1493332502353484,-0.02222212381856061,0.0,0.0,0.0,1.0
1677736802.7717395,-0.34,9.81,-1.09,0.16,-0.17,0.04,0.42516855592377845,-0.6832154610390545,-0.5085843730533367,0.30625196870685717,3.07,9.35,1.07,0.02,-0.22,-0.04,0.7014879448368098,-0.15186525790177047,0.017302365137646335,0.6960978629845815,5.06,8.48,-1.99,0.07,0.02,0.0,0.7528188938461173,-0.10567300483482178,0.08497179237245914,0.6441092482013433,0.1907722868616941,2.114719041346914,-0.3377414850597248,0.0,0.0,0.0,1.0,0.060532128004195655,2.14914551158398,-0.0030710776148367308,0.0,0.0,0.0,1.0
1677736802.7952068,-0.24,9.79,-1.1,0.08,0.05,0.05,0.42489055024725747,-0.6829220219741549,-0.5086611489629908,0.30716342189291473,2.41,9.61,1.05,-0.03,-0.26,-0.07,0.7003035639839338,-0.1532460154136458,0.014627955788379826,0.6970484918143747,4.51,8.59,-1.87,0.07,0.01,-0.06,0.7534934232060185,-0.10651523328378629,0.08637862829657963,0.6429937004647694,0.19083473920738583,2.1138722223582707,-0.3429669515474535,0.0,0.0,0.0,1.0,0.06311888142306113,2.149053267787548,0.009276800071203269,0.0,0.0,0.0,1.0
1677736802.814364,-0.43,9.79,-0.89,0.11,0.11,-0.0,0.42544173644690825,-0.682417471008034,-0.5084677233792156,0.30784135270232266,3.14,9.36,1.0,0.07,-0.15,-0.01,0.6998828741776234,-0.15455268098626884,0.014259812914649134,0.697190138318425,5.34,8.33,-1.97,0.11,0.04,0.01,0.7541562070248632,-0.10749353584481107,0.08823561095029621,0.6418006171060295,0.19566923671611072,2.113475863275915,-0.34268546095955127,0.0,0.0,0.0,1.0,0.06878895427335191,2.148809304586973,0.019663476051557875,0.0,0.0,0.0,1.0
1677736802.8384438,-0.48,9.79,-1.04,0.02,0.21,-0.02,0.426608948664487,-0.6807304963079102,-0.5085548078882884,0.3098109160269749,3.05,9.33,0.88,0.12,-0.03,-0.05,0.699820132170851,-0.15483615749600627,0.01456652409254601,0.6971838805624422,5.04,8.42,-2.04,0.15,0.15,-0.05,0.7553129497424226,-0.10727638422139582,0.09113221924405383,0.6400695618098378,0.2011616137623673,2.113819249419182,-0.3373457957844497,0.0,0.0,0.0,1.0,0.07549612975518036,2.1483604601647635,0.03671059237649135,0.0,0.0,0.0,1.0
1677736802.8629,-0.29,9.79,-1.01,-0.04,0.3,-0.04,0.42820135026881073,-0.6782336789059993,-0.5086813864762524,0.3128672681476902,2.02,9.74,0.95,0.11,-0.06,-0.1,0.6999016019709442,-0.15389944663322797,0.013092371046325569,0.6973387252296246,4.37,8.68,-1.96,0.14,0.12,-0.11,0.7565409572567352,-0.10673007084751661,0.09329455662607654,0.6383968966668702,0.19944405279940108,2.1144173987030626,-0.3346059381791108,0.0,0.0,0.0,1.0,0.08078577782795947,2.147769761906349,0.055305586892071275,0.0,0.0,0.0,1.0
1677736802.8895168,-0.27,9.92,-1.08,-0.09,0.25,-0.03,0.4292848699476197,-0.6754274413451549,-0.5095048935175116,0.31609656023706073,2.56,9.57,0.99,0.07,-0.16,-0.07,0.6994258487048267,-0.1547112210854154,0.011392300774905934,0.6976662065177348,4.35,8.66,-1.93,0.12,0.03,-0.08,0.7577233649328594,-0.10722867543537278,0.0949981432570123,0.6366574166511536,0.20568490730467823,2.114923211349417,-0.32755690956310807,0.0,0.0,0.0,1.0,0.08960039193028099,2.146699180029242,0.07844998551763821,0.0,0.0,0.0,1.0
1677736802.9140582,-0.26,9.85,-1.1,0.06,0.1,-0.04,0.4300101243931177,-0.6742982199772966,-0.5098477053491055,0.3169676967848875,2.79,9.54,1.13,0.12,-0.17,-0.01,0.699296233646793,-0.15623098787852016,0.010523666250450576,0.6974710807499912,4.6,8.49,-1.88,0.15,0.01,0.02,0.7588405352343267,-0.10874006195077704,0.09724773688084355,0.6347279091735103,0.21219408532418943,2.114829940478491,-0.32398764329704205,0.0,0.0,0.0,1.0,0.09953468859549391,2.145573395093319,0.09543401926946221,0.0,0.0,0.0,1.0
1677736802.936705,-0.38,9.8,-1.15,-0.03,0.06,-0.04,0.4301834095745876,-0.6728405428610538,-0.5110942764952046,0.3178214570211845,2.8,9.57,1.14,0.09,-0.16,-0.03,0.6989726522908709,-0.1573888431301827,0.009582344062784336,0.697548680802903,5.16,8.72,-1.94,0.13,0.03,-0.02,0.7596883717357658,-0.10966253434402998,0.09920823321041491,0.633249897650188,0.22080945115380615,2.1147928594489382,-0.31842479159911413,0.0,0.0,0.0,1.0,0.11069947439847706,2.1442068372094343,0.11235063699069442,0.0,0.0,0.0,1.0
1677736802.9581313,-0.3,9.87,-1.12,-0.09,0.23,-0.04,0.4310266442149497,-0.6705718011187701,-0.5118866530972286,0.32018985914929504,2.85,9.67,1.16,0.1,-0.06,-0.05,0.6987640890238475,-0.1575941335378883,0.009319086112417723,0.6977148354443558,4.69,8.6,-1.9,0.16,0.12,-0.07,0.7606625356751432,-0.10948016928139048,0.10148979178993076,0.6317487012387252,0.22777383792450245,2.1152071955747456,-0.3106728159108273,0.0,0.0,0.0,1.0,0.11943160658667938,2.142662624730212,0.13127439937917434,0.0,0.0,0.0,1.0
1677736802.9867177,-0.23,9.86,-1.08,-0.13,0.19,-0.02,0.43143326557652467,-0.6675681094590946,-0.5134418261825926,0.3234125039534965,2.47,9.54,1.1,0.07,-0.11,-0.01,0.6981259355071296,-0.15846330419304558,0.008484668357883808,0.6981672935617753,4.63,8.79,-1.89,0.14,0.09,-0.04,0.7617159012881255,-0.10985462819869522,0.1044684761876674,0.6299263320985812,0.2387797615177115,2.11574106552342,-0.298536378264639,0.0,0.0,0.0,1.0,0.1335098498577874,2.139948017513715,0.15905220001644815,0.0,0.0,0.0,1.0
1677736803.0074174,-0.16,9.83,-1.05,-0.03,0.15,-0.01,0.4317480522632922,-0.6661140314142877,-0.513993487224079,0.3251098454539473,2.41,9.53,1.21,0.07,-0.17,0.0,0.697662478072325,-0.1595504370450636,0.0074683540096030405,0.6983945506782674,4.21,8.57,-1.79,0.12,0.05,0.01,0.7622864569078984,-0.11079196788346087,0.10662650977602892,0.628709221246432,0.24436795341158696,2.115794927319917,-0.2935917724881597,0.0,0.0,0.0,1.0,0.1434250950121298,2.138013706925213,0.1755751438007946,0.0,0.0,0.0,1.0
1677736803.029529,-0.35,9.82,-1.01,-0.02,0.0,0.02,0.43114535210140503,-0.6652398485937941,-0.515189580628699,0.32580565559223534,2.59,9.53,1.1,0.01,-0.24,0.03,0.6966281809748434,-0.1616335510900434,0.006117876044542112,0.6989609032173448,4.74,8.81,-2.01,0.08,0.02,0.04,0.7626965659594532,-0.11230554671878515,0.10881777830301974,0.6275668120407955,0.2541775312281874,2.1151759909557115,-0.28969692767315913,0.0,0.0,0.0,1.0,0.15543025791464415,2.1357511765626116,0.19211545158057125,0.0,0.0,0.0,1.0
1677736803.0668957,-0.34,9.79,-1.14,0.03,0.01,0.02,0.4305391751634986,-0.6641637019360508,-0.5165259146463045,0.32668574376445214,3.04,9.34,1.07,0.02,-0.22,0.04,0.6949570016760451,-0.16563294422158575,0.004868447841246601,0.699697643147058,4.86,8.28,-1.82,0.09,0.04,0.05,0.7632673579600167,-0.11471937842140306,0.11297823855432607,0.6256982676182703,0.27275943247173917,2.113700703258527,-0.2834989048340432,0.0,0.0,0.0,1.0,0.17493049024439744,2.131938178710943,0.21619187250570904,0.0,0.0,0.0,1.0
1677736803.091895,-0.35,9.77,-1.19,0.05,-0.0,0.01,0.4302507220295759,-0.6635457416930981,-0.5173631045645635,0.32699660993548724,3.02,9.38,1.01,0.06,-0.13,0.02,0.6942152756186998,-0.16732019638829398,0.004712243940574752,0.7000334975808516,5.17,8.4,-1.9,0.14,0.1,0.01,0.7640069554576202,-0.11540660932538652,0.11609434138363593,0.6240967797025517,0.2830734937924441,2.1128733173870637,-0.2795277120178325,0.0,0.0,0.0,1.0,0.18530040391080185,2.129432580916529,0.2316908363351091,0.0,0.0,0.0,1.0
1677736803.1165802,-0.32,9.85,-1.15,0.12,0.01,0.02,0.4302024459646187,-0.6634125551614822,-0.5175000953403393,0.3271135711995337,2.65,9.62,1.09,0.05,-0.15,0.04,0.6933686067079886,-0.16891539637164504,0.004127371245228224,0.7004930612840051,4.71,8.71,-2.0,0.15,0.1,0.02,0.7648475624740991,-0.1161700913256471,0.11925421895735186,0.622327202779769,0.2896845854134314,2.111810493406535,-0.2807833344625256,0.0,0.0,0.0,1.0,0.19297510609627574,2.1272478505417696,0.2451064886790055,0.0,0.0,0.0,1.0
1677736803.1401327,-0.35,9.82,-1.06,0.21,-0.09,0.05,0.4296710789254316,-0.6643692697837045,-0.517321194115385,0.326151834919191,2.33,9.67,1.11,0.01,-0.22,0.03,0.6923118874759814,-0.17063489409278387,0.0025256893884406284,0.7011288071891651,4.39,8.78,-1.96,0.1,0.05,0.05,0.765257290310351,-0.11759422809609353,0.1219855095413751,0.6210252914393054,0.291463361637985,2.110478644948197,-0.28884078320124085,0.0,0.0,0.0,1.0,0.19925950673141654,2.125781368690856,0.25268403492105307,0.0,0.0,0.0,1.0
1677736803.161379,-0.4,9.77,-1.01,0.24,-0.12,0.05,0.4291527901356315,-0.6654894502022455,-0.517096836284126,0.3249038877780067,2.75,9.35,0.98,0.02,-0.21,0.04,0.6913362074559558,-0.17260303352910902,0.001680949161134912,0.7016121546031557,4.58,8.51,-2.05,0.09,0.06,0.07,0.7656094216442164,-0.11899372881150536,0.12462279579036463,0.619799858633846,0.2955916883120384,2.108987311365602,-0.29546247528193115,0.0,0.0,0.0,1.0,0.20518823447206969,2.1245132079376354,0.25853707225999684,0.0,0.0,0.0,1.0
1677736803.1873653,-0.41,9.84,-1.2,0.22,-0.13,0.02,0.428648117524752,-0.6665786235847205,-0.5172010208084611,0.3231668825809226,2.72,9.44,1.01,0.06,-0.17,0.03,0.6905321756517154,-0.174473890215797,0.0009286953904629147,0.701942528664239,4.89,8.39,-1.98,0.13,0.06,0.05,0.7662757184331818,-0.12042617645900927,0.12778168277265273,0.6180541245804965,0.30101161269377774,2.1073351421379196,-0.30171279013997027,0.0,0.0,0.0,1.0,0.21303302117215603,2.122763923589534,0.2664399680923068,0.0,0.0,0.0,1.0
1677736803.2097971,-0.31,9.84,-1.26,0.27,-0.07,0.02,0.4286709533158754,-0.6676221369866444,-0.516586227599009,0.3219636088809877,3.0,9.49,1.02,0.05,-0.16,0.04,0.6897286037739331,-0.1762951802914231,0.0006268638122872523,0.7022777723834326,4.79,8.53,-2.03,0.14,0.08,0.05,0.7668906096169867,-0.12150594138132544,0.13069465420004248,0.6164689825561834,0.30563768898316906,2.1056350568256907,-0.30884722847987117,0.0,0.0,0.0,1.0,0.2178945872210148,2.1215658581936654,0.27199312161663275,0.0,0.0,0.0,1.0
1677736803.2330453,-0.38,9.9,-1.17,0.24,-0.06,0.02,0.428670940225235,-0.668475314181315,-0.5161430878166552,0.3209023094894984,2.93,9.49,1.09,0.07,-0.15,0.05,0.6890398353507182,-0.17807690315645516,0.00041832878255977277,0.7025044817387938,5.03,8.46,-2.01,0.16,0.09,0.05,0.7675994344211399,-0.12250640609634608,0.1338407443857977,0.6147112687139866,0.3107544739177067,2.104114670933398,-0.3140590844140094,0.0,0.0,0.0,1.0,0.22356584959720102,2.1200159830592273,0.2793752717534224,0.0,0.0,0.0,1.0
1677736803.2541418,-0.36,9.82,-1.07,0.3,-0.03,0.03,0.42894501017733516,-0.6695324558965831,-0.5151295669734859,0.3199593692561057,2.8,9.66,1.07,0.06,-0.13,0.05,0.6883506441741911,-0.1793937492036061,0.0002090787273604524,0.7028450965168184,4.64,8.73,-2.02,0.15,0.1,0.07,0.7680833719869221,-0.12351381231643344,0.13690885317817944,0.6132277209697031,0.3126201631505461,2.1025538818018696,-0.322545822654111,0.0,0.0,0.0,1.0,0.22797491918827753,2.1189605335894095,0.283784589630203,0.0,0.0,0.0,1.0
1677736803.2775435,-0.45,9.75,-0.93,0.17,-0.04,0.05,0.4285810895792841,-0.6700457085188775,-0.515014500331829,0.31955760450727155,2.59,9.5,1.06,0.02,-0.15,0.02,0.6873455035566145,-0.18060704338325853,-0.0006858782817120248,0.7035174370204655,4.79,8.61,-1.96,0.1,0.13,0.03,0.76819269476436,-0.12410479122583509,0.14022585731253837,0.6122211148322362,0.3155562817176932,2.101242364732565,-0.32818403026594783,0.0,0.0,0.0,1.0,0.23530176467816258,2.1172293926861547,0.29064201053040706,0.0,0.0,0.0,1.0
1677736803.2983449,-0.34,9.77,-0.94,0.13,-0.05,0.04,0.4280909670072957,-0.6703012093911104,-0.5152362548575707,0.3193211773996797,2.26,9.62,1.07,-0.01,-0.22,0.01,0.6863374318096945,-0.18182337049092778,-0.0024293270159727394,0.7041841307573192,4.12,8.75,-1.95,0.09,0.02,0.01,0.7682834620485732,-0.12514187508296815,0.14216564491271766,0.6114482500178805,0.31748736487828483,2.1001099791906754,-0.33352638343373103,0.0,0.0,0.0,1.0,0.24166882618790228,2.115550189039755,0.2975627263331527,0.0,0.0,0.0,1.0
1677736803.3235483,-0.33,9.81,-0.99,0.1,-0.09,0.04,0.4271120170094906,-0.6705748542165433,-0.515976076651758,0.3188626320872447,2.48,9.49,1.02,-0.01,-0.25,0.03,0.6849766013022532,-0.18398992081695018,-0.004355000180406732,0.7049367338134784,4.48,8.77,-1.99,0.07,-0.0,0.03,0.7683301204421221,-0.12681191943916378,0.14444175923303723,0.6105113768794276,0.3238249229187142,2.098620255377749,-0.3367943630984928,0.0,0.0,0.0,1.0,0.2513300170819375,2.112991419590194,0.3075719155771685,0.0,0.0,0.0,1.0
1677736803.36697,-0.42,9.79,-0.95,0.14,-0.15,0.03,0.4252553716474374,-0.6717745662882908,-0.5173432172529673,0.3165956356861664,3.07,9.23,1.02,0.03,-0.22,0.05,0.6830188728319417,-0.18874167158244462,-0.00557866291475377,0.7055711723729448,4.98,8.14,-2.02,0.09,0.04,0.07,0.768744005148981,-0.1298479868434771,0.14956835875892743,0.6081130330114297,0.34209202524811144,2.0955928682959195,-0.33758491762655246,0.0,0.0,0.0,1.0,0.26967903322413006,2.108156019628729,0.3247328377950905,0.0,0.0,0.0,1.0
1677736803.4173696,-0.34,9.66,-1.08,0.04,-0.09,-0.01,0.42366630287128115,-0.6709698550849265,-0.520265011014748,0.3156432094826638,2.95,9.39,1.03,0.08,-0.1,0.02,0.68178971280735,-0.19117521329254203,-0.005621604775329821,0.706104257806432,5.03,8.58,-2.03,0.16,0.13,-0.0,0.7698773831368184,-0.13027022863016346,0.15646078202029753,0.6048458532193521,0.36273589311647797,2.0936188125207367,-0.32815078805977327,0.0,0.0,0.0,1.0,0.2916314469300797,2.100966211984092,0.3512720815303754,0.0,0.0,0.0,1.0
