timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017388.3583136,-8.21,4.49,0.72,-0.03,-0.31,0.06,-0.26537587515797656,0.4066585681841065,0.8315364450077496,0.2697250348604369,-5.43,3.25,8.66,0.69,1.33,0.34,-0.959770815640607,0.11064745484712823,-0.1540210448958723,-0.207061922886851,-2.7,7.46,5.79,1.04,1.4,-0.15,0.5777959309864222,0.25423405595372117,0.7235697552817549,0.2792198348440793,0.7645149588043754,1.5143727544608938,1.3208679110005168,0.0,0.0,0.0,1.0,-2.082282292951238,0.14101912184738657,-0.5164436655968647,0.0,0.0,0.0,1.0
1676017388.4148457,-8.44,4.54,0.98,-0.13,0.03,0.16,-0.2686364832767088,0.40732180067717266,0.8317307069458324,0.2648535853433252,-4.94,3.31,8.9,0.49,0.77,0.3,-0.9578899019840289,0.11187154334329509,-0.1778952759603681,-0.19566543961057972,-2.28,7.44,6.41,0.66,1.08,0.22,0.559397188548599,0.2739332253035139,0.7384826795004144,0.25822220198237394,0.8019260429477785,1.4759567167739795,1.3420008911516759,0.0,0.0,0.0,1.0,-2.0972340111783327,0.04194638160658119,-0.4715400337478823,0.0,0.0,0.0,1.0
1676017388.4361422,-8.64,4.81,0.89,0.1,-0.07,0.14,-0.2683820212336846,0.4093022424458963,0.8310307056019705,0.26425504981735715,-4.81,3.17,9.0,0.39,0.4,0.18,-0.9576744018389249,0.11204599458748787,-0.18271718263076894,-0.19214543015859645,-2.3,7.2,6.46,0.53,0.59,0.18,0.5556791097472978,0.27912187312293363,0.7412311732738782,0.25276086465634956,0.8035009259481535,1.471835499007596,1.345580367670962,0.0,0.0,0.0,1.0,-2.0999543843201103,0.01354458999348872,-0.46098603867867355,0.0,0.0,0.0,1.0
1676017388.45871,-8.26,4.45,1.48,0.19,0.23,-0.03,-0.271516706670422,0.41250222925721736,0.8284488782937591,0.26418373324352584,-3.97,2.87,9.45,0.28,0.51,0.08,-0.9570574901059951,0.1111426150668234,-0.18871748606404962,-0.1899315408292849,-1.47,7.0,7.11,0.5,0.67,-0.16,0.5498355298656956,0.2865833793089455,0.7437826797261046,0.24967615452948236,0.8115632772124663,1.4746318987450193,1.3376568357706025,0.0,0.0,0.0,1.0,-2.104533475960837,-0.0077315268044011705,-0.4397488738512804,0.0,0.0,0.0,1.0
1676017388.483999,-8.4,4.6,1.74,0.19,0.08,0.05,-0.2730436283257498,0.415831329978803,0.8263197185598552,0.26405909330665256,-3.68,3.24,10.13,0.19,0.15,0.08,-0.9569740921612241,0.11120797340757078,-0.1909802879646047,-0.18804229096599204,-1.08,7.42,7.25,0.29,0.34,-0.02,0.546175953342662,0.2909267776630557,0.7454981307252242,0.2475600434521324,0.8107826744478711,1.4790815674766717,1.3332101003089905,0.0,0.0,0.0,1.0,-2.1078116956760913,-0.021213113012913308,-0.42329642026289577,0.0,0.0,0.0,1.0
1676017388.5108492,-8.4,4.64,1.73,0.09,0.04,0.04,-0.2746203326827566,0.4180744391724284,0.8247152776665501,0.26389798591739305,-3.54,2.74,9.58,0.15,-0.01,0.07,-0.9572080182485232,0.11165932888159527,-0.19123885871516866,-0.18631345359840937,-0.81,6.6,7.07,0.26,0.22,0.02,0.543534408759483,0.29443891204243133,0.7467157280669838,0.24554367234189256,0.8086890952576712,1.482185968531081,1.331032194163954,0.0,0.0,0.0,1.0,-2.1100490012624635,-0.03343235817841605,-0.4111879007192576,0.0,0.0,0.0,1.0
1676017388.532851,-8.48,4.35,1.32,0.12,0.05,-0.01,-0.2761795862492867,0.4200211115338342,0.8230762394144652,0.26429643606450204,-3.7,2.71,9.09,0.11,0.03,0.03,-0.9572847613792301,0.11160559928463659,-0.19172227412672396,-0.18545254229345276,-1.05,6.53,6.5,0.2,0.29,-0.03,0.5404557895204859,0.2973711448676263,0.7481387631265858,0.2444715379779989,0.8079279021748634,1.4867924676720685,1.326348620446723,0.0,0.0,0.0,1.0,-2.1124429231897395,-0.043744960159559365,-0.3977075241005947,0.0,0.0,0.0,1.0
1676017388.555432,-8.37,4.24,1.09,0.13,0.12,-0.06,-0.2786274275744187,0.4221716324007676,0.8209666263032178,0.2648616013990055,-3.97,2.62,8.91,0.05,0.06,-0.04,-0.9572651222633679,0.11085764155120388,-0.19230298460769946,-0.18540127054250513,-1.44,6.39,6.57,0.16,0.3,-0.13,0.5367616024060987,0.30067374075290765,0.7494946079012994,0.2444179136867185,0.8085268935055976,1.4943860556083803,1.317419667107416,0.0,0.0,0.0,1.0,-2.115317477465408,-0.05011944037882043,-0.381339758254362,0.0,0.0,0.0,1.0
1676017388.5767694,-8.39,4.3,1.31,0.15,0.11,-0.15,-0.281202670778403,0.42405472143747786,0.8186503391643498,0.26629734012898276,-3.59,2.47,9.06,-0.05,-0.04,-0.1,-0.9573189075404074,0.10994540479331089,-0.19161523726457716,-0.1863762808903422,-1.0,6.25,6.79,0.04,0.17,-0.18,0.5338205097227027,0.3027088091769208,0.7503100015265957,0.2458412940399646,0.808358181503436,1.5048119456216795,1.3056025653738403,0.0,0.0,0.0,1.0,-2.1180122576716665,-0.05267119336307412,-0.3657182272491759,0.0,0.0,0.0,1.0
1676017388.6061113,-8.62,4.6,1.37,0.18,0.21,-0.17,-0.28588507030784327,0.4273532135990448,0.8147628819541016,0.2679559732334689,-3.15,3.1,8.96,0.0,0.17,-0.03,-0.9568066340723282,0.10895060738894352,-0.19391690738936174,-0.18720860870512251,-0.53,6.7,6.28,0.15,0.35,-0.15,0.5282578288109192,0.3072253040227036,0.7523970388090517,0.24587593387621554,0.8147799333402445,1.5168677881962707,1.2875347658834775,0.0,0.0,0.0,1.0,-2.122388191068331,-0.06613943171430954,-0.33703700388266944,0.0,0.0,0.0,1.0
1676017388.6285207,-8.3,5.0,1.68,0.14,0.33,-0.09,-0.29016020714586965,0.43021925051309323,0.8118273601722712,0.2676841197246106,-3.08,3.29,9.32,0.11,0.23,0.01,-0.9564573038050671,0.10825366048421196,-0.19654773623548982,-0.1866535785095347,-0.35,7.03,6.73,0.28,0.41,-0.14,0.5238691624257727,0.31182887248013585,0.7539145473237034,0.2448197505937413,0.8202827549562774,1.5234206230518015,1.2762546012382485,0.0,0.0,0.0,1.0,-2.1255050780487825,-0.07428044958082095,-0.31497710710289784,0.0,0.0,0.0,1.0
1676017388.6552835,-7.98,4.75,2.06,0.19,0.13,0.06,-0.29212054959530126,0.43393094680246436,0.8093222909745529,0.2671459287411233,-3.08,3.0,10.13,0.16,-0.05,0.03,-0.9568678161099273,0.10825492980825607,-0.19624508181079184,-0.18485865013653974,-0.35,7.06,7.36,0.24,0.14,-0.01,0.5217617641863943,0.3150256746090368,0.7544416779776348,0.24360057532878182,0.8138514551585588,1.5312333877090003,1.271011456007189,0.0,0.0,0.0,1.0,-2.1274522354085796,-0.0799011095687555,-0.3001046463231097,0.0,0.0,0.0,1.0
1676017388.7158082,-8.19,4.6,1.91,0.14,-0.02,0.06,-0.29345172396316926,0.43964480688329327,0.8055866898595273,0.26763522676352924,-3.02,3.05,9.92,0.07,-0.2,0.04,-0.9581342338644867,0.10992623976534302,-0.19093926985950446,-0.1828584341327602,-0.32,6.97,7.11,0.14,0.08,0.04,0.5180709415734197,0.3187567453872396,0.7559714891933684,0.24187547270057316,0.7946097858876902,1.546175923211602,1.265083120847112,0.0,0.0,0.0,1.0,-2.1301296179433993,-0.09477776213528198,-0.2757988153798629,0.0,0.0,0.0,1.0
1676017388.7581913,-8.48,4.49,1.58,0.07,0.12,-0.0,-0.29778064769366946,0.44277955571798433,0.802369023726104,0.26735164234046077,-3.1,2.7,8.98,0.11,0.05,0.03,-0.9581811093905468,0.10975662932950858,-0.19233146318731426,-0.1812485922526095,-0.51,6.29,6.5,0.24,0.28,-0.04,0.51222594853301,0.32487403562930156,0.7581053799728369,0.2394946168072056,0.796350756146312,1.5528014093119624,1.2558396619091072,0.0,0.0,0.0,1.0,-2.1325168905822065,-0.11086685538612821,-0.25016045202707426,0.0,0.0,0.0,1.0
1676017388.782493,-8.31,4.47,1.85,0.15,0.05,-0.01,-0.29940024344427163,0.44503149162076394,0.8003044837759736,0.2679910426476626,-3.1,2.68,9.61,0.08,-0.08,-0.01,-0.958496238160862,0.10955379872359856,-0.19149840441521024,-0.18058595660552818,-0.51,6.55,7.1,0.17,0.14,-0.07,0.5098401194926758,0.3274500085010667,0.7586443176091409,0.23937072470898813,0.7919718655102022,1.5602111169325135,1.2494085940317876,0.0,0.0,0.0,1.0,-2.133634748944909,-0.11698722954291041,-0.23752209627457763,0.0,0.0,0.0,1.0
1676017388.8093507,-8.38,4.58,1.7,0.13,0.1,-0.04,-0.30192255492336456,0.447421302447317,0.7978195085543737,0.26859073088055757,-3.15,2.79,9.38,0.08,0.0,-0.01,-0.9586383872989144,0.10913200630195612,-0.19159847373739008,-0.17997964456834892,-0.5,6.57,6.84,0.18,0.23,-0.07,0.5062967654929234,0.33071296044512394,0.7597837969219856,0.23879092315210987,0.7903586841771849,1.5678732355474156,1.2408088763382485,0.0,0.0,0.0,1.0,-2.134997328039185,-0.12623993799242858,-0.219886078052269,0.0,0.0,0.0,1.0
1676017388.8495245,-8.07,4.48,1.85,0.17,0.09,-0.02,-0.305146324525701,0.4516268299875475,0.7938962787377536,0.26953223493712464,-3.06,2.84,9.6,0.06,-0.06,-0.03,-0.9590495477003333,0.10841087756986414,-0.19048710131401633,-0.1794037650477319,-0.41,6.73,7.05,0.16,0.16,-0.09,0.5018122067362368,0.3351137430167115,0.7608005710950017,0.23888444786833118,0.7833080579319696,1.582276126076565,1.2269192097391681,0.0,0.0,0.0,1.0,-2.1368792143575894,-0.1346210902401002,-0.19525466782911782,0.0,0.0,0.0,1.0
1676017388.8722413,-8.36,4.76,1.77,0.1,0.06,-0.03,-0.30690762617572115,0.4533049073839077,0.7920939578201414,0.2700176511298379,-3.16,2.97,9.46,0.07,-0.07,-0.01,-0.9592992281446338,0.10821844282483081,-0.18979262680021325,-0.17892042456341775,-0.45,6.75,6.83,0.15,0.16,-0.04,0.4994273043134663,0.33724312179641447,0.761523591316927,0.2385817771225687,0.7805650770136008,1.58821218258892,1.2209833019426966,0.0,0.0,0.0,1.0,-2.137577737411073,-0.14084052678550893,-0.18282604447763665,0.0,0.0,0.0,1.0
1676017388.8962245,-8.27,4.63,1.82,0.11,0.01,0.01,-0.3080790222556989,0.4550965788373433,0.7904444913926522,0.27050309795551286,-3.04,2.92,9.52,0.06,-0.15,0.01,-0.9596946255741955,0.10844292333572268,-0.18817421695348202,-0.17837270558118343,-0.4,6.79,6.94,0.14,0.11,-0.0,0.4974963487382704,0.33899603017985674,0.7621436143967074,0.23815160202843413,0.7752470761646386,1.594211496304212,1.2165449748980364,0.0,0.0,0.0,1.0,-2.138040403994777,-0.1474321677337544,-0.17189236982244527,0.0,0.0,0.0,1.0
1676017388.9251924,-8.29,4.63,1.66,0.08,0.03,-0.0,-0.30987671036956493,0.45698095120817,0.788512186881819,0.27091209966013724,-3.2,2.72,9.28,0.07,-0.13,0.02,-0.9601298892122369,0.10877544765251689,-0.186521084953589,-0.17756233468004495,-0.59,6.51,6.75,0.16,0.12,-0.01,0.49507109339146105,0.34144340115521177,0.7628178307740042,0.23754993864235582,0.7704763199653161,1.6002611748515208,1.2116230489040452,0.0,0.0,0.0,1.0,-2.138500484022332,-0.15490287078597376,-0.15912504660962343,0.0,0.0,0.0,1.0
1676017388.958574,-8.24,4.53,1.66,0.14,0.05,-0.01,-0.3120482986859766,0.45991410009372224,0.7856682979502847,0.27171714229704336,-3.11,2.7,9.29,0.1,-0.06,0.01,-0.9605163061633307,0.10869870348866777,-0.1857701345954364,-0.1763022250189344,-0.48,6.51,6.83,0.19,0.16,-0.02,0.4918200222991583,0.34484740432905936,0.7637180903328158,0.23649103977014133,0.7647942790518983,1.6089507600307635,1.2036889808110378,0.0,0.0,0.0,1.0,-2.138796229795628,-0.16773827311656403,-0.14111895387891932,0.0,0.0,0.0,1.0
1676017389.0159862,-8.25,4.6,1.82,0.09,0.09,-0.01,-0.3170829443234669,0.46404197375911393,0.7810513007685669,0.27218067267283474,-3.02,2.9,9.6,0.06,-0.04,0.01,-0.9608617087366612,0.10868025474907902,-0.18492502798481866,-0.17531717809773453,-0.31,6.72,7.07,0.16,0.19,-0.02,0.4853270491355912,0.350170261384988,0.7659792690901515,0.2347641427966077,0.7611012581850024,1.621680005712225,1.1888561030933908,0.0,0.0,0.0,1.0,-2.1393739245461094,-0.18485770345283642,-0.10680281104129044,0.0,0.0,0.0,1.0
1676017389.0558577,-8.36,4.67,1.89,0.08,0.01,0.02,-0.3191317258488498,0.46644231150364834,0.7785816612774962,0.27275833317836923,-2.85,2.79,9.56,0.07,-0.11,0.03,-0.9613467807773854,0.10926546540441795,-0.18309910805410307,-0.1742071806462221,-0.24,6.59,6.95,0.16,0.14,0.03,0.4819182932665912,0.3530987632574291,0.7672809950584188,0.2331435107894975,0.7550500431973401,1.6287849420359521,1.1829873392664159,0.0,0.0,0.0,1.0,-2.13887992783605,-0.19954463637332864,-0.08873890012102495,0.0,0.0,0.0,1.0
1676017389.0914023,-8.23,4.41,1.68,0.08,0.08,-0.01,-0.32221393082937905,0.4686760580782531,0.7758223196122825,0.2731678307471934,-3.23,2.7,9.55,0.06,-0.08,-0.0,-0.9617144725761976,0.10921140861742003,-0.18183917544607164,-0.1735299851275798,-0.53,6.58,7.01,0.15,0.16,-0.04,0.4781143093888691,0.35627230071311883,0.7683497461253581,0.23262721795027275,0.7515750952933277,1.6367893154477446,1.1741190795532321,0.0,0.0,0.0,1.0,-2.138841363318529,-0.20753338635959634,-0.06919187888657606,0.0,0.0,0.0,1.0
1676017389.1241474,-8.28,4.63,1.85,0.11,0.09,-0.01,-0.3249955580223169,0.47118472451847926,0.7729886752650023,0.2735897486351862,-3.02,2.77,9.61,0.08,-0.06,0.02,-0.9620085824160567,0.1093629232489146,-0.18110206152695127,-0.17257254036198644,-0.39,6.62,7.09,0.16,0.18,0.01,0.4746805297955963,0.3589615767415667,0.7696230520765431,0.2313122105911548,0.7479697613345145,1.6442476255545146,1.1659721188722867,0.0,0.0,0.0,1.0,-2.1381713009087013,-0.21984602652372104,-0.048900026504313715,0.0,0.0,0.0,1.0
1676017389.1521869,-8.21,4.58,1.97,0.1,0.07,-0.01,-0.3272506077620922,0.47304409365664196,0.7707112368912726,0.2741177019191427,-2.89,2.89,9.65,0.06,-0.09,0.0,-0.9623148428541071,0.1093458739143234,-0.17999290662320283,-0.17203539358492292,-0.19,6.69,7.05,0.15,0.16,-0.01,0.4718102411209777,0.36120391285185255,0.7705614982892688,0.23056844334833276,0.7444196237172316,1.651019676303652,1.1586515663834744,0.0,0.0,0.0,1.0,-2.1375093097356292,-0.2290716462363374,-0.03286535689885114,0.0,0.0,0.0,1.0
1676017389.1825175,-8.26,4.7,1.86,0.06,0.05,0.01,-0.3293915570686273,0.4747178531610892,0.7687024553110521,0.2743003777263019,-3.04,2.7,9.55,0.07,-0.15,0.02,-0.9628046603631851,0.10975146492813696,-0.17797039158451117,-0.17113836988914977,-0.34,6.54,7.12,0.15,0.1,0.01,0.46952170752446676,0.3632517881612707,0.7712121434961532,0.22984632754302853,0.7393497848796086,1.6567634935131414,1.1536882690573773,0.0,0.0,0.0,1.0,-2.136938899178903,-0.23582700392459335,-0.019436187795129664,0.0,0.0,0.0,1.0
1676017389.2094958,-8.35,4.53,1.79,0.1,0.03,-0.0,-0.331078699926975,0.47638323632387836,0.7667052157620141,0.2749709416057914,-2.99,2.7,9.43,0.07,-0.12,0.02,-0.9631645107748364,0.11004331386995038,-0.17655969562606566,-0.1703856453367498,-0.38,6.48,6.88,0.15,0.12,0.01,0.46726460940300696,0.36515558994006675,0.7718984331759939,0.2291243958975621,0.734886913116668,1.6625397148515648,1.1482172797302488,0.0,0.0,0.0,1.0,-2.135956694862635,-0.24525382994899356,-0.006289401150906005,0.0,0.0,0.0,1.0
1676017389.2361193,-8.19,4.56,1.79,0.13,0.09,-0.0,-0.3332037749238765,0.47859105819409287,0.7642718436210784,0.27534413456831613,-3.03,2.88,9.71,0.06,-0.05,0.02,-0.9633293319258287,0.11019552125156543,-0.1760525681892868,-0.16987948252037066,-0.29,6.77,7.1,0.16,0.17,-0.01,0.4644463633774264,0.3674050046802534,0.7727717254389874,0.22831337771457155,0.7316522511381235,1.6690856855618044,1.1407620074569438,0.0,0.0,0.0,1.0,-2.1349102477777775,-0.2540733688085252,0.010244861917877046,0.0,0.0,0.0,1.0
1676017389.2604942,-8.13,4.69,1.95,0.09,0.07,0.01,-0.33502219780816195,0.4802080603818187,0.7623879113416597,0.27554494798530005,-2.9,2.75,9.63,0.07,-0.11,0.01,-0.9636417745259938,0.1103224796408176,-0.17488124483925538,-0.16923365822958428,-0.18,6.56,7.2,0.16,0.12,-0.01,0.4623495134035499,0.3692649228977173,0.7733046216697829,0.22776370711111374,0.7276693761763815,1.6744598082001119,1.1354213445666412,0.0,0.0,0.0,1.0,-2.134120894442734,-0.25984958698253435,0.02249888992705635,0.0,0.0,0.0,1.0
1676017389.3129883,-8.34,4.71,1.91,0.14,0.01,0.03,-0.3371673441881983,0.4843257635226356,0.7583561156852048,0.27684424972200766,-2.95,2.87,9.66,0.11,-0.15,0.01,-0.9646686845643635,0.11058752274610031,-0.1714384259876239,-0.16671411136621586,-0.23,6.63,7.07,0.18,0.08,0.01,0.4589195606421463,0.3732475906395476,0.7738486419966141,0.2263566924607898,0.7116202945173882,1.6875166173064327,1.1262256535639916,0.0,0.0,0.0,1.0,-2.131517817216912,-0.27775087394728903,0.04456733005652953,0.0,0.0,0.0,1.0
1676017389.338287,-8.31,4.4,1.65,0.1,0.04,0.01,-0.33881138384357795,0.4858415032601239,0.7564461679853478,0.27740597475221374,-3.03,2.69,9.26,0.07,-0.07,0.02,-0.9648890102021819,0.11075655553088495,-0.17071031194764813,-0.16607279365604857,-0.43,6.47,6.74,0.16,0.19,-0.0,0.45607240423305206,0.37536984512482996,0.7747839819545622,0.22540013925168098,0.7085199148463758,1.692485671227893,1.1207103920970625,0.0,0.0,0.0,1.0,-2.1297927753720307,-0.28816447243689797,0.058685354205861344,0.0,0.0,0.0,1.0
1676017389.3670068,-8.23,4.57,1.86,0.11,0.07,-0.01,-0.3410911068361854,0.4876725699236928,0.7539817280322489,0.2781076683135339,-2.99,2.75,9.68,0.08,-0.07,-0.01,-0.9652077346581635,0.1105097960293127,-0.1698390188202249,-0.16527650051897746,-0.29,6.62,7.09,0.17,0.15,-0.03,0.453161134307266,0.3778979972506835,0.7754461290923078,0.2247696396380755,0.7044226330340702,1.6994248548671254,1.112764088533233,0.0,0.0,0.0,1.0,-2.1280029053032172,-0.29758366491215144,0.07448219517789352,0.0,0.0,0.0,1.0
1676017389.3872242,-8.25,4.62,1.9,0.11,0.04,-0.01,-0.3424674905996677,0.4888566554125552,0.752347104947303,0.278763379981354,-2.94,2.73,9.68,0.06,-0.1,0.01,-0.9654264306428687,0.11061731081963648,-0.16894538076324697,-0.1648425790927931,-0.26,6.64,7.05,0.15,0.14,-0.01,0.4512165316682445,0.3793989496623195,0.7759822866296052,0.22430240609832586,0.7014674428519949,1.7040016756000784,1.1076198428029393,0.0,0.0,0.0,1.0,-2.1265185527601975,-0.30520421274134096,0.08525979880114999,0.0,0.0,0.0,1.0
1676017389.4125686,-8.22,4.65,1.92,0.09,0.03,0.0,-0.3440970078778649,0.49015638097233133,0.7504962508067667,0.2794626073137402,-2.87,2.8,9.71,0.07,-0.15,0.01,-0.9658253428588788,0.11083548340931808,-0.16722790631387024,-0.16410889695208927,-0.17,6.63,7.11,0.15,0.1,-0.01,0.4491739050224865,0.3811398647051333,0.7764309459010899,0.22389772849794953,0.6966767436094198,1.70940048511313,1.1023118870849442,0.0,0.0,0.0,1.0,-2.1249299284789673,-0.31273921947394157,0.09678315792119685,0.0,0.0,0.0,1.0
1676017389.4359016,-8.26,4.63,1.82,0.11,0.01,0.01,-0.34528043836121936,0.4915296367892037,0.7487817467923208,0.28018909813481085,-2.89,2.78,9.68,0.07,-0.16,0.01,-0.966209507501852,0.11105611329872472,-0.16553004439963628,-0.16341827227413716,-0.19,6.58,7.01,0.15,0.08,0.0,0.44751484281949433,0.3826380228691401,0.7767582628593468,0.22352899138762394,0.691107587305063,1.7147552569627713,1.0974901874221539,0.0,0.0,0.0,1.0,-2.1233538172506856,-0.32008541720127626,0.10683582012614196,0.0,0.0,0.0,1.0
1676017389.4621735,-8.24,4.57,1.73,0.1,0.03,0.0,-0.3469034448943505,0.49300778704878073,0.7467805791187685,0.2809271942705676,-2.9,2.75,9.46,0.07,-0.15,0.0,-0.9666323246680248,0.11115557544250834,-0.1637155411643047,-0.1626763920678532,-0.23,6.47,6.88,0.16,0.09,-0.01,0.44551950937033186,0.38451554551397915,0.7770982235184618,0.22311098814929917,0.6853746445306568,1.720895516507337,1.09145784064224,0.0,0.0,0.0,1.0,-2.1215419159849516,-0.3278861276449559,0.11853516784860184,0.0,0.0,0.0,1.0
1676017389.482894,-8.29,4.56,1.67,0.12,0.05,0.0,-0.34827563293194214,0.4943853289213285,0.7450215380694756,0.2814784856179917,-2.99,2.73,9.39,0.08,-0.08,0.01,-0.9668515259022362,0.11119925657897813,-0.1630083371027655,-0.16205287480261296,-0.34,6.46,6.8,0.18,0.15,-0.03,0.4434221329105336,0.386399664661233,0.7775035034136207,0.22262168217472825,0.6818228717491513,1.7256007634784825,1.0862410306383286,0.0,0.0,0.0,1.0,-2.119776656389562,-0.33508621494559704,0.12947646728004028,0.0,0.0,0.0,1.0
1676017389.5316098,-8.21,4.58,1.87,0.1,0.06,-0.0,-0.35194397315878473,0.4970107475811203,0.7410653571166747,0.28273290050434513,-3.0,2.8,9.73,0.05,-0.11,0.0,-0.9673900944281607,0.11130673891021288,-0.16051896486895686,-0.1612478743824134,-0.27,6.69,7.1,0.14,0.13,-0.03,0.4386438327971111,0.3899121399764984,0.7786175967426525,0.2220692439098759,0.6746134863633546,1.7367384923671194,1.0729100862360577,0.0,0.0,0.0,1.0,-2.1158846088734444,-0.3483870942292208,0.15543086729150968,0.0,0.0,0.0,1.0
1676017389.5621445,-8.31,4.56,1.86,0.09,0.03,0.0,-0.3539880797074942,0.4982820367670361,0.7388266978332969,0.2838002146388214,-2.91,2.71,9.54,0.06,-0.14,0.02,-0.9677873928440639,0.11172195473951543,-0.1585816772640855,-0.1604918026485486,-0.28,6.55,7.01,0.14,0.11,0.0,0.43606792252903864,0.39181383283628196,0.7792768120464074,0.22148213821014634,0.6701492889127961,1.7426182864174777,1.0661526337317218,0.0,0.0,0.0,1.0,-2.1129745317626614,-0.3591457255615331,0.16986163761497394,0.0,0.0,0.0,1.0
1676017389.617784,-8.22,4.53,1.8,0.11,0.06,-0.01,-0.3582392489144521,0.5012121017589183,0.7340666501552267,0.28565227588363606,-2.99,2.72,9.54,0.06,-0.11,-0.0,-0.9684366334307235,0.11180457046510445,-0.15574763101694686,-0.1592887330764138,-0.33,6.69,6.95,0.14,0.13,-0.0,0.4308890966767105,0.3954561052283206,0.7806697806673221,0.220235666402177,0.6615421061782751,1.7555477555553145,1.050197181351154,0.0,0.0,0.0,1.0,-2.106680407398698,-0.37973671089816957,0.20049361954609457,0.0,0.0,0.0,1.0
1676017389.645174,-8.31,4.7,2.0,0.1,0.03,0.01,-0.36000379238677693,0.5022629913568963,0.7320601684875323,0.2867351856580675,-2.86,2.89,9.77,0.07,-0.14,0.02,-0.9688037074269876,0.11215698925507242,-0.15402378052267357,-0.15848299994152215,-0.11,6.73,7.1,0.15,0.11,0.01,0.4286528250955619,0.3971675347129668,0.7812278768276035,0.21953976718365376,0.6574027566507231,1.7606590114628244,1.0442228980934964,0.0,0.0,0.0,1.0,-2.103417874284285,-0.3907982565431724,0.2130961492476956,0.0,0.0,0.0,1.0
1676017389.669301,-8.26,4.6,1.87,0.09,0.03,0.01,-0.361565363208465,0.5031783932303014,0.7303266037251328,0.28758484766311265,-2.96,2.78,9.6,0.07,-0.14,0.02,-0.96912628553696,0.1124677860258432,-0.15249526661926183,-0.15776702268376644,-0.28,6.63,7.02,0.15,0.11,0.01,0.4266774975056083,0.3986858478603014,0.7817049627774738,0.21893665523920935,0.6537152215899209,1.7650422254795188,1.0391257630027022,0.0,0.0,0.0,1.0,-2.100570603958193,-0.39988323827884203,0.22404582908489715,0.0,0.0,0.0,1.0
1676017389.6972334,-8.15,4.47,1.75,0.08,0.03,0.01,-0.3633908183762489,0.5041774064338769,0.7283750799875571,0.2884822331003577,-2.98,2.66,9.35,0.06,-0.14,0.02,-0.9694761884277858,0.11284970478398633,-0.15070056963249695,-0.1570675094159855,-0.35,6.4,6.94,0.14,0.11,0.02,0.4244212063263278,0.4002547715517737,0.7823430711950969,0.21817900087672437,0.6497303113398288,1.7699871958122453,1.0331969072674163,0.0,0.0,0.0,1.0,-2.097166067011495,-0.41025189177107646,0.23682878345714325,0.0,0.0,0.0,1.0
1676017389.7262297,-8.2,4.58,1.77,0.1,0.06,-0.0,-0.3655574331901339,0.5055599839916848,0.7259845288106076,0.28934983938721714,-2.84,2.71,9.49,0.08,-0.13,-0.0,-0.9698898420939019,0.11289974496553407,-0.14897499004403825,-0.15612108804117958,-0.16,6.49,6.93,0.16,0.1,-0.01,0.42207843431056663,0.40223981605582615,0.7827362484980136,0.2176623324247257,0.6443902681432038,1.7762793397934729,1.0257157936510453,0.0,0.0,0.0,1.0,-2.0937799633531498,-0.4191507696300526,0.25079493092847366,0.0,0.0,0.0,1.0
1676017389.7492533,-8.24,4.68,1.89,0.12,0.04,0.01,-0.3670298319465166,0.5066171783842768,0.7241230314098557,0.29029979746645845,-2.86,2.77,9.63,0.09,-0.11,0.01,-0.9701861322282526,0.11299884900798712,-0.14785916607163524,-0.1552668540399214,-0.13,6.62,6.98,0.17,0.12,0.0,0.4201053585543771,0.403903242321512,0.7831179295457589,0.21702526806810335,0.6404384716643152,1.7809033394923248,1.020157762013974,0.0,0.0,0.0,1.0,-2.090447283469553,-0.428912568574307,0.2618475960434933,0.0,0.0,0.0,1.0
1676017389.7770405,-8.26,4.58,1.86,0.09,0.03,0.02,-0.36879145189319057,0.5074162169164408,0.722221474122261,0.2914065718843488,-2.96,2.64,9.55,0.08,-0.14,0.02,-0.9705677146156575,0.11334013904516706,-0.1461031225496205,-0.15429258507203883,-0.28,6.48,6.97,0.16,0.11,0.02,0.4179161675484826,0.40564962592720016,0.7836279160859927,0.2161521385909373,0.6364953435120289,1.7854352727312386,1.0146893931517325,0.0,0.0,0.0,1.0,-2.0864863594862495,-0.4406536067043868,0.27367694564254447,0.0,0.0,0.0,1.0
