timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106571.2008283,-3.47,1.15,8.88,0.11,0.03,0.01,-0.7412148250813066,-0.44548115719329456,0.40015842025348747,-0.3033485789741633,-8.62,2.89,4.12,0.07,-0.13,0.01,-0.3034931625207262,0.42996088194698684,0.7026776562849438,0.478821106110033,-7.59,4.52,3.15,0.15,0.12,0.02,0.4532236120618606,-0.7229850666636716,-0.4309067335429894,0.293598940458302,-0.3296124118425651,1.5716583112785056,-1.4295963802935858,0.0,0.0,0.0,1.0,-0.38493376335487184,1.5907963815068942,-1.394163860675648,0.0,0.0,0.0,1.0
1676106571.2256246,-3.41,1.15,8.86,0.11,0.03,0.02,-0.7415231284063241,-0.44459963226304144,0.40099261783509554,-0.30278629009884744,-8.6,2.9,4.11,0.07,-0.13,0.03,-0.30342155464913606,0.4304426436184327,0.7019083745596871,0.47956138757416056,-7.61,4.57,3.09,0.15,0.12,0.04,0.45436811377924496,-0.7229548398737005,-0.4297704639206223,0.293569863959733,-0.3302391819681108,1.5696824657547435,-1.4316211228516926,0.0,0.0,0.0,1.0,-0.3888602668163531,1.5904097872970393,-1.3935151241953927,0.0,0.0,0.0,1.0
1676106571.264579,-3.41,1.14,8.78,0.1,0.04,0.01,-0.741936926880871,-0.44349255497158313,0.4021337881739552,-0.3018813783992169,-8.62,2.86,4.13,0.07,-0.13,0.02,-0.30352157866694623,0.43091704443337264,0.7005778591249746,0.4810154003815252,-7.62,4.57,3.18,0.14,0.12,0.04,0.45609541055931985,-0.7228242858829261,-0.42811847631788064,0.2936266310126169,-0.3302566021757769,1.5662224749937492,-1.4354015938209643,0.0,0.0,0.0,1.0,-0.39461122065268744,1.5896023796575256,-1.3928195357339468,0.0,0.0,0.0,1.0
1676106571.2895951,-3.41,1.23,8.85,0.09,0.04,0.01,-0.7421661395268065,-0.4428281439674621,0.4028050606809055,-0.3013979750098882,-8.58,2.9,4.13,0.07,-0.13,0.03,-0.3034547428894165,0.43138884080532225,0.6997988532885225,0.4817680479054492,-7.63,4.56,3.13,0.15,0.11,0.03,0.45727623336439843,-0.7227739369423314,-0.4270608842374244,0.293454057104856,-0.3308328903644788,1.5641833138570602,-1.4374909249467385,0.0,0.0,0.0,1.0,-0.39857905338528976,1.5889365231133918,-1.3924494474553866,0.0,0.0,0.0,1.0
1676106571.3520193,-3.4,1.11,8.82,0.11,0.03,0.01,-0.7427905095964786,-0.440824105386703,0.4050098366169893,-0.29983895545258293,-8.62,2.87,4.08,0.07,-0.13,0.03,-0.30328300493525834,0.43256541622020006,0.6978557857666395,0.4836361048140548,-7.56,4.53,3.07,0.15,0.12,0.04,0.4601325203625769,-0.7226936573176532,-0.4241761811115394,0.29337094054327806,-0.3329527908259492,1.5586677793806487,-1.442982048606915,0.0,0.0,0.0,1.0,-0.40808247664253255,1.5875094704688417,-1.3913239642258142,0.0,0.0,0.0,1.0
1676106571.3822367,-3.39,1.18,8.82,0.09,0.04,0.01,-0.7430624827589202,-0.44001774591958975,0.40582361976673037,-0.29924859169496726,-8.53,2.89,4.15,0.06,-0.13,0.02,-0.3033967573573254,0.4328788336466722,0.6968909860051483,0.4846744026978618,-7.58,4.6,3.12,0.15,0.11,0.03,0.46154155565466753,-0.7226293157049488,-0.42289656690485683,0.29316336433421,-0.3326650882819123,1.5560885526141803,-1.4458292967918076,0.0,0.0,0.0,1.0,-0.412822278639567,1.586681233850413,-1.3908703851925837,0.0,0.0,0.0,1.0
1676106571.4030845,-3.39,1.23,8.8,0.09,0.03,0.01,-0.7432078311958462,-0.4394277489032314,0.4064603436840505,-0.2988902175636546,-8.61,2.92,4.11,0.07,-0.13,0.03,-0.30327440282278195,0.43336091792187464,0.6962567910583262,0.4852313183581183,-7.6,4.52,3.11,0.14,0.1,0.03,0.4624368863205093,-0.7225740060159864,-0.42213360234210867,0.2929883167873356,-0.3333575666339508,1.554253266305026,-1.4476427449298561,0.0,0.0,0.0,1.0,-0.41556014028816973,1.586102280565315,-1.3907154005723756,0.0,0.0,0.0,1.0
1676106571.4298828,-3.4,1.13,8.9,0.11,0.04,0.01,-0.7435263206346426,-0.43860393315690877,0.40730204945276455,-0.29816143421706676,-8.61,2.89,4.11,0.07,-0.13,0.03,-0.30318722316385965,0.43387481620606655,0.6954218150021455,0.48602330272473715,-7.69,4.52,3.11,0.15,0.11,0.02,0.4637817171729283,-0.7224591893622704,-0.42102940134352007,0.2927344901552569,-0.3344623560001501,1.552104896995742,-1.4496914572213857,0.0,0.0,0.0,1.0,-0.4201283174324487,1.5848850996997035,-1.3907305337991396,0.0,0.0,0.0,1.0
1676106571.4609585,-3.41,1.13,8.92,0.09,0.04,0.02,-0.7438697709826331,-0.43765754584393535,0.4080954529658073,-0.29761004292990745,-8.57,2.83,4.07,0.06,-0.14,0.03,-0.30312948394018313,0.4341639836527939,0.6945481892588501,0.48704924192749477,-7.59,4.54,3.09,0.14,0.11,0.03,0.46517489637517356,-0.7223297966581617,-0.41981836702956277,0.29258250006922276,-0.33391181823344723,1.5501378565065915,-1.451921321377017,0.0,0.0,0.0,1.0,-0.4247761082388886,1.5841789677515081,-1.3901231082185457,0.0,0.0,0.0,1.0
1676106571.4879625,-3.4,1.17,8.84,0.09,0.06,0.02,-0.7442782663819565,-0.43691234418497293,0.4085815005246441,-0.29701620009570395,-8.53,2.92,4.07,0.07,-0.13,0.05,-0.3027644255600688,0.43497865966259264,0.6938836215369786,0.4874964492343951,-7.64,4.49,3.16,0.16,0.12,0.04,0.4664164891144315,-0.7223576548920951,-0.4184609798352254,0.29248159849177396,-0.33613039921911886,1.54906892034603,-1.4525501143639692,0.0,0.0,0.0,1.0,-0.430000292207707,1.5837185703259884,-1.389041122035591,0.0,0.0,0.0,1.0
1676106571.5142226,-3.45,1.02,8.82,0.13,0.05,0.03,-0.744828942824953,-0.4358402387871052,0.40935236732939895,-0.2961482256338519,-8.67,2.83,4.09,0.07,-0.14,0.02,-0.302743414617655,0.435214377133552,0.6930133010425539,0.4885360124085015,-7.65,4.52,3.12,0.16,0.12,-0.0,0.4680019601509521,-0.7221374792790474,-0.41729546971984055,0.2921576924653326,-0.3360844228049897,1.5476065785541957,-1.4541186811136195,0.0,0.0,0.0,1.0,-0.43582740768159733,1.5821809383680236,-1.3889773032625188,0.0,0.0,0.0,1.0
1676106571.540069,-3.45,1.23,8.84,0.1,0.09,0.02,-0.7454155877536875,-0.43518374725613757,0.40958284480210416,-0.29531779645281486,-8.64,2.91,4.03,0.08,-0.14,-0.02,-0.30264863730907354,0.4357334376282872,0.6919099298029331,0.48969462188970037,-7.62,4.49,3.04,0.17,0.11,-0.06,0.4701065334488362,-0.7216470774507652,-0.4163415808341707,0.2913503576177512,-0.3368451789562183,1.5461341023173487,-1.455508386463396,0.0,0.0,0.0,1.0,-0.4433423922608863,1.5792391314706002,-1.3899465057535048,0.0,0.0,0.0,1.0
1676106571.5621564,-3.39,1.12,8.91,0.16,0.1,0.05,-0.7463005778558989,-0.43414012653356027,0.4098890791638943,-0.294191673586372,-8.65,2.8,4.07,0.09,-0.14,0.05,-0.30238509526692214,0.43616783554621286,0.691241311236455,0.4904144400764037,-7.69,4.46,3.05,0.21,0.12,-0.02,0.47175599317256534,-0.7215886448509367,-0.41502197856084133,0.29071096958904,-0.3385887483964415,1.5465068526593282,-1.4547076043442786,0.0,0.0,0.0,1.0,-0.4515288709762704,1.5771795185973987,-1.3896497561586418,0.0,0.0,0.0,1.0
1676106571.6027813,-3.66,1.05,9.03,0.18,0.11,0.1,-0.7485573775948738,-0.4313466104286787,0.41019379251843957,-0.2921352541192425,-8.78,2.84,3.95,0.08,-0.2,0.13,-0.30017676752789646,0.4371647266844766,0.6913273769134226,0.49076202777863404,-7.68,4.41,3.01,0.23,0.05,-0.13,0.47592778389366464,-0.7209989271116586,-0.4136113899119814,0.28736546375126787,-0.3437669659238898,1.5536590649268391,-1.4458450065999962,0.0,0.0,0.0,1.0,-0.47075200475013346,1.569553930203084,-1.3919026583090435,0.0,0.0,0.0,1.0
1676106571.6597817,-3.49,0.88,8.5,0.02,0.06,0.13,-0.7501498401933556,-0.4282424872446326,0.4094722542593807,-0.2936257181654134,-9.06,2.77,3.38,0.03,-0.26,0.18,-0.2956716266119261,0.4375970938436179,0.6933418915101432,0.4902694097671343,-8.12,4.39,2.51,0.25,-0.06,-0.19,0.4819420640965883,-0.720460396972439,-0.4131844229347543,0.27919042944325523,-0.34002464331466326,1.5677384771379532,-1.4314605510596186,0.0,0.0,0.0,1.0,-0.49338299079560155,1.5598045249112606,-1.3950208129128197,0.0,0.0,0.0,1.0
1676106571.6835597,-3.86,1.54,9.4,-0.01,0.63,0.09,-0.7532744154282329,-0.4294212777782193,0.4040275521555834,-0.29143911602896155,-8.05,2.76,3.8,0.19,-0.3,0.32,-0.29194245691111964,0.4391245890125043,0.6942555519137339,0.4898453080455658,-7.08,6.45,3.93,0.4,0.17,-0.16,0.48562027119006596,-0.7203317520736773,-0.4103540988200767,0.2773168454048835,-0.35262617237346855,1.5848629935828487,-1.409384289017317,0.0,0.0,0.0,1.0,-0.5220243362836964,1.5534654783597097,-1.3916664829880057,0.0,0.0,0.0,1.0
1676106571.7073948,-3.48,1.18,11.37,-0.01,1.5,0.59,-0.7630337963618191,-0.42908282249097945,0.3889059806076546,-0.2870879574284568,-13.23,1.87,4.1,0.05,-0.06,1.44,-0.285441178724798,0.4441916079200955,0.7014338711475063,0.478756382044753,-12.61,5.14,4.08,0.35,0.45,1.17,0.47918063396627214,-0.7267363329226831,-0.4017492141670243,0.2843198750667122,-0.3934577927843167,1.6397108437507526,-1.3338063255898467,0.0,0.0,0.0,1.0,-0.5659777867588475,1.573219187590132,-1.3517213221273834,0.0,0.0,0.0,1.0
1676106571.729918,-3.34,1.04,11.84,-0.12,1.43,0.53,-0.7710787448756716,-0.4294276143711987,0.3747432507503898,-0.28389608879561923,-14.07,2.48,4.75,0.1,-0.32,1.23,-0.2779847721110138,0.4471274038933628,0.7075264443691189,0.4713893101040382,-12.07,5.09,4.48,0.36,0.14,0.99,0.4730996363340545,-0.7327434089186641,-0.3957131846656953,0.28753244385386156,-0.41952298779610925,1.687110388884437,-1.26497391215346,0.0,0.0,0.0,1.0,-0.6045317709686453,1.5866472026439777,-1.3189359318145644,0.0,0.0,0.0,1.0
1676106571.7573538,-3.28,0.47,13.33,0.15,0.0,0.3,-0.7730761844067908,-0.4252721693473507,0.3750562702758199,-0.28430545054294515,-14.97,2.78,5.63,-0.06,-0.38,0.67,-0.2727883313104259,0.4463020923035098,0.7124821431586823,0.46772872948579236,-11.79,5.83,5.39,0.04,-0.11,0.61,0.46678860523368826,-0.7367540115507332,-0.394678483439851,0.2890169877317062,-0.42064544454215314,1.7062264091557662,-1.2386883589851623,0.0,0.0,0.0,1.0,-0.5999489950395217,1.5995389017056587,-1.3053874923873459,0.0,0.0,0.0,1.0
1676106571.7798696,-3.64,0.48,13.47,0.97,-0.97,0.49,-0.7740287941168533,-0.41356314537993494,0.38704790349116586,-0.28291141911304674,-14.5,3.23,5.75,-0.27,-0.72,0.1,-0.2697496869367782,0.44041719126628426,0.715600130424885,0.47030230423687547,-12.58,6.71,5.05,-0.29,-0.35,0.22,0.46271171578789483,-0.7372587380616545,-0.3991098006592079,0.2881992162413468,-0.39958232525586646,1.7118714466214673,-1.2378732227434437,0.0,0.0,0.0,1.0,-0.5754095600618155,1.6022399119383157,-1.3130998068621311,0.0,0.0,0.0,1.0
1676106571.8046622,-3.91,0.75,13.27,-0.72,-0.3,0.23,-0.7708524119483253,-0.4135471225661486,0.38597425520654016,-0.29289795275567326,-14.85,1.6,4.88,-0.4,-1.04,0.05,-0.2645972953212921,0.4307281376366627,0.720436999319999,0.47479687527142034,-13.8,5.12,5.09,-0.42,-0.67,0.17,0.45663157888858363,-0.7380082617297884,-0.40710043878647556,0.28478174014524577,-0.3448029188689627,1.7274702920390623,-1.2326627021460168,0.0,0.0,0.0,1.0,-0.5422116959008685,1.614023169536726,-1.3127968940498465,0.0,0.0,0.0,1.0
1676106571.8296106,-3.55,1.1,13.44,-1.2,0.26,0.28,-0.7687247353688731,-0.4173396943221199,0.3767412917108126,-0.30488663449755227,-14.66,1.17,4.88,-0.26,-1.43,0.36,-0.25338293181507554,0.420859720405346,0.7275305069103648,0.47892958471979824,-13.92,5.01,5.15,-0.27,-1.0,0.55,0.44579545843579826,-0.742742105807139,-0.4142191194522017,0.27932614374497083,-0.2908571969303288,1.7596677217723213,-1.20061301006879,0.0,0.0,0.0,1.0,-0.5181387480478603,1.6318539941423496,-1.3004171559822855,0.0,0.0,0.0,1.0
1676106571.8589766,-2.56,1.88,13.79,-1.45,0.8,0.38,-0.7683834146223859,-0.4242896433291203,0.3575305729918701,-0.31896256218088637,-14.34,1.01,5.24,-0.04,-1.98,0.27,-0.23322885339375227,0.4071146013278773,0.7355713563757871,0.48866837733760127,-12.42,3.75,5.34,-0.14,-1.51,0.71,0.4284955584165057,-0.7519445424744531,-0.4236499820115352,0.2673792329292573,-0.22125818520542306,1.8106899551795936,-1.137957249500755,0.0,0.0,0.0,1.0,-0.5050489657527161,1.6513271803737468,-1.2808372595888218,0.0,0.0,0.0,1.0
1676106571.8848064,-2.12,1.6,13.55,-1.85,0.52,0.3,-0.7642437408793137,-0.43166963934650837,0.341320848901118,-0.33629288588768563,-13.44,1.38,5.31,-0.02,-2.05,0.32,-0.2143157248110444,0.39482820509638883,0.7426053297271491,0.4967059319354994,-10.61,5.15,5.08,-0.21,-1.64,0.69,0.4122504748916688,-0.7595308505198356,-0.4332684929204182,0.2558140850357504,-0.1525709182078829,1.8451747531699623,-1.092955737979069,0.0,0.0,0.0,1.0,-0.4763153060412934,1.6736651725549152,-1.2627227009155708,0.0,0.0,0.0,1.0
1676106571.9517188,-1.05,2.17,11.97,-0.18,-1.55,0.47,-0.7492770452094627,-0.402845809561194,0.3736887307897863,-0.36966998217583413,-12.69,2.14,5.19,-0.18,-2.19,-0.04,-0.1685718315584467,0.3538770063847979,0.7555563822155684,0.5248706081030696,-10.94,5.61,4.97,-0.41,-1.83,0.43,0.3710886167149878,-0.7721244550140196,-0.4669954659244835,0.21916272338113266,0.04191140828525832,1.873111857419258,-1.0546067529894372,0.0,0.0,0.0,1.0,-0.29731008133827447,1.7061607438255106,-1.2740181442049439,0.0,0.0,0.0,1.0
1676106571.9796035,-0.72,2.6,11.6,0.56,-2.39,0.55,-0.7419389317568844,-0.3812554230066418,0.39920334016609077,-0.3805359604186129,-12.42,2.13,5.2,-0.24,-2.45,-0.05,-0.14690679116268046,0.33397761919774543,0.7607472964752251,0.5367875701717825,-11.7,5.8,5.06,-0.57,-2.07,0.55,0.3501270801060755,-0.7765832499720999,-0.48299672925842263,0.20259230776322898,0.12467834871409175,1.8821385668001565,-1.0317508055365794,0.0,0.0,0.0,1.0,-0.200931578870675,1.7177162888636581,-1.277332083518221,0.0,0.0,0.0,1.0
1676106572.000606,-0.74,1.41,8.95,0.49,-3.49,0.37,-0.729874906808428,-0.36184849133614394,0.42700227063210594,-0.3924504435010499,-10.18,1.13,4.54,-0.1,-3.63,-0.32,-0.12127786734082703,0.3125824217958753,0.7636788496439461,0.5517051051820943,-9.2,4.05,4.3,-0.66,-3.32,0.51,0.3277757424765897,-0.7811981729267989,-0.49994692408581803,0.17984868739271073,0.21092397155095965,1.8836890089321086,-1.0147545495604051,0.0,0.0,0.0,1.0,-0.09333783533787034,1.7226208823694833,-1.2831076899929417,0.0,0.0,0.0,1.0
1676106572.0252547,-1.07,1.39,7.1,-0.33,-3.55,0.3,-0.7097248260094456,-0.34301889138963215,0.4560951899341902,-0.41304465765166953,-9.35,1.75,4.26,-0.3,-4.12,-0.78,-0.08936727112980607,0.28125850510073286,0.7639744669406267,0.5738032398149194,-7.86,4.05,3.85,-1.0,-3.88,0.1,0.3006190838993706,-0.7824826712281457,-0.5253140018520617,0.14626768296975529,0.34303977792656654,1.8765610295463302,-0.9916362302518541,0.0,0.0,0.0,1.0,0.053597274017163625,1.7207332685848669,-1.2879069650417958,0.0,0.0,0.0,1.0
1676106572.0614839,-1.18,1.41,6.24,-1.14,-3.32,0.4,-0.6739289556584723,-0.3211660215023752,0.4884972980108535,-0.4517106808494927,-8.45,2.31,3.91,-0.47,-4.36,-0.93,-0.04107439405833359,0.22931641946711856,0.7604546037000415,0.6061647215294984,-7.11,4.38,3.33,-1.26,-4.09,0.08,0.2568749733360121,-0.7784176771046627,-0.5649421628342387,0.09445380191806252,0.5549304788832212,1.857280571650923,-0.9300865775692388,0.0,0.0,0.0,1.0,0.28789706801006903,1.714211566195813,-1.2653434255377878,0.0,0.0,0.0,1.0
1676106572.0957725,-2.04,1.69,4.75,-1.47,-4.13,0.52,-0.6278928500055361,-0.2938415060463343,0.5233734717246694,-0.4954674028946952,-6.58,0.73,2.76,-0.61,-4.36,-1.28,0.0016607720973712864,0.17646153658456648,0.7497069003000615,0.6378072840480329,-5.61,2.31,2.49,-1.47,-4.36,-0.24,0.2153456229326475,-0.7668286347905188,-0.6033912431093243,0.038975829536303845,0.790417476006413,1.8051564123532104,-0.8597386466617274,0.0,0.0,0.0,1.0,0.5357396617112962,1.6986032495792178,-1.204254962783375,0.0,0.0,0.0,1.0
1676106572.1250534,-3.13,1.73,2.72,-0.93,-4.36,0.47,-0.5873269066423019,-0.2635252180023784,0.5555205922506802,-0.5263064086596677,-3.37,1.23,0.9,-0.45,-4.36,-1.4,0.040016105918517744,0.1329113746134622,0.7356523867193477,0.6629847989807948,-1.98,2.33,-0.04,-1.31,-4.36,-0.42,0.18138673149683768,-0.7537293343972067,-0.631557170460736,-0.01124653482929741,0.9645162697702306,1.7597616989250027,-0.7716522068555933,0.0,0.0,0.0,1.0,0.7235304488558332,1.678091717653988,-1.132701141837318,0.0,0.0,0.0,1.0
1676106572.1622255,-4.66,1.73,1.16,-0.88,-3.93,0.53,-0.537451952664799,-0.22618437999094862,0.5880226867528456,-0.5605491456499329,-0.83,1.06,-1.14,-0.52,-4.36,-1.15,0.09041936935842261,0.07630689013882809,0.7166975290405417,0.6872745070416534,-0.59,0.55,-2.04,-1.28,-4.15,-0.18,0.13609786536637547,-0.7369765688636365,-0.6586249285803694,-0.067498973630723,1.1357886702771158,1.7171976862637275,-0.6194483051560006,0.0,0.0,0.0,1.0,0.9267030821977748,1.6586261499887,-1.0063203724554155,0.0,0.0,0.0,1.0
1676106572.1919432,-6.54,1.31,-0.5,-0.21,-2.74,0.32,-0.5138587853703919,-0.2039284315241547,0.6054880832866127,-0.5724915060607165,1.38,0.88,-4.53,-0.31,-3.21,-0.8,0.1232695926800017,0.041680186951292754,0.7035750140075523,0.6986054460140462,1.36,-0.53,-5.61,-0.8,-2.9,-0.03,0.10869795136102683,-0.7274309958158482,-0.6705075483525624,-0.09720354570958417,1.1914346106110307,1.71448421836162,-0.5133492316416631,0.0,0.0,0.0,1.0,1.0190932390622987,1.6475314010239286,-0.9325176956699763,0.0,0.0,0.0,1.0
1676106572.247629,-7.4,1.21,-1.2,-0.11,-1.79,0.21,-0.48548771281549147,-0.17681749044013437,0.625349457568303,-0.5847865522553208,1.27,1.47,-6.12,-0.14,-2.34,-0.59,0.1706295266248722,-0.003497140334240968,0.6821360174437062,0.7110300896300342,1.13,-0.44,-7.17,-0.5,-2.1,-0.02,0.07117488337921689,-0.7149145572857174,-0.6818970229352002,-0.1372871511432614,1.2258866876390453,1.7258027773878482,-0.37590770493534664,0.0,0.0,0.0,1.0,1.122517206298669,1.6327568851896277,-0.834601746600914,0.0,0.0,0.0,1.0
1676106572.2880497,-8.3,1.12,-1.55,0.25,-1.12,-0.01,-0.4763178331827536,-0.16253807475046428,0.6364824893228206,-0.5844593543044072,1.29,1.13,-7.65,0.07,-1.62,-0.2,0.19778856519678698,-0.025281874367134954,0.672786545826151,0.7124596648661571,0.06,-0.68,-8.8,-0.14,-1.3,0.16,0.05163618006414106,-0.7121655158778327,-0.683166414204592,-0.1530935446244668,1.2063686301285677,1.7531269131722913,-0.30613845650737176,0.0,0.0,0.0,1.0,1.154315410058847,1.6337838111602592,-0.7879126807529712,0.0,0.0,0.0,1.0
1676106572.321781,-9.29,1.66,-1.62,1.13,0.08,-0.37,-0.4890818774391657,-0.15570933502321968,0.6417751907018879,-0.5698053393456074,-0.45,2.03,-8.49,0.36,-0.8,0.17,0.2142449317709388,-0.030429219225807214,0.671589897964175,0.7086185015791236,-0.82,0.07,-10.11,0.23,-0.71,0.32,0.039362931645255284,-0.7155244773216677,-0.6793995770548099,-0.15777039222740963,1.1271889713714744,1.809456022985596,-0.2789514719438965,0.0,0.0,0.0,1.0,1.133867428864914,1.6414426407563307,-0.8015676583209629,0.0,0.0,0.0,1.0
1676106572.3497758,-9.34,1.4,-0.47,0.62,-0.64,-0.15,-0.4893497167654943,-0.14752336368961308,0.6482209655969462,-0.5644318308066931,-0.81,3.11,-8.26,0.35,-0.38,0.25,0.22365463637739041,-0.030547122324646105,0.6724596848778808,0.7048712287776553,-0.75,1.22,-9.76,0.34,-0.16,0.33,0.03396737674499381,-0.7204827955896861,-0.6748344235826244,-0.15604249204701018,1.097944045664981,1.8295131553629265,-0.2643870022198545,0.0,0.0,0.0,1.0,1.122288868075313,1.6585805465115722,-0.7823543106084396,0.0,0.0,0.0,1.0
1676106572.387507,-9.32,1.52,-0.35,-0.25,-0.02,-0.1,-0.4881303722932082,-0.15320131039374565,0.6481654357531914,-0.5640387096941206,-2.66,2.19,-8.67,0.2,-0.35,0.17,0.2335005616264019,-0.031082129738313473,0.6724736590536687,0.7016342115447735,-2.85,0.43,-9.55,0.31,-0.11,0.01,0.03232738355595182,-0.7265536516246719,-0.6679826221634702,-0.15771476808116594,1.0727506048633066,1.8427626895693285,-0.2755572711735666,0.0,0.0,0.0,1.0,1.1174141189007707,1.6637035802911646,-0.7784446568687933,0.0,0.0,0.0,1.0
1676106572.422661,-9.4,2.4,0.32,0.22,-0.13,-0.21,-0.4902218638088844,-0.1527117946938957,0.6512191700416186,-0.5588159129583002,-3.06,3.38,-8.29,0.32,-0.17,0.11,0.24182743408957938,-0.02745819095226609,0.672453814488183,0.6989788317621439,-3.42,2.06,-9.39,0.41,0.06,0.04,0.0321502113858075,-0.7337393325234834,-0.6602981435965906,-0.156841695281379,1.0386028507470086,1.8606295204179544,-0.28611519737588387,0.0,0.0,0.0,1.0,1.0966818828643685,1.677135341160881,-0.7791058305687616,0.0,0.0,0.0,1.0
1676106572.4688046,-9.34,2.38,0.64,0.18,-0.06,-0.21,-0.4934258122435577,-0.15360751716441393,0.6542846823102465,-0.5521297428834543,-3.17,3.41,-8.13,0.32,-0.17,0.15,0.25264036332475603,-0.022873121481326954,0.6729589369952798,0.6948207943426988,-3.3,2.04,-9.26,0.41,0.06,0.08,0.031203010189664725,-0.7430806211758201,-0.6502417357131492,-0.15505885245548448,0.9912373932834962,1.883951415437886,-0.3011237194678053,0.0,0.0,0.0,1.0,1.0712376003624453,1.6930284376138367,-0.7801312152455898,0.0,0.0,0.0,1.0
1676106572.4963202,-9.42,2.54,0.85,0.42,-0.02,-0.14,-0.4976549620843921,-0.15176144394677168,0.6557665821411656,-0.547063243684738,-3.05,3.83,-8.02,0.25,-0.02,0.17,0.25704841038139775,-0.01946504651657632,0.6738837549672748,0.6924073306051215,-3.3,2.5,-9.27,0.36,0.23,0.14,0.03161302395671437,-0.7485181007929279,-0.644758250428783,-0.15168410597579235,0.9612973566828247,1.898891588759483,-0.30433226278707365,0.0,0.0,0.0,1.0,1.0485830958645268,1.7057793665208072,-0.7831284976420151,0.0,0.0,0.0,1.0
1676106572.5719478,-9.25,2.38,1.36,0.19,0.2,-0.12,-0.5097037418187111,-0.1568485681150196,0.6540750534304559,-0.5364573111965377,-3.98,3.59,-7.81,0.23,0.02,0.17,0.266765500019344,-0.008886269656609115,0.6767119098960219,0.6861619292965018,-4.07,2.35,-8.96,0.34,0.24,0.11,0.03433883183061312,-0.7625865272356616,-0.6298677046401863,-0.14335029737836394,0.8827866992715102,1.9322157576639343,-0.33125505192298765,0.0,0.0,0.0,1.0,0.994063503772786,1.729107015235968,-0.8028241901741214,0.0,0.0,0.0,1.0
1676106572.600347,-9.12,2.53,1.55,0.12,0.21,-0.1,-0.513811573973753,-0.159278055383289,0.6530028447880304,-0.5331186099009034,-4.56,3.61,-7.61,0.22,0.02,0.07,0.27011464344007574,-0.004509844089726601,0.6767589156679327,0.6848467790458616,-4.5,2.7,-8.73,0.32,0.22,-0.0,0.03646046445125832,-0.7674617249621944,-0.6242108512543563,-0.14154133115935963,0.8564663022583926,1.9417823304109743,-0.3441610878637527,0.0,0.0,0.0,1.0,0.9728708312346303,1.7363384399273527,-0.8131120265765878,0.0,0.0,0.0,1.0
1676106572.6283088,-9.3,2.51,1.73,0.13,0.01,-0.04,-0.5161803464089866,-0.15972324907878982,0.6529879690449274,-0.5307099452312861,-4.32,3.26,-7.87,0.12,-0.1,0.07,0.2736844292438389,-0.0023629393119970104,0.6763176134993827,0.6838755262310398,-4.52,2.28,-8.83,0.22,0.15,0.02,0.0379298103280819,-0.7712292184457138,-0.6197424710262572,-0.1403071334977587,0.8370763642500224,1.9492588973042968,-0.3495610271383239,0.0,0.0,0.0,1.0,0.9563907228918758,1.7433375404285656,-0.8176741437142521,0.0,0.0,0.0,1.0
1676106572.6575594,-9.3,2.44,1.81,0.2,0.0,-0.05,-0.5190276784581531,-0.15957817421425546,0.6533226282342991,-0.5275553229243475,-4.65,3.41,-7.84,0.15,-0.1,0.09,0.27761864778697565,0.00015414412881155202,0.6760419732483255,0.6825650980287735,-4.77,2.51,-8.8,0.24,0.14,0.08,0.03868634354143077,-0.7753083627873443,-0.6149606830490838,-0.13864944182796402,0.8141896223689263,1.9580405478123144,-0.35450313390659355,0.0,0.0,0.0,1.0,0.9386633873537206,1.751302788058338,-0.8211879138058059,0.0,0.0,0.0,1.0
1676106572.6835413,-9.27,2.45,1.57,0.03,-0.0,-0.02,-0.5204872348122104,-0.16063424960844103,0.6530240848284039,-0.5261646328710223,-4.77,3.83,-7.7,0.07,-0.16,-0.06,0.2809062165907418,0.0017106643741443947,0.6742295317523629,0.6830104754841347,-4.74,2.78,-8.81,0.13,0.06,-0.06,0.040303896437940315,-0.7778139582631081,-0.6115956506104648,-0.13903885218656775,0.8009926206595587,1.9621460251273237,-0.361792478813443,0.0,0.0,0.0,1.0,0.9267738819156801,1.754799927286667,-0.8272045617582443,0.0,0.0,0.0,1.0
