timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734198.3910086,-4.13,5.53,6.78,0.11,0.11,-0.06,0.3338323605864554,-0.42123137531433863,-0.8355874990379992,0.11363808748604991,-7.6,5.8,-1.24,0.12,-0.08,0.01,-0.1899082725394882,0.5335896102828349,0.8199375707271284,-0.0831826660391161,-6.28,7.12,-1.54,0.21,0.12,0.0,-0.8888942221458611,0.09811321774464328,0.30814929038201844,-0.3244763060325904,0.8639680299016089,1.825852068774804,-0.736426144469831,0.0,0.0,0.0,1.0,-0.1743130558842441,1.4878619709954366,-1.5422002833010604,0.0,0.0,0.0,1.0
1677734198.4383273,-4.07,5.51,6.73,0.11,0.11,-0.05,0.3355529208722864,-0.42016086630735067,-0.835560007586684,0.11273223780123487,-7.75,5.93,-1.24,0.08,-0.1,0.03,-0.19145266202350117,0.5363237343462508,0.8181277506976612,-0.07981048627462907,-6.4,7.29,-1.58,0.2,0.1,0.0,-0.8898323180870539,0.09845020993433008,0.3077475063978548,-0.32217615392453974,0.8564297105863904,1.8257078006371399,-0.7455328145142964,0.0,0.0,0.0,1.0,-0.1804788058823515,1.481931077884642,-1.5471934853233267,0.0,0.0,0.0,1.0
1677734198.4651604,-4.12,5.48,6.79,0.11,0.11,-0.01,0.3363007892597582,-0.4197379858218707,-0.8354816607321722,0.11265965108091754,-7.55,5.82,-1.21,0.03,-0.08,0.03,-0.1924865552379003,0.5372997641203764,0.8174036956451821,-0.0781606542605225,-5.97,7.12,-1.58,0.16,0.13,-0.01,-0.8903144671326608,0.09826885776591651,0.3072088706492221,-0.3214126491009616,0.8531188796920072,1.8254233975353606,-0.7500117311372642,0.0,0.0,0.0,1.0,-0.1834437245383344,1.479840850502795,-1.5488445555028005,0.0,0.0,0.0,1.0
1677734198.4876685,-4.0,5.51,6.94,0.12,0.11,-0.01,0.33688698407385215,-0.41951420495219227,-0.8353660222947942,0.11259929218395329,-8.17,5.97,-1.04,0.06,-0.11,0.03,-0.1931340246591468,0.5383366979894693,0.8167262306380388,-0.07649256372050717,-6.67,7.38,-1.41,0.17,0.13,0.02,-0.8907395385761485,0.09841165740831258,0.3066811180676709,-0.3206944214108854,0.8498768883436507,1.8255098033702666,-0.7534741086848071,0.0,0.0,0.0,1.0,-0.18641916349889548,1.4784858576322997,-1.5497830378029225,0.0,0.0,0.0,1.0
1677734198.5403914,-4.06,5.43,6.92,0.1,0.1,0.0,0.3379319392234201,-0.41862672879251606,-0.8353762888108779,0.11269482013713253,-8.02,5.86,-1.17,0.02,-0.16,0.03,-0.1934661623790434,0.5400582886452098,0.815910259433626,-0.07209949674502499,-6.64,7.18,-1.51,0.13,0.09,-0.0,-0.8911254344411305,0.0982510981858538,0.30672143010741604,-0.3196312658521406,0.8461594451066853,1.824527875139665,-0.7600080435726223,0.0,0.0,0.0,1.0,-0.18839522182134816,1.4754243062629462,-1.55245945418339,0.0,0.0,0.0,1.0
1677734198.5660775,-4.03,5.37,6.95,0.07,0.06,0.01,0.33790191847646456,-0.4179814808984902,-0.8357016821355038,0.11276734275365025,-7.81,5.65,-1.15,0.02,-0.16,-0.01,-0.19390373714947517,0.5407871499349087,0.8155462719160081,-0.06953328374704212,-6.4,7.13,-1.42,0.11,0.06,-0.03,-0.891145335524748,0.09790176259604713,0.3071985209673175,-0.31922453628843167,0.8453673059401262,1.8234868636195234,-0.7633804924508926,0.0,0.0,0.0,1.0,-0.18665916952315006,1.4737065118776511,-1.554299672290493,0.0,0.0,0.0,1.0
1677734198.6020718,-4.0,5.44,6.69,0.08,0.08,-0.05,0.33862056434874693,-0.416819890094641,-0.8360860384740896,0.11205993436697545,-7.49,5.55,-1.27,0.13,-0.05,-0.0,-0.19613683721898634,0.5433841176891074,0.8135117502339158,-0.06680324812697232,-6.14,6.86,-1.58,0.21,0.14,-0.01,-0.8921428500840483,0.09782596266342321,0.30630937316988166,-0.3173102330230779,0.8387008603557162,1.8232901449875751,-0.7711639994383614,0.0,0.0,0.0,1.0,-0.190867353358989,1.468445360127367,-1.558761648791162,0.0,0.0,0.0,1.0
1677734198.6339881,-3.9,5.58,6.92,0.12,0.1,-0.05,0.3394952218956281,-0.4163604083131153,-0.836045706556856,0.1114207397535197,-7.64,5.86,-0.99,0.14,-0.05,0.02,-0.19796350966035614,0.5458041563786806,0.811627098810287,-0.06457340164113627,-6.27,7.34,-1.33,0.24,0.15,-0.0,-0.893212142220741,0.0980561755526303,0.3051855545746599,-0.3153075208497002,0.8312322738665453,1.8239632602139848,-0.777631617330612,0.0,0.0,0.0,1.0,-0.19711980452022462,1.4642918123990647,-1.5618877266970794,0.0,0.0,0.0,1.0
1677734198.6671596,-3.92,5.56,7.02,0.08,0.06,0.03,0.339216372604208,-0.41585733777618833,-0.8363566601723547,0.11181441839176623,-7.86,5.78,-1.07,0.03,-0.11,-0.0,-0.19912215520713308,0.5468014108408094,0.8108897182663968,-0.061777416731442214,-6.48,7.23,-1.33,0.11,0.14,0.01,-0.8935810779117301,0.09779907364523235,0.3043776015973075,-0.31512295066864887,0.829056071631614,1.8233254285443867,-0.7814412400905042,0.0,0.0,0.0,1.0,-0.19747194913445967,1.4638829329567382,-1.5622264841894773,0.0,0.0,0.0,1.0
1677734198.6940768,-3.99,5.47,6.99,0.07,0.04,0.02,0.338847430319196,-0.41529084207799377,-0.8367731268915565,0.11192260524288829,-7.77,5.58,-1.11,0.06,-0.11,0.0,-0.20008712258040656,0.547929047641006,0.810066499437798,-0.05942363685693987,-6.55,6.99,-1.42,0.14,0.13,0.0,-0.8939841348804357,0.09759965272719145,0.30389676860156944,-0.31450505306454907,0.8270545668540201,1.8228822256212551,-0.7845897876980098,0.0,0.0,0.0,1.0,-0.19747037386849656,1.4624564399122453,-1.5635621550816063,0.0,0.0,0.0,1.0
1677734198.7317545,-4.02,5.39,6.84,0.06,0.05,-0.02,0.33882727845144106,-0.41402653241472176,-0.8374575500399531,0.11154800632422888,-7.65,5.5,-1.21,0.09,-0.1,0.0,-0.20160458957974092,0.5499834979229007,0.808531339588169,-0.05613211537645897,-6.33,6.9,-1.47,0.17,0.12,-0.01,-0.8946768733419259,0.09740339402836332,0.30337679887358737,-0.3130948563041011,0.8233425401509069,1.821948284229594,-0.7906399377533937,0.0,0.0,0.0,1.0,-0.1983900745351316,1.45829066645951,-1.5673320357993779,0.0,0.0,0.0,1.0
1677734198.7516026,-3.93,5.66,6.96,0.11,0.03,0.0,0.3385526643951327,-0.4139122627527275,-0.8376557448122643,0.1113174979816041,-7.77,6.0,-0.98,0.07,-0.15,0.01,-0.20193166139196642,0.5509374487212586,0.8079292536047941,-0.054238850408088464,-6.62,7.68,-1.39,0.13,0.06,0.0,-0.8947230824860462,0.09749556313251267,0.30358510727357146,-0.31273199944654884,0.8214006248410141,1.8219550485887888,-0.7926416683676272,0.0,0.0,0.0,1.0,-0.19773470485909075,1.4575120297032422,-1.568138919153728,0.0,0.0,0.0,1.0
1677734198.7733133,-3.97,5.46,6.74,0.08,0.02,0.02,0.3380844318526718,-0.41356185532346174,-0.8380236834508342,0.11127360305017621,-7.58,5.69,-1.22,0.03,-0.17,-0.02,-0.20225762071331332,0.5516087760185071,0.8075441500074508,-0.05188505441355559,-6.2,7.02,-1.51,0.06,0.04,-0.01,-0.8944759737607219,0.09731927986424234,0.30414942879591556,-0.3129453867604251,0.8207675555670859,1.8212521603532241,-0.7949095471417766,0.0,0.0,0.0,1.0,-0.19472372006775582,1.4572365891996713,-1.5687715563270141,0.0,0.0,0.0,1.0
1677734198.839471,-3.96,5.38,6.59,0.05,0.03,0.0,0.3371466525217264,-0.4113458727871094,-0.8395251112446791,0.11101484235909528,-7.6,5.64,-1.25,0.04,-0.18,-0.05,-0.20353936493916153,0.5537064616751928,0.8062717898240053,-0.04366557171612744,-6.67,7.03,-1.64,0.05,-0.0,-0.03,-0.8932958301822018,0.0963663057734976,0.3074897616791462,-0.313346679180044,0.8200077354574582,1.81718684329498,-0.8049343391516828,0.0,0.0,0.0,1.0,-0.18163022828286507,1.453525724425007,-1.573776803936528,0.0,0.0,0.0,1.0
1677734198.8682435,-3.99,5.31,6.46,0.04,0.05,-0.01,0.33705677068101864,-0.4101538710080315,-0.8401566666964646,0.11092029048238186,-7.47,5.57,-1.33,0.02,-0.22,-0.04,-0.20352240107066596,0.5544591679953905,0.805950857119053,-0.03996097092606825,-6.65,7.07,-1.74,-0.0,-0.1,0.01,-0.8920446678612237,0.09671115076228133,0.3101107664992538,-0.3142205855125338,0.8206845236529267,1.8149818957161827,-0.8092080269368681,0.0,0.0,0.0,1.0,-0.17333120137662147,1.4531598450892629,-1.575050081505184,0.0,0.0,0.0,1.0
1677734198.8941705,-3.76,5.48,6.45,0.18,0.1,-0.15,0.3383384260725132,-0.4100072922491026,-0.8399570986202988,0.10905595913430378,-8.1,5.05,-1.57,0.21,-0.59,0.05,-0.19912922199940336,0.5574534987666909,0.8052407786725341,-0.0343575031330577,-5.37,6.14,-1.73,0.12,-0.46,0.15,-0.889729936743016,0.1006446939517406,0.3158617018158255,-0.3138194872353209,0.8173239043575415,1.8156448422882598,-0.8111198690932087,0.0,0.0,0.0,1.0,-0.16642406120759065,1.4529609016678682,-1.5759783152301516,0.0,0.0,0.0,1.0
1677734198.9174335,-3.94,5.35,5.97,0.31,0.15,-0.31,0.3410037937493385,-0.4103718653334579,-0.839160537766511,0.1054558516475826,-5.49,5.6,-1.44,0.25,-0.42,-0.03,-0.19706145551915216,0.5605981541864776,0.8037453972676333,-0.02982999568357295,-5.9,7.09,-2.29,0.29,-0.33,0.03,-0.888841397920545,0.10311918138247386,0.3198633077095694,-0.31147209851727253,0.8084235455476811,1.8159228480556697,-0.81937511611807,0.0,0.0,0.0,1.0,-0.16910043630935304,1.4465457989846744,-1.5815847412895003,0.0,0.0,0.0,1.0
1677734198.9403942,-4.01,5.38,5.95,0.36,0.5,-0.41,0.34751971259334513,-0.41039095031089146,-0.8368553916290237,0.10238344965567199,-4.77,5.11,-1.6,0.26,-0.13,-0.01,-0.19748233648493652,0.5638191454651454,0.8014704701055749,-0.027455118505527176,-3.45,5.2,-2.44,0.38,-0.13,0.1,-0.8888766335658193,0.10616147719325857,0.3210485376805298,-0.30912118580588305,0.7924696442464227,1.815871540795259,-0.8349265897537339,0.0,0.0,0.0,1.0,-0.18564465302405112,1.4398907474270082,-1.5857965500901028,0.0,0.0,0.0,1.0
1677734198.9660912,-3.86,5.43,5.98,0.38,0.68,-0.52,0.35718904700992754,-0.4099692084739467,-0.8334270112124811,0.09869473025859213,-4.71,4.58,-1.81,0.39,0.18,0.03,-0.20091813274305215,0.5687209010881403,0.797154103861874,-0.02708828707599713,-3.24,4.8,-2.37,0.61,0.19,0.09,-0.8911325836002951,0.10912454019015565,0.3184444230967076,-0.30424940850025517,0.766085595347146,1.8164467491181242,-0.8579825570603435,0.0,0.0,0.0,1.0,-0.2194723272823199,1.4272241328245492,-1.592910283801475,0.0,0.0,0.0,1.0
1677734198.9886656,-3.74,5.31,6.2,0.47,1.03,-0.64,0.3695061077875645,-0.40959131681152455,-0.8285890130377522,0.09560563254018857,-4.38,5.32,-1.22,0.51,0.54,0.01,-0.2072533964599197,0.5739197409960856,0.7917330054430665,-0.028653248383085642,-3.4,5.63,-2.17,0.84,0.49,-0.01,-0.8950820737943429,0.11054676200284512,0.313066554842145,-0.2976521910249862,0.7315762560745,1.8170465275809207,-0.8863622838061961,0.0,0.0,0.0,1.0,-0.26599009268494783,1.409913821619211,-1.6012158774508087,0.0,0.0,0.0,1.0
1677734199.0107622,-3.5,5.39,5.97,0.63,1.49,-0.68,0.3859016668183284,-0.41006936887458373,-0.8210612249137454,0.09370955768104113,-1.58,5.49,-0.73,0.42,1.14,0.08,-0.21717184560882732,0.5786514820799454,0.78532024387232,-0.03565061466311968,-1.07,5.49,-1.97,0.92,0.91,0.06,-0.9006629717924142,0.11190735433598467,0.3023432289746554,-0.29132718235818095,0.6856095305801357,1.8192352852295528,-0.918053674113574,0.0,0.0,0.0,1.0,-0.33326774233628076,1.3935270896758918,-1.6029706367421448,0.0,0.0,0.0,1.0
1677734199.032567,-3.34,5.55,6.4,0.74,2.05,-0.85,0.4077216105804297,-0.41016132860273935,-0.8105547292487494,0.09236776319161694,-0.48,2.38,0.01,0.79,2.5,0.4,-0.23610012079317683,0.5864673092346872,0.772959415409051,-0.05335325942218906,2.22,2.64,-0.6,1.45,2.32,0.34,-0.9120317207933546,0.1131737548023987,0.2756718402499338,-0.28177096724796535,0.6122401436289999,1.8263749482561251,-0.9549955784775017,0.0,0.0,0.0,1.0,-0.44847450625782853,1.3693897570261153,-1.595663595683236,0.0,0.0,0.0,1.0
1677734199.0544922,-2.18,4.72,6.19,1.23,3.44,-1.23,0.4436964695449174,-0.41118707873111304,-0.7909846679626478,0.09166179272722917,-1.13,1.72,2.38,1.83,4.01,0.59,-0.2669880339772377,0.5994248122298999,0.7504260573949786,-0.07917080635402568,1.22,1.8,2.09,2.51,3.78,0.18,-0.9296595200581711,0.11092381258439218,0.23381571410873841,-0.26221993898781715,0.4805374846416208,1.8365469531577032,-1.009296296783784,0.0,0.0,0.0,1.0,-0.6340454297166379,1.3168494678011275,-1.576830324482419,0.0,0.0,0.0,1.0
1677734199.0857284,-0.77,3.93,5.43,1.42,4.36,-1.59,0.5070302405541207,-0.40984378534784405,-0.7528253217544049,0.09056733241493659,-0.69,1.73,5.03,2.24,4.36,0.69,-0.3131109380390336,0.6202152593846905,0.7093888249532256,-0.11858358882315626,2.34,1.96,5.05,3.14,4.36,-0.0,-0.9549670706907133,0.10429657275173067,0.16429619850417765,-0.22397963739080654,0.24608719858609476,1.842464738806792,-1.0804002855172092,0.0,0.0,0.0,1.0,-0.9404158834552347,1.1984466876437299,-1.51718275201799,0.0,0.0,0.0,1.0
1677734199.1468434,1.99,2.94,4.58,1.35,4.36,-2.42,0.6318119895419616,-0.3865765681479231,-0.668262610055524,0.06926218904843211,-1.93,0.0,9.12,3.23,4.36,0.39,-0.40643500084542217,0.667450622477249,0.5984308814667166,-0.17663730282554488,-0.15,0.35,10.21,4.34,4.36,-0.7,-0.9912283102748329,0.07429639001277141,0.027236573956785012,-0.10585203058924515,-0.29229932216402565,1.7745268842689133,-1.178183111094924,0.0,0.0,0.0,1.0,-1.4919160391488684,0.7737001138567215,-1.340923064887933,0.0,0.0,0.0,1.0
1677734199.1747155,3.64,2.7,5.31,1.34,4.36,-2.75,0.6860527264495323,-0.36972029794458783,-0.6241211292308257,0.05577969044883214,-3.7,0.96,11.48,3.68,4.36,0.4,-0.4466627708556771,0.6869055236588577,0.537587679661268,-0.19912975010001185,-2.09,2.26,12.65,4.36,4.36,-1.04,-0.9966127544631235,0.05487993943557413,-0.03585046521425589,-0.04965837324052156,-0.5552252491603834,1.7094157727346542,-1.1798824681385742,0.0,0.0,0.0,1.0,-1.6940930535775731,0.5452776004958992,-1.2063254387675195,0.0,0.0,0.0,1.0
1677734199.2060707,6.42,4.77,10.95,-0.18,4.36,-2.63,0.7409440579893689,-0.33481547004595774,-0.5792881060527564,0.05766969857699404,-16.67,8.03,13.56,4.05,4.32,0.1,-0.49281965615698275,0.7044463209116014,0.4624675170703999,-0.2168131986622621,-11.43,12.46,15.28,4.36,4.36,-2.06,-0.9942101756640108,0.016604087791851897,-0.10534588562034024,0.013140595785701679,-0.8237225815632978,1.624203246892407,-1.1427794719047324,0.0,0.0,0.0,1.0,-1.8600749507415995,0.3119484115387765,-1.0321382495393094,0.0,0.0,0.0,1.0
1677734199.2352684,8.03,4.76,10.82,-0.32,2.29,-1.09,0.7644278469843577,-0.3182952876679245,-0.5570371475500467,0.06362226695552135,-16.84,12.45,13.6,2.07,1.53,0.18,-0.507577042845652,0.7137039806309754,0.43041803169144877,-0.21847766842957309,-12.94,19.61,11.93,2.61,2.29,-1.22,-0.9891225529964931,-0.004797561667692579,-0.13897783804093905,0.0479449589551448,-0.9366798170511459,1.5851887502636715,-1.110093485417571,0.0,0.0,0.0,1.0,-1.9252301365750777,0.20362101051971418,-0.9351617000808138,0.0,0.0,0.0,1.0
1677734199.2633512,8.47,4.71,7.9,-0.23,0.33,0.44,0.7644300311359707,-0.321174880569185,-0.5544033410181654,0.07162652481256239,-9.5,10.18,12.58,-0.8,-0.91,0.22,-0.4972051747553649,0.7125251351948464,0.44528102250700524,-0.21637873487745748,-11.7,13.65,10.38,-1.28,-1.28,0.64,-0.9922302139996412,0.005696960878104483,-0.12042031283900868,0.03075215957838923,-0.9064823103560883,1.6047626862632371,-1.1070350228374384,0.0,0.0,0.0,1.0,-1.9084626098703783,0.27159701111868656,-0.9521058398508746,0.0,0.0,0.0,1.0
1677734199.301463,8.07,4.7,7.79,0.11,-0.2,1.05,0.7553088517868625,-0.3382360999152942,-0.5555045896913342,0.08074360630021911,-4.38,2.84,11.41,-1.61,-1.25,0.24,-0.4760547382623963,0.7050648041281798,0.47886339927011623,-0.2166687633164552,3.28,4.73,11.36,-2.12,-1.6,0.96,-0.9955631184719361,0.02776432818794962,-0.08960044649495176,-0.00741479646457044,-0.8263597371988842,1.6515973781518878,-1.1008431701284251,0.0,0.0,0.0,1.0,-1.8676671297521699,0.4079502178009729,-0.9838171132072413,0.0,0.0,0.0,1.0
1677734199.3312342,6.68,3.37,8.13,0.81,-1.05,0.89,0.7424241677186438,-0.3563322449107805,-0.5624246287487498,0.07424434928635229,-3.2,0.69,9.62,-0.87,-0.33,0.2,-0.46858410920213367,0.7007549121748099,0.4904980037965266,-0.22086917833355582,1.66,0.16,9.76,-0.88,0.16,0.51,-0.9948984182605564,0.036498830032208766,-0.09191753669662545,-0.019903245879687056,-0.789665356804291,1.6728226451062433,-1.0957157579787304,0.0,0.0,0.0,1.0,-1.8590568384520583,0.4402480310429988,-0.9861994436052984,0.0,0.0,0.0,1.0
1677734199.3569622,5.73,3.02,7.4,-0.05,-0.55,0.21,0.736989748191893,-0.3586340569266333,-0.5680850999594241,0.07420945678608376,-5.84,1.75,8.18,-0.19,0.2,-0.26,-0.47163983297416934,0.6968553111819312,0.49258712738139554,-0.2220505914600905,-4.41,3.58,8.03,0.03,0.47,-0.37,-0.9945098781144955,0.03156600063273627,-0.0976513114083479,-0.02044287937094763,-0.773147235265891,1.6774742727386425,-1.1003742167556776,0.0,0.0,0.0,1.0,-1.857109967376551,0.44194670339322273,-0.9891034730656486,0.0,0.0,0.0,1.0
1677734199.3804448,5.49,3.82,7.79,-0.24,0.1,0.0,0.7370345621135642,-0.35707386124572854,-0.5686117283709375,0.07719465152552872,-6.34,2.78,7.91,0.07,-0.17,-0.08,-0.47148520516524933,0.6967218281099627,0.4939889939022363,-0.2196708206586631,-4.65,5.01,7.65,0.22,0.11,-0.11,-0.9944879955787826,0.029962728059709207,-0.09878513017620225,-0.018367352367331256,-0.7683156280524341,1.6782627679825834,-1.1025539339614325,0.0,0.0,0.0,1.0,-1.8573756644507502,0.4421243042056651,-0.9885250329338103,0.0,0.0,0.0,1.0
1677734199.4016905,5.53,3.59,7.2,0.11,0.08,-0.01,0.7372828496067992,-0.357728833711162,-0.5679012274783583,0.07702127651437368,-5.64,3.32,8.09,0.04,-0.34,0.07,-0.4692222033527814,0.6975883038209847,0.4959859130872981,-0.21725343788276832,-4.22,5.5,7.58,0.1,-0.06,0.1,-0.9945490399964747,0.030892517254375158,-0.09803639481062217,-0.01751355795703592,-0.7667836549292103,1.6776123616485514,-1.1046083426162285,0.0,0.0,0.0,1.0,-1.8577637459513854,0.4405848656076021,-0.9884831007286905,0.0,0.0,0.0,1.0
1677734199.4462528,5.51,3.58,6.75,0.28,-0.04,-0.03,0.7367278773334228,-0.3611642458908259,-0.5670201886180594,0.07266724124005618,-4.43,2.61,8.05,0.12,-0.32,0.08,-0.46482627228952705,0.7003354274205272,0.4985768012360965,-0.21186788090296257,-1.64,3.89,7.5,0.13,-0.13,0.11,-0.9947950290829268,0.03304959476908741,-0.09523591147906564,-0.014855825868980613,-0.7687468236984255,1.6725676618495966,-1.1108761126194744,0.0,0.0,0.0,1.0,-1.857420635897146,0.428920374064475,-0.9942413660956942,0.0,0.0,0.0,1.0
1677734199.4688644,5.48,3.62,6.69,0.36,-0.25,-0.12,0.7355180035520271,-0.36283398518785803,-0.5680598031624405,0.06835806956451376,-4.64,3.42,8.21,0.25,-0.1,0.07,-0.4642126440965826,0.7018518260977944,0.4977423669411193,-0.21015035430829807,-2.19,4.79,7.49,0.31,0.05,0.04,-0.9947749784695823,0.03312466937853349,-0.09586093586230417,-0.011669595751710334,-0.7718993152987101,1.6681185699575918,-1.1153707381870936,0.0,0.0,0.0,1.0,-1.8581963690835177,0.41401555458703765,-0.9990982806935552,0.0,0.0,0.0,1.0
1677734199.4983265,5.52,3.69,6.74,0.31,-0.23,-0.13,0.7340859285799709,-0.36445414301475915,-0.5694592128906638,0.06330270100244381,-4.67,3.56,8.17,0.23,-0.09,0.06,-0.4635210788503942,0.7035740603171781,0.4968260378882158,-0.20807604183678563,-2.1,4.88,7.51,0.32,0.07,0.02,-0.9947146226722795,0.032910293726709366,-0.09697860366881594,-0.0074082683005497005,-0.7748720552224075,1.6627563181904153,-1.121300461229396,0.0,0.0,0.0,1.0,-1.8591982564030278,0.3949660957968701,-1.0049296624933104,0.0,0.0,0.0,1.0
1677734199.5218043,5.54,3.9,6.72,0.16,0.01,-0.08,0.7342113365159122,-0.36499720800252267,-0.5690990344973349,0.06194384889625664,-4.73,3.7,8.28,0.19,-0.09,0.01,-0.4632801766007578,0.7044363735436994,0.4965485022941025,-0.2063503294566215,-2.19,5.39,7.51,0.28,0.12,-0.01,-0.99460510663271,0.032426742724694306,-0.09842968976052913,-0.0045589900250225706,-0.7781996652953344,1.6595826768887199,-1.1236950740770826,0.0,0.0,0.0,1.0,-1.8619241369529207,0.38506601656018635,-1.0037243999836765,0.0,0.0,0.0,1.0
1677734199.5423741,5.65,3.89,6.73,0.04,0.26,-0.01,0.7354477997519036,-0.3651389296282322,-0.56729156720092,0.06301090138029056,-4.44,3.71,8.45,0.07,-0.08,0.02,-0.4627768962557077,0.7046113509591984,0.49709856953718673,-0.20555631966804105,-1.81,5.15,7.63,0.16,0.16,0.01,-0.9944470299935398,0.03232873469035611,-0.10009623992529204,-0.0032711165014950344,-0.7810403146264054,1.6590759989523036,-1.1224717620629487,0.0,0.0,0.0,1.0,-1.8661556328443443,0.38288204461955433,-0.9966767248768649,0.0,0.0,0.0,1.0
1677734199.567997,5.68,3.8,6.68,0.02,0.31,0.04,0.7371006122970362,-0.3655951637975657,-0.5646073902036512,0.0651257129449447,-4.41,3.55,8.39,0.02,-0.01,-0.0,-0.4626474299453112,0.7042084486991297,0.49786850328266397,-0.20536496727739095,-1.76,5.1,7.62,0.13,0.25,-0.02,-0.9941362691954687,0.03185709286096016,-0.10331361947136314,-0.0021213053267669594,-0.7847517565493699,1.6595792033380463,-1.1191342852582677,0.0,0.0,0.0,1.0,-1.872917494107276,0.3822072169088574,-0.9841736145669154,0.0,0.0,0.0,1.0
1677734199.602599,5.75,3.81,6.73,-0.01,0.32,0.05,0.7393240272502852,-0.3660214515340232,-0.5610096588189075,0.06853059505971869,-4.62,3.44,8.39,-0.0,0.03,-0.03,-0.46312871930687755,0.7031027037124814,0.49893947974238834,-0.20546963994655013,-2.14,4.89,7.65,0.11,0.29,-0.05,-0.9936417732962812,0.030734979504541068,-0.10830725318043985,-0.0009624468738694102,-0.7892446480724983,1.660616789122486,-1.1144257557923913,0.0,0.0,0.0,1.0,-1.8823707263613312,0.38280215736787027,-0.9657344132070773,0.0,0.0,0.0,1.0
1677734199.6361876,5.83,3.74,6.74,0.02,0.29,0.06,0.7411641434377414,-0.3668621072621593,-0.5576685514510299,0.07137011601417632,-4.93,3.12,8.34,-0.01,0.0,-0.01,-0.463099691943331,0.7022015820524364,0.5002559232685597,-0.20541573630023668,-2.52,4.85,7.67,0.1,0.25,-0.02,-0.993199459114849,0.030162912333732687,-0.11245010665908713,8.15222608509517e-05,-0.792899766099827,1.6618110606324454,-1.1100423233726298,0.0,0.0,0.0,1.0,-1.8905134490565665,0.38342354035359894,-0.9494447259524681,0.0,0.0,0.0,1.0
1677734199.7483077,5.98,3.6,6.78,0.04,0.19,0.03,0.7448815253428719,-0.3694036691843282,-0.5502359832202497,0.07702470490483672,-4.81,3.12,8.47,0.05,-0.05,-0.03,-0.46303356769318843,0.7009305507813093,0.5038164421335359,-0.2011598140947471,-2.33,4.62,7.88,0.13,0.18,-0.05,-0.9920935629584324,0.026352383055599057,-0.12258779313761678,0.0053053951203116175,-0.8027659316955631,1.6598906233488016,-1.1058164302576088,0.0,0.0,0.0,1.0,-1.9094946476681662,0.37582465846937935,-0.9138304091093709,0.0,0.0,0.0,1.0
1677734199.773175,6.06,3.62,6.78,0.02,0.27,0.01,0.7463196223184042,-0.36955195215946474,-0.5479465761901909,0.07869514368174423,-4.56,3.05,8.62,0.05,-0.01,-0.04,-0.4633381365276064,0.7005001561020577,0.5043872082995303,-0.2005264238047542,-2.06,4.65,7.96,0.15,0.23,-0.05,-0.9917474560569259,0.025480767056257837,-0.1254709630779583,0.006689644170648733,-0.8064154291070547,1.6591923330934373,-1.1042078416231436,0.0,0.0,0.0,1.0,-1.9149874318275808,0.3736777703227821,-0.9031545050039886,0.0,0.0,0.0,1.0
1677734199.8034112,6.47,3.65,7.02,-0.03,0.08,-0.05,0.7467742022895425,-0.36886097743552426,-0.5476436139245631,0.07972667212276638,-5.15,3.19,8.91,0.09,-0.14,-0.1,-0.4634907424410735,0.700241301159764,0.5057604930183295,-0.19759750889967997,-2.79,4.88,8.42,0.17,0.06,-0.12,-0.991668965201837,0.023311672460787906,-0.1263921110978451,0.008617635106502217,-0.8052829237879933,1.656668277806788,-1.1088145155814617,0.0,0.0,0.0,1.0,-1.9163267398012613,0.36978964070104337,-0.9019132153111304,0.0,0.0,0.0,1.0
1677734199.8371365,6.36,3.71,6.85,0.03,-0.03,-0.06,0.7464013525373718,-0.36867466642856517,-0.5483311022286271,0.07935372450557568,-4.81,3.26,8.83,0.09,-0.19,-0.1,-0.4632012353296241,0.7001166802142091,0.5076782971436411,-0.19376273192819624,-2.23,4.87,8.19,0.13,0.03,-0.1,-0.9916295778498307,0.021305257615062197,-0.12694112980056654,0.010139817369057051,-0.8020036119928305,1.6530791916720937,-1.1165211114937286,0.0,0.0,0.0,1.0,-1.9162883677346194,0.3647795989378499,-0.9040324860776462,0.0,0.0,0.0,1.0
