timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737900.2447648,-1.29,9.37,-7.18,1.45,-0.42,0.65,-0.5476605258030666,0.20685645038507583,-0.0041098025066152385,-0.8107166378794455,17.15,2.32,-0.51,-0.78,0.63,-0.03,-0.098070760068199,-0.34320625294377005,-0.7443560564666871,-0.5643807714312253,16.83,-2.88,-3.29,-0.24,1.25,-0.43,-0.5776445839568071,0.10291552591057658,0.11816112290157782,-0.8011074073971322,0.20073167748351045,2.0003733979195273,-0.762045315286788,0.0,0.0,0.0,1.0,0.2684764783141425,-2.0896187404392736,-0.4288518394469345,0.0,0.0,0.0,1.0
1677737900.2690663,-2.45,8.07,-5.16,1.38,1.39,0.6,-0.5612699830101217,0.1965283259655196,-0.021915189366243648,-0.8036618366825999,16.92,0.54,-1.32,0.09,2.49,0.94,-0.0818526193801003,-0.35886539204730694,-0.7536227911482726,-0.5445810020127733,16.99,-1.4,-3.31,0.95,3.12,0.11,-0.5907845325154903,0.07627459248190509,0.09267907049448482,-0.7978511218106114,0.121021290742152,1.9999198417033066,-0.7798554186184282,0.0,0.0,0.0,1.0,-0.16344803810751507,-2.1051932597641647,-0.40490255356361377,0.0,0.0,0.0,1.0
1677737900.2948682,-1.31,7.13,-3.5,1.32,3.84,-0.08,-0.5750869294144846,0.15504155726384866,-0.05127621801402518,-0.8016282733312234,5.3,1.72,-0.13,1.71,4.35,1.69,-0.06146077121170865,-0.4028819287680264,-0.7612092594777986,-0.504449391276745,2.49,1.58,-1.0,2.47,4.36,0.58,-0.6203270314885013,0.04059916983797079,0.04953303515889433,-0.7817240944483416,0.031731759286555396,2.0211626411766566,-0.7323897004767216,0.0,0.0,0.0,1.0,-0.38353785743634117,-2.080757135325258,-0.3819011072334929,0.0,0.0,0.0,1.0
1677737900.3200238,-0.96,7.36,-1.23,1.25,3.93,-0.31,-0.5865275382958358,0.11129631648847738,-0.0778274778274138,-0.7984619342534414,0.15,4.86,1.19,2.21,4.23,1.5,-0.04427374638149686,-0.4499627788213707,-0.7610917021888199,-0.46509434947763195,-1.39,4.93,-0.2,2.85,4.1,0.08,-0.6507807321816698,0.0015438964327607091,0.016249560278809704,-0.7590902494404996,-0.05626966017607671,2.0440088420221705,-0.6643504941511319,0.0,0.0,0.0,1.0,-0.4670953952745698,-2.080033592901584,-0.2788945035568481,0.0,0.0,0.0,1.0
1677737900.3485558,-1.01,7.37,1.73,0.04,2.91,-0.26,-0.5842890155020068,0.07366696741474246,-0.09749091221354922,-0.8022936160230746,-5.45,11.69,2.57,2.28,4.0,0.61,-0.02015020284533654,-0.5016798347192795,-0.750431966472408,-0.42984087341443356,2.22,11.6,-0.16,2.93,3.72,-1.33,-0.6828762522233236,-0.04871760317558283,-0.005217817246611597,-0.728889150470382,-0.1491197068569916,2.0742845626129056,-0.5455335611423644,0.0,0.0,0.0,1.0,-0.6012701284104032,-2.0641741006523033,-0.01262991993607182,0.0,0.0,0.0,1.0
1677737900.3740444,-1.53,8.99,0.57,-1.0,2.29,0.14,-0.5719783154265382,0.05093532143842486,-0.11363380647659381,-0.8107612211603512,-2.6,12.44,-0.27,0.65,2.49,-0.2,0.0003897433178354382,-0.5228804652734174,-0.7448280975470315,-0.4145201710895027,-1.51,13.09,-2.85,1.14,3.56,-0.94,-0.693134642916204,-0.09021135142697606,-0.02644753501303705,-0.7146515281974,-0.17993454360547217,2.089145408251425,-0.47496844442497116,0.0,0.0,0.0,1.0,-0.7424188872361629,-2.0020798548585406,0.2509789844680676,0.0,0.0,0.0,1.0
1677737900.3961067,-1.7,10.01,0.46,-1.42,2.24,0.0,-0.5573469998725423,0.031400695118009116,-0.12585649842358068,-0.8200844224125571,-0.37,9.67,-1.61,0.43,1.99,-0.1,0.014257197187567482,-0.5366779841212737,-0.7413013780584764,-0.4027973939544355,-2.82,8.67,-3.73,0.9,2.7,-0.6,-0.6995445780251847,-0.11699117252930152,-0.0408035757752298,-0.7037652428969058,-0.17263700258429965,2.1034050007064518,-0.41034603488007565,0.0,0.0,0.0,1.0,-0.7328643569922872,-1.9902453453232822,0.3526092733739291,0.0,0.0,0.0,1.0
1677737900.4179027,-1.8,9.74,0.57,-1.13,-0.6,-0.53,-0.5493044469192305,0.03382914031663241,-0.11610200223055502,-0.8268255795137524,-1.47,8.47,-1.55,0.98,1.65,-0.07,0.02287932008363915,-0.5530633839925764,-0.734323154797793,-0.39289557687381393,-0.41,9.68,-3.42,1.18,1.6,-0.45,-0.7082959982395286,-0.13313725341642949,-0.04817362937752912,-0.691571075207166,-0.17538868875659847,2.115222187629684,-0.3428905143268531,0.0,0.0,0.0,1.0,-0.8549797807553644,-1.8568296304566374,0.666103068569554,0.0,0.0,0.0,1.0
1677737900.440773,-1.69,9.47,0.83,-0.77,-1.93,-0.56,-0.5458183283559019,0.048240809835360006,-0.097371249027599,-0.8308273085064086,-1.91,9.56,-0.95,1.17,1.43,-0.31,0.03066326727362253,-0.5704532517159258,-0.7244954253266707,-0.38568021770316346,-0.58,9.85,-3.08,1.1,1.27,-0.62,-0.7163842973093774,-0.1487279711420336,-0.0520339295491638,-0.6796808069558804,-0.20350962336152179,2.1214993717948443,-0.28341532893146737,0.0,0.0,0.0,1.0,-0.9960722677434668,-1.6085223376999638,1.0212717202354284,0.0,0.0,0.0,1.0
1677737900.4633527,0.06,9.05,0.84,-0.66,-2.61,-0.27,-0.5437965770808176,0.07099855006474176,-0.0777340468255676,-0.8325874768503374,-1.32,10.63,-0.44,1.13,1.08,-0.48,0.0364404569969555,-0.5853037004790412,-0.7143560397454954,-0.3818207953720256,0.17,9.84,-3.12,1.03,0.92,-0.79,-0.7234686486365891,-0.16234145303766317,-0.05225580738953705,-0.6689601614891841,-0.2483479460482012,2.1232010813793587,-0.22987054122518602,0.0,0.0,0.0,1.0,-1.1170054227180153,-1.3313813646611752,1.2657892982054695,0.0,0.0,0.0,1.0
1677737900.483953,-1.83,9.36,-0.52,-1.21,-1.59,-0.81,-0.536416410073636,0.08010867320669507,-0.06022155325084995,-0.8379817420474213,-0.87,11.89,0.01,0.8,0.87,-0.69,0.0425297436827466,-0.5952009414353893,-0.706365178708368,-0.38075621403333815,2.28,10.86,-3.56,0.76,0.71,-0.99,-0.727537040994655,-0.1740916508537065,-0.050586055008523326,-0.6616819493702752,-0.24970731185844913,2.126242328168502,-0.19809043467319074,0.0,0.0,0.0,1.0,-1.1369193988402613,-1.1745723362102571,1.396529307802123,0.0,0.0,0.0,1.0
1677737900.5063043,-1.64,9.94,1.26,-2.88,1.39,-0.8,-0.5101349974161667,0.0629578801938649,-0.05748958975871413,-0.8558583625823125,1.01,10.06,-0.61,0.4,0.48,-0.56,0.04678184946087378,-0.6009740568770059,-0.7011452376158928,-0.38083723201699493,1.6,9.91,-3.43,0.52,0.63,-0.78,-0.7305061475623856,-0.18446783018457003,-0.050110612339376324,-0.6556075918806398,-0.171617193842344,2.1389972092169107,-0.1331858766534408,0.0,0.0,0.0,1.0,-0.9984172122705006,-1.3179305588241887,1.3743078666584732,0.0,0.0,0.0,1.0
1677737900.52913,-1.54,10.67,-0.79,0.22,0.47,-0.34,-0.5137365863329989,0.0555163209929027,-0.05645657152196983,-0.8542864352770183,1.5,9.41,-0.63,0.5,0.53,-0.53,0.05085108153441658,-0.6077750811139349,-0.6952528820342049,-0.3803249246458377,2.18,8.82,-3.21,0.54,0.7,-0.66,-0.7337123498511489,-0.19444392292739612,-0.05125308398583712,-0.6490230118373701,-0.19471626922778354,2.1363820737732264,-0.14302870117015584,0.0,0.0,0.0,1.0,-0.9653361778712607,-1.3053073000418385,1.4095385472382056,0.0,0.0,0.0,1.0
1677737900.55109,-1.15,10.38,-1.4,-0.33,0.39,-0.51,-0.5122070414812384,0.048640608436533075,-0.053188125732177696,-0.8558323791193337,1.72,9.21,-0.42,0.69,0.66,-0.48,0.05460611827606152,-0.6161742563730414,-0.6884692390172616,-0.37862588997180696,2.32,8.61,-2.98,0.68,0.59,-0.73,-0.7375092319666589,-0.20379935778882682,-0.05079146039383066,-0.6418459177091281,-0.20342403083303093,2.136276403047379,-0.1320673822811436,0.0,0.0,0.0,1.0,-0.9214066449335533,-1.3096308924209883,1.434704401710993,0.0,0.0,0.0,1.0
1677737900.5777805,-1.26,10.36,-0.73,0.0,0.25,-0.44,-0.5141020881094772,0.04203739196390215,-0.04926302052156955,-0.8552806881295987,1.05,10.79,-0.02,0.74,0.61,-0.15,0.05574723622870551,-0.6266551145227048,-0.6814755800467059,-0.37388052489452045,2.53,10.25,-3.12,0.69,0.62,-0.34,-0.7429619261812603,-0.21147842560424004,-0.05397746159892342,-0.6327486747424448,-0.2151645570240132,2.135975235285312,-0.11753300663437105,0.0,0.0,0.0,1.0,-0.8681302021625594,-1.2868048088521153,1.487609940813876,0.0,0.0,0.0,1.0
1677737900.6021042,-1.18,10.19,-1.0,0.49,0.09,-0.24,-0.5208966980198341,0.038698841247628464,-0.047078055013169105,-0.851441534348837,0.39,10.93,0.07,0.38,0.16,0.12,0.05266253039672701,-0.631272892109189,-0.6793435395739965,-0.37042347228461103,2.23,9.96,-3.03,0.56,0.43,-0.07,-0.7475979606956292,-0.2144718198264452,-0.057631341008270824,-0.6259215255905948,-0.22384625354501,2.1347625594633755,-0.1232139175874275,0.0,0.0,0.0,1.0,-0.8333206350544505,-1.2516661982263957,1.5366874917854727,0.0,0.0,0.0,1.0
1677737900.6262906,-1.11,10.2,-1.13,0.77,0.05,-0.14,-0.5304555986990407,0.036292597243431875,-0.04583338745682907,-0.8456943926669968,1.06,10.41,0.07,0.33,0.07,0.18,0.04860849826053716,-0.6349795611698417,-0.6779738045031284,-0.3671371558436505,2.39,9.79,-3.08,0.52,0.4,0.05,-0.7521373806831392,-0.21609841271118596,-0.062038985808744056,-0.619469128240169,-0.2390893429225855,2.1323187882787393,-0.13620892501717777,0.0,0.0,0.0,1.0,-0.8035913055747279,-1.2055758149287843,1.5884986522070146,0.0,0.0,0.0,1.0
1677737900.6500013,-1.3,9.95,-0.91,1.04,0.15,-0.08,-0.5423319316030917,0.033075980876553876,-0.04589506836767517,-0.8382575368896124,1.31,9.8,-0.11,0.33,0.12,0.21,0.04482036919642726,-0.6388271367068284,-0.6767020878405813,-0.36327029636931385,2.92,9.2,-3.03,0.5,0.41,0.09,-0.7564310097244235,-0.21737971185120272,-0.06682636307103301,-0.6132637488075383,-0.2614882149686722,2.12839010207762,-0.15517566436305294,0.0,0.0,0.0,1.0,-0.7745454911619403,-1.1564035051646602,1.6386916169199122,0.0,0.0,0.0,1.0
1677737900.673361,-1.25,9.86,-0.99,0.77,0.77,-0.14,-0.5509655600160738,0.023618061007418572,-0.04917207648691325,-0.8327432051745538,1.15,9.64,0.0,0.4,0.19,0.15,0.04179183624513716,-0.6433753906431611,-0.674634729061848,-0.3594294527187032,2.86,9.06,-2.95,0.5,0.48,-0.02,-0.7602194478974543,-0.22010122151472417,-0.0713997699942815,-0.6070617070537226,-0.27572378679168774,2.1256410719605183,-0.16770935153351063,0.0,0.0,0.0,1.0,-0.719761715410196,-1.1627254745993227,1.6590697826636318,0.0,0.0,0.0,1.0
1677737900.6974344,-1.05,9.89,-0.72,0.65,0.7,-0.15,-0.5585921985209578,0.014609975227718196,-0.05197396974221871,-0.8276835209454175,0.69,10.37,0.2,0.38,0.19,0.05,0.03953224997395383,-0.6477873938900618,-0.6722321847330281,-0.3562479239773596,2.5,9.71,-2.8,0.48,0.45,-0.12,-0.7635442968012381,-0.2235443285739052,-0.07520681965724854,-0.6011422246538556,-0.29037185092101686,2.1226928735719874,-0.17988649943617613,0.0,0.0,0.0,1.0,-0.6690872406897306,-1.1678404828866853,1.676595022919129,0.0,0.0,0.0,1.0
1677737900.7308352,-1.0,10.0,-0.68,0.59,0.37,-0.12,-0.5684911590697844,0.007032066191960127,-0.05320915263878584,-0.8209367443232318,1.01,10.35,0.36,0.31,0.15,0.05,0.03636721087054949,-0.6527209929249067,-0.6697550116901358,-0.3522228778551538,2.33,9.9,-2.88,0.38,0.4,-0.03,-0.7674196118012423,-0.22653973716689732,-0.08115964364221187,-0.5942726639776164,-0.30893943408407626,2.1186892978486136,-0.19547911716999375,0.0,0.0,0.0,1.0,-0.6168494677248667,-1.1334934792495872,1.7196480066182769,0.0,0.0,0.0,1.0
1677737900.759882,-1.01,9.89,-0.88,0.44,-0.01,-0.02,-0.5755290846215034,0.005929351339805726,-0.052340902038734545,-0.8160830506273211,1.23,9.9,0.05,0.18,-0.02,0.11,0.03208542382226073,-0.6549307246080383,-0.6691741135183306,-0.34963163091959015,2.55,9.12,-2.98,0.28,0.21,0.1,-0.7705830890167387,-0.22597741720514833,-0.0856685700565531,-0.589742999906889,-0.3183233362732084,2.116516485392677,-0.2037847409521257,0.0,0.0,0.0,1.0,-0.5888674080660053,-1.0862678334409688,1.759476447625568,0.0,0.0,0.0,1.0
1677737900.7892897,-1.15,9.65,-0.66,0.12,-0.04,-0.07,-0.5787834513503819,0.004887714773972159,-0.05049339499407177,-0.8139018637091334,0.95,9.73,-0.08,0.21,0.06,0.03,0.02916501106968387,-0.6578775331212313,-0.6677856219720711,-0.3469998798717405,2.99,8.91,-3.07,0.27,0.26,-0.0,-0.7732729630768621,-0.22698031096214605,-0.08996563431454341,-0.5851795003691083,-0.3204017952750553,2.1164621882400554,-0.2010733580926092,0.0,0.0,0.0,1.0,-0.5574795623987129,-1.0444490406128293,1.7946706491918454,0.0,0.0,0.0,1.0
1677737900.8146844,-0.88,9.69,-0.71,-0.19,-0.07,-0.13,-0.5784315047962654,0.004165355516326173,-0.04811499405895185,-0.8143000622738878,0.95,9.89,0.24,0.19,-0.02,-0.03,0.026546944437271167,-0.6597510111812173,-0.6666062608901402,-0.3459190019765783,2.57,9.12,-2.77,0.3,0.18,-0.11,-0.7754120020621886,-0.22834027179424274,-0.09201706349507006,-0.5814893011574539,-0.31268201351639247,2.1183729409739973,-0.1929405125226713,0.0,0.0,0.0,1.0,-0.5300658268574262,-1.0289545335683283,1.8118451332956513,0.0,0.0,0.0,1.0
1677737900.8383415,-0.89,9.8,-0.89,-0.28,-0.24,-0.12,-0.5773392485947016,0.005275061564639036,-0.04485764831475149,-0.8152541672050898,1.68,9.79,0.26,0.17,0.01,-0.06,0.02467557744271811,-0.6613886981111146,-0.6655669153553335,-0.34493011911565447,3.24,9.08,-2.86,0.24,0.21,-0.09,-0.7770006981878878,-0.22958754191306244,-0.09449626579595671,-0.5784720661920266,-0.3048168986129882,2.120405929627034,-0.18293537635589274,0.0,0.0,0.0,1.0,-0.5109903588524195,-0.9974114694621845,1.8348185778831543,0.0,0.0,0.0,1.0
1677737900.8628848,-0.97,9.91,-0.81,-0.35,-0.26,-0.13,-0.5755022057625665,0.006564917676701309,-0.041218450857734915,-0.8167344441905259,1.67,9.84,0.23,0.18,0.05,-0.05,0.02294258508867592,-0.6633370733533691,-0.6644335261964764,-0.34349039894959515,3.34,9.1,-2.83,0.26,0.23,-0.11,-0.7786617355919062,-0.2312445179873264,-0.09706227501987866,-0.5751441464483271,-0.29471515431019135,2.122952119356568,-0.16946172647348712,0.0,0.0,0.0,1.0,-0.4904657204388175,-0.9663148037501078,1.856927321444709,0.0,0.0,0.0,1.0
1677737900.889884,-0.92,9.8,-0.9,-0.34,-0.2,-0.13,-0.5735577454278049,0.007352955544458133,-0.03771524384247628,-0.81826340935327,1.41,9.83,0.22,0.2,0.12,-0.07,0.021753493574315594,-0.6659757206577567,-0.6628858723091321,-0.3414461089317828,3.11,8.95,-2.73,0.29,0.3,-0.12,-0.7805264366642208,-0.23375770544186525,-0.10045733449472104,-0.5710027502219442,-0.28583125031544515,2.1253330927960614,-0.15414195084089283,0.0,0.0,0.0,1.0,-0.46479247770516335,-0.9335067810805999,1.8801683547877386,0.0,0.0,0.0,1.0
1677737900.914548,-0.74,9.85,-0.89,-0.2,-0.13,-0.09,-0.5731616823117727,0.007656390889462428,-0.035483991346461685,-0.8186378637506394,0.87,9.89,0.41,0.17,0.04,-0.01,0.01964712181373067,-0.6677639192624654,-0.6620309823981002,-0.3397356576526441,2.59,9.12,-2.68,0.31,0.27,-0.08,-0.7824132813827412,-0.23547915877089337,-0.10350429428022966,-0.5671559608837724,-0.2793020526672016,2.1268936083195973,-0.14427037902885548,0.0,0.0,0.0,1.0,-0.4410415292606645,-0.9086130798986126,1.8980001687314392,0.0,0.0,0.0,1.0
1677737900.9415727,-0.7,9.77,-0.9,0.05,-0.04,-0.02,-0.5754379306880272,0.007436671359248029,-0.03455402767190622,-0.8170813319469641,1.35,9.69,0.32,0.15,-0.07,0.09,0.015561114412917097,-0.6690458664184866,-0.6617577346896252,-0.3379529270845578,2.83,9.16,-2.59,0.25,0.17,0.07,-0.7845504143411767,-0.23495009531574532,-0.1071078733281256,-0.5637437392462432,-0.27661084032010874,2.127530338484205,-0.14000393511144113,0.0,0.0,0.0,1.0,-0.4131262914181466,-0.885143371162197,1.915293157672399,0.0,0.0,0.0,1.0
1677737900.9657686,-0.79,9.72,-0.93,0.15,0.01,-0.02,-0.5784310159025325,0.006675025388402999,-0.03405632474057651,-0.814992742681303,1.32,9.68,0.4,0.17,-0.03,0.07,0.012307040733894464,-0.6704727886476389,-0.661274956144413,-0.3361996561682323,3.04,8.93,-2.61,0.26,0.19,0.03,-0.7863870213996283,-0.23501689881741927,-0.1102272823263742,-0.5605465690514976,-0.27789971990037166,2.1274128832968677,-0.13923422589938805,0.0,0.0,0.0,1.0,-0.38848342995503793,-0.8615629639571526,1.9311369407133547,0.0,0.0,0.0,1.0
1677737900.99211,-0.8,9.7,-0.97,0.2,0.2,-0.06,-0.582128101518121,0.0034825700419978236,-0.03453314272913948,-0.8123559608829493,1.33,9.55,0.3,0.23,0.03,0.02,0.00946562206652909,-0.6728171338031718,-0.6599615687899159,-0.3341829352018616,2.98,9.0,-2.63,0.3,0.25,-0.06,-0.7882617694497592,-0.23653234326408376,-0.11345712553437007,-0.5566177450274241,-0.28254543908604907,2.1267217655791,-0.1404371982908614,0.0,0.0,0.0,1.0,-0.3564011829137203,-0.8456641363020688,1.9443071684767756,0.0,0.0,0.0,1.0
1677737901.0192516,-0.78,9.82,-0.91,0.23,0.34,-0.05,-0.5861727730374292,-0.0012735716831706102,-0.03624970010956961,-0.8093737192463962,0.99,10.05,0.45,0.2,-0.03,0.03,0.006049041729138178,-0.6746345774891406,-0.6589666355746329,-0.332557617789244,2.86,9.2,-2.58,0.3,0.22,-0.01,-0.7902879551422454,-0.23735199922013087,-0.11682405904139867,-0.5526853676843518,-0.286326609437205,2.1259390001443763,-0.14456984607214557,0.0,0.0,0.0,1.0,-0.3167800671808412,-0.8452262710054421,1.9513438804678012,0.0,0.0,0.0,1.0
1677737901.0423675,-0.73,9.83,-0.86,0.33,0.36,0.01,-0.5905151956900959,-0.005128324602676846,-0.03842433217683053,-0.8060949538625224,1.19,9.79,0.42,0.13,-0.11,0.12,0.0021082936607397028,-0.6753234194993695,-0.659017443769323,-0.33110397608797404,2.71,9.28,-2.57,0.24,0.2,0.1,-0.7918834187536764,-0.23685214082619246,-0.12036602211438624,-0.5498488294153204,-0.28889569562940937,2.1251684580336483,-0.15065955670214118,0.0,0.0,0.0,1.0,-0.28218086438587364,-0.841616777063137,1.9582020223511922,0.0,0.0,0.0,1.0
1677737901.066705,-0.75,9.81,-0.81,0.33,0.23,-0.0,-0.5951100069958704,-0.007995143020835831,-0.039674461370289675,-0.8026245039720807,1.21,9.64,0.46,0.18,-0.06,0.09,-0.0015906205000660717,-0.6766183031630537,-0.6585415876362742,-0.3294057059382398,2.9,9.06,-2.45,0.28,0.17,0.02,-0.7936067398201998,-0.23697419770204503,-0.12313970887988644,-0.5466883794561603,-0.2941413933160505,2.1240886398197656,-0.15565439578344736,0.0,0.0,0.0,1.0,-0.25337239197029443,-0.8293866302795804,1.9673383665502826,0.0,0.0,0.0,1.0
1677737901.0948875,-0.73,9.86,-0.68,0.26,0.14,-0.01,-0.5996533644270006,-0.010348461721753355,-0.04025564426182494,-0.7991797263297148,1.11,9.99,0.71,0.2,-0.03,0.06,-0.005384217368064224,-0.6783373271256633,-0.6577199642316893,-0.3274659211008216,3.07,9.45,-2.44,0.26,0.19,-0.02,-0.7951976121102845,-0.23771528913836867,-0.12630164904023028,-0.5433231933699145,-0.29969618108297424,2.123074008209214,-0.15886772709000335,0.0,0.0,0.0,1.0,-0.22539048630009936,-0.8047265346025214,1.9809377408671938,0.0,0.0,0.0,1.0
1677737901.1239266,-0.71,9.86,-0.77,0.16,0.01,0.01,-0.6032384735844595,-0.011014634986337594,-0.03998327252077862,-0.7964818640258787,1.02,10.05,0.57,0.13,-0.06,0.06,-0.009250547523667352,-0.6793250164632991,-0.6575219512779116,-0.32572508801954236,2.81,9.54,-2.6,0.19,0.23,0.01,-0.796270578015151,-0.23832282845944358,-0.13051607111546937,-0.5404821469790559,-0.30123726604854356,2.1227672574955245,-0.1600477430285297,0.0,0.0,0.0,1.0,-0.20088524088908716,-0.7623176912515139,2.000254198245287,0.0,0.0,0.0,1.0
1677737901.1497886,-0.86,9.68,-0.79,0.06,-0.09,-0.01,-0.6054299914738401,-0.010753495902973587,-0.03871375245897182,-0.7948837230189055,1.16,9.82,0.43,0.13,-0.06,0.04,-0.012517635188504012,-0.6802301381573183,-0.657227261670737,-0.32431866191840997,3.0,9.04,-2.6,0.2,0.17,-0.01,-0.7973769030013653,-0.23866107882077653,-0.1335089012730659,-0.5379649963491241,-0.2998218291114296,2.1230952547958992,-0.15834585517597594,0.0,0.0,0.0,1.0,-0.18105563649559991,-0.7275296462804567,2.0150482550738595,0.0,0.0,0.0,1.0
1677737901.1733384,-0.79,9.64,-0.79,0.03,-0.07,-0.02,-0.6071333161811617,-0.010734949820339536,-0.03762702953001258,-0.7936360021344595,1.08,9.78,0.43,0.12,-0.06,0.04,-0.01545185588127663,-0.680963979378555,-0.657037989897785,-0.32303309237572836,2.96,9.08,-2.62,0.19,0.18,-0.02,-0.7982431244343481,-0.2391211340856275,-0.1362889221519743,-0.5357745115489783,-0.29722875675958876,2.1236040015793156,-0.1564004815576547,0.0,0.0,0.0,1.0,-0.1624005026561779,-0.6974197649701743,2.027247332755914,0.0,0.0,0.0,1.0
1677737901.212102,-0.77,9.68,-0.88,-0.05,0.0,-0.07,-0.6086466541394072,-0.012276213440371761,-0.035933448596350524,-0.7925322279001937,1.21,9.52,0.42,0.14,-0.08,-0.01,-0.019992207097308933,-0.6822870417064746,-0.6561420878309551,-0.321810914904453,2.71,8.74,-2.58,0.21,0.14,-0.03,-0.7998923859016405,-0.23967244411717778,-0.1400630238847965,-0.5320823619024844,-0.2901984056483631,2.124861886036686,-0.15246917927164,0.0,0.0,0.0,1.0,-0.12371015186220997,-0.6729974853773272,2.0382026844752272,0.0,0.0,0.0,1.0
1677737901.241754,-0.71,9.92,-0.87,-0.03,-0.02,-0.08,-0.6100493653010653,-0.013276391199013218,-0.0343797162536138,-0.7915058713887212,1.39,9.95,0.59,0.16,-0.07,0.01,-0.023638749805922066,-0.6834494485052591,-0.6554001836544149,-0.3206067062792499,3.21,9.33,-2.61,0.24,0.14,-0.03,-0.80132706467029,-0.24020131861876173,-0.1427996621922624,-0.5289485026337448,-0.2849379546042414,2.1258061636712076,-0.1491928836220157,0.0,0.0,0.0,1.0,-0.09415155665853979,-0.6526989409602696,2.0463674100337204,0.0,0.0,0.0,1.0
1677737901.2642467,-0.66,9.98,-0.95,-0.01,-0.01,-0.03,-0.6112986353378145,-0.013756042283552447,-0.033741125318736874,-0.7905607416239717,1.23,10.12,0.78,0.12,-0.07,0.02,-0.026317661243846265,-0.6839654642722912,-0.6552235413544208,-0.3196572152234559,3.05,9.49,-2.57,0.2,0.16,-0.02,-0.8020953887226269,-0.2405983912196879,-0.14519058362201237,-0.5269488551651818,-0.2817650755444421,2.126357878808258,-0.14734521856334534,0.0,0.0,0.0,1.0,-0.07533341507917188,-0.6335739649348772,2.0531460998986915,0.0,0.0,0.0,1.0
1677737901.2885149,-0.74,9.87,-0.92,0.03,-0.03,-0.01,-0.6130313970457962,-0.013985628707702487,-0.03306299226575358,-0.789242514673509,1.29,9.82,0.53,0.08,-0.08,0.01,-0.029066225609976876,-0.6842317874334211,-0.6552669240853516,-0.31875895876693056,3.01,9.15,-2.59,0.17,0.17,-0.0,-0.8027864043568566,-0.24083566010383214,-0.1481064787235892,-0.524972994317079,-0.2793721422893933,2.12665739321361,-0.14757892126767122,0.0,0.0,0.0,1.0,-0.055401308487405945,-0.6063636747792948,2.0619781252297593,0.0,0.0,0.0,1.0
1677737901.3139656,-0.77,9.88,-0.85,0.11,-0.02,-0.0,-0.6156353855811796,-0.01430253549274049,-0.032499555515660576,-0.7872307720040391,1.16,9.76,0.57,0.11,-0.07,0.02,-0.032070597945516706,-0.6847744085418541,-0.6551040255645486,-0.3176384766408102,2.76,9.12,-2.53,0.2,0.17,-0.01,-0.8036038929812184,-0.24127073580789024,-0.15097265147840042,-0.5227011323248985,-0.2797410584070733,2.126503077820777,-0.14909594313747407,0.0,0.0,0.0,1.0,-0.0356732314689864,-0.5746540740937991,2.0714729338526143,0.0,0.0,0.0,1.0
