timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011649.5893345,1.07,2.98,9.06,0.1,0.02,0.0,0.15145258419715024,0.07626615916525387,0.7100696381763402,0.6834081479220938,-8.45,4.52,2.66,0.07,-0.14,0.02,0.06818850127453084,-0.6003441962051974,-0.4541588047776918,-0.654734262445129,-7.75,5.35,0.95,0.15,0.1,0.01,0.5246857754334422,-0.6658964536101656,-0.49886984802803824,-0.18004339714550546,1.5965588769145553,1.070774005820283,-0.9627786770618247,0.0,0.0,0.0,1.0,1.1257439818849093,0.8533546462376416,-1.620798054970001,0.0,0.0,0.0,1.0
1676011649.6279173,1.06,2.97,9.09,0.1,0.03,0.0,0.1496755958063651,0.07561664534261288,0.7105542775709447,0.6833680981672848,-8.34,4.41,2.76,0.07,-0.13,0.01,0.06742294394815039,-0.5971801703775631,-0.45348658320318014,-0.6581640445906284,-7.74,5.32,0.95,0.14,0.1,0.01,0.5241765130574993,-0.6667822412179015,-0.49802152303129826,-0.18059620304120266,1.6033910976623225,1.0630753266591675,-0.9599519976466097,0.0,0.0,0.0,1.0,1.1242785762825438,0.8510848014098988,-1.623007191518623,0.0,0.0,0.0,1.0
1676011649.656974,1.03,3.01,9.08,0.09,0.02,0.0,0.15026471672426747,0.07958835957855959,0.710041809564408,0.6833204494216973,-8.37,4.47,2.68,0.07,-0.14,0.01,0.06599059559703052,-0.5979065314022967,-0.45238614976063535,-0.6584070112809945,-7.74,5.37,0.95,0.16,0.11,-0.01,0.5240003442034841,-0.6674723166525687,-0.4970622754834515,-0.1812000001884565,1.5959721007332839,1.0705053959102095,-0.9640494027839623,0.0,0.0,0.0,1.0,1.1161743044750705,0.8573673959534167,-1.625292610696809,0.0,0.0,0.0,1.0
1676011649.6859763,1.06,3.0,9.03,0.09,0.03,0.0,0.1515035283037792,0.07804229330561356,0.7104205394129566,0.6828314129763732,-8.36,4.56,2.64,0.07,-0.13,0.01,0.06372290924916557,-0.5987328260007123,-0.45186940494621725,-0.6582343312070364,-7.74,5.39,0.86,0.15,0.1,0.01,0.5235766062036594,-0.6682163350912759,-0.4963364900168202,-0.18167155977539431,1.5960357690111178,1.0756567995575177,-0.9581921903265371,0.0,0.0,0.0,1.0,1.1186112034768272,0.8586664023420661,-1.6229297535460543,0.0,0.0,0.0,1.0
1676011649.735104,1.04,2.96,9.09,0.1,0.03,0.0,0.14934478327453743,0.07709277861396602,0.7110475404491889,0.6827622092759811,-8.36,4.52,2.58,0.07,-0.14,0.01,0.061178812827645535,-0.6000132123711792,-0.45004898951880723,-0.658556910884791,-7.71,5.4,0.88,0.15,0.1,0.0,0.5230155434908651,-0.6693543939365509,-0.4950593612732265,-0.1825805723524073,1.5951802139224154,1.0762639232286757,-0.9589348531922575,0.0,0.0,0.0,1.0,1.1169100442366797,0.855369493723978,-1.6258397775579252,0.0,0.0,0.0,1.0
1676011649.7791739,1.04,2.99,9.04,0.1,0.02,0.0,0.15296048716290184,0.07535053915701173,0.7113860015380622,0.6818030085232271,-8.39,4.46,2.65,0.07,-0.14,0.02,0.060995732412988266,-0.6002853862063566,-0.4473828191731539,-0.6601405826361302,-7.72,5.4,0.85,0.15,0.11,-0.0,0.5226173986088102,-0.6704140442909599,-0.4937981853414236,-0.18324687184865146,1.5959613281478446,1.0799959818705898,-0.9534233677647868,0.0,0.0,0.0,1.0,1.1204532449633609,0.8604365441849119,-1.6207200496329404,0.0,0.0,0.0,1.0
1676011649.852194,1.07,3.03,9.1,0.1,0.02,-0.0,0.14879400122651096,0.08194213586026629,0.7109952157494609,0.682372064749899,-8.42,4.48,2.69,0.07,-0.14,0.02,0.06083049268694042,-0.600466827247536,-0.4429720436719293,-0.6629592816002025,-7.75,5.35,0.9,0.15,0.11,-0.01,0.5222213912161193,-0.6719638110742633,-0.4916110422262069,-0.18457529174869325,1.5868693149434836,1.0774664872399797,-0.9712938516049285,0.0,0.0,0.0,1.0,1.1025227752163933,0.862624939571368,-1.6318154747883213,0.0,0.0,0.0,1.0
1676011649.8989744,1.05,2.98,9.11,0.1,0.01,-0.0,0.15019967954288926,0.07921074977030156,0.71158536921382,0.6817712048091145,-8.42,4.52,2.67,0.07,-0.15,0.01,0.05651162575229062,-0.6012817748374076,-0.442536042964842,-0.6628940443843417,-7.75,5.38,0.91,0.16,0.09,-0.03,0.5219964362208903,-0.6727460675367143,-0.490212125978161,-0.18607665283572924,1.5882718377205787,1.0849500456338894,-0.9606122880656467,0.0,0.0,0.0,1.0,1.1070376801187147,0.8611961114097264,-1.6295118387081882,0.0,0.0,0.0,1.0
1676011649.9340427,1.0,2.99,9.05,0.09,0.02,0.0,0.14827118682157336,0.07880891257819608,0.7119501383685681,0.681859084366954,-8.39,4.48,2.64,0.07,-0.15,0.0,0.05587298311953488,-0.6016937204905211,-0.4404769986304985,-0.6639449451250206,-7.74,5.46,0.86,0.17,0.09,-0.03,0.5217732721226878,-0.6734316420347299,-0.4890555912166898,-0.18726212832413577,1.5883747768375716,1.0819724397903623,-0.9637952105298537,0.0,0.0,0.0,1.0,1.1052440765918439,0.8573271373539828,-1.6327662755933772,0.0,0.0,0.0,1.0
1676011649.9806392,1.05,3.0,9.01,0.09,0.03,0.0,0.15281876829448804,0.07800809922724078,0.7121353957704963,0.6807527734814652,-8.44,4.49,2.63,0.06,-0.14,0.02,0.05471404556325935,-0.6024478267455947,-0.4383226441989528,-0.66478285842074,-7.7,5.39,0.9,0.15,0.1,0.02,0.52089289440155,-0.6747652712320086,-0.48791845717928967,-0.18787762092636603,1.5864952503252285,1.090705616232841,-0.9570235521728963,0.0,0.0,0.0,1.0,1.1077343794701024,0.8663671029288973,-1.626294126996275,0.0,0.0,0.0,1.0
1676011650.002499,1.02,2.97,9.06,0.08,0.03,0.01,0.1512416104677275,0.07822097118831137,0.7124040433006498,0.6807994815056571,-8.42,4.51,2.66,0.06,-0.14,0.01,0.05386133004940231,-0.6028159620158238,-0.4374792686454784,-0.6650742534256334,-7.76,5.41,0.91,0.15,0.09,-0.02,0.5207245465765812,-0.6751385198144929,-0.4873580698067198,-0.18845699098090746,1.5857581158426548,1.0898412743661303,-0.9592273946917708,0.0,0.0,0.0,1.0,1.1057142519153744,0.8642359486307024,-1.6288008528379438,0.0,0.0,0.0,1.0
1676011650.0243664,1.06,3.02,9.08,0.1,0.03,0.0,0.15114643620909518,0.07722277876700798,0.7127287143318459,0.6805947230383625,-8.33,4.51,2.65,0.07,-0.14,0.01,0.05122145222304448,-0.6027761644697273,-0.4378773793331374,-0.6650568840690777,-7.69,5.41,0.89,0.16,0.12,0.02,0.5203935522780275,-0.675859430141859,-0.4866378186806118,-0.18864838951221855,1.5868678445069233,1.093014053914686,-0.9537665972421844,0.0,0.0,0.0,1.0,1.1060289257000286,0.8640782321608047,-1.6286708765802556,0.0,0.0,0.0,1.0
1676011650.048888,0.99,2.99,9.12,0.1,0.03,0.0,0.14941391754292585,0.07868904232637211,0.712763151785247,0.6807732407486321,-8.41,4.45,2.65,0.07,-0.13,0.01,0.05169771092517307,-0.6024589583780003,-0.4361774758052322,-0.6664231086594824,-7.72,5.42,0.9,0.15,0.12,0.01,0.520129659037316,-0.6765425601668915,-0.4858876499310652,-0.18886104340763296,1.5857517383371529,1.0894343154719255,-0.9597001076549458,0.0,0.0,0.0,1.0,1.1007973133592774,0.8640102356839557,-1.6322474038987935,0.0,0.0,0.0,1.0
1676011650.0789309,1.03,2.98,9.06,0.09,0.04,0.0,0.14891297933724412,0.07736967808956147,0.7132372692928401,0.6805376221700868,-8.35,4.47,2.62,0.07,-0.13,0.01,0.050847982527848355,-0.6031062669206065,-0.43468396869304293,-0.6668786702505962,-7.71,5.44,0.86,0.15,0.11,0.01,0.5197279222688813,-0.6773529710065488,-0.48504967552801953,-0.18921588662909986,1.5863553891788642,1.0890565749569217,-0.9591310420199487,0.0,0.0,0.0,1.0,1.1013359014887707,0.862909918245723,-1.6324661420945539,0.0,0.0,0.0,1.0
1676011650.13851,1.02,3.0,9.07,0.09,0.04,0.01,0.14716552295818003,0.08522143030726853,0.7127046124405837,0.6805378402960016,-8.34,4.54,2.68,0.07,-0.13,0.01,0.04292899116095149,-0.6006482757900149,-0.4372047677811156,-0.6680050460422029,-7.68,5.48,0.91,0.14,0.1,0.02,0.5186268186826171,-0.6789289766437083,-0.48379699292735545,-0.1897949874235961,1.5786489095342058,1.103158957591706,-0.9557237753198581,0.0,0.0,0.0,1.0,1.0836292732519173,0.8730156352721455,-1.638929924896697,0.0,0.0,0.0,1.0
1676011650.1757596,1.01,3.01,9.0,0.08,0.04,0.01,0.1490716520015422,0.08337393727516122,0.7133046680484393,0.6797226490952574,-8.38,4.56,2.69,0.06,-0.13,0.01,0.043176914873607496,-0.6008455409413151,-0.4348531928685474,-0.6693452700997936,-7.72,5.46,0.91,0.15,0.1,0.01,0.5180379051912167,-0.6798971345207184,-0.48284623833016244,-0.19035788763805978,1.5802081067038505,1.1035816980244089,-0.9526540690581207,0.0,0.0,0.0,1.0,1.0867098862201574,0.8757556286373804,-1.635424624402274,0.0,0.0,0.0,1.0
1676011650.20189,1.05,3.0,9.06,0.1,0.03,0.01,0.1500125355505418,0.08201825169896886,0.7137452572616683,0.6792178982494623,-8.34,4.51,2.66,0.07,-0.14,0.01,0.043039431953103086,-0.6010697533266991,-0.43319915539636233,-0.6702247762480984,-7.69,5.39,0.85,0.15,0.1,0.02,0.517537910311975,-0.6806380433240605,-0.48220399294014493,-0.1906978619767119,1.581288188738654,1.103772315604543,-0.9506389111858466,0.0,0.0,0.0,1.0,1.0886567998204197,0.8772200286946173,-1.6333436238164267,0.0,0.0,0.0,1.0
1676011650.2363112,1.03,3.01,9.03,0.09,0.04,0.01,0.15050492871855647,0.08022526570816248,0.7143934516837422,0.6786414144191805,-8.39,4.45,2.65,0.07,-0.14,0.01,0.043255356248799004,-0.6010692459488243,-0.43086392410256896,-0.6717149802090442,-7.83,5.39,0.81,0.16,0.12,-0.02,0.5174920016217074,-0.6813930179513089,-0.4809235124081212,-0.19135871696319928,1.5835351571435812,1.1016727784261626,-0.949333184590654,0.0,0.0,0.0,1.0,1.0903654703948957,0.8763249963422292,-1.6326841831034895,0.0,0.0,0.0,1.0
1676011650.266689,1.03,3.05,9.11,0.11,0.04,0.0,0.1499630866736953,0.07924127208501688,0.7148437299006022,0.6784027824644009,-8.29,4.51,2.68,0.07,-0.14,0.02,0.041657451510166824,-0.601677805911588,-0.4298159293665063,-0.6719425135157782,-7.69,5.43,0.92,0.16,0.14,0.03,0.5170648620029759,-0.6825276147514728,-0.479782263682882,-0.19133468854036445,1.5836091915823756,1.1028868022224898,-0.947798834046163,0.0,0.0,0.0,1.0,1.0892441331789584,0.8763488008325194,-1.6334197248761948,0.0,0.0,0.0,1.0
1676011650.2931871,1.04,2.94,9.06,0.1,0.03,0.0,0.14923813099157224,0.07834103012827644,0.7152168750301781,0.678273901111232,-8.42,4.44,2.68,0.06,-0.14,0.01,0.04217977597661922,-0.6012780621808097,-0.42803936160667144,-0.6734002252405368,-7.77,5.4,0.85,0.14,0.11,0.01,0.5167399753962864,-0.6831657218222471,-0.4791206423985051,-0.19159280879557333,1.5857773697065147,1.0986449038211974,-0.9490993146317193,0.0,0.0,0.0,1.0,1.0891919976356441,0.8751437503366238,-1.6341004279214983,0.0,0.0,0.0,1.0
1676011650.3474028,1.08,3.02,9.05,0.07,0.03,0.01,0.15445147157444708,0.07743645584451164,0.7155631907556589,0.6768438950528468,-8.37,4.54,2.7,0.07,-0.13,-0.0,0.03902517117164113,-0.6025615593618834,-0.42627767656129084,-0.6735606473510066,-7.7,5.41,0.94,0.14,0.09,-0.0,0.5159927271654887,-0.6842404012274333,-0.4779867409600954,-0.19260128324284143,1.5822692663527975,1.1126442127442149,-0.9385876755009014,0.0,0.0,0.0,1.0,1.0928110318846735,0.8845193582580689,-1.6266190560355207,0.0,0.0,0.0,1.0
1676011650.3779685,1.02,3.03,9.03,0.1,0.03,0.0,0.15251760521826743,0.08015395385108423,0.7154532336982715,0.6770822654384099,-8.34,4.54,2.6,0.07,-0.14,0.01,0.037586437332957336,-0.6032649704747961,-0.425021631835067,-0.6738065357347879,-7.73,5.41,0.85,0.14,0.1,0.01,0.5155365604406962,-0.6849510450255435,-0.4773028643872515,-0.19299247761277474,1.5772747768514095,1.1146124202491885,-0.9446393126133291,0.0,0.0,0.0,1.0,1.085461754766808,0.885763955998418,-1.6308571345131966,0.0,0.0,0.0,1.0
1676011650.4752405,1.03,3.04,9.08,0.11,0.03,0.0,0.14652186019051253,0.08198127611743006,0.7162138645592823,0.6773832851979207,-8.38,4.5,2.69,0.06,-0.14,0.02,0.039824524315114344,-0.5997366362065973,-0.4191107471407376,-0.6804969919741033,-7.73,5.4,0.93,0.15,0.11,0.02,0.5138887432871487,-0.6877995476419431,-0.47459359193271033,-0.19393572203877602,1.5827031087240186,1.0948052190767001,-0.9586200508636076,0.0,0.0,0.0,1.0,1.0730224079892876,0.8831213638999756,-1.640493696597557,0.0,0.0,0.0,1.0
1676011650.49953,1.04,3.01,9.06,0.09,0.03,0.01,0.14849893935466973,0.0811204358920944,0.7164867688913716,0.6767675006195386,-8.41,4.52,2.72,0.07,-0.13,0.01,0.0374572822678636,-0.600177970524716,-0.41904238469175936,-0.6802843784284497,-7.69,5.42,0.93,0.15,0.11,0.02,0.5134757384729167,-0.6885085276717486,-0.4739202516396833,-0.19416041926394992,1.5820353610218345,1.101753446869431,-0.9517370744001945,0.0,0.0,0.0,1.0,1.074619782263916,0.8867964525157943,-1.6374627859504032,0.0,0.0,0.0,1.0
1676011650.5280714,1.03,3.03,9.02,0.1,0.04,0.01,0.15126487153596171,0.0807863967474807,0.7167137461331399,0.6759540685901441,-8.34,4.47,2.67,0.07,-0.13,0.02,0.03554179327622056,-0.6009169771763674,-0.41834269414135145,-0.6801653899828211,-7.73,5.41,0.93,0.15,0.11,0.01,0.5130922831181696,-0.6892639322402636,-0.4730974002030063,-0.1945003615380441,1.579797600885907,1.1099734332624034,-0.9458850446469725,0.0,0.0,0.0,1.0,1.0756128606969428,0.8923736212576591,-1.633776696487874,0.0,0.0,0.0,1.0
1676011650.552136,1.06,3.03,9.06,0.1,0.03,0.01,0.15149651083719173,0.0795771599380642,0.7171494376569133,0.6755834270382315,-8.36,4.58,2.73,0.07,-0.13,0.01,0.032615646191289545,-0.6009248126105743,-0.41879821563032754,-0.6800247376363043,-7.73,5.4,0.9,0.15,0.11,0.02,0.5126852494818994,-0.6899608957430704,-0.4724274345443923,-0.19473088198564287,1.5808250861929654,1.11418489638936,-0.9391933046614175,0.0,0.0,0.0,1.0,1.076708660747061,0.8927338827198203,-1.6328578243424208,0.0,0.0,0.0,1.0
1676011650.5760083,1.01,3.01,9.03,0.09,0.04,0.01,0.14963597021749503,0.08069692910172782,0.7173353827147755,0.6756678405518989,-8.38,4.46,2.64,0.07,-0.14,0.01,0.032219607072343386,-0.6012761436205118,-0.4174004950378825,-0.6805921853614543,-7.73,5.4,0.88,0.15,0.12,0.01,0.5124196297144242,-0.6906132632227331,-0.47167841314939646,-0.19493311240794248,1.5789540892798053,1.112707628211625,-0.9440792964927467,0.0,0.0,0.0,1.0,1.072071855322908,0.8920655527787671,-1.6362704503137646,0.0,0.0,0.0,1.0
1676011650.5969427,1.02,2.99,9.06,0.1,0.04,0.01,0.14894822924494916,0.0800783097759028,0.7177120142662518,0.6754934151315676,-8.32,4.5,2.68,0.07,-0.13,0.01,0.03130522343199826,-0.6017725069711292,-0.4165336924457196,-0.6807271963841973,-7.74,5.43,0.88,0.15,0.12,0.03,0.5120398468121151,-0.6912937472481994,-0.47106289171474275,-0.19500744175931467,1.5788783333004548,1.1129159397086095,-0.9439604439683265,0.0,0.0,0.0,1.0,1.0714410613850016,0.8916876727992845,-1.6368894727977137,0.0,0.0,0.0,1.0
1676011650.623308,1.07,2.97,9.07,0.11,0.03,0.01,0.14972366367019185,0.07879552668781341,0.7181576194064498,0.6749990542212826,-8.47,4.48,2.69,0.07,-0.14,0.02,0.03130868306754518,-0.601840669039582,-0.41484637351015985,-0.6816964587263405,-7.72,5.4,0.95,0.15,0.11,0.02,0.5115948674180673,-0.6920562133125985,-0.47032216049816,-0.19525868634009713,1.580160919754795,1.1125060871801866,-0.9422959586386386,0.0,0.0,0.0,1.0,1.0728994591859518,0.8930057938003456,-1.6352147879460688,0.0,0.0,0.0,1.0
1676011650.646532,1.07,3.03,9.12,0.1,0.04,0.01,0.15113235431382627,0.07784467751984706,0.7184974683556484,0.6744335442635658,-8.4,4.57,2.67,0.07,-0.13,0.01,0.029607668866580655,-0.6024058789914979,-0.4143349602611935,-0.6815842454210065,-7.78,5.41,0.86,0.15,0.11,0.03,0.5111218269683281,-0.6927828548047976,-0.46969522653674456,-0.19542975273399213,1.5795789815805958,1.1174061075193704,-0.9374613761788891,0.0,0.0,0.0,1.0,1.074288664796705,0.8958755084690495,-1.6327311285127857,0.0,0.0,0.0,1.0
1676011650.6730652,1.05,3.03,9.01,0.09,0.03,0.0,0.15168345765837754,0.08155912315434548,0.7180367485077616,0.6743615246256973,-8.29,4.44,2.68,0.07,-0.13,0.01,0.03006838440415232,-0.6020947362918716,-0.4124904614204077,-0.6829563968703454,-7.75,5.42,0.95,0.15,0.11,0.01,0.5107660843626342,-0.6934802101349795,-0.4689213339734332,-0.1957447004661505,1.5744832474401704,1.1195393838302012,-0.9434691683268447,0.0,0.0,0.0,1.0,1.0664891290478986,0.9021494375674654,-1.6343889775446239,0.0,0.0,0.0,1.0
1676011650.7235818,1.08,3.01,9.04,0.1,0.03,0.01,0.1522199755486152,0.07900369187729918,0.7189518356908068,0.6735694126595677,-8.38,4.62,2.66,0.07,-0.13,0.01,0.0249731838461353,-0.6028970633541948,-0.4124559434290678,-0.6824745898694785,-7.73,5.4,0.93,0.15,0.11,0.03,0.5097333965925277,-0.6950660699790405,-0.4675431152347653,-0.19610828171881897,1.575275804581457,1.127589940673924,-0.9324950751565498,0.0,0.0,0.0,1.0,1.0687198107584601,0.9035584013643609,-1.632152009285986,0.0,0.0,0.0,1.0
1676011650.7504268,1.04,3.01,9.07,0.09,0.04,0.0,0.15015036435360674,0.07991834175265147,0.7191328380428801,0.6737328016241889,-8.29,4.51,2.68,0.07,-0.13,0.01,0.02526428539821429,-0.6027863003957751,-0.41062484109577746,-0.6836648534286076,-7.72,5.38,0.97,0.14,0.1,0.02,0.5092462336783347,-0.6957472367731393,-0.4669414456580997,-0.19639180821433416,1.5747473767608717,1.123570628026142,-0.9382215853526787,0.0,0.0,0.0,1.0,1.0646262982983998,0.9025464340518138,-1.63538398529269,0.0,0.0,0.0,1.0
1676011650.7815468,1.02,3.03,9.05,0.1,0.03,0.01,0.1481157653754606,0.08246867961219481,0.7191472745802358,0.6738603968138221,-8.37,4.55,2.68,0.07,-0.13,0.01,0.024037529439324086,-0.6034709346667463,-0.40924999971011133,-0.6839294305176311,-7.7,5.4,0.88,0.14,0.1,0.01,0.5087817431382283,-0.6964581627623224,-0.4662221177814347,-0.19678440553649157,1.570057413185154,1.124876106175102,-0.9444964081766974,0.0,0.0,0.0,1.0,1.0574667150401333,0.9034727018226381,-1.6395124957265594,0.0,0.0,0.0,1.0
1676011650.813254,1.02,2.96,9.07,0.09,0.04,0.01,0.1477830833521974,0.0809812788628488,0.7197521488253857,0.6734679183226879,-8.34,4.49,2.65,0.07,-0.13,0.0,0.024093171030670137,-0.6037437999425123,-0.40708297760670176,-0.6849791182828306,-7.74,5.36,0.96,0.15,0.1,0.01,0.5082874328636543,-0.6972513017504754,-0.46536499432953754,-0.19728134694596225,1.57159741825897,1.1225216172125874,-0.9447363514823469,0.0,0.0,0.0,1.0,1.05863527046765,0.9026164252775181,-1.6392299878116918,0.0,0.0,0.0,1.0
1676011650.8483984,1.03,2.96,9.08,0.09,0.03,0.01,0.14768758392922204,0.07916468780466392,0.7203949705254744,0.6730173966544548,-8.36,4.48,2.68,0.07,-0.13,0.01,0.0247533646985984,-0.6032213714003416,-0.40462845949174414,-0.6868675693256505,-7.76,5.41,0.9,0.15,0.1,0.02,0.5076072184547187,-0.6982219644629328,-0.46445692356263174,-0.19773913691761147,1.5750724570846393,1.1179848350171855,-0.9443286840951907,0.0,0.0,0.0,1.0,1.0603278820846929,0.9023072139685714,-1.6383059769451078,0.0,0.0,0.0,1.0
1676011650.8812115,1.07,3.03,9.05,0.1,0.03,0.01,0.1515522038283038,0.08021669287670993,0.7203424568203127,0.6720892474967767,-8.33,4.51,2.72,0.07,-0.13,0.01,0.020595260772797976,-0.6013500368625249,-0.40601233428050787,-0.6878284326859666,-7.71,5.43,0.91,0.14,0.1,0.01,0.5071133988074532,-0.6989730380733005,-0.46369290605143676,-0.19814535491428187,1.574614010438151,1.129761054670057,-0.9309837149395698,0.0,0.0,0.0,1.0,1.0596029600458028,0.9114382139315992,-1.6337141577544556,0.0,0.0,0.0,1.0
1676011650.9043496,1.03,3.07,9.1,0.09,0.03,0.0,0.15015302223018945,0.08248461285337093,0.7202029119163581,0.6722783086079517,-8.37,4.61,2.68,0.07,-0.13,0.01,0.018842041063594182,-0.6018907858590338,-0.4055298470168413,-0.6876903391534959,-7.72,5.42,0.89,0.14,0.1,0.02,0.5066845300870146,-0.6995592592804055,-0.4631770169501534,-0.19838014188599815,1.570349764869945,1.1327753412556403,-0.9345167961123415,0.0,0.0,0.0,1.0,1.0535946272526113,0.9128524570684832,-1.6368074880841863,0.0,0.0,0.0,1.0
1676011650.9391997,1.07,3.01,9.05,0.1,0.04,0.0,0.15097277883994456,0.08081403820413145,0.7207150485618277,0.6717485616322588,-8.36,4.48,2.73,0.07,-0.14,0.02,0.01951093193740444,-0.6010119843035745,-0.40318118274205567,-0.6898179847910108,-7.73,5.44,0.89,0.16,0.12,0.01,0.5062505433754443,-0.7005856594705409,-0.46194267347850615,-0.19874377347686928,1.5739439955195647,1.1293620247371292,-0.9325994403009045,0.0,0.0,0.0,1.0,1.0549407946345428,0.9138205536821415,-1.6353996195070806,0.0,0.0,0.0,1.0
1676011650.9653733,1.04,2.97,9.06,0.1,0.02,0.01,0.14992181476293148,0.08020017019720496,0.7211164833435286,0.6716266817278709,-8.47,4.45,2.68,0.07,-0.13,0.01,0.019468082232504673,-0.6013042062069144,-0.40146741891225307,-0.6905636516093175,-7.75,5.38,0.92,0.14,0.09,0.01,0.5058023947920948,-0.7011510871610382,-0.4613904034805698,-0.19917325616536202,1.5744712692000584,1.12693003491901,-0.9346490886214983,0.0,0.0,0.0,1.0,1.054617530206016,0.9124499279563846,-1.6363731218626607,0.0,0.0,0.0,1.0
1676011651.0261505,1.03,3.0,9.04,0.09,0.02,0.0,0.14664091138670096,0.07939185319299225,0.7217664836215857,0.6717488517852422,-8.33,4.54,2.72,0.07,-0.13,0.0,0.013483216801762617,-0.6020073270906927,-0.4012896213494242,-0.6901970883675418,-7.7,5.43,0.89,0.14,0.08,0.0,0.5048090075931451,-0.7022652149433262,-0.46021305395434114,-0.20048785176026665,1.5739449833597128,1.1312343250123589,-0.9303257984548349,0.0,0.0,0.0,1.0,1.0527574875481154,0.907593547407933,-1.6402669371522622,0.0,0.0,0.0,1.0
1676011651.0480185,1.0,3.02,9.05,0.09,0.02,0.0,0.14842348311882353,0.08187641440302806,0.7213868831649239,0.671466817661883,-8.36,4.48,2.68,0.07,-0.14,0.01,0.013690368665397438,-0.6019459628068617,-0.39974035210191994,-0.6911449070692475,-7.7,5.39,0.87,0.15,0.11,-0.0,0.5045817712786658,-0.7027790505762687,-0.45954622375023374,-0.2007887208019983,1.5696832049694496,1.1351980988036066,-0.9326949729196108,0.0,0.0,0.0,1.0,1.0482300136312572,0.9139679339088943,-1.6396269253427505,0.0,0.0,0.0,1.0
1676011651.0838773,1.1,3.01,9.04,0.11,0.03,0.01,0.15134581683360115,0.08069650858254546,0.7217957769393168,0.670517243344364,-8.35,4.55,2.68,0.07,-0.13,0.02,0.012421045330760458,-0.6027272393561911,-0.39809182363682916,-0.6914394351817517,-7.68,5.43,0.93,0.15,0.11,0.03,0.5038250618531646,-0.7039017993050948,-0.45855601164656484,-0.20101977058613016,1.568323900329839,1.1416229228052364,-0.9271231017399095,0.0,0.0,0.0,1.0,1.0502116504715484,0.920018130828698,-1.6349685404191405,0.0,0.0,0.0,1.0
1676011651.108727,1.06,3.01,9.04,0.1,0.03,0.0,0.15054003897636214,0.07995117638248081,0.7221407485376174,0.6704164715768719,-8.42,4.44,2.66,0.07,-0.13,0.02,0.012695270296606458,-0.6026829351142426,-0.39639171112359123,-0.6924490747966155,-7.74,5.38,0.91,0.15,0.1,0.0,0.5035141918901614,-0.7044574178510298,-0.45785259657652344,-0.20145521787234172,1.5696592105597476,1.1384622009937053,-0.9287485018095679,0.0,0.0,0.0,1.0,1.0500548624972799,0.9185175323603741,-1.6359126897522456,0.0,0.0,0.0,1.0
1676011651.1383429,1.04,3.04,8.98,0.11,0.03,0.01,0.15254971393867617,0.08395202670792866,0.7216826725286332,0.6699662395679269,-8.35,4.54,2.69,0.07,-0.13,0.02,0.01137439578045717,-0.6033053659685681,-0.39521795787928243,-0.6926009127079544,-7.7,5.43,0.94,0.15,0.1,0.02,0.5029263719579821,-0.7052765946986528,-0.4570758509118581,-0.20182085093630628,1.5614275313022568,1.1477944361672459,-0.9311347898101828,0.0,0.0,0.0,1.0,1.0425277430440008,0.9280693085192013,-1.6353358259294244,0.0,0.0,0.0,1.0
1676011651.1680806,1.06,3.02,9.06,0.11,0.02,0.01,0.15210888503825853,0.08283263431345544,0.7221797455219519,0.6696701105342541,-8.43,4.47,2.6,0.08,-0.13,0.01,0.011034567846632941,-0.6038012901216568,-0.39324479671891355,-0.6932970288508103,-7.67,5.41,0.96,0.14,0.1,0.02,0.5023664447417263,-0.7060305430786774,-0.45639819429144457,-0.20211263118641165,1.561980564033788,1.1466381113977837,-0.931631772252757,0.0,0.0,0.0,1.0,1.0430901748981711,0.9277247780452743,-1.635172658538464,0.0,0.0,0.0,1.0
1676011651.1984234,1.07,3.05,9.05,0.09,0.02,0.0,0.15210238746419152,0.08120077150240958,0.7226214046962023,0.6693949536036211,-8.36,4.57,2.7,0.07,-0.14,0.01,0.007551441385577611,-0.6036123856202139,-0.39363072168284224,-0.6932892027186918,-7.67,5.44,0.91,0.15,0.11,0.0,0.5020431056283222,-0.706748042967611,-0.4554661291162472,-0.20251056535495526,1.5637105716591693,1.150644773450375,-0.9237563820687186,0.0,0.0,0.0,1.0,1.0445668877062837,0.9267302831192806,-1.6347938706324008,0.0,0.0,0.0,1.0
