timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505996.9841945,9.83,1.19,-1.52,0.13,0.05,0.0,0.5273062555165953,0.6470394291486538,0.3003956335160941,0.46157399556790024,4.41,-0.54,9.36,0.07,-0.14,0.03,0.11653024383304071,0.065116366338306,0.6977798204238824,-0.7037640821442382,5.59,0.95,8.04,0.16,0.1,0.03,0.3616382375259894,0.7113417472972339,-0.010560462945371126,-0.6025771156736653,1.0717127166756777,0.5258825809976606,-1.7881217419177244,0.0,0.0,0.0,1.0,2.0422838175983946,0.5331140619903164,0.40910414967818876,0.0,0.0,0.0,1.0
1677505997.0164623,9.83,1.22,-1.49,0.12,0.04,-0.01,0.5288447366607675,0.6475252837502304,0.3005316646601603,0.4590370028080305,4.5,-0.44,9.45,0.07,-0.13,0.0,0.119035263127871,0.069885942044879,0.697307251709434,-0.7033556411588767,5.68,0.95,8.04,0.16,0.11,0.01,0.3595325466173385,0.7095743746491082,-0.011438664824650915,-0.6058957927822304,1.0770077969476883,0.5287115636655444,-1.784101535159987,0.0,0.0,0.0,1.0,2.039374807451031,0.547563835883293,0.4045049324382128,0.0,0.0,0.0,1.0
1677505997.0399446,9.81,1.23,-1.57,0.08,0.04,-0.01,0.5297482512971335,0.6477396440427111,0.30093557764120354,0.4574253183775533,4.39,-0.37,9.42,0.07,-0.12,-0.02,0.12069003936412087,0.07334927939738921,0.6971380592970872,-0.7028885572334079,5.62,1.11,7.95,0.15,0.1,-0.02,0.35780509506206076,0.7084880153467941,-0.011809514121362155,-0.6081782480768347,1.0812042243625806,0.5310331631419806,-1.78087091190348,0.0,0.0,0.0,1.0,2.0371005125486645,0.5575391422528279,0.4023327063885689,0.0,0.0,0.0,1.0
1677505997.06621,9.77,1.39,-1.59,0.03,0.01,0.01,0.5307492613205802,0.6474531746904939,0.30173898876729016,0.456139442329374,4.59,-0.39,9.37,0.06,-0.12,-0.02,0.12270266968642031,0.07706921545093508,0.6969321715250852,-0.7023460252432071,5.74,1.05,7.94,0.15,0.1,-0.02,0.355862444115826,0.7072608734437472,-0.012222700677316733,-0.6107328248519569,1.0872870726651203,0.5343474042860911,-1.7761699448949217,0.0,0.0,0.0,1.0,2.0344186935660336,0.567732191387182,0.4016475297219967,0.0,0.0,0.0,1.0
1677505997.090968,9.76,1.39,-1.58,0.09,0.03,0.0,0.5318745124625002,0.6475840406408442,0.3020901417233322,0.45440726179676366,4.57,-0.3,9.34,0.07,-0.14,0.01,0.12462959533635816,0.08084608964287252,0.6964368354353657,-0.7020734349087179,5.72,1.15,7.89,0.15,0.1,0.02,0.3543702733958984,0.7059248201405672,-0.012905733253710899,-0.6131274742596422,1.0922846850918113,0.5374565498958077,-1.7721610038842344,0.0,0.0,0.0,1.0,2.032145357534539,0.5776530588730836,0.39900149050522266,0.0,0.0,0.0,1.0
1677505997.1167197,9.8,1.36,-1.58,0.13,0.04,0.01,0.5333179909397474,0.6478656950916601,0.30224584537676263,0.4522050537266005,4.51,-0.3,9.39,0.07,-0.13,0.04,0.1265599893217337,0.08463489673035449,0.6956538891507604,-0.7020578109157013,5.69,1.06,7.92,0.16,0.11,0.04,0.3529200957338623,0.7043490220997095,-0.013829519978715402,-0.6157504409024346,1.0963112608177992,0.5412207413891011,-1.768525297668744,0.0,0.0,0.0,1.0,2.0295962624159563,0.5889960396244988,0.3953766266407715,0.0,0.0,0.0,1.0
1677505997.1384609,9.82,1.31,-1.53,0.14,0.04,0.01,0.5345753139706757,0.6481355505635806,0.30230434155192143,0.45029060268637305,4.45,-0.43,9.39,0.07,-0.14,0.04,0.12839754166391362,0.08780234541571949,0.6949441568774214,-0.7020380604042006,5.62,1.07,7.92,0.15,0.1,0.04,0.3517559446709988,0.7030813697997632,-0.014573007453579291,-0.617844616617204,1.0997599515708685,0.5438996967112714,-1.7655597324469734,0.0,0.0,0.0,1.0,2.027363742073934,0.598558940660089,0.3924582167312152,0.0,0.0,0.0,1.0
1677505997.1604252,9.78,1.25,-1.59,0.14,0.04,0.0,0.5357731189896036,0.6484704449394523,0.30230902399729603,0.44837763215618043,4.46,-0.43,9.37,0.07,-0.14,0.03,0.1302532148465739,0.09100284881825596,0.6942911454285903,-0.7019347454774909,5.64,0.97,7.96,0.16,0.1,0.05,0.350586716231021,0.7017495041218308,-0.015477080640867835,-0.6199976192228083,1.1032059610368259,0.5461934661848942,-1.7626994369516726,0.0,0.0,0.0,1.0,2.0252132375016436,0.607984281616484,0.3890584222907896,0.0,0.0,0.0,1.0
1677505997.2178383,9.79,1.25,-1.54,0.13,0.03,0.0,0.538842104212048,0.6491188153184972,0.30235379547153257,0.4437072601296964,4.45,-0.5,9.41,0.07,-0.14,0.03,0.1353109102378679,0.09914890611693859,0.6924957206954594,-0.7016481517148678,5.6,0.99,7.95,0.16,0.1,0.04,0.34729479398662727,0.6983321781254671,-0.017668459800703695,-0.6256247442297962,1.112964530853067,0.5518776383910484,-1.7547766311718795,0.0,0.0,0.0,1.0,2.01911802877738,0.6327145978672204,0.38122778428633436,0.0,0.0,0.0,1.0
1677505997.2429812,9.76,1.2,-1.53,0.09,0.02,-0.0,0.53998426780671,0.6491963661378211,0.3026311207954482,0.442012978814865,4.49,-0.44,9.31,0.07,-0.13,0.02,0.137380808730411,0.1026641906694084,0.6917964756651183,-0.7014301202572462,5.7,0.95,7.94,0.16,0.1,0.01,0.3455727821932507,0.6969560288954775,-0.01838730631397743,-0.6280872972445618,1.1178672567985255,0.5547484253851764,-1.7507504050293423,0.0,0.0,0.0,1.0,2.0162285596519376,0.643235652739821,0.37890670393679815,0.0,0.0,0.0,1.0
1677505997.2641273,9.81,1.3,-1.6,0.06,0.03,0.01,0.5408430520062831,0.6491524700644767,0.30318044061924154,0.44064893524396503,4.6,-0.38,9.39,0.06,-0.13,-0.0,0.139111790312082,0.1056220282519348,0.6913680954136334,-0.7010720744604221,5.74,1.05,7.93,0.14,0.11,-0.01,0.3441004023274045,0.6958078959351078,-0.018665500377829092,-0.6301570313565675,1.1221262711175948,0.5572884230848372,-1.7472155691738032,0.0,0.0,0.0,1.0,2.0138342133081744,0.6516381994949146,0.37727896610925904,0.0,0.0,0.0,1.0
1677505997.2908583,9.8,1.38,-1.6,0.1,0.05,0.01,0.5420818309481149,0.6493707246751136,0.3036792900196119,0.4384561999835803,4.58,-0.37,9.36,0.06,-0.13,0.02,0.14132420392822231,0.10932176948111709,0.6906261566602963,-0.700793644262132,5.67,1.1,7.97,0.15,0.11,0.01,0.3423349740392498,0.6942544706524569,-0.019279910238946128,-0.6328078543995809,1.126399307139926,0.5603777195353508,-1.7434739494248412,0.0,0.0,0.0,1.0,2.01070159344031,0.6629887189723548,0.3741992258837442,0.0,0.0,0.0,1.0
1677505997.314952,9.75,1.3,-1.52,0.1,0.04,0.01,0.5432229877198913,0.6495138977873223,0.30405968585014365,0.4365640727711188,4.5,-0.36,9.42,0.07,-0.12,0.02,0.14311833407607324,0.112667222133492,0.689954395850888,-0.7005613257624546,5.66,1.14,7.98,0.15,0.11,0.02,0.34081856119992415,0.692806904582254,-0.019907411901419304,-0.6351889453195454,1.1302239651707937,0.5637076626477622,-1.7399216820379602,0.0,0.0,0.0,1.0,2.007904472095374,0.6729747301270916,0.37138207219757624,0.0,0.0,0.0,1.0
1677505997.339036,9.78,1.3,-1.54,0.09,0.03,0.01,0.5443443853983606,0.6495671066002136,0.3044526055777179,0.4348107347631223,4.44,-0.36,9.39,0.06,-0.13,0.02,0.14508782479405655,0.11599669575108032,0.6892647336870462,-0.7002916653557186,5.64,1.12,8.0,0.14,0.11,0.02,0.33937376913094897,0.6913533364273601,-0.020453994017559016,-0.6375246216149933,1.1345783028485528,0.5667496690527177,-1.7360952990357217,0.0,0.0,0.0,1.0,2.005172374442982,0.6825204705100846,0.368713379341442,0.0,0.0,0.0,1.0
1677505997.362469,9.78,1.25,-1.47,0.1,0.03,0.02,0.545552619979427,0.6495892389864976,0.3048075773103247,0.43301097011592704,4.46,-0.45,9.33,0.05,-0.13,0.02,0.14729313457668425,0.11895330240163113,0.6885522088783966,-0.7000362133511394,5.57,1.0,8.03,0.14,0.1,0.01,0.3378857501473786,0.69003990258465,-0.020963511895717567,-0.639717659485267,1.1384808973073346,0.5690115954382093,-1.7327974638494683,0.0,0.0,0.0,1.0,2.002127799930876,0.6923966502333264,0.3668394083105287,0.0,0.0,0.0,1.0
1677505997.3895986,9.79,1.27,-1.45,0.09,0.03,0.01,0.5467980501580695,0.6496440308758009,0.3052506304381135,0.43104127193101716,4.42,-0.46,9.35,0.06,-0.14,0.02,0.1498912343031898,0.12250698567614973,0.6876662707963389,-0.699742635794523,5.52,0.97,7.95,0.14,0.09,0.01,0.33615228279171644,0.6885961599561573,-0.02160052977085927,-0.6421607184974569,1.1435849657838368,0.5714550579039007,-1.7286273580009168,0.0,0.0,0.0,1.0,1.9987352554832847,0.7032178529462567,0.36474926975365696,0.0,0.0,0.0,1.0
1677505997.4160674,9.78,1.22,-1.57,0.08,0.04,0.01,0.5479203883900443,0.6497195793453051,0.30583520857047974,0.4290833734841213,4.53,-0.48,9.4,0.06,-0.14,-0.01,0.15243875897277506,0.1259488627927527,0.6870491818681624,-0.6991871926875814,5.68,1.05,8.02,0.14,0.09,-0.01,0.33426132215879345,0.6872728676326352,-0.022039417706322444,-0.6445460712717408,1.1483081517175517,0.5733338598875029,-1.724870045483287,0.0,0.0,0.0,1.0,1.9952009223414253,0.7140488592806213,0.3630530347593434,0.0,0.0,0.0,1.0
1677505997.4373758,9.82,1.28,-1.65,0.07,0.04,-0.0,0.5487107250486905,0.6498049966168934,0.3063321994374282,0.4275869387342033,4.64,-0.4,9.33,0.07,-0.12,-0.01,0.15412903259813523,0.12878301399096675,0.6865901899411144,-0.6987510913725931,5.73,1.02,7.96,0.15,0.12,-0.0,0.332742156267695,0.6859556095907992,-0.022424632344345437,-0.6467184046998049,1.1519615693128624,0.5754921711539828,-1.7217123173651054,0.0,0.0,0.0,1.0,1.9926287013518371,0.72247928599949,0.36049208014956113,0.0,0.0,0.0,1.0
1677505997.4613085,9.82,1.36,-1.62,0.07,0.03,-0.0,0.5496307978906072,0.6498436538802773,0.3068319973047037,0.42598513700793733,4.44,-0.36,9.3,0.07,-0.12,0.01,0.1559620464090597,0.13200666671355346,0.6859168545792631,-0.6984040010102784,5.69,1.09,7.89,0.16,0.11,-0.01,0.33086173169730626,0.6845868239548982,-0.022894841707700377,-0.6491126413718841,1.1563495088205544,0.5784711137119942,-1.7177680239343343,0.0,0.0,0.0,1.0,1.9893844924741548,0.732396557016754,0.3583917191751979,0.0,0.0,0.0,1.0
1677505997.5092523,9.79,1.34,-1.55,0.08,0.02,0.0,0.5516347696912858,0.649884995120586,0.3075466003118192,0.4228045205782458,4.53,-0.35,9.33,0.07,-0.12,0.02,0.15969094593852715,0.13837208252347583,0.6843605204286436,-0.697855749164547,5.66,1.11,7.87,0.16,0.11,0.01,0.327396322206733,0.6816568863867883,-0.024147393420615313,-0.6538902360778636,1.1651628552312105,0.5845735540838692,-1.709727838182208,0.0,0.0,0.0,1.0,1.9829853323729856,0.7518340176874261,0.3535742940904828,0.0,0.0,0.0,1.0
1677505997.5339298,9.78,1.31,-1.59,0.11,0.05,0.0,0.5527034946843956,0.6501784355660063,0.3078754126630521,0.4207131792161405,4.54,-0.36,9.35,0.07,-0.13,0.02,0.16185871525731904,0.14155313821037088,0.6834808540836068,-0.697580380643829,5.65,1.1,7.92,0.15,0.11,0.02,0.3257691206605626,0.680099719584376,-0.024789929168389572,-0.6562959019048674,1.168769767303597,0.5867377335004794,-1.7065216269135928,0.0,0.0,0.0,1.0,1.9797091908851225,0.762022930928108,0.350103659313506,0.0,0.0,0.0,1.0
1677505997.5557692,9.8,1.27,-1.57,0.13,0.04,0.0,0.5537678440539248,0.6504593227509722,0.30796134852871504,0.4188121919794005,4.5,-0.37,9.4,0.07,-0.13,0.03,0.16399142907203665,0.14409715868169382,0.6825668306903115,-0.6974563367639278,5.66,1.07,8.02,0.16,0.1,0.03,0.3243261064899756,0.6787458303744346,-0.025545517415131568,-0.6583799062383097,1.1716755117068864,0.5879821158743956,-1.7040990366402635,0.0,0.0,0.0,1.0,1.9765620096880496,0.7714579666118093,0.347210638675013,0.0,0.0,0.0,1.0
1677505997.5870366,9.76,1.28,-1.59,0.1,0.03,0.01,0.5552413963155521,0.6505627933095648,0.30837009688236844,0.41639275585385865,4.52,-0.43,9.39,0.06,-0.13,0.03,0.16766884297978293,0.14632686493230498,0.6811269964165094,-0.6975253561308927,5.65,1.07,7.98,0.15,0.1,0.02,0.3222433763261296,0.6768505229069002,-0.026416485758413943,-0.6613128951825813,1.1752334917574463,0.5874792257923448,-1.7018209068859236,0.0,0.0,0.0,1.0,1.972048679012952,0.7842622617617943,0.34417540931848206,0.0,0.0,0.0,1.0
1677505997.6163414,9.79,1.25,-1.5,0.08,0.03,0.01,0.5564835364878825,0.650565841427067,0.30894417282407316,0.4142989954903116,4.5,-0.46,9.28,0.05,-0.14,0.01,0.17124653121631087,0.14742490673831937,0.6799461445510313,-0.6975770659430878,5.66,1.04,7.95,0.14,0.1,0.01,0.3202771778363128,0.6751127100489499,-0.027036079763316886,-0.6640138616614875,1.177467828232525,0.5852982214789462,-1.7010277791414703,0.0,0.0,0.0,1.0,1.967945968260034,0.7955974327317841,0.34163341616368753,0.0,0.0,0.0,1.0
1677505997.6441677,9.76,1.29,-1.55,0.08,0.04,0.0,0.5575292565073758,0.6507017473091831,0.3095124066119057,0.4122504509887344,4.52,-0.37,9.36,0.06,-0.12,0.0,0.16925912882538888,0.14904041419659292,0.6801191369071862,-0.6975501859063638,5.65,1.05,7.95,0.14,0.11,0.0,0.31830967539800537,0.673404934454576,-0.02748593866522034,-0.6666702843054702,1.1731610825301448,0.5946787080403295,-1.7007499253682719,0.0,0.0,0.0,1.0,1.964069150831001,0.8064574193259706,0.3384653624347479,0.0,0.0,0.0,1.0
1677505997.6693242,9.79,1.31,-1.65,0.09,0.05,0.01,0.5585724805560799,0.6508457730947315,0.3100658125174716,0.41018990177481157,4.54,-0.37,9.39,0.06,-0.13,0.01,0.1699690951926211,0.14833789145793896,0.6795758652904437,-0.6980566022551175,5.69,1.07,7.9,0.14,0.11,-0.0,0.3165177027499376,0.6718543838147133,-0.027885746620368346,-0.669066974173945,1.168724283296396,0.5957459402279368,-1.7034289901065018,0.0,0.0,0.0,1.0,1.960291658484701,0.8167174177161625,0.3357518030842791,0.0,0.0,0.0,1.0
1677505997.701065,9.79,1.28,-1.59,0.08,0.04,0.01,0.5598604178715781,0.650909730532923,0.31077799602075995,0.4077865524849242,4.5,-0.36,9.35,0.05,-0.13,0.0,0.1684291416919687,0.1488375425200382,0.6796294710544666,-0.6982712884257294,5.7,1.08,7.93,0.14,0.11,-0.01,0.31413784535269845,0.669935183685184,-0.02828311469380019,-0.6720895246922692,1.1624338270400087,0.6036962211104596,-1.7049335677292738,0.0,0.0,0.0,1.0,1.9553498318025169,0.8296587759518145,0.3328263071874046,0.0,0.0,0.0,1.0
1677505997.7233276,9.79,1.33,-1.57,0.07,0.04,0.01,0.5607121362937361,0.6509157950596715,0.3113545439846857,0.406163607299865,4.5,-0.4,9.37,0.05,-0.13,0.0,0.16963280159385505,0.14818833405332116,0.679126650540773,-0.6986071305098396,5.68,1.04,8.01,0.13,0.11,0.01,0.31269168690471644,0.6685112487567454,-0.028642978071946504,-0.674163332608315,1.159672404991908,0.6033682656840655,-1.7069290111383326,0.0,0.0,0.0,1.0,1.9522785498368653,0.8377891578714419,0.3304811504457177,0.0,0.0,0.0,1.0
1677505997.7465,9.8,1.28,-1.58,0.08,0.03,0.01,0.5616790861322015,0.6509121197097266,0.31181025970671356,0.40448038093128497,4.51,-0.39,9.35,0.06,-0.12,0.0,0.16997345347069814,0.14750281257654613,0.6787743704785679,-0.6990116589719206,5.67,1.05,7.95,0.14,0.11,-0.01,0.31094380154832085,0.6670925387658696,-0.0289352335982204,-0.6763610346983343,1.155535645295628,0.6049851427667009,-1.709160714936653,0.0,0.0,0.0,1.0,1.9485396008463178,0.847236943419686,0.32845545457267095,0.0,0.0,0.0,1.0
1677505997.8317168,9.73,1.34,-1.52,0.09,0.03,0.01,0.5653888352932316,0.6509966189139285,0.3132334452637407,0.39802471764527836,4.44,-0.37,9.34,0.06,-0.13,0.01,0.16568531464091885,0.14884264137061562,0.678518658446232,-0.7000047676712521,5.63,1.07,7.96,0.15,0.11,0.0,0.3044410411746284,0.6616407183519603,-0.03059074079323117,-0.6845519840340334,1.1384416268826054,0.6273270031313711,-1.7125745219765178,0.0,0.0,0.0,1.0,1.9340904677502269,0.8826568150972492,0.3204855836384681,0.0,0.0,0.0,1.0
1677505997.855704,9.75,1.36,-1.5,0.1,0.02,0.01,0.5664996537934003,0.6510074463133263,0.3134909837759494,0.3962207089334761,4.44,-0.32,9.29,0.06,-0.13,0.02,0.16649373567602999,0.14817727074894652,0.677899759052203,-0.7005535304964201,5.6,1.14,7.9,0.14,0.1,0.01,0.3027506262464405,0.6601482427358666,-0.031084555535694912,-0.6867169040640282,1.134744993302222,0.6282724050828583,-1.7146800241406386,0.0,0.0,0.0,1.0,1.929975590668046,0.8923728647880496,0.31837853196391286,0.0,0.0,0.0,1.0
1677505997.877497,9.76,1.26,-1.56,0.08,0.03,0.02,0.5674586312601558,0.6509350425951476,0.3139640198040607,0.39458949098839335,4.59,-0.37,9.28,0.04,-0.13,-0.0,0.1688481362056321,0.15044236425280794,0.6772246214759766,-0.7001601345439701,5.74,1.1,7.91,0.13,0.11,-0.01,0.30113909734199446,0.658779537361411,-0.031274506418045155,-0.688728299443432,1.1382000832633237,0.6291740515267481,-1.7120574123973704,0.0,0.0,0.0,1.0,1.9261717639796412,0.901145935024413,0.31669913077956596,0.0,0.0,0.0,1.0
1677505997.9015727,9.77,1.33,-1.58,0.05,0.04,0.01,0.5682572652891605,0.6508532311943629,0.3147485365706219,0.3929467020049842,4.53,-0.44,9.26,0.05,-0.12,-0.01,0.17125204478929107,0.15047045278882618,0.6765161027610582,-0.7002551982656049,5.67,1.0,7.92,0.13,0.12,-0.02,0.2992851458766139,0.657205265909096,-0.03137619945236858,-0.6910319631007625,1.1382230051148088,0.6273687878925922,-1.7127045263575364,0.0,0.0,0.0,1.0,1.9223364101722562,0.9100757996451829,0.314459480738335,0.0,0.0,0.0,1.0
1677505997.9256966,9.79,1.35,-1.56,0.05,0.03,-0.0,0.5690124165821595,0.6507892674098796,0.31542078805329465,0.39141784024656034,4.53,-0.42,9.26,0.06,-0.11,-0.01,0.17241647834673215,0.14973957372476188,0.6760373222456255,-0.7005884362349993,5.67,1.03,7.9,0.15,0.12,0.0,0.29740942375817836,0.6555410369763262,-0.03179955386465795,-0.6933991432600995,1.1355579697056628,0.6270366336957519,-1.7145941669798868,0.0,0.0,0.0,1.0,1.918593367416485,0.9188106838509116,0.31190770709761834,0.0,0.0,0.0,1.0
1677505997.9553409,9.73,1.38,-1.58,0.08,0.03,0.01,0.5702110029961501,0.6507628034920578,0.31601848731870696,0.389229368529763,4.53,-0.3,9.3,0.06,-0.13,0.01,0.17047439445975915,0.15265128331794903,0.6761015061003588,-0.7003733432846999,5.64,1.2,7.93,0.14,0.11,0.01,0.2952805849841017,0.6535592176195296,-0.03235543663195294,-0.6961485839361814,1.1330758117411182,0.6386996982018397,-1.7119292918704572,0.0,0.0,0.0,1.0,1.913595940708037,0.9301394049974744,0.30901660631213057,0.0,0.0,0.0,1.0
1677505997.977105,9.76,1.35,-1.57,0.1,0.04,0.01,0.5711353877466515,0.6508543415627484,0.31637561585281887,0.38742672162120256,4.51,-0.27,9.34,0.06,-0.13,0.02,0.16907775472433523,0.1536449884303633,0.6760522712145679,-0.7005421164878207,5.68,1.14,7.92,0.14,0.11,0.02,0.2937824959925072,0.6520623426375923,-0.032840500154105515,-0.6981604743266522,1.1289656961402266,0.6457614868897477,-1.7119954903528676,0.0,0.0,0.0,1.0,1.9098464044148822,0.9386505934850574,0.3064665967013318,0.0,0.0,0.0,1.0
1677505998.0065691,9.77,1.33,-1.56,0.13,0.03,0.01,0.5725982320487104,0.6510593368556634,0.31648475149176997,0.3848251637054775,4.55,-0.39,9.36,0.06,-0.15,0.04,0.17049647138129623,0.15294465893884926,0.6749795143657947,-0.7013854430590372,5.66,1.04,7.97,0.15,0.1,0.03,0.29174257292168015,0.6500701792320065,-0.033753749197316385,-0.7008250264034739,1.1244022648525296,0.6461744673578813,-1.7148405478438105,0.0,0.0,0.0,1.0,1.904244558658572,0.9510375312376783,0.3031175926873303,0.0,0.0,0.0,1.0
1677505998.0369823,9.77,1.25,-1.59,0.13,0.03,0.01,0.5741009497154167,0.6512743601354496,0.31658860141287515,0.3821275504611739,4.53,-0.42,9.35,0.06,-0.14,0.03,0.17128465929659878,0.15215469940813903,0.67412525971471,-0.7021863336410369,5.7,0.98,7.93,0.15,0.1,0.03,0.289623596110169,0.6479982491465465,-0.034696844088542095,-0.7035712975168327,1.1185182992361622,0.6477158524635364,-1.7181038934654902,0.0,0.0,0.0,1.0,1.8983634861084875,0.9638134613277912,0.2996325856334259,0.0,0.0,0.0,1.0
1677505998.0664184,9.76,1.28,-1.58,0.09,0.03,0.01,0.5753198384704736,0.6512921425037157,0.3170774379982797,0.3798519802339788,4.5,-0.43,9.34,0.06,-0.13,0.01,0.17132362780030186,0.15146910486698334,0.6736636845792577,-0.702767788751901,5.67,1.04,7.94,0.15,0.1,0.02,0.28746264349473377,0.6460281478316929,-0.03550128597206461,-0.7062241283746269,1.112739489007258,0.6507909875058278,-1.7206922793413864,0.0,0.0,0.0,1.0,1.8929806991544644,0.9751564334922946,0.2969747511948811,0.0,0.0,0.0,1.0
1677505998.1137526,9.76,1.31,-1.61,0.07,0.02,0.01,0.5771701974311468,0.6510738570727631,0.31804104588703863,0.3765996401548529,4.56,-0.36,9.34,0.06,-0.13,0.0,0.16846623878284678,0.15305836019702473,0.673807490128538,-0.7029763374473135,5.71,1.13,7.92,0.14,0.11,0.0,0.28381370358731184,0.6428217633580281,-0.03621669032763472,-0.7105760434682842,1.1045205481742328,0.6651079417357687,-1.720513232875848,0.0,0.0,0.0,1.0,1.8842502650848545,0.9931069714223667,0.2929837569558242,0.0,0.0,0.0,1.0
1677505998.141429,9.79,1.38,-1.63,0.08,0.04,0.01,0.578208632872927,0.6510895031634101,0.3186804599468879,0.37443290479027697,4.62,-0.36,9.29,0.07,-0.13,0.01,0.17156979492531219,0.15512885434860568,0.6726617949758572,-0.7028690870977563,5.77,1.06,7.93,0.15,0.1,-0.01,0.2814763330541174,0.6410626421395305,-0.03666576344411616,-0.7130675876623143,1.1078641381475447,0.6650907652566791,-1.718368797836158,0.0,0.0,0.0,1.0,1.8786856356940416,1.0041780899036834,0.29097533571467005,0.0,0.0,0.0,1.0
1677505998.1636178,9.83,1.34,-1.59,0.08,0.03,0.0,0.5789964917851487,0.6511242866843417,0.31908513617499784,0.37280678864859834,4.51,-0.27,9.43,0.06,-0.14,0.02,0.1704020326568016,0.1557656491419728,0.6725421055222709,-0.7031268207894511,5.7,1.14,7.94,0.15,0.1,0.01,0.27973756391274796,0.6395858380016936,-0.037180799579400944,-0.7150485573067531,1.1039070104123756,0.6711272644747378,-1.7185684470631557,0.0,0.0,0.0,1.0,1.874535115631667,1.0124991559642387,0.28890060476827933,0.0,0.0,0.0,1.0
1677505998.1970384,9.81,1.35,-1.56,0.08,0.03,0.01,0.5802844137453497,0.6510753821762044,0.31975993325590524,0.3703031608999633,4.48,-0.29,9.35,0.06,-0.14,0.02,0.1690150222793866,0.15617186577732026,0.6722673547128963,-0.7036340486153678,5.62,1.15,7.91,0.14,0.1,0.02,0.2773353261193258,0.6373065316144759,-0.037971320434823236,-0.7179719217854207,1.097486947774944,0.6792366880739802,-1.71949408868944,0.0,0.0,0.0,1.0,1.868389018168726,1.024619824513368,0.2859662427642431,0.0,0.0,0.0,1.0
1677505998.219061,9.78,1.31,-1.49,0.09,0.02,0.01,0.58119924087337,0.6510364775420368,0.32006777838539996,0.3686672816474362,4.46,-0.35,9.4,0.07,-0.14,0.02,0.1686457661889791,0.1559806789705346,0.6719169192866609,-0.704099628540412,5.72,1.0,7.91,0.16,0.1,0.02,0.27558936011059704,0.6357810044348482,-0.03863792580709038,-0.7199584221904574,1.0933108766626025,0.6829201107830484,-1.7206950483044112,0.0,0.0,0.0,1.0,1.8639349975619046,1.033190321528357,0.28419022566589636,0.0,0.0,0.0,1.0
1677505998.2502632,9.76,1.26,-1.53,0.11,0.05,-0.0,0.5823575883052596,0.6513465402001102,0.3205091641241408,0.36589779942638706,4.58,-0.45,9.34,0.09,-0.1,-0.01,0.1700383949353954,0.1553558470075362,0.6711840034197888,-0.7046016879072534,5.74,0.87,7.94,0.21,0.13,-0.05,0.27187161524751285,0.6335242255248918,-0.039176263485272665,-0.7233243400267455,1.0883343942282906,0.6825466090824244,-1.7239948876866844,0.0,0.0,0.0,1.0,1.855562377613373,1.0490453399360793,0.2808774422131492,0.0,0.0,0.0,1.0
1677505998.2715998,9.82,1.27,-1.58,0.11,0.07,-0.01,0.5830075530013615,0.6516983030210867,0.3208959196137703,0.36389191219101513,4.37,-0.38,9.37,0.07,-0.12,0.01,0.16939184644956876,0.15511577865765885,0.6709831482201482,-0.7050014981348711,5.76,0.95,7.95,0.23,0.16,-0.1,0.2688352294632314,0.6318769213753342,-0.039197043274944186,-0.7258944602565743,1.082715599253152,0.6854990813685162,-1.7263597367225663,0.0,0.0,0.0,1.0,1.8491540795800856,1.0610916306522598,0.27787360675684036,0.0,0.0,0.0,1.0
1677505998.2985055,9.85,1.37,-1.52,0.12,0.07,-0.01,0.5838643605874408,0.6521764189785871,0.3213061453978861,0.36129030971455284,4.52,-0.2,9.41,0.05,-0.2,0.09,0.16845715810430342,0.1570361210159425,0.6701405255751024,-0.7056015295913222,5.42,1.05,8.0,0.26,0.21,-0.07,0.26499814874423405,0.6291632920452507,-0.0396024278505689,-0.7296308524269322,1.0793331682904634,0.6932422279953122,-1.7253855004468321,0.0,0.0,0.0,1.0,1.8410641494380202,1.0765754973235322,0.2719705796895123,0.0,0.0,0.0,1.0
