timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509533.2317266,-4.33,1.87,4.56,0.38,-1.44,0.23,0.866930821147777,0.3030053775422286,0.36458730319493154,-0.15393112379756071,-4.71,1.59,4.68,0.23,-1.65,0.04,-0.19233122927536483,-0.0005720277149326548,-0.32891278674311464,0.924567331104987,-5.56,2.95,-0.97,-0.14,-0.88,0.6,-0.4768411933957122,0.716441087858189,0.1861754857814342,-0.4739971860713676,0.32337365026261694,-1.4019155784260644,1.5976739946816882,0.0,0.0,0.0,1.0,-1.8764829119580195,0.7258599579627222,0.7579176753156676,0.0,0.0,0.0,1.0
1677509533.2816563,-4.36,1.57,3.58,0.56,-1.19,0.22,0.8768383609196629,0.30790925369174116,0.33342739218457346,-0.15865860976230928,-4.34,0.56,2.84,0.32,-1.33,0.01,-0.19296151515272816,-0.03008486824749974,-0.3216197809953439,0.926510372767084,-4.66,1.6,-1.99,-0.05,-0.86,0.59,-0.4631503898943681,0.733019232350117,0.19216038375707667,-0.4596182201130335,0.261091286279185,-1.4098950605780225,1.6020384696962722,0.0,0.0,0.0,1.0,-1.922241105480777,0.7072394657428546,0.6536830045945832,0.0,0.0,0.0,1.0
1677509533.3108852,-4.54,1.53,4.03,0.67,-0.47,-0.06,0.8772573026921491,0.31308698227707615,0.32446111398125743,-0.16468500817005297,-4.86,1.67,4.18,0.51,-0.66,-0.02,-0.1871815168746174,-0.03962728682883122,-0.31963847555098496,0.9280215529967746,-4.65,2.2,-1.75,0.41,-0.36,0.15,-0.46420964276768667,0.737400606271012,0.19038673600663605,-0.4522196857561377,0.26360878067240917,-1.4040793021799818,1.6067270222231842,0.0,0.0,0.0,1.0,-1.9419438589784805,0.6797156359647231,0.6239717163468543,0.0,0.0,0.0,1.0
1677509533.3336933,-4.93,1.12,4.6,0.2,-0.45,-0.02,0.878478328353312,0.31489491134961406,0.31923706009279823,-0.16493853668259661,-5.12,0.77,4.07,0.29,-0.55,-0.02,-0.18482728262880108,-0.04485200928169376,-0.31838257657927127,0.9286870882004299,-5.64,1.68,-1.42,0.26,-0.07,0.2,-0.46434472263883,0.739263882744171,0.18835075323798853,-0.4498854120575183,0.25726819646623106,-1.4021979047700084,1.609395573171994,0.0,0.0,0.0,1.0,-1.946885153605298,0.6756778188156053,0.6128602482066039,0.0,0.0,0.0,1.0
1677509533.3594792,-5.39,1.27,4.65,0.36,-0.05,-0.3,0.8767081679331259,0.31992005822041786,0.31777569651657483,-0.16748895883308926,-4.78,-0.19,3.09,0.53,-0.14,-0.17,-0.17789316197022356,-0.04691661193100231,-0.31952209435737555,0.9295474628369592,-5.65,-0.12,-2.05,0.65,0.18,0.1,-0.4682723580224745,0.7404372072753146,0.1810813337508836,-0.44685936418677136,0.273142344475689,-1.3897095129591566,1.617591026571657,0.0,0.0,0.0,1.0,-1.9502667182525057,0.6571499471841764,0.6221845984853975,0.0,0.0,0.0,1.0
1677509533.3852766,-5.06,1.55,6.47,0.49,0.19,-0.61,0.872272288437175,0.32844094438552945,0.31927182937687476,-0.1712690860665149,-5.27,0.4,5.68,0.6,0.22,-0.35,-0.16814332819047612,-0.04559186185829412,-0.32368776810887623,0.9299867913545969,-6.27,1.73,-0.34,1.0,0.38,-0.46,-0.4798610455937428,0.7375220402520615,0.1727364971979306,-0.44266998949545444,0.30477585175863214,-1.3665611790470005,1.6316011228564635,0.0,0.0,0.0,1.0,-1.954345373001286,0.6314545309544991,0.6358453729999904,0.0,0.0,0.0,1.0
1677509533.4113672,-4.34,1.84,7.33,0.31,0.23,-0.68,0.8675912343683883,0.33697921837266454,0.32222693321991425,-0.1729169162915345,-6.32,1.7,8.04,0.37,0.25,-0.48,-0.16057353854536197,-0.043442478505317114,-0.3297480497975678,0.9292981832732898,-8.17,4.94,1.25,0.81,0.45,-0.64,-0.4921628582073946,0.7322930831372485,0.16684361936718003,-0.44009745292029395,0.33145552393473177,-1.3394723904329737,1.6487725588815842,0.0,0.0,0.0,1.0,-1.9544604673760448,0.6179084100885491,0.648670546738522,0.0,0.0,0.0,1.0
1677509533.4371102,-4.36,2.7,7.24,0.11,0.17,-0.59,0.8639782244270628,0.34369577770768195,0.3251381676660758,-0.1723369142944082,-6.04,1.31,6.94,0.36,-0.11,-0.5,-0.1548197974521523,-0.04551314669528959,-0.3351981705294079,0.9282249567149686,-7.37,4.04,0.69,0.74,0.36,-0.43,-0.5016571591875447,0.7287279027372427,0.16103739819966095,-0.43745021978408694,0.34701148180917774,-1.310050617775343,1.6690866994734097,0.0,0.0,0.0,1.0,-1.9519256917276435,0.6089370976086429,0.6645913820758759,0.0,0.0,0.0,1.0
1677509533.4702938,-5.08,2.93,6.49,0.32,0.72,-0.61,0.8554989793941148,0.35216840246352454,0.3355262970645724,-0.17754159101476275,-5.52,1.18,5.63,0.56,-0.29,-0.11,-0.14566168198094934,-0.050991968140024706,-0.3355885442039394,0.9292808093287884,-6.96,2.39,-0.49,0.88,0.33,-0.04,-0.51009858354304,0.7279745361557253,0.14913211278232216,-0.43314215070034656,0.38649575765862304,-1.2679672895150982,1.6927433302280717,0.0,0.0,0.0,1.0,-1.945685133523947,0.5696132909054659,0.7157863228699926,0.0,0.0,0.0,1.0
1677509533.4926887,-5.64,2.65,6.52,0.6,1.46,-1.02,0.8445538744633571,0.36128062965198726,0.3492156810683641,-0.18507692417790564,-5.32,-0.34,4.52,0.73,0.25,0.18,-0.1362878570001303,-0.04889414300166558,-0.33354480135378617,0.9315486290603985,-7.19,-1.0,-0.9,1.46,0.41,-0.13,-0.5192895445144615,0.7275745187637419,0.13595397313498866,-0.42718872385923706,0.4406308627615875,-1.2328180331231493,1.7054337102298491,0.0,0.0,0.0,1.0,-1.9366768083583277,0.5165850017807769,0.7777678804773027,0.0,0.0,0.0,1.0
1677509533.5149765,-2.19,1.61,8.38,0.88,3.39,-2.57,0.818035967144097,0.38147998129166666,0.38280389133161125,-0.19685365405221128,-15.41,1.86,11.31,0.61,0.52,-3.91,-0.12460390107952687,-0.0498539284062003,-0.3741484527687406,0.9176063365893843,-10.63,2.73,4.76,2.84,-0.42,-1.96,-0.5479487331012598,0.7217580464043633,0.12520383841566718,-0.4039077954054177,0.5508740763022182,-1.0774270818589384,1.777129324313543,0.0,0.0,0.0,1.0,-1.925370288098235,0.4013815280393359,0.8685287114755199,0.0,0.0,0.0,1.0
1677509533.5441685,-1.08,1.48,9.17,0.16,3.29,-2.6,0.7828655364940125,0.40320078318735275,0.4285052443823125,-0.20232136749217142,-10.58,0.47,11.2,1.04,-3.21,-2.43,-0.1246850079817825,-0.10044937102394427,-0.39934838111576126,0.9027095009723215,-7.81,5.78,5.15,2.83,-1.03,-2.12,-0.5845690703636761,0.714597499905688,0.11691314222002461,-0.3660064648048285,0.597441964782287,-0.8443974800720261,1.8848225365707756,0.0,0.0,0.0,1.0,-1.895210954933142,0.2607893851437229,0.9811545917426913,0.0,0.0,0.0,1.0
1677509533.5861485,-1.01,2.86,10.23,0.01,2.84,-2.27,0.7351823855719398,0.4272870329624274,0.4844232339667439,-0.2055888659439477,-3.75,1.63,10.07,0.99,-3.79,-2.14,-0.12968778577831852,-0.182930945053007,-0.42639672395615963,0.8763008509418357,-4.87,7.5,4.61,2.58,-0.74,-2.12,-0.63311247654929,0.6981141913160815,0.1047789092283512,-0.3175319639054232,0.606125366324892,-0.5234992085629113,1.9952595367348882,0.0,0.0,0.0,1.0,-1.8295594967944473,0.10299429058712586,1.1245462301727323,0.0,0.0,0.0,1.0
1677509533.608942,0.58,4.13,10.81,-0.17,1.72,-1.25,0.7193475494391384,0.4326093633539233,0.5031115234587153,-0.20558948615498335,-3.65,3.41,9.96,0.87,-1.65,-1.35,-0.12451931161272727,-0.20440764118408677,-0.4358212285860632,0.8676245236130573,-7.04,11.06,4.73,1.57,0.63,-0.93,-0.6469037413061305,0.6905036677312395,0.09195316058664953,-0.3102657741227076,0.6245973764638394,-0.41963660234004735,2.0140216580987875,0.0,0.0,0.0,1.0,-1.7837070291074368,0.07524675805827608,1.1980096659520072,0.0,0.0,0.0,1.0
1677509533.6391935,0.57,3.99,9.9,-0.31,0.41,-0.64,0.71235997357637,0.4358217618443055,0.5124489583222281,-0.199996812633757,-7.94,3.11,9.06,0.43,-0.8,-0.7,-0.1201794551805333,-0.21716670086795253,-0.4425237723062276,0.861723989181284,-8.55,7.64,4.42,0.71,0.08,-0.6,-0.6567401732115085,0.6848151705841157,0.08766711732960476,-0.30337271394620113,0.6260004398217552,-0.35439908374952817,2.0260860640112166,0.0,0.0,0.0,1.0,-1.7637157331405582,0.07228262470742827,1.2274290345424732,0.0,0.0,0.0,1.0
1677509533.6750774,0.14,4.15,9.41,-0.31,-0.06,-0.42,0.710016505850448,0.4384575202600992,0.5166401472198663,-0.19161034060801704,-6.57,2.83,7.64,0.34,-0.74,-0.54,-0.11653828914988736,-0.23028674565316,-0.44843458753546656,0.8557413526530023,-5.81,6.85,3.07,0.59,0.08,-0.51,-0.666470356534086,0.6787702992921528,0.08362183896397969,-0.2968089161538981,0.6111613726005284,-0.29990348211495343,2.0393723735640736,0.0,0.0,0.0,1.0,-1.7530484366804255,0.08144992845792011,1.2420495512685938,0.0,0.0,0.0,1.0
1677509533.707366,-0.79,3.05,7.27,-0.15,0.1,-0.4,0.7062061718234611,0.4414152171185554,0.5209558265983831,-0.18716430137135162,-5.17,1.96,5.02,0.18,0.2,-0.35,-0.10944030832766967,-0.2275023798855964,-0.4534666592530932,0.8547710073495554,-5.58,4.74,1.92,0.49,0.63,-0.43,-0.6745369776947984,0.671330856902233,0.07478885895777679,-0.2978613316109932,0.6300018770509223,-0.27052768965036533,2.037746894009349,0.0,0.0,0.0,1.0,-1.7313795380132857,0.0995713072536991,1.270791269296689,0.0,0.0,0.0,1.0
1677509533.7302382,-0.68,3.01,6.96,-0.08,0.3,-0.48,0.7017213880857858,0.4441219856306493,0.5254348566061634,-0.18509718216576923,-5.28,1.0,4.56,0.34,0.34,-0.32,-0.10239111710230259,-0.224780064713968,-0.45643158404031303,0.8547866346265469,-5.39,3.48,1.93,0.66,0.53,-0.44,-0.680742618481381,0.6664193972961464,0.06796288686817568,-0.29640465633842095,0.6515464005507462,-0.2457336501836079,2.034109697409854,0.0,0.0,0.0,1.0,-1.7132204791655852,0.10282308938520734,1.2949142836716738,0.0,0.0,0.0,1.0
1677509533.7541234,-0.5,2.93,7.15,0.1,0.55,-0.62,0.6942597669203234,0.4486495003306899,0.5315356348825524,-0.18489691922463888,-4.76,1.28,5.08,0.53,0.62,-0.25,-0.09165961162633186,-0.22002775958530654,-0.45863252625332096,0.8560622094631193,-4.74,4.22,2.29,0.88,0.66,-0.35,-0.6872515567053489,0.6616265059191977,0.0576848075500513,-0.2942925881654895,0.686629507854347,-0.21440306076593024,2.026097541205235,0.0,0.0,0.0,1.0,-1.6857274731472378,0.09857025269280412,1.3308293623003304,0.0,0.0,0.0,1.0
1677509533.7807345,-0.22,2.79,7.68,0.09,0.74,-0.67,0.684205895746756,0.45351306097240085,0.5402097745917865,-0.18536880856366775,-5.36,1.41,5.81,0.53,0.8,-0.27,-0.07853407592236429,-0.21262588014075445,-0.46146366138137407,0.8577143599345217,-5.26,4.16,2.78,0.9,0.75,-0.41,-0.6950212370016452,0.6552707093132497,0.045395543759750384,-0.2924124180666244,0.7352199614442994,-0.17706599650943775,2.0126100569096743,0.0,0.0,0.0,1.0,-1.6488854854687447,0.09346772331802132,1.3765683566420692,0.0,0.0,0.0,1.0
1677509533.8025258,0.6,3.29,8.41,-0.09,0.84,-0.76,0.6751610287081276,0.45681098062594605,0.5490884198822075,-0.18434538357280594,-6.18,1.26,7.1,0.59,0.89,-0.43,-0.06645929816542534,-0.20604347717818897,-0.46513116247412123,0.8583602092916194,-5.96,4.79,4.18,1.05,0.78,-0.65,-0.7034089094519395,0.6480921949259657,0.034715153781734696,-0.2898055746144087,0.779960292624602,-0.13987596648476913,1.9986487074843584,0.0,0.0,0.0,1.0,-1.61423234740838,0.09132344219434806,1.4171852234221913,0.0,0.0,0.0,1.0
1677509533.8335986,1.48,4.5,9.48,-0.18,0.85,-0.85,0.6615160052708353,0.4615260787529074,0.5626552724510153,-0.1811333701573375,-6.04,1.81,8.41,0.81,0.8,-0.4,-0.046919846890494256,-0.19936375238382967,-0.469048107929888,0.8590963244308542,-5.56,5.85,5.27,1.26,0.69,-0.6,-0.7154068889193809,0.6386194868961973,0.018029874574434068,-0.28290114504179886,0.8417237025947529,-0.0767882748469093,1.976892705570086,0.0,0.0,0.0,1.0,-1.5592045445268194,0.08405957277425578,1.4779428867692832,0.0,0.0,0.0,1.0
1677509533.8659616,2.19,4.86,10.13,-0.06,0.91,-0.86,0.6460093686026337,0.46722736848069274,0.5763687427177373,-0.17935873058819302,-6.4,3.2,10.19,0.79,0.9,-0.39,-0.02586830617500233,-0.19087267281867246,-0.47299947379641055,0.8597499353271341,-6.91,8.16,6.43,1.22,0.66,-0.62,-0.727497284816343,0.6282707678415167,0.0015144224353136647,-0.275719512159309,0.9092577394275185,-0.010611210822903684,1.9482396581262866,0.0,0.0,0.0,1.0,-1.5013473633546282,0.07594154569159423,1.537104087622591,0.0,0.0,0.0,1.0
1677509533.892371,2.44,4.78,9.93,0.01,0.51,-0.67,0.6372366719851729,0.47159196157951283,0.5831349793920738,-0.17743742970482307,-7.69,3.34,10.47,0.51,0.59,-0.32,-0.014020206480518077,-0.18556700275950935,-0.4759266361431281,0.859570915228396,-6.05,8.53,6.28,0.79,0.52,-0.41,-0.7337901150266868,0.6221489918727683,-0.00781846656572581,-0.2728031718682552,0.9443719964464806,0.029032501300647367,1.9312738402919238,0.0,0.0,0.0,1.0,-1.4684514102847477,0.07946211611270453,1.5683865045758416,0.0,0.0,0.0,1.0
1677509533.9149125,1.84,4.74,9.34,0.03,0.27,-0.56,0.6318169146525537,0.4751074342552265,0.5868023426199845,-0.17533773971978012,-5.56,2.19,8.61,0.46,0.36,-0.26,-0.005852517309231936,-0.1828843956257652,-0.4778687795002006,0.8591626594869753,-5.4,6.03,5.46,0.73,0.46,-0.33,-0.7383331589754133,0.617720956578808,-0.015147642384856204,-0.2702878374824335,0.9637267822096708,0.05775495804823497,1.9210400969455688,0.0,0.0,0.0,1.0,-1.4462368546863855,0.08385757558605779,1.5886682684448814,0.0,0.0,0.0,1.0
1677509533.941552,2.13,4.91,9.52,0.1,0.49,-0.62,0.6230715060064683,0.47974179754289586,0.5926480260934915,-0.17435028896055985,-5.65,2.69,9.4,0.56,0.55,-0.27,0.006245423338601647,-0.17818230043451658,-0.48001757948345075,0.8589500485395144,-5.53,6.78,5.88,0.85,0.47,-0.31,-0.7438566702059046,0.612529684400011,-0.02497727808476893,-0.2661968735700763,0.9963890626642984,0.09696787511642838,1.9027101899654517,0.0,0.0,0.0,1.0,-1.413383115224876,0.08224808596216233,1.618049264377567,0.0,0.0,0.0,1.0
1677509533.9630723,2.12,4.49,9.36,-0.06,0.4,-0.61,0.6168879412556227,0.48249720387391126,0.5975241414379155,-0.17207735640152821,-6.75,3.07,9.9,0.39,0.55,-0.39,0.014682842293509734,-0.1734704310519204,-0.4831570671045718,0.8580510895044381,-6.18,7.52,6.11,0.69,0.43,-0.5,-0.7490391723480253,0.6068980805152047,-0.030974554634199385,-0.26392350240241647,1.0217131500999541,0.12598893311332107,1.8875192787481125,0.0,0.0,0.0,1.0,-1.3906726003063032,0.08896577346595724,1.6372583210687641,0.0,0.0,0.0,1.0
1677509533.9837499,1.92,4.75,8.82,-0.21,0.18,-0.5,0.6130755254916918,0.4838944592181285,0.601334639457759,-0.16846721867855416,-5.39,2.38,8.63,0.25,0.35,-0.38,0.020471158010644974,-0.1699574735025097,-0.4863391375807667,0.8568369927515634,-4.89,6.36,5.3,0.53,0.39,-0.49,-0.7534621713146947,0.6016767077619292,-0.0354656874477428,-0.26272053735551526,1.0386703568647322,0.14782174707031911,1.8766493068401375,0.0,0.0,0.0,1.0,-1.3738028622883665,0.10076543585456187,1.6507610434297666,0.0,0.0,0.0,1.0
1677509534.0090585,1.78,4.75,8.52,-0.24,0.22,-0.5,0.6081236945465868,0.48526416598072425,0.6064644461144668,-0.16402785417457155,-5.42,2.21,8.23,0.33,0.34,-0.31,0.028180541619889074,-0.16623731087610447,-0.48927926508714376,0.8556733105002607,-4.75,6.14,5.13,0.59,0.4,-0.41,-0.758393762916438,0.5959322254307213,-0.041784519225241956,-0.26068704803988435,1.0599848524729012,0.1755254374208077,1.862289701777421,0.0,0.0,0.0,1.0,-1.3500865594075615,0.11237196382709055,1.6694726184794693,0.0,0.0,0.0,1.0
1677509534.042059,1.87,4.8,8.55,-0.1,0.38,-0.47,0.5998464561074732,0.4876512029637769,0.6135092640077234,-0.16120457909125396,-4.83,2.53,8.4,0.4,0.25,-0.21,0.0383172206245928,-0.16329636108157156,-0.4915281294891043,0.8545561344827299,-4.62,6.32,5.24,0.65,0.41,-0.28,-0.7636790253714472,0.5898926680399413,-0.051317022227219025,-0.25726941059940917,1.0878392511277333,0.2140597804621158,1.8420869073131059,0.0,0.0,0.0,1.0,-1.313998744044217,0.11674909091105307,1.6977269952562053,0.0,0.0,0.0,1.0
1677509534.065464,2.13,4.64,8.55,0.05,0.45,-0.41,0.5934899267120346,0.48980182169513264,0.6179908518640699,-0.16109372851788684,-5.94,2.66,9.06,0.31,0.38,-0.21,0.04529415525484738,-0.15934071477316653,-0.4932232161544317,0.8539846808705674,-4.94,6.81,5.67,0.56,0.44,-0.28,-0.7670607381946258,0.5855206061183311,-0.05772364701796614,-0.2558347597690418,1.110796429316679,0.2373420149670327,1.8254588630119017,0.0,0.0,0.0,1.0,-1.2892591501875348,0.11873287773058055,1.7164537125723867,0.0,0.0,0.0,1.0
1677509534.0923626,2.05,4.81,8.53,0.05,0.25,-0.31,0.5884650489508315,0.4918875585992909,0.6212987479734702,-0.1604474419401041,-5.13,2.39,8.57,0.28,0.25,-0.12,0.051866293764115196,-0.156097454717069,-0.4942636101658089,0.8536081981025537,-4.81,6.43,5.53,0.49,0.38,-0.2,-0.7700643389949958,0.5815402708528361,-0.06420005252577629,-0.2543426437707564,1.1288543259264399,0.25784135719508583,1.8115478865757202,0.0,0.0,0.0,1.0,-1.2674119546673135,0.12186817797848706,1.7324303981293399,0.0,0.0,0.0,1.0
1677509534.1193533,2.0,4.87,8.55,0.08,0.23,-0.3,0.5835668203194992,0.49417601464975147,0.6242184298694917,-0.1599724494353455,-4.84,2.59,8.54,0.32,0.28,-0.08,0.05908643311633614,-0.15281120157256542,-0.4947312868030241,0.8534626435607836,-4.11,6.31,5.3,0.51,0.42,-0.14,-0.772575324244137,0.5779677863358148,-0.07149729223234734,-0.25292042924719804,1.1466297818549747,0.27832720650187454,1.7972963332417042,0.0,0.0,0.0,1.0,-1.2442215566491648,0.12457158458946962,1.7489695932984077,0.0,0.0,0.0,1.0
1677509534.2154722,2.29,4.58,8.44,0.1,0.4,-0.26,0.5614540298367622,0.5001885656225616,0.6384618499712472,-0.16415613705188506,-5.72,2.61,9.01,0.27,0.23,-0.08,0.08133122776233771,-0.14173447451649956,-0.496762185744339,0.8523637139969705,-4.92,6.64,5.69,0.48,0.43,-0.14,-0.7807568382106393,0.5648191787975638,-0.09710718583429834,-0.24893422687351446,1.2179754483887975,0.3490790726557106,1.73700305358279,0.0,0.0,0.0,1.0,-1.1485067684868635,0.12101929260152039,1.8135011810192154,0.0,0.0,0.0,1.0
1677509534.2395236,2.22,4.87,8.56,0.09,0.22,-0.15,0.5579429191470974,0.5011680742252644,0.6405905462831003,-0.16484541960174204,-4.91,2.76,8.87,0.2,0.15,-0.0,0.08554968064034449,-0.13942283764633998,-0.49665614730025276,0.8523938032587091,-4.15,6.9,5.62,0.38,0.36,-0.09,-0.7821223306751082,0.5622564969569904,-0.10231193871247739,-0.24836376282760098,1.2301979885225172,0.3600342232657087,1.72611942434833,0.0,0.0,0.0,1.0,-1.1310059076098833,0.121316158560512,1.8244473208683403,0.0,0.0,0.0,1.0
1677509534.2630138,2.55,4.4,8.84,0.04,0.36,-0.13,0.553684479112332,0.5012865783931483,0.6438294842405032,-0.16621931035713966,-5.51,2.03,9.26,0.08,0.14,-0.03,0.08820121650415724,-0.13640415665366482,-0.49705779670627276,0.8523778494237721,-5.16,6.16,6.28,0.29,0.35,-0.14,-0.7835193538442592,0.5594339359201909,-0.10658497555830913,-0.24853719334850677,1.2452558408753152,0.36779599993640916,1.71364056709588,0.0,0.0,0.0,1.0,-1.1122390270639544,0.12098663705875788,1.8359702013728436,0.0,0.0,0.0,1.0
1677509534.2934704,2.47,4.2,8.67,-0.03,0.3,-0.11,0.5490600027886613,0.5007060457273645,0.6479871840837023,-0.16715016713439365,-4.8,2.04,8.95,0.07,0.11,-0.03,0.09128381595319138,-0.13279604490066974,-0.49763535304348233,0.8522860616043489,-4.3,6.05,5.87,0.26,0.37,-0.12,-0.7849723716174153,0.5559476520518387,-0.11220229940973335,-0.24930148010500527,1.263341630741041,0.3760387312776475,1.6985472606364722,0.0,0.0,0.0,1.0,-1.0880704561477466,0.12278520867656542,1.8502774048743844,0.0,0.0,0.0,1.0
1677509534.3168168,2.44,3.88,8.45,0.0,0.36,-0.09,0.5451100955228099,0.500211574944763,0.651326967225992,-0.16857207898873455,-5.05,1.55,8.77,0.07,0.08,0.03,0.0932383950468733,-0.13033644131126218,-0.49750928570281133,0.852527726466933,-4.6,5.38,5.88,0.25,0.38,-0.06,-0.7856346228273298,0.5538035438672056,-0.11671837575035864,-0.24991337494676297,1.2770471789879159,0.3814991888693553,1.6870414551904256,0.0,0.0,0.0,1.0,-1.0678447608064738,0.12169902764301192,1.8620947649056183,0.0,0.0,0.0,1.0
1677509534.3430002,2.5,3.37,8.34,0.0,0.35,-0.21,0.5399790316484046,0.5004824847698258,0.6552399977745736,-0.16911674410018934,-5.04,0.72,8.54,0.13,0.14,-0.12,0.09645949161889386,-0.12703194378711163,-0.49885543947570615,0.8518812723847102,-5.15,4.51,6.06,0.33,0.34,-0.17,-0.7874805827350162,0.5502724775407428,-0.12161481908015966,-0.24956836349303582,1.2936076682049011,0.39358710954057236,1.6715766174378532,0.0,0.0,0.0,1.0,-1.0454384375424286,0.12334761124577587,1.8746583262314247,0.0,0.0,0.0,1.0
1677509534.3703098,2.43,3.26,8.27,-0.04,0.32,-0.28,0.5344861012257965,0.5009605077966097,0.6595100071737972,-0.16855185452028876,-4.98,0.71,8.47,0.14,0.15,-0.17,0.10006860859096421,-0.12346064171301437,-0.5008080208408783,0.850843739933439,-5.11,4.43,6.03,0.34,0.31,-0.25,-0.7900577164478537,0.5457869799708641,-0.1262036064618428,-0.2489940298310599,1.3106066254830089,0.4086333226022102,1.654638655688642,0.0,0.0,0.0,1.0,-1.0230508421349906,0.12885753571168923,1.886600834807723,0.0,0.0,0.0,1.0
1677509534.3936458,2.55,3.21,8.26,-0.27,0.28,-0.49,0.5292990025520494,0.5009424313883905,0.6646410715729757,-0.1647770988651639,-5.08,0.62,8.44,0.21,0.12,-0.48,0.10408271792250315,-0.12074048364577912,-0.5054800012296108,0.8479849596518565,-4.89,4.18,6.04,0.45,0.21,-0.55,-0.7945921699548703,0.5392829460363352,-0.1290420455903468,-0.2472758338993941,1.3264872874276938,0.43084844669811534,1.6362460365942955,0.0,0.0,0.0,1.0,-1.0048324426289443,0.14170132941005162,1.8954504729704158,0.0,0.0,0.0,1.0
