timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106251.6046531,-1.48,2.44,9.06,0.1,0.03,0.0,-0.0059430616186838155,-0.15311755499917504,-0.8272753382546832,-0.5404953367840196,-8.49,3.81,3.46,0.06,-0.13,0.0,-0.19634927612518774,0.5352146747768288,0.5750726174290226,0.5867569329389993,-7.65,5.33,1.33,0.15,0.1,-0.0,-0.017741355557691973,0.8942839436321791,-0.31501620440024786,0.3173425017704284,1.5647198214168223,0.8613526607178028,-1.196755394531259,0.0,0.0,0.0,1.0,-0.10146672720187623,1.0802304077629765,-1.85615375694342,0.0,0.0,0.0,1.0
1676106251.6574087,-1.52,2.45,9.17,0.1,0.03,0.01,-0.0019550280708608416,-0.1538002467810834,-0.8268851920408468,-0.5409274823290937,-8.5,3.77,3.4,0.06,-0.13,0.0,-0.19600067661387596,0.5362190604135456,0.5726876530357564,0.5882870949430339,-7.64,5.34,1.39,0.15,0.11,0.0,-0.014383864986718828,0.8937209626962226,-0.3173089164389377,0.31681382042727885,1.5605052153794612,0.8566394716481064,-1.2056086796253391,0.0,0.0,0.0,1.0,-0.10485454485783684,1.0748364704883342,-1.8590944263621565,0.0,0.0,0.0,1.0
1676106251.67861,-1.52,2.46,9.1,0.09,0.04,0.01,-0.0042292620014803516,-0.15470071953594208,-0.8269842970908325,-0.5405060342708174,-8.49,3.78,3.49,0.07,-0.13,0.0,-0.19619305001858753,0.5348353561580905,0.5719411480284253,0.5902056862819772,-7.65,5.38,1.35,0.15,0.11,-0.01,-0.01312831228079114,0.8934919637815812,-0.3182547361713949,0.31656544501708883,1.562208053688295,0.857695641982268,-1.2026488193633478,0.0,0.0,0.0,1.0,-0.10832374768305728,1.0802993254834135,-1.8557260932174173,0.0,0.0,0.0,1.0
1676106251.7015357,-1.52,2.46,9.15,0.09,0.03,0.01,-0.004124524076146458,-0.1536145628730337,-0.827138596368237,-0.5405805183064358,-8.46,3.83,3.42,0.06,-0.13,-0.0,-0.1945159849448638,0.5357659956722013,0.5717321118747222,0.5901192436563769,-7.64,5.34,1.38,0.15,0.1,0.0,-0.011704186493621815,0.893204604011368,-0.3192439158905514,0.3164362014028802,1.5629878856264836,0.8596735604709724,-1.200220912504034,0.0,0.0,0.0,1.0,-0.1065085901426083,1.081377694138191,-1.8552030085266147,0.0,0.0,0.0,1.0
1676106251.723909,-1.52,2.46,9.08,0.1,0.04,0.01,-0.0033660178098694152,-0.15669190123870974,-0.8266893097733167,-0.5403897696263499,-8.46,3.8,3.46,0.06,-0.13,-0.0,-0.19347639534887429,0.5365552856356769,0.5711786235500681,0.590279840328867,-7.69,5.32,1.37,0.15,0.1,0.0,-0.010311648334805535,0.8929203845331305,-0.3202084743502067,0.3163121713563025,1.5573495308513674,0.8649082961198246,-1.2037840662096035,0.0,0.0,0.0,1.0,-0.11434747851103476,1.0803629089613305,-1.855327636591117,0.0,0.0,0.0,1.0
1676106251.750791,-1.53,2.45,9.18,0.1,0.04,0.01,-0.0035501099106012846,-0.15556105076240442,-0.8268835921588178,-0.540418061526305,-8.48,3.81,3.45,0.07,-0.14,0.01,-0.19247025025115544,0.5373821326948739,0.5702861154092399,0.5907193858339218,-7.63,5.33,1.37,0.14,0.11,0.0,-0.008636137484781372,0.8926626645266059,-0.32124687187579815,0.31603675703882733,1.5580714527469817,0.865715876459857,-1.2022684265089272,0.0,0.0,0.0,1.0,-0.11287130510681521,1.0825557600190665,-1.8541394486211185,0.0,0.0,0.0,1.0
1676106251.7761934,-1.5,2.45,9.17,0.1,0.03,0.01,-0.00448135682606254,-0.15447229391405362,-0.8271136914707466,-0.5403713253269108,-8.49,3.79,3.43,0.06,-0.13,-0.01,-0.1924370526224608,0.537757139335286,0.5690337329198878,0.591596019823636,-7.61,5.34,1.4,0.14,0.11,-0.0,-0.007053171487384646,0.8924153960704919,-0.322230115456408,0.3157732831023969,1.559255746599417,0.8653703446933726,-1.2009811335828584,0.0,0.0,0.0,1.0,-0.11151948981166848,1.0861152549103252,-1.8521385089790732,0.0,0.0,0.0,1.0
1676106251.7997646,-1.49,2.45,9.14,0.09,0.04,0.01,-0.005029429864461037,-0.1534021592046024,-0.8273369998852519,-0.5403295022553137,-8.48,3.82,3.44,0.07,-0.13,0.01,-0.19117924340968473,0.5386791135967437,0.56846924113377,0.5917077245978141,-7.62,5.36,1.38,0.14,0.1,0.01,-0.00551475482213937,0.8921478368236623,-0.3231002256393524,0.31567082367857713,1.5600030450285096,0.8675819214074924,-1.198412328519972,0.0,0.0,0.0,1.0,-0.10974846348132036,1.0889485414338371,-1.8505800033699185,0.0,0.0,0.0,1.0
1676106251.825665,-1.5,2.48,9.05,0.1,0.04,0.01,-0.005878215462839011,-0.15714848442842927,-0.8269314065005294,-0.5398650288432063,-8.45,3.83,3.46,0.07,-0.13,0.01,-0.1878826731161543,0.5390112019933824,0.5692502747629089,0.591710359847392,-7.67,5.32,1.43,0.14,0.1,0.01,-0.0038239397589886846,0.8918459902507825,-0.3240640267905667,0.3155607923976044,1.5559092316387406,0.8789365232054439,-1.1954568378142598,0.0,0.0,0.0,1.0,-0.1193723699855962,1.0915125266120749,-1.8484725157634738,0.0,0.0,0.0,1.0
1676106251.8505542,-1.49,2.49,9.11,0.09,0.04,0.01,-0.006197383253809046,-0.15599923446220754,-0.8271535332404248,-0.5398544838527247,-8.48,3.84,3.48,0.07,-0.13,0.01,-0.1883277692248311,0.5383722692675835,0.567984428306086,0.5933646772637209,-7.65,5.34,1.35,0.15,0.11,0.01,-0.0021139934977718786,0.891555522601355,-0.3250897083654958,0.3153426115597972,1.5584522085378802,0.8751141831249134,-1.1949484843276792,0.0,0.0,0.0,1.0,-0.11774629996018719,1.0940675539501856,-1.8470657801602903,0.0,0.0,0.0,1.0
1676106251.8749554,-1.49,2.48,9.07,0.1,0.04,0.01,-0.005925122757681589,-0.15503509605227067,-0.8272907973819615,-0.5399249470801362,-8.44,3.81,3.49,0.07,-0.13,0.01,-0.1886493650238835,0.5370468452682623,0.5670151859156316,0.5953871698353554,-7.67,5.35,1.37,0.15,0.11,0.01,-0.0004366914953092644,0.8912664083980217,-0.32609622958654166,0.31512735141728054,1.561764090271298,0.8696981379542946,-1.1945786182490865,0.0,0.0,0.0,1.0,-0.11641447900782936,1.0953329041959707,-1.8464001457059507,0.0,0.0,0.0,1.0
1676106251.8939838,-1.48,2.46,9.19,0.1,0.03,0.01,-0.006039672252257319,-0.1541876428455033,-0.8274225451669778,-0.5399644663329554,-8.43,3.87,3.48,0.07,-0.14,0.01,-0.18655021457697488,0.5377029768107814,0.5672304172096847,0.5952513586395547,-7.64,5.37,1.37,0.15,0.11,0.02,0.0009565983296549632,0.8910395167860972,-0.32684904006563514,0.314987887788415,1.562941118733343,0.8726473603498216,-1.1908827162433144,0.0,0.0,0.0,1.0,-0.11509638469697599,1.0971378041976156,-1.8454109192345534,0.0,0.0,0.0,1.0
1676106251.9192078,-1.49,2.45,9.17,0.1,0.03,0.0,-0.005467738831672685,-0.15323513262807362,-0.8274493522936571,-0.5402005806636389,-8.47,3.82,3.54,0.06,-0.13,0.01,-0.18678428116252802,0.535992657780062,0.5664814300260752,0.5974297385903012,-7.62,5.43,1.38,0.14,0.1,0.01,0.0026110090301876463,0.8907391697549093,-0.3277721473573176,0.31486875601264713,1.5668425835923534,0.8662383059817568,-1.1904350110323099,0.0,0.0,0.0,1.0,-0.1133021251882332,1.0975633589635485,-1.8452688967975592,0.0,0.0,0.0,1.0
1676106251.9634953,-1.53,2.48,9.17,0.1,0.03,0.01,-0.001970367327210286,-0.15669250912345323,-0.8267195892675475,-0.5403501605056577,-8.45,3.84,3.44,0.07,-0.13,0.01,-0.18437615126385723,0.5378283604573612,0.5654076875574232,0.5975451751824635,-7.65,5.35,1.32,0.15,0.1,0.01,0.005600576308709173,0.8901275419335991,-0.3295838698886278,0.31466818292527593,1.558499338267121,0.871025963088637,-1.197870437170255,0.0,0.0,0.0,1.0,-0.12199658775429655,1.092337075985382,-1.8478139909103442,0.0,0.0,0.0,1.0
1676106252.0298824,-1.48,2.47,9.06,0.09,0.03,0.0,-0.006129131679722962,-0.15468989221625729,-0.8272130587744868,-0.5401407468280215,-8.47,3.85,3.52,0.07,-0.13,0.01,-0.1831853490231673,0.5391917467004725,0.5626041224492612,0.5993262797478938,-7.62,5.37,1.38,0.15,0.1,0.01,0.0100998842774013,0.8892996112408268,-0.3323381183401938,0.3139993135065692,1.5608340883857046,0.8761524629796602,-1.1910725461313603,0.0,0.0,0.0,1.0,-0.12050571314312813,1.1048816924741898,-1.8404387571270162,0.0,0.0,0.0,1.0
1676106252.1590533,-1.48,2.43,9.08,0.1,0.03,0.01,-0.0049021287312945895,-0.15243349938658302,-0.8273076652084567,-0.5406496319114579,-8.46,3.8,3.4,0.07,-0.14,0.01,-0.17987968059937084,0.5418597690489353,0.557707681505891,0.6024893635434789,-7.64,5.37,1.43,0.15,0.1,0.01,0.018884205200413794,0.8874266527268271,-0.33761225772758147,0.313265520375437,1.560214185346801,0.8761571001689792,-1.1918810476159534,0.0,0.0,0.0,1.0,-0.11836073474219472,1.1102545491206255,-1.8373419857577535,0.0,0.0,0.0,1.0
1676106252.185041,-1.55,2.45,9.21,0.1,0.03,0.0,-0.0027140106401242633,-0.1536616612402832,-0.8269103035466935,-0.5409252054576833,-8.47,3.81,3.44,0.07,-0.13,0.01,-0.17974894541910905,0.5422300182963694,0.5564461054302753,0.6033611320183924,-7.68,5.37,1.39,0.15,0.11,0.01,0.020694627738393114,0.8870707400320365,-0.3386684490667039,0.31301903483420584,1.5569798283036436,0.8742076923026078,-1.197528590462251,0.0,0.0,0.0,1.0,-0.12165748981058633,1.107074021971649,-1.8390450144160428,0.0,0.0,0.0,1.0
1676106252.2103925,-1.51,2.47,9.11,0.09,0.03,-0.0,-0.005521590663583134,-0.15482771058925623,-0.8269373059298281,-0.5405299104876172,-8.5,3.8,3.46,0.06,-0.13,0.02,-0.180061562733897,0.5419786838777774,0.5552463861859767,0.6045977096180171,-7.61,5.33,1.34,0.15,0.11,0.02,0.022577135994734387,0.8867186142270399,-0.33965230104394467,0.31282053402727017,1.5563773641802796,0.8780540828117903,-1.1954959338804922,0.0,0.0,0.0,1.0,-0.12572867704535054,1.1141844980167201,-1.834471369127263,0.0,0.0,0.0,1.0
1676106252.2746592,-1.5,2.47,9.1,0.1,0.04,0.01,-0.004350026621284112,-0.1524042813847592,-0.8272389883638759,-0.5407676658369105,-8.46,3.82,3.48,0.07,-0.14,0.03,-0.1704283164272949,0.5411832322849337,0.5585686062836747,0.6050421556616551,-7.68,5.37,1.4,0.15,0.11,0.03,0.02764958962465352,0.8857900635618432,-0.34206264669818115,0.31241736383006835,1.5655042816527935,0.8858403143796463,-1.177702543746315,0.0,0.0,0.0,1.0,-0.12165064098610014,1.1180819967311075,-1.8323738074239793,0.0,0.0,0.0,1.0
1676106252.2986443,-1.48,2.46,9.13,0.1,0.03,0.0,-0.007019780389200445,-0.15311291585317477,-0.8273044569636772,-0.5404391669469019,-8.45,3.82,3.51,0.07,-0.14,0.01,-0.1707853712794452,0.5407421958820816,0.5572830049562741,0.606519486031959,-7.62,5.35,1.36,0.15,0.11,0.01,0.029328934684678364,0.8854458243922366,-0.34302693338048135,0.31218268470912536,1.5657765829238204,0.888392617589993,-1.1754157772375717,0.0,0.0,0.0,1.0,-0.12473656580244305,1.124687058658926,-1.8281191999530408,0.0,0.0,0.0,1.0
1676106252.3218627,-1.47,2.46,9.11,0.1,0.03,0.0,-0.005809556058507561,-0.15265499277450392,-0.8272209368411428,-0.5407108505394366,-8.44,3.82,3.43,0.07,-0.13,0.02,-0.17063332861463007,0.5411395491188983,0.55618831503329,0.6072123300507959,-7.59,5.31,1.34,0.15,0.11,0.01,0.03095690890971179,0.885109077785449,-0.3439580407482224,0.311955856520104,1.5653509636376917,0.8859644708528555,-1.17781293804448,0.0,0.0,0.0,1.0,-0.12413785203855117,1.1238020881188604,-1.828704093184828,0.0,0.0,0.0,1.0
1676106252.346164,-1.52,2.49,9.12,0.09,0.03,0.0,-0.0050328451321481945,-0.15582581263610196,-0.826692439015933,-0.5406224170898413,-8.47,3.79,3.4,0.06,-0.13,0.01,-0.1706535615811699,0.5414329727252895,0.5550183231197982,0.6080150976470937,-7.64,5.38,1.42,0.15,0.1,0.01,0.03261662850202476,0.8847136445896636,-0.3449424673232977,0.3118214502867798,1.5598275304504838,0.888443689313316,-1.1832607008466431,0.0,0.0,0.0,1.0,-0.1319712917159425,1.1226817019948547,-1.8288437260107167,0.0,0.0,0.0,1.0
1676106252.3703728,-1.49,2.45,9.18,0.1,0.03,0.0,-0.005347707322057239,-0.1547400696839192,-0.8268095788036348,-0.5407520996345455,-8.49,3.83,3.47,0.07,-0.13,0.01,-0.17066726184544256,0.5417162758723695,0.5537667306233608,0.6088994746621681,-7.62,5.34,1.35,0.15,0.11,0.01,0.03431735875098724,0.884355496599748,-0.34591080226443055,0.3115820781093599,1.5609089958474396,0.8869456613432503,-1.1829583680362223,0.0,0.0,0.0,1.0,-0.13027998891003967,1.125085411260964,-1.8274873301496093,0.0,0.0,0.0,1.0
1676106252.3932412,-1.46,2.46,9.1,0.1,0.03,0.0,-0.006602094207859075,-0.15389834950417633,-0.8269725704162043,-0.540729209633784,-8.43,3.79,3.47,0.07,-0.13,0.01,-0.17085414403508378,0.5417634987620586,0.5525381153457343,0.609920325915866,-7.63,5.32,1.38,0.14,0.11,0.01,0.035888222706559114,0.8840516863217511,-0.34672732751380686,0.31135961802675366,1.5622545510155577,0.8865534305714434,-1.1814752357003437,0.0,0.0,0.0,1.0,-0.1293217299253068,1.129318153422291,-1.8249428480146968,0.0,0.0,0.0,1.0
1676106252.4148307,-1.49,2.45,9.14,0.1,0.04,0.0,-0.005559355774830021,-0.1533906707185054,-0.8269265505330431,-0.5409555210212926,-8.44,3.83,3.48,0.07,-0.14,0.02,-0.1705016779153039,0.542152278556741,0.5516076609102456,0.610515415946991,-7.61,5.37,1.36,0.15,0.1,0.01,0.03736887566933835,0.883693530834678,-0.34759230755433407,0.3112376879833207,1.5620669837997205,0.8846891359917406,-1.1831195505024124,0.0,0.0,0.0,1.0,-0.12835398827200234,1.128603219913969,-1.8254533753822615,0.0,0.0,0.0,1.0
1676106252.4346552,-1.45,2.43,9.07,0.09,0.03,0.0,-0.006300257313766195,-0.15247889054546102,-0.8270719697631238,-0.5409828569630948,-8.5,3.82,3.48,0.07,-0.13,0.01,-0.17047139618997645,0.5424088203863418,0.5505998792311535,0.6112053236341914,-7.64,5.39,1.39,0.15,0.1,0.01,0.038728469672906066,0.8833614151258096,-0.3483881004770659,0.31112448850854474,1.5631105523017954,0.8842936710290232,-1.1820364227301923,0.0,0.0,0.0,1.0,-0.12683379104077247,1.131455014919241,-1.8237935021992826,0.0,0.0,0.0,1.0
1676106252.4584749,-1.5,2.49,9.22,0.1,0.04,0.0,-0.0042009583341404335,-0.15385081425599326,-0.8266875931444257,-0.5412022747946642,-8.46,3.84,3.49,0.07,-0.13,0.01,-0.17004144300659532,0.5429862797610107,0.5495588658776582,0.6117490176426884,-7.66,5.39,1.35,0.15,0.11,0.01,0.04040808276394236,0.8829972504567659,-0.3493339934358696,0.31088390689014705,1.5595267500860468,0.8836223615448325,-1.1872606444854419,0.0,0.0,0.0,1.0,-0.13034325580252729,1.128382851287933,-1.8254486507667398,0.0,0.0,0.0,1.0
1676106252.4875717,-1.51,2.44,9.14,0.1,0.03,0.0,-0.0041656044646469085,-0.15258076448056618,-0.8267862951066162,-0.5414112856912437,-8.48,3.81,3.41,0.07,-0.13,0.01,-0.16954011697811117,0.5437238237944676,0.5482609599318304,0.6123973154643962,-7.65,5.35,1.32,0.15,0.11,0.01,0.042464700923882735,0.8825472166401711,-0.3504855332337174,0.31059145282832396,1.560208014379635,0.8827971532128407,-1.1869794177427258,0.0,0.0,0.0,1.0,-0.1282648666682717,1.1304944576018783,-1.8242890136461396,0.0,0.0,0.0,1.0
1676106252.518004,-1.48,2.47,9.18,0.1,0.03,0.01,-0.007375543029981408,-0.15288880956787376,-0.8270133158996507,-0.5409432397198396,-8.5,3.8,3.46,0.07,-0.13,0.02,-0.16954063662937408,0.5440003114049424,0.5467598760861713,0.6134926826172149,-7.66,5.36,1.34,0.15,0.11,0.02,0.04475161404730411,0.8820633438232798,-0.35164318548999385,0.3103363024557478,1.560118842066387,0.8873916892935839,-1.1836659952884154,0.0,0.0,0.0,1.0,-0.13082638384280484,1.139220622122333,-1.81867007217412,0.0,0.0,0.0,1.0
1676106252.5431197,-1.5,2.43,9.11,0.1,0.03,0.01,-0.005427470376021429,-0.1533264849711165,-0.8268144955829033,-0.5411463031987823,-8.51,3.77,3.45,0.07,-0.13,0.01,-0.16968312466248853,0.5441203924438804,0.5454211204985552,0.6145375798481265,-7.65,5.37,1.35,0.15,0.11,0.01,0.04652838661481301,0.8816653843779564,-0.35263619834385507,0.31007897517614147,1.5584556382939019,0.8839933407853874,-1.1883904227639315,0.0,0.0,0.0,1.0,-0.13227049647176606,1.1369762933422645,-1.8199696217631758,0.0,0.0,0.0,1.0
1676106252.5708811,-1.48,2.47,9.15,0.1,0.04,0.0,-0.007002147130635493,-0.15246095946860366,-0.8270136935220244,-0.5410683658286937,-8.49,3.82,3.42,0.06,-0.13,0.01,-0.16872315342413757,0.5449951608935447,0.5445447250227899,0.6148038829993578,-7.61,5.34,1.37,0.15,0.1,0.01,0.0484438156682999,0.8811764313302225,-0.3537427609982817,0.30991507325869494,1.5590386899045268,0.8873353319271499,-1.1851305295597236,0.0,0.0,0.0,1.0,-0.1312823876822452,1.1419907682392716,-1.8168990120369175,0.0,0.0,0.0,1.0
1676106252.5972567,-1.5,2.46,9.14,0.1,0.03,0.01,-0.00479878335217113,-0.15383638051044995,-0.8266693644987108,-0.5412292504189707,-8.48,3.81,3.49,0.07,-0.13,0.01,-0.16914434912750212,0.5443547828054044,0.5431807680224479,0.6164598225721272,-7.63,5.38,1.36,0.15,0.11,0.02,0.050429496274557284,0.8807434506206151,-0.3547418142820877,0.30968707640816967,1.5570922425195168,0.8829490492963803,-1.190951184823358,0.0,0.0,0.0,1.0,-0.13476893070120752,1.1392737882742887,-1.8183488583516652,0.0,0.0,0.0,1.0
1676106252.6244495,-1.48,2.46,9.1,0.09,0.03,0.0,-0.006754707511350811,-0.1530286039837406,-0.8268847423297613,-0.5411083469985172,-8.47,3.79,3.46,0.07,-0.13,0.01,-0.16807992812924044,0.5452413342449772,0.5422874032790282,0.6167539196760042,-7.63,5.37,1.35,0.15,0.12,0.01,0.052407695078823285,0.8803412081537214,-0.3558043450172031,0.30928313693095233,1.55772926189988,0.8870791241539248,-1.1870426168049573,0.0,0.0,0.0,1.0,-0.13463484843299545,1.145377069746029,-1.8145205498112784,0.0,0.0,0.0,1.0
1676106252.6528094,-1.49,2.48,9.08,0.1,0.04,0.01,-0.005331633595919454,-0.15662326549721478,-0.8263218535279379,-0.5409555626577296,-8.48,3.83,3.51,0.06,-0.14,0.03,-0.16407414868549414,0.5439921313335758,0.5439457767886042,0.6174748794033046,-7.64,5.37,1.37,0.15,0.11,0.02,0.05454605572111493,0.8798638646120759,-0.35687709704007553,0.3090356697266842,1.5559776750730643,0.8933894474828783,-1.1846049002939583,0.0,0.0,0.0,1.0,-0.14366366620661924,1.1436899726523904,-1.8148922826070002,0.0,0.0,0.0,1.0
1676106252.6797347,-1.51,2.47,9.07,0.1,0.03,0.01,-0.005165316151153495,-0.1554815488590578,-0.8264727732568443,-0.5410559698761191,-8.47,3.87,3.45,0.06,-0.14,0.02,-0.16295293379558132,0.5448029796091346,0.5432097918450517,0.6177047650941971,-7.59,5.37,1.37,0.14,0.1,0.02,0.05648735780484989,0.8794133856991807,-0.35778174940192037,0.30892312191908283,1.5566044218911188,0.8939930048635604,-1.183325475515523,0.0,0.0,0.0,1.0,-0.14142513320048394,1.1458088478705744,-1.8137312413477176,0.0,0.0,0.0,1.0
1676106252.702847,-1.51,2.45,9.13,0.09,0.03,0.01,-0.004770890843771547,-0.1544526138503014,-0.8265977775874742,-0.5411633235565906,-8.44,3.81,3.49,0.07,-0.13,0.01,-0.16318965397570906,0.5447565103373835,0.5419484641305334,0.6187902257687014,-7.64,5.34,1.32,0.15,0.11,0.01,0.05813367824339629,0.8790239264860398,-0.3586831823176062,0.3086807199056552,1.5578458845797065,0.8907159152566124,-1.1841627245470308,0.0,0.0,0.0,1.0,-0.13974268067308995,1.1470552016338968,-1.813073729224192,0.0,0.0,0.0,1.0
1676106252.7261798,-1.51,2.47,9.17,0.09,0.03,0.0,-0.004995632998394983,-0.15331008356038067,-0.8267257818091712,-0.541290627686892,-8.46,3.82,3.51,0.06,-0.13,0.01,-0.16341949201842207,0.5447196284195652,0.5407688222761141,0.6197932533490469,-7.66,5.38,1.42,0.15,0.11,0.01,0.05979165038450571,0.8786246881373057,-0.35960243746857234,0.308431034279271,1.5594419091590237,0.8882497448127604,-1.183914406871766,0.0,0.0,0.0,1.0,-0.13787745349587688,1.149392800600642,-1.8117356313063187,0.0,0.0,0.0,1.0
1676106252.7497523,-1.48,2.46,9.1,0.1,0.03,0.0,-0.00704654228599358,-0.15295901672044432,-0.8268837690550214,-0.5411257875199524,-8.44,3.84,3.45,0.07,-0.13,0.02,-0.16218596429530344,0.5456157110215807,0.5401800168454944,0.6198425269960257,-7.62,5.37,1.35,0.15,0.11,0.01,0.06147151050333861,0.87822071316528,-0.3605214048631111,0.30817843694754754,1.5594801367225497,0.8935891117190481,-1.1798390579163667,0.0,0.0,0.0,1.0,-0.13843265843011995,1.1551073477865874,-1.8080551468828059,0.0,0.0,0.0,1.0
1676106252.7750096,-1.44,2.47,9.14,0.1,0.04,0.01,-0.008329996994747266,-0.1520893356671706,-0.8271318453733094,-0.5409735256883925,-8.46,3.78,3.5,0.07,-0.14,0.02,-0.1625434013912051,0.5449259707587072,0.5389135080665601,0.6214559999551471,-7.63,5.36,1.41,0.15,0.11,0.02,0.06338090351754837,0.8777729722242307,-0.3614739309060727,0.30795140457099845,1.5620282699599923,0.8917347451284684,-1.1778696142512797,0.0,0.0,0.0,1.0,-0.137641575272412,1.1600510327655589,-1.8049477549602617,0.0,0.0,0.0,1.0
1676106252.7994602,-1.5,2.4,9.11,0.09,0.03,0.0,-0.006324512960567035,-0.15248469029859657,-0.8268835463592418,-0.5412688985344684,-8.46,3.83,3.46,0.07,-0.13,0.01,-0.1613943518671586,0.5458141506410463,0.5381926581303584,0.6216007069493664,-7.62,5.35,1.38,0.15,0.11,0.01,0.06512484990235735,0.8773441956671151,-0.3624286295763629,0.3076871864699892,1.5597248095359844,0.891646122166309,-1.180985059746194,0.0,0.0,0.0,1.0,-0.13875281587428692,1.1575639826424184,-1.806458768468292,0.0,0.0,0.0,1.0
1676106252.8823812,-1.5,2.47,9.17,0.09,0.04,0.0,0.0012244491214504247,-0.15631921198694876,-0.8256646670939877,-0.5420707169739967,-8.46,3.82,3.48,0.07,-0.13,0.01,-0.15962908538473375,0.5478591904372668,0.534677120387835,0.6232890497084228,-7.65,5.36,1.35,0.15,0.11,0.01,0.07107985746904417,0.875857650040037,-0.3656576274824687,0.30678254544940564,1.5485829407441698,0.8881310302629606,-1.198171168372946,0.0,0.0,0.0,1.0,-0.1482888409716369,1.1469351550669498,-1.81247073623682,0.0,0.0,0.0,1.0
1676106252.9071865,-1.5,2.47,9.05,0.09,0.03,0.01,-0.0014299966747236097,-0.1567334191127888,-0.8258525990461888,-0.5416641718734774,-8.45,3.83,3.48,0.06,-0.13,0.01,-0.15826721957285952,0.5480508397393051,0.5343621359426634,0.6237378230799486,-7.66,5.38,1.38,0.15,0.11,0.01,0.07285608945459213,0.8754056154599305,-0.36661844803930704,0.30650923674149666,1.5489618709772375,0.8945259720360197,-1.1929125733312185,0.0,0.0,0.0,1.0,-0.15099059577880825,1.1539038667888144,-1.8078184937089736,0.0,0.0,0.0,1.0
1676106252.9310102,-1.51,2.48,9.08,0.1,0.04,0.01,-0.003702926376191498,-0.15678847673696483,-0.8260591257032223,-0.5413224387933522,-8.44,3.82,3.47,0.07,-0.14,0.01,-0.1583111156787064,0.5479751856441307,0.5331390057041728,0.6248388489583614,-7.65,5.35,1.36,0.14,0.1,0.01,0.07448415411279224,0.8749749516840978,-0.3674426596768915,0.30636063154570714,1.5495192075811535,0.8969402953239988,-1.1903731902059842,0.0,0.0,0.0,1.0,-0.15241954441408034,1.1601064894344981,-1.8037242626445342,0.0,0.0,0.0,1.0
1676106252.9504533,-1.51,2.42,9.13,0.1,0.03,0.01,-0.003892848506709357,-0.15591850787724226,-0.8261976110621553,-0.5413610367462973,-8.45,3.84,3.48,0.07,-0.14,0.02,-0.15647848163465947,0.5485497983731626,0.5331713654961505,0.6247686759953993,-7.65,5.33,1.33,0.15,0.11,0.01,0.07588060252943113,0.8746153839946477,-0.36818962802909977,0.3061477781259547,1.5506119774934333,0.8994982303217601,-1.1870153448468668,0.0,0.0,0.0,1.0,-0.1511170334878479,1.162231414079123,-1.802465473266402,0.0,0.0,0.0,1.0
1676106252.9730866,-1.49,2.43,9.13,0.1,0.03,0.01,-0.004522117441808911,-0.1549183194736084,-0.8263906905539774,-0.5413485857661733,-8.46,3.78,3.39,0.07,-0.13,0.01,-0.156379464655153,0.5488896722107582,0.5320173101252312,0.6254783549425572,-7.67,5.36,1.35,0.15,0.11,0.02,0.07760584073683963,0.8741848547468567,-0.36902469505774876,0.3059394509576707,1.5515975067399663,0.899055458096723,-1.1860625870268442,0.0,0.0,0.0,1.0,-0.14965434233047192,1.1657156147964471,-1.8003362694900569,0.0,0.0,0.0,1.0
1676106252.9940143,-1.5,2.45,9.14,0.09,0.03,0.0,-0.004858848768776312,-0.15389423456772813,-0.8265164353902246,-0.541445785084058,-8.47,3.85,3.51,0.07,-0.13,0.0,-0.15533210947598827,0.5469647610227109,0.5321601324673089,0.627301426251754,-7.62,5.35,1.39,0.15,0.12,0.01,0.07914646850306892,0.8738230554687599,-0.3698236791055673,0.30561340060206027,1.5569661919808466,0.8960220210675398,-1.1813131738834977,0.0,0.0,0.0,1.0,-0.14826128347530915,1.16832207030957,-1.7987612770598032,0.0,0.0,0.0,1.0
