timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683543.514277,-0.73,2.28,9.26,0.13,0.02,0.01,0.4727743325807754,0.049814081552545214,-0.7706948810204757,0.4243022367378159,-9.41,1.64,0.08,0.08,-0.16,0.07,-0.6008136261691802,-0.18561055944881216,0.6431436312578951,-0.4369645024517989,-8.62,3.21,-0.28,0.17,0.09,0.06,0.8089732020632404,0.06248079271945301,-0.5258809540365585,0.25516216621257815,0.8345236675306356,0.6444368311132505,-1.8737052647190617,0.0,0.0,0.0,1.0,-0.26268960971138894,-1.1459935371970715,1.8000536052163063,0.0,0.0,0.0,1.0
1677683543.5375414,-0.69,2.32,9.38,0.08,0.03,0.01,0.47209735077878984,0.048671071226419595,-0.7710883495342485,0.42447376294168027,-9.66,1.87,0.16,0.06,-0.14,-0.01,-0.6010494099948194,-0.18554135541283467,0.6437689631969473,-0.4357470989011578,-8.81,3.52,-0.26,0.13,0.11,-0.01,0.8091269392880027,0.06201884418713075,-0.5260857819933419,0.2543639303607628,0.8360302423103931,0.6444783110139215,-1.8730192579295781,0.0,0.0,0.0,1.0,-0.26304602830199425,-1.146672668054627,1.799568998213469,0.0,0.0,0.0,1.0
1677683543.5618849,-0.7,2.42,9.45,0.06,0.03,0.02,0.47129191200451837,0.047591724476863835,-0.7714300248568786,0.42487018981067515,-9.59,1.91,0.15,0.04,-0.14,-0.02,-0.6011884690320028,-0.18566202455594533,0.6444028657132281,-0.4345652816336384,-9.0,3.58,-0.28,0.12,0.08,-0.01,0.809063663780636,0.06150806544776766,-0.5265896010595239,0.2536456936174915,0.8379202854520236,0.6442422561609573,-1.8722557278867218,0.0,0.0,0.0,1.0,-0.2642635226109052,-1.149793763747671,1.7973978667685795,0.0,0.0,0.0,1.0
1677683543.5834904,-0.71,2.46,9.48,0.06,-0.01,0.03,0.47024636752989224,0.046395538449135895,-0.7718880430508426,0.4253288807876757,-9.77,1.73,0.04,0.04,-0.19,-0.0,-0.6009661254754232,-0.18547065237076582,0.6452377478391527,-0.433714885499309,-8.97,3.46,-0.3,0.11,0.05,0.0,0.8088121099495487,0.06096919867050566,-0.5272830637558558,0.2531369160922082,0.8414597744442004,0.6444726443291692,-1.8705882654137664,0.0,0.0,0.0,1.0,-0.26682837311546737,-1.1518850245125407,1.7956791221162804,0.0,0.0,0.0,1.0
1677683543.6084316,-0.82,2.36,9.25,0.08,-0.03,0.02,0.46893578321689366,0.044789745379017684,-0.7726024745053383,0.42565070928622867,-9.22,1.6,0.07,0.05,-0.18,0.0,-0.6008284704815933,-0.185241374706595,0.6461615589896507,-0.4326268852482753,-8.51,3.25,-0.39,0.12,0.05,0.01,0.8085535425551013,0.060189339758692555,-0.5280724119893192,0.252503346308106,0.8455563790330854,0.6447478484468359,-1.8686451299804447,0.0,0.0,0.0,1.0,-0.270146336033957,-1.152480220396609,1.7948009078229294,0.0,0.0,0.0,1.0
1677683543.6344707,-0.99,2.29,9.18,0.03,0.05,-0.01,0.4680651567508154,0.044267848633331226,-0.7730031161265322,0.42593608566530505,-9.01,1.63,-0.08,0.07,-0.12,-0.03,-0.6012852843130573,-0.18532010888530812,0.6468054709264255,-0.43099320979679956,-8.49,3.16,-0.5,0.15,0.12,-0.04,0.808816895912796,0.059957835465748864,-0.5283708634477181,0.25108667330578116,0.8465985564993141,0.6432849500374511,-1.8686774352971118,0.0,0.0,0.0,1.0,-0.26972499792839316,-1.1591838443958298,1.790542163810792,0.0,0.0,0.0,1.0
1677683543.658963,-0.99,2.43,9.26,0.05,0.08,-0.02,0.46763407009635133,0.04377621765522467,-0.7732622567545655,0.425990025155237,-9.24,1.61,-0.11,0.09,-0.09,-0.02,-0.6020685818952388,-0.1853392844979244,0.6471912871244332,-0.4293089915045723,-8.58,3.27,-0.58,0.19,0.13,-0.04,0.8092498218571703,0.0594730902113134,-0.5285643326481527,0.24939411303610937,0.845874044061624,0.6423523673290326,-1.869326225614358,0.0,0.0,0.0,1.0,-0.26754234662694937,-1.1676979138119319,1.7853298504311765,0.0,0.0,0.0,1.0
1677683543.6807623,-0.88,2.5,9.25,0.09,0.05,-0.02,0.46718789423812124,0.042844054711881255,-0.7736579496098914,0.42585588578604155,-9.57,1.73,-0.12,0.09,-0.14,0.02,-0.6025114056496417,-0.18482973836724384,0.6476516550366219,-0.42821175556669805,-8.88,3.44,-0.5,0.17,0.11,0.01,0.8095029425100642,0.05863395362144469,-0.5287422924077068,0.24839209683423774,0.8464878847948388,0.6429881441656533,-1.868829715987513,0.0,0.0,0.0,1.0,-0.2670888053009337,-1.1708124269806908,1.7833568994765194,0.0,0.0,0.0,1.0
1677683543.702936,-0.86,2.59,9.31,0.12,0.02,-0.01,0.4666249177239096,0.0414310530787628,-0.7741765741142955,0.42567039607258583,-9.45,1.98,-0.1,0.1,-0.15,0.03,-0.6030240548238711,-0.18399940465581144,0.6480768740801093,-0.42720319951123753,-8.69,3.62,-0.49,0.16,0.08,0.03,0.8095771761988277,0.05749232559721718,-0.5290774045848248,0.24770249944871578,0.8475550499335694,0.644870526819625,-1.8676970956157435,0.0,0.0,0.0,1.0,-0.26798579894303526,-1.1712644698406818,1.7829254480358088,0.0,0.0,0.0,1.0
1677683543.7387388,-0.94,2.53,9.26,0.12,0.02,0.0,0.465709235941015,0.03908695086897863,-0.77494217851552,0.4255017482791605,-9.27,2.1,-0.03,0.07,-0.12,0.01,-0.6039524144403815,-0.1833381168060607,0.6484264141004537,-0.4256428097765399,-8.44,3.63,-0.57,0.15,0.11,0.01,0.8099176371498074,0.056098129561787204,-0.5292218254859019,0.24659821638185347,0.8486323535121333,0.6474341992893213,-1.86632046716609,0.0,0.0,0.0,1.0,-0.2686442775307334,-1.1689133279488975,1.784368763426838,0.0,0.0,0.0,1.0
1677683543.764308,-0.91,2.55,9.26,0.06,0.11,0.02,0.46562875980834695,0.03838009911156944,-0.7748087352877016,0.42589699429955946,-9.33,2.02,-0.14,0.04,-0.05,-0.04,-0.6048984853124653,-0.18391582836820922,0.6483561894984019,-0.4241545026065775,-8.73,3.61,-0.57,0.13,0.18,-0.05,0.8105210603313098,0.05613746688847484,-0.5288081796018264,0.24549155740464307,0.8464623563694154,0.6473171652976881,-1.8673462364437137,0.0,0.0,0.0,1.0,-0.2653333016880352,-1.171600742869372,1.783101213706968,0.0,0.0,0.0,1.0
1677683543.7950616,-0.77,2.55,9.45,0.12,0.06,0.04,0.46534056180731453,0.03634958725103483,-0.7749085948730641,0.42620832774053774,-9.75,1.92,0.04,0.04,-0.11,0.03,-0.6055410399980816,-0.18373958587175027,0.6484820240524924,-0.42312040596324624,-8.98,3.53,-0.29,0.1,0.13,0.05,0.810816327233539,0.05507009277799606,-0.5285643824105138,0.24528322816680623,0.8464339130177926,0.6503044863948836,-1.8663209010960773,0.0,0.0,0.0,1.0,-0.2651605042121774,-1.1680667124947912,1.7854439397997222,0.0,0.0,0.0,1.0
1677683543.8179178,-0.73,2.36,9.5,0.06,0.03,0.03,0.46455191200410356,0.0353228411093152,-0.7751756911805832,0.4266690353798863,-9.53,1.6,0.11,0.04,-0.13,-0.0,-0.6057093291545956,-0.18387540723781465,0.6489704009451808,-0.42207044659069487,-8.7,3.22,-0.27,0.12,0.11,-0.02,0.8109209044480318,0.05481560184631529,-0.5288157878142362,0.24445122025021895,0.8481215523381658,0.6503383500815262,-1.8655427796951582,0.0,0.0,0.0,1.0,-0.2654777034027696,-1.17034090364083,1.7839068804904465,0.0,0.0,0.0,1.0
1677683543.8412824,-0.6,2.57,9.49,-0.07,0.09,0.02,0.4636463133050129,0.035762011485536545,-0.7751011940470485,0.42775146251067114,-9.97,1.89,0.18,0.03,-0.08,-0.12,-0.6060092830828419,-0.18508714818123245,0.6496143225087686,-0.4201151370601066,-9.23,3.68,-0.26,0.12,0.15,-0.13,0.8112114764518451,0.055632358958916696,-0.5289568883454656,0.24299298628019325,0.8486014305294917,0.6461275749465982,-1.866787285417631,0.0,0.0,0.0,1.0,-0.26360971067981204,-1.1814422834634712,1.7768522874116253,0.0,0.0,0.0,1.0
1677683543.867965,-0.64,2.63,9.51,-0.04,0.07,0.03,0.4625803065624405,0.03576461003022281,-0.7750930346254371,0.4289185707393836,-9.85,1.88,0.12,0.03,-0.12,-0.09,-0.6061022438094489,-0.185962773785751,0.6504666906594454,-0.41827144434877495,-9.35,3.75,-0.27,0.12,0.12,-0.09,0.8113611360687819,0.05601193931735821,-0.5293020641500392,0.2416507695365194,0.8503046305608605,0.6429401463647273,-1.8671127452404317,0.0,0.0,0.0,1.0,-0.2626523931717976,-1.1926833539926074,1.769468885702733,0.0,0.0,0.0,1.0
1677683543.889151,-0.83,2.55,9.46,0.11,0.0,0.05,0.4618380570829796,0.03413548080423699,-0.7754024625048569,0.4292917412686691,-9.57,1.93,-0.03,0.03,-0.16,0.03,-0.6061903239834604,-0.18561742527467803,0.6508001965108827,-0.4177781310272514,-8.84,3.64,-0.38,0.09,0.08,0.05,0.8112613587412609,0.05513453299023166,-0.5295251449464898,0.24169880420604273,0.8525701754043595,0.6452170233004652,-1.8652932983459376,0.0,0.0,0.0,1.0,-0.2649837071530627,-1.190096513230944,1.770862480301327,0.0,0.0,0.0,1.0
1677683543.9100606,-0.96,2.31,9.45,0.13,0.02,0.05,0.4613410084145748,0.032506902313305774,-0.7756325290576792,0.4295369077560213,-9.37,1.58,-0.06,0.02,-0.14,0.04,-0.6063109967654229,-0.18550874745547005,0.6510316984982122,-0.4172903154511914,-8.71,3.2,-0.4,0.1,0.1,0.03,0.811274716347768,0.054547278255846945,-0.529702667745416,0.24139803817164113,0.8540606196038251,0.6472884833662722,-1.863893258033657,0.0,0.0,0.0,1.0,-0.2658957597131284,-1.1872367173725191,1.772644471372955,0.0,0.0,0.0,1.0
1677683543.9343097,-0.9,2.2,9.49,0.09,0.07,0.03,0.46101243029846495,0.03139375638813646,-0.7757118335844295,0.42982917817108174,-9.49,1.58,-0.03,0.05,-0.1,0.0,-0.606816526798914,-0.18565886735749162,0.6512870898013604,-0.416088469478921,-8.84,3.21,-0.37,0.13,0.14,0.0,0.811615941409969,0.05409870764597611,-0.529626763102124,0.2405169126822723,0.8538996541765099,0.6479150772744381,-1.8637492946310388,0.0,0.0,0.0,1.0,-0.26446560042247774,-1.1889837604109363,1.771687208192306,0.0,0.0,0.0,1.0
1677683543.9565787,-0.72,2.32,9.49,0.06,0.07,0.01,0.46056728279816456,0.030705769755927977,-0.7758576597061735,0.43009281044313125,-9.83,1.58,0.07,0.07,-0.1,-0.0,-0.6073398862773361,-0.18569967719962346,0.6515972053061374,-0.41481920695866964,-9.21,3.34,-0.26,0.15,0.12,-0.02,0.8118562824726497,0.05369281719925353,-0.5297964003979173,0.2394206175672979,0.8538549444109859,0.6477996789314684,-1.863809891024618,0.0,0.0,0.0,1.0,-0.26316201857104315,-1.1940926861375825,1.768442367987814,0.0,0.0,0.0,1.0
1677683543.9757106,-0.63,2.34,9.47,0.1,0.01,0.02,0.4599076474232432,0.029519852383882356,-0.7762143021708074,0.4302381796892716,-9.68,1.74,0.17,0.06,-0.15,0.03,-0.6075238300267791,-0.18536372882588925,0.6519765619311009,-0.4141034250979541,-8.91,3.52,-0.19,0.13,0.08,0.04,0.8118503446034226,0.05281358660298702,-0.5300611127745456,0.23905011976914617,0.8555049443204281,0.6489831329032565,-1.8626411848368367,0.0,0.0,0.0,1.0,-0.26455944952115384,-1.1946696127964789,1.76784411471424,0.0,0.0,0.0,1.0
1677683543.9975688,-0.79,2.28,9.34,0.11,-0.01,0.03,0.4590253869777551,0.02795133855711088,-0.7766823024041752,0.4304404928848322,-9.29,1.7,0.08,0.04,-0.17,0.04,-0.6075455561469385,-0.18492745361700744,0.652428153281476,-0.4135550010706673,-8.73,3.27,-0.34,0.12,0.09,0.05,0.8118710881228711,0.051854441944938344,-0.5302786868887739,0.23870686490396942,0.8582329189020605,0.6508067776745273,-1.86074898765141,0.0,0.0,0.0,1.0,-0.266590075204881,-1.1933565163863071,1.7684258414195926,0.0,0.0,0.0,1.0
1677683544.036647,-0.8,2.31,9.37,0.12,0.01,0.01,0.45781669447743445,0.025339192306475838,-0.7775068728460308,0.43040081583123974,-9.17,1.41,-0.08,0.05,-0.15,0.05,-0.6078618607870095,-0.18423234128311453,0.6530616185310703,-0.41239898766543476,-8.64,3.0,-0.33,0.15,0.11,0.05,0.8122479077067155,0.050050045605149175,-0.5304495328150148,0.23742708880268457,0.861461149959655,0.6536110084263934,-1.8582726755710588,0.0,0.0,0.0,1.0,-0.26771942793289266,-1.193055814208734,1.7684581227979412,0.0,0.0,0.0,1.0
1677683544.0657742,-0.83,2.25,9.31,0.15,0.04,-0.02,0.45742285082895306,0.02346364874366321,-0.7781211209358064,0.42981544164996166,-9.39,1.5,-0.03,0.1,-0.13,0.07,-0.6086505270577997,-0.18316337043881045,0.6533564003179142,-0.411243394847109,-8.66,3.13,-0.38,0.18,0.11,0.06,0.8126361743402309,0.04830669299134067,-0.5305382869704929,0.23625841281175353,0.8616468549509252,0.6564623036820232,-1.8571811815753652,0.0,0.0,0.0,1.0,-0.26720286369309726,-1.1934737764349013,1.768254216620569,0.0,0.0,0.0,1.0
1677683544.0914888,-0.78,2.4,9.34,0.12,0.05,-0.04,0.45700744693248024,0.022251588737803855,-0.7786919933111685,0.42928759567448393,-9.38,1.82,0.03,0.11,-0.11,0.05,-0.6096129885282866,-0.18222519111703045,0.6534763276174289,-0.41004228219003375,-8.9,3.53,-0.44,0.2,0.12,0.04,0.8130994904309204,0.04676303149670571,-0.5305202183973471,0.23501220269987388,0.86112692749816,0.6582665303043276,-1.8567836680180811,0.0,0.0,0.0,1.0,-0.2661743946308675,-1.196626630952247,1.7662774124521792,0.0,0.0,0.0,1.0
1677683544.1136055,-0.73,2.47,9.36,0.12,0.02,-0.03,0.45639551800210765,0.02100291237258713,-0.7792803750047361,0.4289336847951385,-9.54,1.79,0.16,0.11,-0.14,0.04,-0.6101604277934198,-0.18141476189165076,0.6538744237736216,-0.4089513106195666,-8.76,3.44,-0.31,0.19,0.09,0.03,0.8132896232667132,0.045519071092396855,-0.5307979038234891,0.2339692034225081,0.8620055008857103,0.6596236080243348,-1.8558941812990668,0.0,0.0,0.0,1.0,-0.2664238733746871,-1.1988202958633696,1.7647516023288068,0.0,0.0,0.0,1.0
1677683544.1420488,-0.72,2.48,9.24,0.11,0.04,-0.02,0.45577053655624983,0.019556520282054644,-0.7798379186221859,0.42865321788212757,-9.38,2.0,0.12,0.1,-0.11,0.01,-0.6111034500545668,-0.18070934903521016,0.6541530564527445,-0.4074070240388708,-8.53,3.59,-0.34,0.17,0.12,0.02,0.8136940930999692,0.04419272473203043,-0.5307690327225614,0.232880140496639,0.8619342831201972,0.661116549043566,-1.855395968563799,0.0,0.0,0.0,1.0,-0.2661125017219164,-1.2001270071068098,1.76391023106057,0.0,0.0,0.0,1.0
1677683544.1657124,-0.78,2.47,9.24,0.1,0.06,-0.01,0.4553811291740252,0.018501782953427533,-0.780141812708166,0.4285609213217543,-9.18,1.86,-0.0,0.08,-0.1,0.02,-0.6118747056422678,-0.18029209864190163,0.6542406294785227,-0.4062921393554561,-8.54,3.45,-0.36,0.16,0.14,0.01,0.814115634068158,0.043348599357452076,-0.5306031414671004,0.2319416727644954,0.8614671982136758,0.6623917711436764,-1.855158054701276,0.0,0.0,0.0,1.0,-0.2650107051265698,-1.2015281902034871,1.7631220418095428,0.0,0.0,0.0,1.0
1677683544.1951528,-0.78,2.36,9.4,0.11,0.08,-0.02,0.45517864677409575,0.01730969107258723,-0.7804619698593898,0.42824279062125004,-9.49,1.72,0.05,0.08,-0.07,0.05,-0.6131117192600782,-0.1798458518564032,0.6540057517415234,-0.40500119254762806,-8.96,3.45,-0.34,0.17,0.16,0.03,0.8148387893272327,0.042111373733600195,-0.5301279885725683,0.23071344855036452,0.8594726016900315,0.664156005683781,-1.8554524103458794,0.0,0.0,0.0,1.0,-0.26251930405490564,-1.2034652576609879,1.762173370755982,0.0,0.0,0.0,1.0
1677683544.2176595,-0.69,2.43,9.53,0.12,0.04,-0.01,0.45472452734852264,0.01605667974676176,-0.7808593124026859,0.4280496717638935,-10.15,1.73,0.1,0.08,-0.16,0.04,-0.613329971821554,-0.17923533027059688,0.6545435772541114,-0.40407146338680316,-9.21,3.4,-0.25,0.16,0.09,0.05,0.8149559021350979,0.04090028827240497,-0.5303679399214576,0.22996498059024525,0.8606852376646136,0.6654244892608804,-1.854435539661086,0.0,0.0,0.0,1.0,-0.2627770873182292,-1.2053020468748625,1.7608790924364497,0.0,0.0,0.0,1.0
1677683544.248186,-0.83,2.39,9.38,0.11,-0.0,-0.01,0.4535535048800473,0.014229359706337463,-0.7816773536947728,0.427863597720243,-9.37,1.84,0.07,0.06,-0.17,0.04,-0.6135109095492087,-0.17834734923131246,0.6551785345962007,-0.4031596144092832,-8.57,3.4,-0.34,0.15,0.07,0.04,0.8149081534788274,0.03929739658603639,-0.5309235399021075,0.22913011760373883,0.8638809056765981,0.6673379150154655,-1.8522607505397806,0.0,0.0,0.0,1.0,-0.2653982237098486,-1.206310441331341,1.7597951306861384,0.0,0.0,0.0,1.0
1677683544.2762146,-0.85,2.38,9.37,0.11,0.03,-0.01,0.4528003181210483,0.012739478102407734,-0.7822363188535552,0.4276867066832858,-9.32,1.69,0.02,0.07,-0.14,0.03,-0.6139403021915848,-0.17778083136039008,0.6556366409414787,-0.4020097963989043,-8.72,3.37,-0.4,0.15,0.11,0.03,0.8151507635147149,0.038101826874865616,-0.5310277878828034,0.2282257041318348,0.8652506728018382,0.6686446314132102,-1.8511498129806399,0.0,0.0,0.0,1.0,-0.2659734799934549,-1.206759861375533,1.759400109387593,0.0,0.0,0.0,1.0
1677683544.2982743,-0.8,2.32,9.41,0.09,0.06,-0.0,0.4523705781385263,0.011845812820175541,-0.7824774978282604,0.42772596618123354,-9.55,1.87,0.06,0.06,-0.1,0.0,-0.6144977372617748,-0.17771827881575028,0.6557961273116217,-0.4009241620032463,-8.74,3.51,-0.33,0.14,0.13,0.0,0.8154251582593462,0.0375040280336243,-0.5309754039841312,0.2274651171561518,0.8651299198754726,0.6690750852780051,-1.8510507156738003,0.0,0.0,0.0,1.0,-0.2653874521652564,-1.2080408541964933,1.7586093354765975,0.0,0.0,0.0,1.0
1677683544.327644,-0.75,2.34,9.32,0.08,0.05,0.01,0.4516225654197024,0.010629591038133702,-0.7827945116672433,0.4279682496421095,-9.48,1.72,0.08,0.05,-0.13,0.01,-0.6148582793046007,-0.17756970486569268,0.6562623869545122,-0.3996723354865364,-8.76,3.34,-0.4,0.14,0.1,0.01,0.815552971911763,0.03655144997564871,-0.531273422184431,0.2264638876090676,0.8663502244920119,0.6696619010966904,-1.8502676094938824,0.0,0.0,0.0,1.0,-0.26536963308601164,-1.212312223805155,1.7556702508866506,0.0,0.0,0.0,1.0
1677683544.3548403,-0.77,2.33,9.4,0.1,0.04,-0.01,0.45093156945807944,0.00936708217939913,-0.7832704362187418,0.42785558449460476,-9.3,1.65,0.09,0.08,-0.12,0.02,-0.6154512330215526,-0.17715879248805344,0.6566439023338916,-0.39831310240079226,-8.68,3.37,-0.32,0.15,0.12,0.01,0.815849243425984,0.03563537976960743,-0.5313150739511903,0.22544272865223752,0.8670035706026266,0.670452679800285,-1.8496751100425481,0.0,0.0,0.0,1.0,-0.2652678688977074,-1.213374138584998,1.7549518960768076,0.0,0.0,0.0,1.0
1677683544.3786376,-0.71,2.33,9.45,0.09,0.06,-0.02,0.45046074844471634,0.008513188839023151,-0.7836270442433242,0.4277163724442731,-9.61,1.59,0.06,0.08,-0.11,0.02,-0.616017168999854,-0.17690250256431198,0.6569392616251107,-0.39706316703938066,-8.86,3.27,-0.22,0.17,0.13,0.0,0.8162213092966679,0.03488038462010415,-0.5313111382830614,0.2242199976700219,0.8670292231600629,0.670641328486742,-1.8495946947134108,0.0,0.0,0.0,1.0,-0.2638869226363357,-1.2166380108444357,1.7528992106307821,0.0,0.0,0.0,1.0
1677683544.406814,-0.71,2.37,9.46,0.08,0.03,-0.02,0.44950952308887615,0.00742399070290199,-0.7842349874862136,0.4276231488319511,-9.63,1.82,-0.01,0.09,-0.12,-0.0,-0.6167015443544589,-0.1764451852583462,0.6573881833933443,-0.3954580611452648,-8.89,3.5,-0.38,0.17,0.11,-0.01,0.8165041535480133,0.03395506376091226,-0.5315281249212346,0.22281353931381942,0.8679862326870738,0.670796729145341,-1.8490894105028053,0.0,0.0,0.0,1.0,-0.2636836648814775,-1.2204794448316294,1.7502573666801549,0.0,0.0,0.0,1.0
1677683544.4289107,-0.77,2.41,9.29,0.08,0.02,0.0,0.448675350660823,0.006412508815991503,-0.7846629068316197,0.42773056014578337,-9.51,1.81,0.02,0.08,-0.16,0.0,-0.6169023080654675,-0.17597981428067766,0.6579909320936449,-0.39434829852780323,-8.67,3.43,-0.34,0.15,0.07,-0.0,0.8164443803717003,0.033149859727413016,-0.5320220918962574,0.22197331887831412,0.8698723887518586,0.6712788675247687,-1.8480277891043195,0.0,0.0,0.0,1.0,-0.26465635885847555,-1.2238745248025882,1.7477380121903319,0.0,0.0,0.0,1.0
1677683544.4567993,-0.83,2.45,9.4,0.08,0.03,-0.0,0.447726498988439,0.005198624623967108,-0.7851399659996733,0.4278658553747969,-9.34,1.81,0.07,0.08,-0.14,0.0,-0.6173415123834869,-0.17548672154689826,0.6585700938209356,-0.39291131209660374,-8.63,3.5,-0.35,0.16,0.1,0.0,0.816623816722835,0.032117602351616766,-0.5322873767725562,0.22082606301975244,0.871481546197964,0.6719258511195557,-1.8470342620627442,0.0,0.0,0.0,1.0,-0.26485556410923483,-1.227990695008179,1.7448181518810804,0.0,0.0,0.0,1.0
1677683544.4766455,-0.77,2.48,9.39,0.08,0.05,-0.0,0.44720730866213143,0.004413410806297081,-0.7853863651477692,0.4279654218791548,-9.4,1.98,0.1,0.07,-0.12,0.01,-0.617804271538521,-0.17513153275619503,0.6587494917534784,-0.39204073183504434,-8.7,3.55,-0.36,0.16,0.13,-0.01,0.8169066432047694,0.031522594982887925,-0.5322492441503659,0.21995591466206263,0.8718788376121098,0.6727925712215569,-1.8465311935175215,0.0,0.0,0.0,1.0,-0.26410573633444523,-1.23046058184886,1.7431910155090304,0.0,0.0,0.0,1.0
1677683544.4966972,-0.76,2.48,9.45,0.09,0.05,0.0,0.4467239018692928,0.0035449788631950006,-0.7856356743502194,0.42802076563154,-9.62,1.83,0.09,0.08,-0.09,-0.0,-0.6184389004571532,-0.17499242319399091,0.6588657084207188,-0.3909053037415927,-8.96,3.58,-0.36,0.16,0.14,-0.01,0.8172440608652233,0.03096067642145958,-0.5321379623770092,0.21904969868340263,0.8716759222100376,0.6733198320760844,-1.8464348053403656,0.0,0.0,0.0,1.0,-0.2631641511583119,-1.2321018589891957,1.7421738256042343,0.0,0.0,0.0,1.0
1677683544.5195217,-0.74,2.38,9.39,0.07,0.04,0.02,0.4459824560300303,0.002603721144184187,-0.7858758511410134,0.4283596808092625,-9.8,1.85,0.07,0.03,-0.12,-0.0,-0.6187115404140278,-0.17507763093577122,0.6591095469105435,-0.3900236634818416,-8.94,3.57,-0.39,0.12,0.13,-0.01,0.8174658214029847,0.030536694447892213,-0.5320900143978838,0.21839724748311093,0.872846089035512,0.6736629875838297,-1.8457567239522765,0.0,0.0,0.0,1.0,-0.2633566923502289,-1.2330845151205383,1.7414493478606532,0.0,0.0,0.0,1.0
1677683544.5396986,-0.72,2.37,9.46,0.06,0.02,0.02,0.4451225638420255,0.0017705651751229899,-0.7861779188367747,0.42870391669675745,-9.5,1.58,0.05,0.06,-0.16,0.0,-0.6187465740870114,-0.17489947589893914,0.6596948651203876,-0.3890572391302552,-8.91,3.2,-0.25,0.13,0.07,0.01,0.8173652938959477,0.029899167194033464,-0.5325475717145497,0.21774549363059315,0.8749792266076952,0.6737247929624278,-1.8447238970514621,0.0,0.0,0.0,1.0,-0.2644237928157842,-1.2369346198645654,1.7385548032700662,0.0,0.0,0.0,1.0
1677683544.5601697,-0.73,2.42,9.38,0.11,0.0,0.0,0.44430683319268244,0.0005152409339130656,-0.7866597135205871,0.42866964859758605,-9.46,1.61,0.01,0.08,-0.16,0.02,-0.6189173359242176,-0.17442378253519789,0.6602188903865746,-0.38810912402996073,-8.75,3.34,-0.35,0.16,0.07,0.03,0.8173338914450949,0.028867937960985492,-0.5329519186279459,0.21701199156703185,0.8769308490105403,0.6746688381415316,-1.8434517202504677,0.0,0.0,0.0,1.0,-0.2656991037195814,-1.2386462731580532,1.7371411561166457,0.0,0.0,0.0,1.0
1677683544.583985,-0.74,2.37,9.41,0.11,0.01,-0.01,0.4434457835633231,-0.0008251834059065631,-0.7872205904843419,0.42853109342233403,-9.33,1.77,0.2,0.09,-0.14,0.02,-0.6193475880508149,-0.1738170237124075,0.6606617013174726,-0.3869396902046893,-8.7,3.4,-0.23,0.16,0.1,0.03,0.8174923359700025,0.027723740392631122,-0.5331104616695765,0.21617333440413386,0.8784111239905413,0.6757993633559678,-1.8423325209465697,0.0,0.0,0.0,1.0,-0.2666796627933497,-1.239494753396176,1.7363855314289443,0.0,0.0,0.0,1.0
1677683544.608243,-0.68,2.38,9.35,0.1,0.03,-0.0,0.44270668265786867,-0.0020511863903556102,-0.7876272099635148,0.4285440046127664,-9.65,1.85,0.11,0.07,-0.12,0.0,-0.6198346952749646,-0.17356270435030272,0.660983220379519,-0.38572285461030376,-8.86,3.6,-0.29,0.15,0.1,-0.0,0.8176181607927799,0.026879719621691518,-0.5333231526868705,0.21527758504551292,0.8792665581862678,0.676539768005766,-1.8416525899207967,0.0,0.0,0.0,1.0,-0.2670312124522925,-1.2410110679631001,1.7352480689426928,0.0,0.0,0.0,1.0
1677683544.6311688,-0.74,2.37,9.24,0.07,0.02,0.02,0.4417652464587402,-0.0030852979125142056,-0.7879640287622641,0.4288900061027089,-9.57,1.76,0.01,0.05,-0.14,-0.01,-0.6200258443531558,-0.17347444128701717,0.6614428626589899,-0.38466597197022007,-8.74,3.4,-0.29,0.14,0.1,-0.0,0.8177069090611344,0.02618337699798708,-0.5335461866310584,0.21447216223585414,0.8811683413449958,0.6768189949656789,-1.8406407586123255,0.0,0.0,0.0,1.0,-0.26767716852165935,-1.243996849077766,1.7330091670088814,0.0,0.0,0.0,1.0
