timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734194.5239787,5.63,3.33,7.33,0.1,0.07,0.01,0.7790284171666457,-0.2670735727102185,-0.5519052771158618,0.13109918801538845,-5.35,3.17,8.23,0.04,-0.15,0.02,-0.5939414113594826,0.3863440608965023,0.5502334176861693,-0.4418314752750226,-2.93,4.88,7.67,0.13,0.09,0.02,-0.9935769416742712,-0.025250882379182802,0.006309150827769164,-0.1101246953598821,-0.42891216463997944,1.680724443015317,-1.2703148041626133,0.0,0.0,0.0,1.0,-1.7046418313083267,0.6775458102116589,-1.1214401018415656,0.0,0.0,0.0,1.0
1677734194.544809,5.62,3.29,7.27,0.08,0.02,0.04,0.7788232614666557,-0.26799071072940167,-0.5517319327020545,0.13117614416519208,-5.46,3.01,8.22,0.02,-0.13,-0.0,-0.5928857310845681,0.38635202718877165,0.5517557910131049,-0.4413435940930224,-3.13,4.57,7.59,0.1,0.11,0.01,-0.9936564122532692,-0.02528496236942106,0.005377791538988206,-0.10944717640990785,-0.42623181109946257,1.681301096692024,-1.270453881677359,0.0,0.0,0.0,1.0,-1.70628293950748,0.676789805982159,-1.1193989855562425,0.0,0.0,0.0,1.0
1677734194.6202083,5.53,3.25,7.34,0.06,0.01,0.02,0.7779605216871347,-0.2703477116045246,-0.5517188443651623,0.13151371905184733,-5.46,2.85,8.1,0.04,-0.14,-0.01,-0.589327580522439,0.38671127396989086,0.5573808666530649,-0.43871854634746255,-3.18,4.49,7.6,0.12,0.11,-0.0,-0.9940078818101388,-0.025784733776990077,0.002057956109669103,-0.10620378157119165,-0.4158629123062627,1.6818974746399475,-1.273098159203728,0.0,0.0,0.0,1.0,-1.711681823047159,0.671831678885445,-1.1141308414615931,0.0,0.0,0.0,1.0
1677734194.6505432,5.63,3.23,7.3,0.08,0.04,0.01,0.7779506896355546,-0.27128374981118486,-0.5512870180432631,0.13145522173315968,-5.47,2.79,8.08,0.05,-0.14,-0.0,-0.5879018666499393,0.3870178572509631,0.5595083338431365,-0.4376516853828711,-3.2,4.46,7.67,0.13,0.11,0.01,-0.9941634461081635,-0.025834555938934654,0.0007113741314937484,-0.10474307656653903,-0.41318236887230303,1.6819680568939743,-1.2738774609990478,0.0,0.0,0.0,1.0,-1.7147120762257435,0.6690156992690676,-1.1111617748001954,0.0,0.0,0.0,1.0
1677734194.6745534,5.66,3.32,7.41,0.08,0.04,0.0,0.7779733615166172,-0.2719301867051374,-0.5509626077617601,0.13134544977807386,-5.49,3.06,8.25,0.06,-0.13,-0.02,-0.5869694256224701,0.3871347759555439,0.5611778465835022,-0.4366611765822347,-3.09,4.72,7.75,0.14,0.1,-0.0,-0.9942919062740357,-0.0259799743130433,-0.00023104906157271008,-0.10348233022583489,-0.4113608232973757,1.6815367142172293,-1.275035902159476,0.0,0.0,0.0,1.0,-1.717025116080869,0.6663195185023176,-1.1092082987474974,0.0,0.0,0.0,1.0
1677734194.7043874,5.69,3.33,7.37,0.08,0.07,0.03,0.7781275928046911,-0.27302596974643173,-0.5501460749365732,0.13158102215699488,-5.44,3.06,8.39,0.02,-0.14,0.02,-0.5852187873034099,0.3873685400698982,0.563302137375974,-0.43606798458371293,-3.14,4.72,7.85,0.11,0.11,0.02,-0.9944104190500104,-0.025878947821712517,-0.00159400479221822,-0.10235066044313654,-0.4085250267148564,1.6826357839218817,-1.2744975956090385,0.0,0.0,0.0,1.0,-1.7202745346869734,0.664858920517341,-1.1050421444976806,0.0,0.0,0.0,1.0
1677734194.7348807,5.75,3.29,7.38,0.11,0.05,0.03,0.7781797372534593,-0.27443623015676316,-0.5494182856717591,0.13137960068057064,-5.63,2.93,8.21,0.04,-0.15,0.02,-0.5835002546037449,0.3878158277002533,0.5654548263125146,-0.4351863693435449,-3.24,4.6,7.8,0.13,0.08,0.03,-0.9945653211550707,-0.02557893036185342,-0.0025296935536321665,-0.10089172873818462,-0.4062925063067945,1.6833549170113178,-1.2742615990026391,0.0,0.0,0.0,1.0,-1.7232901640834672,0.6621829410074761,-1.1019458984051196,0.0,0.0,0.0,1.0
1677734194.7728498,5.66,3.3,7.35,0.13,-0.02,0.03,0.7775565992792595,-0.2765746129015647,-0.5494452838983157,0.1304687641449938,-5.53,3.04,8.19,0.04,-0.17,0.02,-0.581119810168129,0.38853711080997405,0.5683521149260383,-0.4339522476179782,-3.12,4.73,7.64,0.12,0.07,0.03,-0.9947339097674949,-0.025184569464872308,-0.00352106271076521,-0.09928639552793314,-0.4015945421831293,1.6840502152586128,-1.2748320266514106,0.0,0.0,0.0,1.0,-1.7256636615004033,0.6585205190547208,-1.100425214796954,0.0,0.0,0.0,1.0
1677734194.8068943,5.58,3.2,7.18,0.13,-0.02,0.04,0.7769497652974845,-0.2786225520222906,-0.5494404195171672,0.12974498491105133,-5.18,2.92,8.07,0.01,-0.16,0.03,-0.5787638301213769,0.38893217088371446,0.5709541862851303,-0.4333307196107842,-2.86,4.55,7.64,0.1,0.09,0.04,-0.9948523776246346,-0.024691709299072568,-0.004799474189631243,-0.09816328883042098,-0.396581220561395,1.6853443161195043,-1.274691284830062,0.0,0.0,0.0,1.0,-1.7280593374129924,0.6562072015370958,-1.0980450969931166,0.0,0.0,0.0,1.0
1677734194.840494,5.63,3.24,7.3,0.08,0.05,-0.02,0.7771684279915303,-0.27923871456777233,-0.5488857929758876,0.1294579510456697,-5.38,2.84,8.08,0.09,-0.14,0.01,-0.577363340190373,0.389723514709792,0.5729538081142633,-0.43184614071892097,-3.06,4.57,7.58,0.17,0.09,0.01,-0.99506777744935,-0.024716753656225762,-0.005963713223244844,-0.0958834422374325,-0.3951558328682677,1.68479495698334,-1.2758596398795952,0.0,0.0,0.0,1.0,-1.7315898398708498,0.6508992821286808,-1.095639881977839,0.0,0.0,0.0,1.0
1677734194.8697047,5.45,3.13,7.28,0.08,0.03,-0.01,0.7771546174097995,-0.2799164294477951,-0.5486211426115889,0.12919881982193246,-5.47,3.1,8.02,0.06,-0.12,-0.01,-0.576232215363303,0.38984865481144826,0.5748289638907229,-0.4307506501347643,-3.16,4.71,7.51,0.15,0.12,-0.02,-0.9952072030323087,-0.02521682164041433,-0.0073705460300105465,-0.09419347105922014,-0.3928497108884161,1.6842098301877466,-1.2773434747764008,0.0,0.0,0.0,1.0,-1.7345915973975008,0.6467436126618369,-1.0933502136639943,0.0,0.0,0.0,1.0
