timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737048.9010704,-0.93,9.73,-1.42,0.11,0.03,-0.02,-0.7856512840534071,0.12858509114063005,0.1333374471910491,-0.5902872685211518,2.74,9.39,1.0,0.11,-0.14,0.01,-0.2625668111585478,-0.6241853889429586,-0.7303321218059147,-0.08981236978629063,4.12,8.76,-2.17,0.17,0.08,0.02,-0.43814260868371274,-0.6502145542785279,-0.6137122754290227,-0.0927864798768529,0.1827518745167371,2.135004978276716,-0.1756573229166909,0.0,0.0,0.0,1.0,0.10982139562595339,2.1170312171143144,0.35863363872655785,0.0,0.0,0.0,1.0
1677737048.9269247,-0.86,9.73,-1.49,0.11,0.05,-0.02,-0.7855828857613242,0.1277561055205959,0.13344824059204272,-0.5905332117535887,2.95,9.54,1.07,0.08,-0.12,0.03,-0.264764951615787,-0.6232504769826974,-0.7304098594402122,-0.08921771443642645,4.33,8.8,-2.22,0.18,0.1,0.02,-0.43861675923312693,-0.650333219730146,-0.6138022712034764,-0.08904388637466878,0.19039272723706405,2.1346145099507137,-0.17225418230947728,0.0,0.0,0.0,1.0,0.11769530171473079,2.1152394680884212,0.3666194329209677,0.0,0.0,0.0,1.0
1677737048.9509518,-0.92,9.73,-1.47,0.13,0.06,-0.02,-0.7856890328894651,0.1269109784571278,0.13347421728839387,-0.5905683537606143,2.67,9.54,0.99,0.1,-0.1,0.01,-0.26473486195486096,-0.6231279010316045,-0.7303915197748987,-0.0903066977726549,4.18,8.78,-2.24,0.18,0.12,0.01,-0.43651152641667235,-0.6517834471354166,-0.6137989309091761,-0.08880820773111557,0.19095263209977348,2.1342788668658463,-0.17575781844346813,0.0,0.0,0.0,1.0,0.11444126676236287,2.116084603968354,0.36275218167492906,0.0,0.0,0.0,1.0
1677737048.977601,-0.97,9.64,-1.43,0.11,0.05,-0.01,-0.7856258159650776,0.12608766384079922,0.13360925764907472,-0.5907982266280415,2.6,9.33,0.9,0.09,-0.15,0.01,-0.26469913992732286,-0.6232492695225356,-0.7300269869010216,-0.09249492828029493,4.01,8.73,-2.26,0.17,0.09,0.0,-0.4347529969696971,-0.6542823390188904,-0.6123615113900971,-0.08898219957874665,0.1898159307535236,2.134024074365686,-0.18003100416274975,0.0,0.0,0.0,1.0,0.10636049877609297,2.116547627096393,0.36251011921424714,0.0,0.0,0.0,1.0
1677737048.9984055,-0.95,9.64,-1.37,0.12,0.04,-0.02,-0.7856286662623778,0.12547104629718975,0.13380520289626066,-0.5908813611595618,2.6,9.42,0.9,0.1,-0.15,0.01,-0.2646778641276181,-0.623413674900459,-0.7296786133590429,-0.09418141745785856,4.09,8.49,-2.21,0.18,0.09,0.01,-0.4351232039685131,-0.6544001507824929,-0.6123848858273405,-0.08609873189694008,0.18865576308294368,2.1338313317774595,-0.18350163645162612,0.0,0.0,0.0,1.0,0.1122651548758592,2.115246936855606,0.3682756184214153,0.0,0.0,0.0,1.0
1677737049.0440705,-0.9,9.76,-1.35,0.09,0.04,-0.04,-0.7852538337347671,0.12377989528952149,0.1344467724953165,-0.5915902462790934,2.64,9.68,1.11,0.11,-0.12,-0.01,-0.26521781495712377,-0.6231157549417391,-0.7294609662849811,-0.09629623689083947,4.16,8.93,-2.13,0.2,0.1,-0.01,-0.4319778766026466,-0.656392207450831,-0.6127140695345888,-0.08441476836464756,0.19298878707972453,2.133101896083567,-0.18743433246390057,0.0,0.0,0.0,1.0,0.11382451624154284,2.115611622579751,0.3656930979767735,0.0,0.0,0.0,1.0
1677737049.0802758,-0.87,9.88,-1.34,0.07,0.05,-0.03,-0.7847217240063575,0.12250810895908475,0.134653166094939,-0.5925133787285886,2.65,9.73,1.13,0.09,-0.14,0.0,-0.26611848777950264,-0.6224578003989019,-0.7294631478520035,-0.09803444859006119,4.08,9.07,-2.09,0.18,0.1,-0.02,-0.4291312354015007,-0.6581511899720447,-0.6129165627569467,-0.08376563161209322,0.1981446141111865,2.132494684490648,-0.18895801787132327,0.0,0.0,0.0,1.0,0.11322018005300283,2.1160219120360595,0.36350028694902453,0.0,0.0,0.0,1.0
1677737049.1045773,-0.86,9.73,-1.33,0.06,-0.01,0.02,-0.7841153240812183,0.12255393914927025,0.13501537225089547,-0.5932238530234225,2.61,9.44,1.05,0.05,-0.16,0.01,-0.26711821922889706,-0.6214897232446696,-0.7297660181789988,-0.09919646953604899,4.08,8.77,-2.13,0.14,0.07,0.01,-0.4278529798673296,-0.65849969361327,-0.6135214735582539,-0.08313472567336014,0.2028353557383023,2.132085033663692,-0.18860336075958062,0.0,0.0,0.0,1.0,0.11530973555116698,2.1158753092120284,0.3636967703376299,0.0,0.0,0.0,1.0
1677737049.1268926,-0.89,9.65,-1.35,0.03,-0.0,0.01,-0.7833939953379844,0.12236281599586396,0.13541060999089236,-0.5941255389493427,2.55,9.56,1.02,0.04,-0.16,-0.0,-0.2673446057210484,-0.6209414174680209,-0.7299011047342773,-0.1010098766079038,4.0,8.85,-2.12,0.12,0.09,0.0,-0.4261821216862863,-0.6591325128633113,-0.6140110922386495,-0.08308735312532589,0.20555536803969457,2.1317006247085817,-0.18999851917082536,0.0,0.0,0.0,1.0,0.11631583807019319,2.115994982406397,0.36267872869108064,0.0,0.0,0.0,1.0
1677737049.1749325,-0.79,9.75,-1.34,0.03,-0.03,0.03,-0.7816337787648677,0.12294374355039187,0.13630354545757178,-0.5961164444227866,2.54,9.61,1.16,0.04,-0.18,0.02,-0.26903851322812833,-0.6191953129845005,-0.7303012551268656,-0.10428575903808449,4.0,9.1,-2.06,0.11,0.06,-0.01,-0.4229252194836012,-0.6603659920854017,-0.6148664967450203,-0.08360745422698197,0.2134937586405763,2.1310486454271427,-0.1885526076315553,0.0,0.0,0.0,1.0,0.11601896904811246,2.1161743043712717,0.361726294786231,0.0,0.0,0.0,1.0
1677737049.1970208,-0.8,9.84,-1.41,0.06,-0.06,0.07,-0.7809224259269433,0.12378296717230068,0.13668615025155997,-0.5967870960835252,2.6,9.7,1.18,-0.0,-0.22,0.05,-0.27043380121717137,-0.6178379746711314,-0.7307181843098066,-0.10579570564293017,4.09,9.01,-2.01,0.04,0.04,0.06,-0.4223413448706067,-0.659704543167899,-0.6160245693336179,-0.08325523475344837,0.21792725793166862,2.1306916681579726,-0.1875119342670725,0.0,0.0,0.0,1.0,0.12010324892975138,2.115882418093623,0.36210054183721063,0.0,0.0,0.0,1.0
1677737049.2229187,-1.03,9.7,-1.31,0.11,-0.11,0.04,-0.7804980165449077,0.12471835232336319,0.13806826348157986,-0.5968294005680277,2.35,9.56,0.93,0.02,-0.28,0.05,-0.27174258886615527,-0.6182018929755851,-0.7294190259237093,-0.10922577323246599,4.4,8.55,-2.2,0.11,0.01,0.09,-0.42448248397704624,-0.6592007251623747,-0.6155432599891419,-0.07984685231125624,0.21431181954355286,2.1309426341506206,-0.18882249326588396,0.0,0.0,0.0,1.0,0.12809505902559276,2.113410707421964,0.37361321926214125,0.0,0.0,0.0,1.0
1677737049.2517984,-1.02,9.67,-1.4,0.11,-0.07,0.03,-0.7801217876493133,0.12528372055370499,0.13927067053973263,-0.5969235010673261,2.68,9.41,0.91,0.03,-0.27,0.04,-0.27683212850805816,-0.6168617672903742,-0.7286418049023086,-0.10920921586478168,3.6,8.99,-2.35,0.12,0.01,0.03,-0.42351324598463036,-0.6612812137068603,-0.6138420929920259,-0.0808799835874921,0.22402425026619566,2.130766207855791,-0.1793000355619568,0.0,0.0,0.0,1.0,0.11928779903807504,2.113872170297182,0.37391826465650796,0.0,0.0,0.0,1.0
1677737049.278762,-0.93,9.76,-1.36,0.08,-0.08,0.05,-0.7794379635161123,0.12616792390990414,0.14023675102115016,-0.5974041928787847,2.51,9.69,1.04,0.03,-0.25,0.04,-0.2779600271594684,-0.6162650889497293,-0.7282625591955524,-0.11220164133039365,4.03,8.9,-2.09,0.09,0.03,0.06,-0.4226769314527287,-0.6611246330007986,-0.6146125277558739,-0.08068377769291385,0.22433904659823115,2.130618807626673,-0.1806529511491291,0.0,0.0,0.0,1.0,0.12174479827741476,2.1138393329824883,0.3733115032095057,0.0,0.0,0.0,1.0
1677737049.303524,-0.9,9.85,-1.51,0.14,-0.1,0.06,-0.7791925014670377,0.1273307359077481,0.14114637782841627,-0.5972634505615172,2.59,9.6,1.01,0.02,-0.29,0.09,-0.28008474324969995,-0.6149104069856872,-0.7282511989890201,-0.11440244381349937,4.07,8.91,-2.14,0.08,-0.0,0.14,-0.42274287771914276,-0.6604540283546896,-0.6153464152274492,-0.08023543503046968,0.22710499612215929,2.13025176039391,-0.18152343670997226,0.0,0.0,0.0,1.0,0.12453344318568993,2.1137464005248234,0.3729176528359439,0.0,0.0,0.0,1.0
1677737049.3592997,-0.89,9.78,-1.38,0.2,-0.14,0.09,-0.7793623987298723,0.1315813590607981,0.1432683993906277,-0.5956129306267457,2.33,9.86,1.13,0.01,-0.35,0.13,-0.28572340738184954,-0.6127293597243882,-0.7268418174764488,-0.12093733324900034,3.92,9.33,-2.16,0.08,-0.06,0.15,-0.4234872806039442,-0.6604212090733788,-0.614665449716756,-0.08178468497971399,0.22311905717399663,2.130451503637853,-0.18410398413124293,0.0,0.0,0.0,1.0,0.11418075028658836,2.1147473784932616,0.3705486222074888,0.0,0.0,0.0,1.0
1677737049.3862607,-1.12,9.73,-1.45,0.19,-0.22,0.18,-0.7791291170988407,0.1349396354682001,0.14475290761002077,-0.5948072876209027,2.12,9.72,0.85,-0.12,-0.48,0.16,-0.2898092796996639,-0.6111043626117502,-0.725806823273036,-0.12556470318983884,3.31,9.02,-2.38,-0.07,-0.1,0.31,-0.4257669566437731,-0.6590684243827861,-0.6144457739003661,-0.0825087967908355,0.22062254434690617,2.1307220373094933,-0.18398177260146859,0.0,0.0,0.0,1.0,0.11264046552886632,2.114297017051898,0.3735776347841035,0.0,0.0,0.0,1.0
1677737049.407616,-1.33,9.51,-0.97,0.34,-0.6,0.29,-0.7791517615594402,0.14114354796253062,0.14818933858177902,-0.5924870895285944,0.42,11.07,0.89,-0.33,-0.93,0.02,-0.2952873580655578,-0.6079148837385956,-0.724785145628498,-0.13390803923599817,1.2,10.46,-2.51,-0.47,-0.7,0.38,-0.43153618521983117,-0.654375394229203,-0.6145731323343455,-0.08870867649808428,0.2154946277812216,2.130545145405547,-0.19193605389892174,0.0,0.0,0.0,1.0,0.11081165841988992,2.1155577410626294,0.36692808639870933,0.0,0.0,0.0,1.0
1677737049.4397423,-1.04,9.26,-1.16,0.4,-0.86,0.57,-0.7782815740780127,0.1567284666870939,0.15361876398551855,-0.5883156079283678,-1.79,12.13,0.99,-1.06,-1.96,0.04,-0.3139390344522054,-0.5918116898841586,-0.7250670019803721,-0.15962158063015294,-1.95,13.0,-2.38,-1.34,-1.89,0.62,-0.45291083615068667,-0.6346591998548166,-0.6156925727417195,-0.11402688458259458,0.22339434684004933,2.1273941326135253,-0.21630804497627001,0.0,0.0,0.0,1.0,0.1174684028031947,2.118541630018794,0.34710594379839954,0.0,0.0,0.0,1.0
1677737049.4649816,-2.38,11.09,-1.2,0.1,-1.29,0.28,-0.7751949135594189,0.16823764894176796,0.16536729299925906,-0.5860226939942245,-0.83,11.6,0.53,-1.62,-2.88,0.22,-0.33688803627127883,-0.570960779059114,-0.724955667245554,-0.18694790804404504,0.72,10.1,-2.5,-1.8,-2.86,0.9,-0.4781281392113603,-0.6118766740855637,-0.6138770717984866,-0.14196957041699648,0.27142158093528174,2.1189953385683564,-0.24225829300184726,0.0,0.0,0.0,1.0,0.15406849499374073,2.1190571813798145,0.329180134414273,0.0,0.0,0.0,1.0
1677737049.488592,-4.02,11.75,-1.06,0.79,-1.78,0.34,-0.7759102753069114,0.18406570180348972,0.17918304832671283,-0.5761740164959614,1.3,10.73,0.06,-1.88,-3.41,0.23,-0.36245191102962687,-0.5473397516726688,-0.7227463890461732,-0.21606819652737042,-0.44,12.83,-3.1,-2.19,-3.28,1.04,-0.5041278979254128,-0.5849957071927328,-0.6115962323085793,-0.1720032956815925,0.3093226644435532,2.1083770108225703,-0.28559739056304967,0.0,0.0,0.0,1.0,0.1824160266274144,2.1233863516498386,0.28364554439767714,0.0,0.0,0.0,1.0
1677737049.5173264,-2.88,8.64,-2.63,0.69,-1.73,0.8,-0.775248229759907,0.207349006751026,0.19207186721048056,-0.564893768313807,1.78,9.51,0.01,-2.11,-3.8,0.17,-0.39574629851231197,-0.5135841133850467,-0.7172860395102397,-0.25518025632092706,5.14,7.94,-2.25,-2.61,-3.82,1.35,-0.5428985933803142,-0.5409046980815696,-0.6076366970004967,-0.20847270650444694,0.35108530853978437,2.0952895045798585,-0.3301529919976724,0.0,0.0,0.0,1.0,0.23782608276031417,2.1219010979620836,0.25194143134107094,0.0,0.0,0.0,1.0
1677737049.5406568,-2.53,9.57,-2.26,1.33,-0.94,0.81,-0.7797295749462286,0.22252457708249096,0.1937176850010495,-0.552248187924837,9.95,8.11,-0.25,-2.09,-3.64,0.56,-0.4244610272775957,-0.4814244129144399,-0.7138723884995032,-0.28008852870199746,12.16,4.02,-3.02,-1.94,-3.06,1.53,-0.5700837719080915,-0.5086113069815267,-0.6038603379053674,-0.22731415205042158,0.3905536462765013,2.0815520805380516,-0.3702820349245137,0.0,0.0,0.0,1.0,0.26577601578999893,2.1211656789385764,0.2291708356747022,0.0,0.0,0.0,1.0
1677737049.571752,-1.64,10.54,-3.71,1.19,0.49,-0.21,-0.7927964649311544,0.2177283458928951,0.18754333283361638,-0.5374901216739415,15.55,3.67,-0.33,-0.48,-0.59,1.09,-0.4388790433091942,-0.46494414305257337,-0.7185644438192793,-0.2736371123656375,18.22,0.29,-1.93,0.32,-0.18,1.32,-0.5843613957570483,-0.4978997196592407,-0.6048726844140325,-0.21153407281543626,0.4342952857857682,2.065803382732857,-0.40785290072983776,0.0,0.0,0.0,1.0,0.29772983287317156,2.117147407763791,0.2270325976955169,0.0,0.0,0.0,1.0
1677737049.5928264,-1.1,10.43,-4.01,1.23,1.36,-0.61,-0.8042263912950328,0.20634714592875547,0.1781356329447826,-0.5281178497144241,16.1,2.57,0.34,0.49,0.95,0.96,-0.4389425313647545,-0.46595328343833203,-0.7235734834614028,-0.25818289223662766,19.61,-0.18,-1.03,1.32,1.23,0.96,-0.5850313162493415,-0.5021566935814888,-0.6079916654013993,-0.1895340309846823,0.43913439067325133,2.0598133109409513,-0.43223848856679503,0.0,0.0,0.0,1.0,0.30609341314556743,2.1160081146419416,0.22653141327054893,0.0,0.0,0.0,1.0
1677737049.617515,-0.71,9.63,-3.74,1.48,3.28,-1.58,-0.8230860765944092,0.1720427300171859,0.15238540883540358,-0.5193354375918542,19.61,-0.84,4.16,2.57,4.36,0.72,-0.4124402245817941,-0.4967311399242418,-0.7338814621878904,-0.21111427055849807,19.61,-5.21,5.22,3.75,4.36,0.3,-0.5618507560180531,-0.536122304364053,-0.6160680986213611,-0.13174483134597983,0.3801554862490955,2.066960268566113,-0.4534942716769587,0.0,0.0,0.0,1.0,0.2805534485004578,2.1178434736956366,0.2419272276104943,0.0,0.0,0.0,1.0
1677737049.661453,2.89,8.87,-4.61,1.9,4.36,-2.65,-0.8631914887974739,0.08249711577593583,0.09225403957101819,-0.4894730551716626,19.52,-4.63,12.01,4.36,4.36,1.02,-0.3706806158080146,-0.5708425000424961,-0.725066974738225,-0.10494095174612103,19.01,-3.39,15.43,4.36,4.36,0.05,-0.5111730161944242,-0.6004442714705132,-0.6144749586668736,-0.024276522491572056,0.21200239598128665,2.094199067280396,-0.4380470873092429,0.0,0.0,0.0,1.0,0.20665115041288803,2.1279845934428634,0.22688515179015373,0.0,0.0,0.0,1.0
1677737049.6863637,3.77,9.88,-1.34,1.1,4.36,-2.4,-0.8750369846136921,0.031873022714025555,0.057677951600685846,-0.4795494133876065,3.74,6.73,19.61,4.36,4.36,2.33,-0.35185071752722813,-0.6023801393119946,-0.715734424498227,-0.03261094795047328,6.92,13.03,19.61,4.36,4.36,-0.45,-0.4737301896501666,-0.6356869228442376,-0.6086246056098579,0.03252588177262353,0.1778435565341972,2.1132715343063015,-0.35348987494687545,0.0,0.0,0.0,1.0,0.16294006045363946,2.1299041050694583,0.24384224389476042,0.0,0.0,0.0,1.0
1677737049.7103558,-0.68,15.95,-0.64,1.86,4.36,-1.75,-0.8871229344506787,-0.010319234237767465,0.021210322770515773,-0.4609300758079617,-7.19,12.63,19.61,4.36,4.36,2.72,-0.3338267188100725,-0.6276342023147329,-0.7021563792365516,0.040142857280789215,-0.62,12.5,19.61,4.36,4.36,-0.17,-0.43706209150059644,-0.6646858807015781,-0.5993864778577782,0.0889115196717447,0.12815579967265808,2.129443288594707,-0.26748340447440866,0.0,0.0,0.0,1.0,0.09250281674181818,2.13190153911573,0.262562480965599,0.0,0.0,0.0,1.0
1677737049.7323418,4.51,9.08,1.96,1.35,4.36,-0.58,-0.8933256659478092,-0.0374000496331952,-0.01889461226610625,-0.4474522147376757,-11.07,14.15,18.02,3.8,4.36,3.52,-0.32107810368080336,-0.6401234444643222,-0.689140355322304,0.11061825278912858,-19.61,13.59,13.29,4.36,4.36,-2.22,-0.38616181047614456,-0.6981368475959795,-0.5895391109479259,0.1262047337514076,0.10358711285680787,2.1429485672058326,-0.1397896575589849,0.0,0.0,0.0,1.0,-0.06229290264742336,2.1300100214103375,0.285791712565801,0.0,0.0,0.0,1.0
1677737049.7605236,4.73,9.61,5.55,1.1,2.62,-0.13,-0.8982487391992395,-0.055569136593325616,-0.05107231278537832,-0.4329583033641937,-17.02,16.0,13.66,2.62,4.36,2.4,-0.2942070875439013,-0.6458466111952708,-0.6801006206550653,0.18381373787373728,-13.15,19.61,10.21,3.77,4.36,-1.23,-0.32895030952959725,-0.7259968518198454,-0.5771081061843398,0.17795083249139448,0.09064163987151824,2.1475983713633853,-0.045883858150061727,0.0,0.0,0.0,1.0,-0.18675713956983425,2.115895252755302,0.3325793893001624,0.0,0.0,0.0,1.0
1677737049.782261,5.67,7.07,6.04,0.3,0.33,0.7,-0.8995111579909809,-0.05021170367449876,-0.057932912266152194,-0.4301188662918556,-19.61,9.6,8.5,0.14,1.1,3.2,-0.30728281635598875,-0.6340618586053465,-0.676282389216589,0.2149068641755474,-3.04,19.02,9.38,0.87,2.55,2.2,-0.3276692186134527,-0.7179442292039003,-0.5755385770040531,0.21434624630773622,0.1541026629117227,2.144260382723393,0.02999633921737355,0.0,0.0,0.0,1.0,-0.13232480194329738,2.1089345693341484,0.39671794647842495,0.0,0.0,0.0,1.0
1677737049.8096256,3.51,7.44,5.39,-1.51,-1.21,0.96,-0.8913107421002711,-0.02982059158447489,-0.05016983899397963,-0.44962081867895554,-10.18,11.54,8.58,-1.48,-0.98,1.06,-0.32869152559565035,-0.6184559894179962,-0.6824513020310093,0.2091274503999686,-5.26,14.49,5.62,-1.52,-0.78,0.93,-0.3463212567544872,-0.7037776030635935,-0.585004464727267,0.2062242682014404,0.24519530118910743,2.13398982118245,0.09201471276093738,0.0,0.0,0.0,1.0,-0.05135508149578882,2.1036363442129695,0.44110858857071916,0.0,0.0,0.0,1.0
1677737049.8303287,2.58,7.78,4.07,-2.43,-2.07,1.06,-0.8803851923172679,-0.008975199396734147,-0.03702252808132294,-0.4727268676082878,-4.08,7.86,7.22,-2.09,-2.13,0.69,-0.3517079652774519,-0.6054511872445554,-0.687463656820606,0.19267612092678532,-1.33,9.34,5.36,-2.23,-1.86,0.9,-0.36804827194334283,-0.690473234649574,-0.5931786492568921,0.18954226921149464,0.330211150947146,2.1190542211213024,0.15188747064241792,0.0,0.0,0.0,1.0,0.03058632692945734,2.0943267471715945,0.48513910653194386,0.0,0.0,0.0,1.0
1677737049.8574004,0.76,8.98,3.78,-1.3,-2.77,0.51,-0.8720457338800245,0.015539887936096917,-0.007478013967746162,-0.4891204649283049,5.68,1.56,3.51,-0.28,-0.65,-0.85,-0.35170668803047067,-0.6072672952143766,-0.6895297020608001,0.1791022828821472,8.76,-0.35,3.34,-0.43,-0.43,-0.89,-0.36471635039536743,-0.6915432077378466,-0.597708788819191,0.17746599492361517,0.34648824433830083,2.115252548527791,0.16778722383437558,0.0,0.0,0.0,1.0,0.04904623215503142,2.095881331918914,0.4768395009069521,0.0,0.0,0.0,1.0
1677737049.8792624,1.34,7.92,0.64,-1.2,-1.74,-0.2,-0.8649197286492166,0.023174627073054812,0.010135010681854408,-0.5012724620521947,1.22,8.07,3.93,0.24,-0.05,-0.94,-0.34424948001701694,-0.6125961715167653,-0.6904041370671097,0.17193124693212453,4.19,8.2,1.42,0.18,0.33,-1.17,-0.35244020027493533,-0.6963158946516583,-0.6009643038247555,0.17254560444720443,0.3567129143350618,2.113537672870933,0.1679714323982125,0.0,0.0,0.0,1.0,0.0630798787113412,2.099480262992231,0.45902456819633863,0.0,0.0,0.0,1.0
1677737049.9051726,1.81,10.18,-0.46,-0.97,0.45,0.0,-0.8577720448044331,0.020390480094129675,0.004892148077712068,-0.5136023893643196,-1.47,12.64,5.14,-0.36,-0.62,-1.06,-0.34078374200021105,-0.615442391200536,-0.6936222977792712,0.15487159947874277,2.05,13.07,1.09,-0.69,-0.29,-0.72,-0.34844883900075113,-0.6948411518083059,-0.6084358249657211,0.15995320331590054,0.3523052183723071,2.114026724943301,0.17109073421182375,0.0,0.0,0.0,1.0,0.07908231457321223,2.0998275738314525,0.45493971875278055,0.0,0.0,0.0,1.0
1677737049.9632108,2.13,10.27,-0.17,-0.27,-0.97,0.7,-0.8508032703738666,0.0530500535093806,0.017584651742491623,-0.5225038439733056,-3.01,11.76,5.15,-1.03,-1.64,-1.03,-0.35642156488613386,-0.6110667042722016,-0.7007866777811872,0.09197381833128294,-0.66,12.96,1.47,-1.58,-1.38,-0.03,-0.37618296379514177,-0.6725756475285646,-0.6272859621979098,0.11243085755822395,0.28343787551282945,2.126354836345198,0.14414603940504578,0.0,0.0,0.0,1.0,0.09198299912878968,2.105896605475914,0.42336581689632946,0.0,0.0,0.0,1.0
1677737049.9869008,1.04,10.09,0.45,0.28,-1.58,0.83,-0.8507273254719483,0.07133714302075807,0.028061645162479998,-0.5199870900241246,2.34,6.51,4.17,-1.17,-2.3,0.03,-0.3759657454991748,-0.6028655708470266,-0.7001960571933995,0.0702021594351355,5.46,5.51,2.39,-1.65,-1.99,0.22,-0.3944708285265793,-0.6607600045679217,-0.6320398378997412,0.09118456619748162,0.2741379482191062,2.1275907112776093,0.14389631903372,0.0,0.0,0.0,1.0,0.09014179557767377,2.1096102503579868,0.40486917427058483,0.0,0.0,0.0,1.0
1677737050.0081525,0.76,10.42,0.1,0.08,-0.18,0.06,-0.8503722201205398,0.07290672699031485,0.029254254983884582,-0.5202844269936988,1.13,12.07,5.09,-0.56,-1.26,-0.71,-0.3800987664889499,-0.6022675933769307,-0.6999312955214402,0.053803858887792204,5.25,11.9,0.86,-0.94,-0.86,-0.14,-0.3991382592922912,-0.6555894687452346,-0.6360640424257086,0.0794583688010707,0.25754531056852653,2.1308596815331025,0.12492970271639209,0.0,0.0,0.0,1.0,0.09517096461168612,2.1135575605285437,0.38251395507551417,0.0,0.0,0.0,1.0
1677737050.0317533,1.05,9.77,-0.33,-0.04,-1.04,0.65,-0.8483288796691828,0.08589071291027199,0.03558002473018378,-0.5212436658561844,0.48,11.07,4.88,-1.17,-1.36,-0.94,-0.38412018616417914,-0.5973642571965544,-0.7033455946498713,0.030209291481657328,4.16,11.12,1.13,-1.6,-0.85,-0.12,-0.4048719402568919,-0.6445907309149105,-0.645408342766885,0.06347891538223167,0.23540024283886538,2.1349728501781406,0.0947504864031224,0.0,0.0,0.0,1.0,0.1055308817484466,2.118636086431479,0.3503489207457363,0.0,0.0,0.0,1.0
1677737050.059377,0.85,9.79,-0.19,-0.37,-1.3,0.7,-0.8430706818106707,0.10330400951726403,0.04614011333041514,-0.5257672460612245,1.96,8.46,4.16,-1.29,-1.38,-0.68,-0.3910707779428634,-0.5883263609606583,-0.707753514233397,0.004550025080105026,4.47,7.81,1.34,-1.66,-0.88,-0.27,-0.41061026739652173,-0.631149231754518,-0.6566304878550393,0.043431071636463266,0.2342383663569439,2.135953848224702,0.07303113021526177,0.0,0.0,0.0,1.0,0.1272885113332031,2.122572179564504,0.3177813358606315,0.0,0.0,0.0,1.0
1677737050.0786917,0.49,10.03,-0.21,-0.71,-1.48,0.39,-0.8376429396892592,0.11362006039883958,0.056981952454763465,-0.5312229706612311,3.19,6.65,2.74,-0.72,-1.02,-0.69,-0.3933683678424992,-0.5854737711835961,-0.7088019834718793,-0.009029876151759679,5.4,5.44,0.73,-0.98,-0.63,-0.46,-0.4121635353676045,-0.6260642449766991,-0.6610982940611722,0.03337404477196216,0.24070766279391173,2.135364205656232,0.06913414694941465,0.0,0.0,0.0,1.0,0.14618398498475943,2.1227283700690167,0.308471245723342,0.0,0.0,0.0,1.0
1677737050.1044204,0.44,9.9,-1.06,-0.65,-1.65,0.17,-0.8305929809799459,0.1261633994383279,0.0746455268504519,-0.5372393711468197,2.07,9.62,3.13,-0.36,-0.8,-0.43,-0.39599949104380444,-0.5840567663145328,-0.708226256867198,-0.02185556906458514,4.78,9.1,-0.27,-0.56,-0.49,-0.22,-0.41332394746587536,-0.622668790410545,-0.6640086701855235,0.023224509001222134,0.25336206654491994,2.133851902864993,0.0705954663950562,0.0,0.0,0.0,1.0,0.16835857268576132,2.122213619400792,0.30060729304693196,0.0,0.0,0.0,1.0
1677737050.126024,0.49,9.91,-0.98,-0.71,-1.62,0.33,-0.8237631020205486,0.13791624143858486,0.08826487826712325,-0.5427732246172676,1.75,10.91,3.63,-0.58,-0.83,-0.38,-0.39864631129511346,-0.5809012843248686,-0.7088858504957651,-0.03340160665916175,5.03,10.46,-0.2,-0.76,-0.46,-0.08,-0.41501265089051703,-0.6177526171829341,-0.6677744176740109,0.014950941930075842,0.26664953120032014,2.132129867111963,0.07362239659078515,0.0,0.0,0.0,1.0,0.19173643307925597,2.120559806702157,0.2982670723183382,0.0,0.0,0.0,1.0
1677737050.1477213,0.57,9.68,-1.1,-0.86,-1.41,0.59,-0.8154896874281291,0.15067531876656565,0.09864517566832885,-0.5500387689339097,0.72,10.06,3.2,-0.96,-1.0,-0.62,-0.40084224308363436,-0.5757641901724734,-0.7108841238294272,-0.0496473157580952,3.92,9.88,-0.2,-1.2,-0.53,0.01,-0.41779371411383703,-0.6093540528753381,-0.6738798854682531,0.0046851523624344155,0.2759958920117473,2.1309077213333167,0.0745556889492116,0.0,0.0,0.0,1.0,0.22112739495718417,2.117475910543155,0.2998306913391059,0.0,0.0,0.0,1.0
