timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832472.7429886,-8.44,3.43,2.99,0.09,0.07,-0.01,-0.4134434697083697,0.41778890784411254,0.7662464147201093,0.2595830459920419,2.35,1.81,9.91,0.09,-0.11,0.03,-0.5098809199416257,-0.7774970003364867,-0.1132256241669982,-0.3502853407998115,5.36,2.79,7.68,0.13,0.08,-0.03,-0.4719342877459194,-0.7513143362868718,-0.06086256671633841,0.4572751295579808,-0.24350901696768806,1.847609299182043,-1.072167541120076,0.0,0.0,0.0,1.0,-0.6645214212452101,1.9624748446364526,0.5741112826581403,0.0,0.0,0.0,1.0
1677832472.7658243,-8.61,3.22,2.92,0.12,0.03,-0.02,-0.4148558436191451,0.41764384978999747,0.7649395188594786,0.2614111249252158,2.44,1.84,9.9,0.07,-0.15,0.01,-0.5104177093600344,-0.7767554241513902,-0.11206288776073395,-0.35152052885965895,5.39,2.91,7.65,0.11,0.11,-0.02,-0.4707630396537057,-0.7507407312958023,-0.061076040308234665,0.45939115377825257,-0.24236864483006632,1.8430540357374878,-1.080235743416684,0.0,0.0,0.0,1.0,-0.6653982294913908,1.96308645067338,0.5709963076695971,0.0,0.0,0.0,1.0
1677832472.7852857,-8.49,3.45,2.96,0.05,0.08,-0.0,-0.416471906122425,0.4171403813158968,0.7640099981453484,0.26236191876933496,2.22,1.75,9.94,0.08,-0.12,0.06,-0.5112494624930801,-0.7759868442187176,-0.11130646059777881,-0.3522488843548087,5.21,2.86,7.77,0.15,0.13,0.02,-0.46986802517650206,-0.7499972483913103,-0.06086681579853864,0.46154457754018074,-0.2408387368217048,1.840216459401613,-1.0854031902447665,0.0,0.0,0.0,1.0,-0.6650227147510286,1.963434763998112,0.5702356674120359,0.0,0.0,0.0,1.0
1677832472.80789,-8.49,3.54,2.88,0.11,0.07,0.02,-0.4181218725509826,0.4173324126862177,0.7625970475021258,0.2635403197937665,2.23,1.88,9.79,0.11,-0.13,0.0,-0.5118211561822236,-0.7754335041282308,-0.10987447709425348,-0.353085802664125,5.23,2.94,7.58,0.16,0.11,-0.04,-0.468268287440605,-0.7495629726174515,-0.06075823149360091,0.4638842510412512,-0.24236301232293678,1.8357683123525015,-1.0925725942106548,0.0,0.0,0.0,1.0,-0.6671427177228765,1.9633497524498953,0.5680478357887373,0.0,0.0,0.0,1.0
1677832472.829581,-8.58,3.44,2.96,0.13,0.02,0.03,-0.41900651912378867,0.41734884440480635,0.7615935054868757,0.2650071912344104,2.55,1.97,9.89,0.13,-0.17,-0.04,-0.5121620180070792,-0.7749912167903976,-0.10796562240893387,-0.3541498349378502,5.44,3.01,7.49,0.15,0.07,-0.05,-0.46671588366703803,-0.7493889845899986,-0.06059585877433065,0.4657473302204406,-0.24334505987947266,1.8313577336806937,-1.0997327098527938,0.0,0.0,0.0,1.0,-0.6690939903714979,1.9634727996764494,0.5653209681052623,0.0,0.0,0.0,1.0
1677832472.8490164,-8.56,3.37,2.87,0.09,0.11,-0.01,-0.4208136865728825,0.4172320125041118,0.760294841917259,0.26605458516762787,2.65,2.04,9.96,0.02,-0.05,0.05,-0.5126420479306081,-0.7744409839783428,-0.10799661050731402,-0.35464915782657613,5.58,3.14,7.52,0.14,0.22,0.03,-0.46585679479853503,-0.7481808669247066,-0.06085043385610523,0.46850833696675415,-0.24224783908783995,1.828231173340942,-1.1051636807648335,0.0,0.0,0.0,1.0,-0.6681048216397384,1.9637705961557657,0.5654564465772415,0.0,0.0,0.0,1.0
1677832472.868614,-8.56,3.46,2.95,0.05,0.14,-0.0,-0.4227486316003438,0.41676901715758585,0.75921057775122,0.2668079448745777,2.37,1.86,10.01,0.01,-0.01,0.08,-0.5132702196976227,-0.7738653256550276,-0.10839514272671956,-0.35487551670078094,5.32,2.96,7.64,0.16,0.28,0.04,-0.4649364997973878,-0.7466392977911582,-0.06116887362274784,0.47182854836243604,-0.24020525090592898,1.8260538779069588,-1.1092018177131595,0.0,0.0,0.0,1.0,-0.6648726151476314,1.964341571730415,0.567279997178142,0.0,0.0,0.0,1.0
1677832472.8897436,-8.47,3.45,3.02,0.11,0.06,0.03,-0.4235188015002653,0.41649527441288575,0.7585120993627674,0.2679979594843983,2.25,1.57,10.1,0.11,-0.13,0.01,-0.5138820048252323,-0.7732924127282971,-0.10707428804729244,-0.3556391800305679,5.3,2.7,7.94,0.16,0.07,-0.03,-0.4635278174628097,-0.7463523816457214,-0.06080339143917424,0.473711972024582,-0.23967693189278663,1.8231368673372719,-1.114103644762954,0.0,0.0,0.0,1.0,-0.6657945957647873,1.9644793960913824,0.5657192400677579,0.0,0.0,0.0,1.0
1677832472.9735734,-8.57,3.14,3.12,0.15,0.02,0.03,-0.42467135386753846,0.4162257573983875,0.7558332607134516,0.2740920321383355,2.64,1.69,10.16,0.12,-0.16,-0.02,-0.5156431149545476,-0.7712148882672747,-0.1004230778295025,-0.35952048558338906,5.53,2.85,7.87,0.17,0.05,-0.03,-0.45769153421768044,-0.7456081022068123,-0.05870161712939839,0.48077139845816036,-0.23888250592563473,1.8096439874213,-1.136056242953062,0.0,0.0,0.0,1.0,-0.6738724518595965,1.9638885403662296,0.5581556410562708,0.0,0.0,0.0,1.0
1677832473.0011387,-8.66,3.14,3.08,0.1,0.02,0.01,-0.42541990815912,0.4155138953552209,0.7550991623721605,0.2760278237668769,2.49,1.63,10.14,0.08,-0.15,-0.02,-0.5159979478469864,-0.7705168698331841,-0.0987282712466595,-0.3609745137496784,5.4,2.75,7.81,0.15,0.08,0.01,-0.4562873019019973,-0.7448802553440202,-0.058135518510089884,0.483296559897943,-0.2361768375931,1.8051635766510552,-1.1437241638248674,0.0,0.0,0.0,1.0,-0.6739452477142724,1.9642872968686993,0.5566625714412679,0.0,0.0,0.0,1.0
1677832473.0271688,-8.52,3.39,3.04,0.09,0.06,-0.02,-0.4264200907333421,0.41466974875787654,0.7543397351312922,0.27782453038941696,2.71,1.89,9.88,0.04,-0.11,0.05,-0.5168044357663037,-0.7695132441265451,-0.09815252001102788,-0.3621168666350647,5.53,2.91,7.47,0.13,0.13,0.01,-0.45502658448265804,-0.7438653625985406,-0.05812365368567995,0.48604194327487327,-0.23147748806200275,1.8021542169484812,-1.149416526266832,0.0,0.0,0.0,1.0,-0.6719252351680859,1.9652528542473306,0.5556956875998158,0.0,0.0,0.0,1.0
1677832473.0494668,-8.58,3.45,3.08,0.08,0.1,-0.01,-0.4273908685330461,0.41403821203075714,0.7537086297949681,0.2789851355279241,2.59,1.85,9.89,0.04,-0.06,0.05,-0.5174365376956839,-0.7688542861146367,-0.09794252895741298,-0.3626703423249297,5.54,2.87,7.49,0.15,0.19,0.02,-0.453875177799161,-0.7426237621586453,-0.05819514670138335,0.4889995866619154,-0.22841355548275574,1.80017429580832,-1.1531260782684367,0.0,0.0,0.0,1.0,-0.668918925634811,1.9659531786719444,0.5568442961881247,0.0,0.0,0.0,1.0
1677832473.0734727,-8.26,3.6,3.14,0.11,0.06,0.01,-0.4266125286433488,0.41420749298422077,0.7538201857266201,0.279623015417792,2.36,1.78,10.05,0.08,-0.12,0.01,-0.5179844904417088,-0.7681782482434231,-0.09678514261237942,-0.3636301455559074,5.36,2.98,7.69,0.16,0.11,-0.02,-0.45227311590695723,-0.7419784677639233,-0.05797212088448729,0.49148368762621936,-0.2274349516852833,1.7995248081456678,-1.1543326243419654,0.0,0.0,0.0,1.0,-0.667263333172571,1.965658060202626,0.5598643001334157,0.0,0.0,0.0,1.0
1677832473.100669,-8.44,3.44,3.01,0.12,-0.01,0.02,-0.42625896444871086,0.4136069117530163,0.7536296934331994,0.28155799216684857,2.41,1.82,10.06,0.1,-0.2,-0.0,-0.5187041145124551,-0.7671060977265293,-0.09465151122013524,-0.3654249140964133,5.37,3.0,7.74,0.14,0.03,-0.02,-0.45064781481725585,-0.7417615603347968,-0.05742756653533169,0.49336437772902686,-0.22378491356672867,1.796272630449191,-1.1600969569648372,0.0,0.0,0.0,1.0,-0.667522964468338,1.966093946872483,0.5580212217996595,0.0,0.0,0.0,1.0
1677832473.1321461,-8.65,3.33,2.91,0.13,0.0,0.02,-0.4272114040803756,0.41336995864448906,0.7523118630218422,0.2839763269544356,2.53,1.89,9.86,0.08,-0.15,-0.03,-0.518986373396742,-0.7663580567837507,-0.09266984838977219,-0.3670977693075074,5.48,2.88,7.45,0.15,0.09,-0.02,-0.4486157306430651,-0.74104180877023,-0.05712001123994283,0.49632476080695737,-0.22218511810231062,1.7900923036425411,-1.1699159447300487,0.0,0.0,0.0,1.0,-0.6691433028878042,1.966390613890035,0.5550272009600714,0.0,0.0,0.0,1.0
1677832473.1574414,-8.58,3.18,2.96,0.06,0.07,-0.01,-0.428712035400923,0.41242318366631553,0.7514062765326773,0.28548505366172094,2.55,1.95,9.77,0.02,-0.06,0.07,-0.5198001668674623,-0.7654417369754891,-0.09272188667143116,-0.3678442408854525,5.46,2.98,7.43,0.16,0.22,0.05,-0.4474714384388623,-0.7392490577754698,-0.05708413707776461,0.5000215431895138,-0.21734574961671524,1.7874377525026177,-1.1748732297792555,0.0,0.0,0.0,1.0,-0.6652685156452468,1.96729441239249,0.5564804552367109,0.0,0.0,0.0,1.0
1677832473.1788273,-8.55,3.36,2.97,0.09,0.07,0.02,-0.4294118456434312,0.41193228007856914,0.7508483393409161,0.2866078065220168,2.32,1.72,10.1,0.08,-0.1,0.05,-0.5205909205126854,-0.7646832100490568,-0.09195117051959142,-0.36849649114869704,5.33,2.85,7.78,0.16,0.13,0.0,-0.4461655460479777,-0.7384404426716132,-0.056864763226675386,0.5024026441509201,-0.21503731762261946,1.7853753676421675,-1.178428508076015,0.0,0.0,0.0,1.0,-0.6640151377921257,1.967703967338631,0.5565294185420177,0.0,0.0,0.0,1.0
1677832473.2006598,-8.63,3.3,2.92,0.1,0.07,-0.02,-0.4306790099413231,0.4114106531714952,0.7498025642012804,0.2881891385360493,2.49,1.87,9.89,0.02,-0.07,0.02,-0.5208802941200019,-0.764135733990547,-0.09173022823511925,-0.36927748978799296,5.52,2.84,7.43,0.13,0.21,0.01,-0.44500866191952854,-0.7371027505091013,-0.05723836489109081,0.5053420580093274,-0.2120748897296958,1.7818044884016877,-1.1843551014192222,0.0,0.0,0.0,1.0,-0.6615054886841897,1.9686585021565097,0.5561422392945697,0.0,0.0,0.0,1.0
1677832473.260531,-8.49,3.33,3.07,0.09,0.12,-0.03,-0.43238626302932937,0.4102598020458266,0.7483654824208296,0.2909950499405268,2.47,1.81,9.96,-0.01,-0.04,0.05,-0.5219447006124506,-0.7624068446355814,-0.09260412146074458,-0.37112532848605123,5.54,2.78,7.44,0.13,0.25,0.01,-0.44171566054439504,-0.7327536772021783,-0.05879160277219485,0.5142984262274103,-0.20195309241234177,1.7777375300286555,-1.192209806532687,0.0,0.0,0.0,1.0,-0.6480192547244599,1.9712726551079764,0.5627212140393361,0.0,0.0,0.0,1.0
1677832473.2900438,-8.35,3.52,3.18,0.11,0.05,0.02,-0.4308263042189624,0.41095711380407324,0.7487486367116643,0.29133902112363935,2.6,1.98,10.17,0.08,-0.12,0.01,-0.5226210958018499,-0.7615423089530482,-0.0911931450765357,-0.3722960007687211,5.57,3.06,7.7,0.17,0.14,0.01,-0.4398570657156639,-0.7314718827099436,-0.058409291166656066,0.5177480094120939,-0.20170268405450817,1.777996927981559,-1.1918653243271011,0.0,0.0,0.0,1.0,-0.6450679491451513,1.9702915242011239,0.5695073754104327,0.0,0.0,0.0,1.0
1677832473.3197477,-8.49,3.25,2.87,0.05,0.03,0.02,-0.4318534773985232,0.409698673907793,0.7482124214873931,0.29296372299138107,2.35,1.69,9.74,0.05,-0.12,0.08,-0.5239215654785397,-0.7600863446782591,-0.09048121000148861,-0.3736148986547848,5.29,2.71,7.39,0.17,0.15,0.06,-0.43851512269862164,-0.729753021680522,-0.057684975986442795,0.5213803391557871,-0.19513917055136287,1.7755575311164014,-1.19658520708404,0.0,0.0,0.0,1.0,-0.6414934031564564,1.9709942401344667,0.5711111267201013,0.0,0.0,0.0,1.0
1677832473.343474,-8.43,3.26,2.86,0.1,0.08,0.01,-0.43271978604290784,0.40920906559816117,0.7474457574231729,0.29432357552421684,2.19,1.57,9.96,0.08,-0.1,0.01,-0.5244310740892358,-0.7594804209611901,-0.08944064756651711,-0.37438203652032503,5.24,2.76,7.71,0.15,0.15,-0.01,-0.43695726123921846,-0.728722289089069,-0.05769948110128063,0.5241211187461841,-0.19327725332153078,1.7722988327058045,-1.201707431506574,0.0,0.0,0.0,1.0,-0.6396664062550224,1.9717079612557749,0.5706965955999558,0.0,0.0,0.0,1.0
1677832473.3667946,-8.57,3.32,3.15,0.13,0.04,0.0,-0.43200575662795276,0.40921856096309056,0.7473945359964538,0.2954870609117311,2.61,1.85,10.13,0.08,-0.15,-0.01,-0.5248155460603137,-0.758781778843607,-0.08804636524295305,-0.37558846131883594,5.59,2.89,7.7,0.12,0.1,-0.02,-0.43553898017855597,-0.7280436461753492,-0.05779497607887237,0.5262299751522799,-0.19148041644541558,1.7705203772424485,-1.2046131511348976,0.0,0.0,0.0,1.0,-0.637801138055456,1.9720061859391613,0.5717528407562534,0.0,0.0,0.0,1.0
1677832473.388653,-8.54,3.34,3.24,0.09,0.05,0.0,-0.43139156206460944,0.4090570909674669,0.7475497605280649,0.2962144021534448,2.75,1.87,10.01,0.05,-0.13,0.03,-0.5253682706428949,-0.7579469122542741,-0.08727368272081212,-0.37668018624590893,5.68,2.85,7.64,0.14,0.13,0.02,-0.43438585121887474,-0.7270501503664853,-0.05764116814016015,0.528568355890099,-0.18852892383544417,1.7699868343358713,-1.2058621194627228,0.0,0.0,0.0,1.0,-0.6347595516212222,1.9721221201244523,0.5747300713739102,0.0,0.0,0.0,1.0
1677832473.4109478,-8.39,3.43,3.16,0.06,0.04,0.03,-0.43029271237213657,0.4091105837679083,0.7481336438604613,0.2962646837754701,2.67,1.89,9.82,0.09,-0.14,0.08,-0.5265315914719513,-0.756794112713547,-0.08629949254641298,-0.3775970759028214,5.63,2.84,7.47,0.18,0.12,0.04,-0.43313215195295673,-0.7260204329675328,-0.05699813314056283,0.5310763435483901,-0.18626260879511755,1.7714430187853534,-1.204074695258343,0.0,0.0,0.0,1.0,-0.6316002135499734,1.9714965753408198,0.5803295819299978,0.0,0.0,0.0,1.0
1677832473.4425437,-8.38,3.42,2.94,0.09,0.05,0.03,-0.42846747024319465,0.4098278642940186,0.7487982005214663,0.29623977364191745,2.22,1.71,9.96,0.09,-0.11,0.03,-0.5275212097638308,-0.7557539392538842,-0.08483400120120438,-0.3786298308265402,5.28,2.83,7.7,0.19,0.11,-0.0,-0.43082665614960325,-0.7249143093191472,-0.05620627358754078,0.5345357717727575,-0.18608265321408718,1.7729244019302692,-1.2019202599228465,0.0,0.0,0.0,1.0,-0.6289104837038388,1.970182308602164,0.5876676563827982,0.0,0.0,0.0,1.0
1677832473.4656467,-8.44,3.29,2.99,0.13,0.04,0.03,-0.42818184317152663,0.4096712764005374,0.7485510377044067,0.29749134176013325,2.36,1.71,10.01,0.1,-0.14,-0.0,-0.5280563009608714,-0.755052502075436,-0.0833633771710072,-0.37960875842344594,5.32,2.82,7.73,0.16,0.08,-0.02,-0.42916948892261597,-0.7243636217779202,-0.05585276442492405,0.5366482664919069,-0.1845066017418304,1.7707958370711365,-1.2052964022700865,0.0,0.0,0.0,1.0,-0.6284564665718384,1.9703278480223732,0.5876654158035529,0.0,0.0,0.0,1.0
1677832473.4872715,-8.48,3.33,3.19,0.12,0.1,0.0,-0.4279911676250591,0.4098198338522229,0.7482905159208137,0.29821564009829793,2.57,1.73,10.02,0.07,-0.12,-0.03,-0.5281736133971675,-0.7546202127765266,-0.08222882847973453,-0.3805514266783654,5.62,2.77,7.65,0.13,0.14,-0.03,-0.4276637547480099,-0.7235199855386316,-0.05610480575490894,0.5389571357466344,-0.18409331662772094,1.7687215849240616,-1.2084012602594891,0.0,0.0,0.0,1.0,-0.6262075218091395,1.9706015781607553,0.5891464671709375,0.0,0.0,0.0,1.0
1677832473.5455265,-8.48,3.3,3.19,0.09,0.03,-0.01,-0.4265080218745853,0.40869784642019374,0.7486389874151061,0.3009927642489247,2.67,1.87,10.0,0.06,-0.14,0.04,-0.5299764401477067,-0.7521015518563731,-0.07987423904028147,-0.38352097011941294,5.61,2.94,7.6,0.13,0.11,0.03,-0.4248800475824187,-0.7209562395929081,-0.05549306432821751,0.5446279147912629,-0.17380972494012384,1.7667128575141324,-1.2128544259763772,0.0,0.0,0.0,1.0,-0.6184272744269103,1.9715313973213788,0.5942319880492083,0.0,0.0,0.0,1.0
1677832473.5667143,-8.52,3.45,3.06,0.06,0.04,0.0,-0.4255113163390717,0.408658450141205,0.7491354929131763,0.3012215199040587,2.44,1.82,9.89,0.05,-0.12,0.07,-0.5308047977582849,-0.7510866090534947,-0.07932681870883947,-0.38447682402304045,5.57,2.87,7.51,0.16,0.11,0.04,-0.42376027432949126,-0.7199901832441447,-0.0549827646084339,0.546825622596702,-0.17076192947499116,1.7678387377024556,-1.2116462193728688,0.0,0.0,0.0,1.0,-0.6153565847869386,1.9711378865621927,0.5987083644968456,0.0,0.0,0.0,1.0
1677832473.588155,-8.48,3.32,3.07,0.07,0.06,0.0,-0.4254955780905932,0.40804652288727467,0.7491116285148361,0.3021312896884515,2.47,1.81,10.02,0.06,-0.12,0.04,-0.5314406984487492,-0.7502370910933879,-0.07856648544907748,-0.3854119854703756,5.45,2.87,7.62,0.15,0.13,0.03,-0.42259566562966044,-0.7189286774262779,-0.05468432839353692,0.5491485085050081,-0.16705835874569655,1.766728415907568,-1.2137801321482933,0.0,0.0,0.0,1.0,-0.6121821380528892,1.9716244163628682,0.6003583851756993,0.0,0.0,0.0,1.0
1677832473.6093771,-8.48,3.31,3.17,0.08,0.04,0.0,-0.4250040724386369,0.40763751862081943,0.7492767184272905,0.30296466963338486,2.56,1.77,9.96,0.06,-0.14,0.05,-0.5321672827490194,-0.7492559039091611,-0.07774301745271617,-0.3864836307867875,5.49,2.81,7.68,0.14,0.11,0.02,-0.42143159873864705,-0.7180257605244078,-0.05442923696888356,0.5512457464424726,-0.16330363358953917,1.7662398190466453,-1.2150015740197735,0.0,0.0,0.0,1.0,-0.6092108480581556,1.971944916454859,0.6023249862624839,0.0,0.0,0.0,1.0
1677832473.6383803,-8.52,3.34,3.13,0.09,0.04,0.01,-0.42427330501133925,0.4071990663480072,0.7494683824961763,0.3041023292555179,2.47,1.7,10.05,0.06,-0.14,0.04,-0.5330455521179199,-0.7479882113440438,-0.07655026861969642,-0.3879640852345642,5.51,2.78,7.7,0.14,0.11,0.01,-0.41972717930424364,-0.7168426903905444,-0.05415779753942235,0.5541052112664421,-0.15864341402128024,1.7653795274705422,-1.2168678610167818,0.0,0.0,0.0,1.0,-0.605345360297471,1.9723621311539632,0.6048509058901381,0.0,0.0,0.0,1.0
1677832473.6570816,-8.47,3.23,2.99,0.1,0.06,0.0,-0.42529725556665543,0.40684758673090243,0.7485772588160357,0.30533485415553524,2.4,1.72,9.98,0.07,-0.12,0.03,-0.5335611286299611,-0.7472977261066326,-0.0757745126598133,-0.3887375127282498,5.32,2.76,7.62,0.15,0.12,0.01,-0.4185684190138476,-0.7160295717541313,-0.05395173580424509,0.5560497650224773,-0.15661566266066126,1.7621213859291571,-1.2218427703515975,0.0,0.0,0.0,1.0,-0.605278932767278,1.9728348898863128,0.6033737737052918,0.0,0.0,0.0,1.0
1677832473.6816628,-8.5,3.19,2.99,0.08,0.05,-0.01,-0.4266140073004373,0.40607938993794707,0.7475634061894582,0.30699995369560323,2.48,1.72,9.93,0.05,-0.12,0.04,-0.5342365224605791,-0.7463025614358295,-0.07498903899763935,-0.38987237513545075,5.43,2.81,7.44,0.13,0.12,0.01,-0.4171646904866435,-0.7149458248904538,-0.05387340787086913,0.5585013378741992,-0.1524060087203193,1.7581181923345903,-1.2281257387939128,0.0,0.0,0.0,1.0,-0.6039474860446356,1.9739037774357207,0.6012082097953728,0.0,0.0,0.0,1.0
1677832473.7031255,-8.53,3.46,3.27,0.14,0.06,0.0,-0.4253631149128199,0.40701152370490506,0.7476424390561714,0.30730867766012365,2.62,1.89,9.89,0.08,-0.11,-0.01,-0.5345457768047619,-0.7457816903029533,-0.07392202815493908,-0.3906482006390453,5.6,2.87,7.56,0.14,0.12,-0.04,-0.4154856072119937,-0.7142247816060444,-0.0540318869087618,0.5606560681349644,-0.15353522599289848,1.7579888271510515,-1.2281702723936037,0.0,0.0,0.0,1.0,-0.6024859939899722,1.9733296113798402,0.604550140102046,0.0,0.0,0.0,1.0
