timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738205.5731819,-3.26,8.54,3.14,0.08,0.03,0.01,0.38030337961433863,-0.8193354328809783,-0.4281307855751284,0.027619165854089,-2.86,9.34,-0.28,0.06,-0.14,-0.0,0.45417665650017547,0.5564968417215717,0.3886407147061614,0.5770556513170302,-1.1,9.54,-1.91,0.14,0.1,0.0,-0.8729208225025429,0.06988557678225155,0.012480469962735618,-0.4826691223486391,-0.6968612302209879,1.746066814704229,-1.043137145539127,0.0,0.0,0.0,1.0,-1.4558891381688286,1.5748953480787837,-0.15030455735549728,0.0,0.0,0.0,1.0
1677738205.5979896,-3.25,8.63,3.18,0.08,0.03,0.0,0.3802551416509997,-0.8192582529302385,-0.4283203752847741,0.027633283727814442,-2.68,9.29,-0.31,0.07,-0.15,0.02,0.45698398367812965,0.5550055798127562,0.3885204388452017,0.5763560649788508,-1.0,9.47,-1.9,0.15,0.1,0.02,-0.8730960831569047,0.06913187823983498,0.011788505791993965,-0.48247802449261507,-0.6955568884319219,1.7493375034682355,-1.0385176521920194,0.0,0.0,0.0,1.0,-1.4564017227131714,1.5744111550574966,-0.15041122600599086,0.0,0.0,0.0,1.0
1677738205.627224,-3.27,8.64,3.07,0.09,0.03,0.0,0.3802018357433633,-0.8192263727124685,-0.428431294168021,0.027592399809786745,-2.83,9.49,-0.3,0.07,-0.14,0.02,0.457791159427189,0.5546109479368541,0.38645595382910786,0.5774822478041456,-0.98,9.62,-1.95,0.16,0.1,0.01,-0.873379347457111,0.06812230036148482,0.011022696286323894,-0.482126920836651,-0.6969243246604897,1.7474256794807674,-1.0408169773729186,0.0,0.0,0.0,1.0,-1.4573392724836147,1.573508528345463,-0.15077518396945788,0.0,0.0,0.0,1.0
1677738205.670264,-3.3,8.66,3.11,0.08,0.04,0.01,0.38003547359494394,-0.8191630733364306,-0.42868134029979904,0.027878424816481694,-2.8,9.46,-0.25,0.06,-0.14,0.01,0.4593607073037058,0.5506975358325957,0.38688296607835454,0.5796908962298449,-1.01,9.63,-1.98,0.15,0.1,0.02,-0.8736793155655048,0.0668070129780686,0.009829662965355044,-0.48179316547241163,-0.6882891099184533,1.7501509717416783,-1.041983530234198,0.0,0.0,0.0,1.0,-1.4579447886641648,1.5729876270992582,-0.15035597161286565,0.0,0.0,0.0,1.0
1677738205.6950588,-3.34,8.54,3.07,0.09,0.03,0.02,0.37979372932094074,-0.8192275544720836,-0.42876861644727193,0.027935832045486754,-2.67,9.39,-0.22,0.05,-0.13,0.01,0.4614072700860515,0.548534490047662,0.3875522921265233,0.5796692722642514,-0.94,9.46,-1.95,0.14,0.11,0.02,-0.8737879344135627,0.06599737329325767,0.009026332499530106,-0.4817234867777133,-0.6843862596361965,1.753624806482008,-1.0387085663034248,0.0,0.0,0.0,1.0,-1.4583597766535397,1.5726737814248184,-0.1496126300082997,0.0,0.0,0.0,1.0
1677738205.7199059,-3.25,8.54,3.14,0.1,0.04,0.01,0.3797064370821514,-0.8192987277592565,-0.4287053404466428,0.028006202937383047,-2.81,9.33,-0.27,0.07,-0.14,0.03,0.4619862129601329,0.5490050743774051,0.38496114459715325,0.5804886600899835,-1.13,9.49,-1.86,0.15,0.1,0.02,-0.873970218936975,0.06521923199450405,0.008372180340322081,-0.481510555217279,-0.6886906698826065,1.7506299060094725,-1.0409131055961938,0.0,0.0,0.0,1.0,-1.4591044040407606,1.572028008536739,-0.14913845407831836,0.0,0.0,0.0,1.0
1677738205.753358,-3.25,8.57,3.16,0.1,0.03,0.01,0.3795166270090057,-0.8193998688924651,-0.42868276977591574,0.027965471209470412,-2.82,9.45,-0.3,0.06,-0.14,0.03,0.4635619885058519,0.549405493899467,0.38198250242945503,0.5808211892857511,-0.94,9.54,-1.91,0.15,0.1,0.02,-0.8741938481033041,0.06421428534050788,0.007409252771829096,-0.48125538383472466,-0.6940019003240503,1.7482786120586171,-1.0413372445874594,0.0,0.0,0.0,1.0,-1.4602279109015301,1.5710434809175637,-0.1485154176864395,0.0,0.0,0.0,1.0
1677738205.7768373,-3.33,8.62,3.15,0.08,0.04,0.02,0.37933400351000107,-0.8194089516573712,-0.4288139246856131,0.028165612376867228,-2.8,9.41,-0.37,0.05,-0.14,0.01,0.46513492210554974,0.5494734568264995,0.380281209528247,0.5806157302043535,-1.01,9.6,-1.89,0.13,0.1,0.02,-0.8742417416866965,0.06349784130327212,0.006766019747117993,-0.4812729186430682,-0.6972574908213147,1.748063995806875,-1.03952116768119,0.0,0.0,0.0,1.0,-1.4601265000130759,1.5712058002175207,-0.14779356319672804,0.0,0.0,0.0,1.0
1677738205.8047051,-3.28,8.54,3.08,0.08,0.03,0.02,0.3790562328561148,-0.819422676626956,-0.42902497505862935,0.028291697340184063,-2.81,9.33,-0.31,0.05,-0.14,0.0,0.4645096476451864,0.5492989191768584,0.3777756006946226,0.582912583631111,-0.98,9.51,-1.91,0.13,0.11,0.01,-0.8743053222188572,0.06245679170622226,0.005947559804014985,-0.4813044558716692,-0.6983100431992374,1.7442115820948203,-1.0452698409756989,0.0,0.0,0.0,1.0,-1.4600220932273076,1.5713571904504657,-0.14721435836143923,0.0,0.0,0.0,1.0
1677738205.8283179,-3.25,8.61,3.06,0.07,0.04,0.01,0.37896231094936345,-0.8193355630396403,-0.4292606881221637,0.028496730537379812,-2.83,9.33,-0.25,0.05,-0.14,0.0,0.4644634585253415,0.5476027466276918,0.37732123258202216,0.5848364002208395,-1.04,9.52,-1.88,0.13,0.11,0.0,-0.874370126209142,0.06146250182143265,0.005326670800839954,-0.4813220022407443,-0.6942534354689474,1.7438778160098487,-1.0485238815440892,0.0,0.0,0.0,1.0,-1.4596731044452533,1.5716913081883563,-0.1471083271753481,0.0,0.0,0.0,1.0
1677738205.8555079,-3.26,8.6,3.15,0.08,0.03,0.01,0.37880195529772726,-0.8192990069680214,-0.42946727005212304,0.02856711042106751,-2.76,9.32,-0.38,0.05,-0.15,0.01,0.46693673452387474,0.5470476339359504,0.3760133478374266,0.5842284950302828,-1.01,9.5,-1.96,0.14,0.09,0.02,-0.8744882742297562,0.06068407068817304,0.004715283886725506,-0.4812124976527974,-0.6961976135894042,1.7452741734166384,-1.044905231318749,0.0,0.0,0.0,1.0,-1.4597983200124014,1.5715763976546542,-0.14709347784245863,0.0,0.0,0.0,1.0
1677738205.8891943,-3.28,8.58,3.1,0.09,0.03,0.01,0.37860976525794365,-0.8193234602501641,-0.4295888417786962,0.02858566343922344,-2.74,9.35,-0.4,0.06,-0.13,0.01,0.4700657079391798,0.5464400651141137,0.37465540564871624,0.5831593371248691,-0.95,9.52,-1.95,0.14,0.11,0.01,-0.8746387150302598,0.05942586754254267,0.003711041778139416,-0.4811048873228718,-0.6989036179869729,1.7472358304715556,-1.0398080041435982,0.0,0.0,0.0,1.0,-1.4603437372212562,1.5711142543869292,-0.14661571819166463,0.0,0.0,0.0,1.0
1677738205.909833,-3.3,8.58,3.01,0.08,0.04,0.01,0.3785339097068611,-0.8192886901606613,-0.4297130971463693,0.028718905232283532,-2.74,9.31,-0.34,0.06,-0.13,0.01,0.4717339762591345,0.5447733577892405,0.37503225156531944,0.5831293634963253,-0.96,9.47,-1.97,0.14,0.12,0.01,-0.8747310256577552,0.058600182763966106,0.0030153999588663502,-0.48104319836668485,-0.6960520001660974,1.7499299311684413,-1.0371869884768072,0.0,0.0,0.0,1.0,-1.4605263459658249,1.57098311712266,-0.14620136269982925,0.0,0.0,0.0,1.0
1677738205.9308298,-3.23,8.59,3.1,0.11,0.04,0.01,0.3784633561826593,-0.8193921847050333,-0.4295762781100756,0.02874294620189969,-2.82,9.41,-0.37,0.08,-0.12,0.01,0.47224419268287354,0.5453500336764285,0.3728495438102336,0.583576885189021,-1.1,9.59,-2.0,0.16,0.1,0.01,-0.8749334071445369,0.05784056460621668,0.0025180876022279325,-0.4807698632228453,-0.7003485350537882,1.7472946886864205,-1.038736347845899,0.0,0.0,0.0,1.0,-1.4613628960266172,1.5702235491222771,-0.1460016845743151,0.0,0.0,0.0,1.0
1677738205.9569778,-3.26,8.67,3.2,0.1,0.05,0.02,0.37832166317612365,-0.819512276254257,-0.42945567134725976,0.028985765263187812,-2.79,9.47,-0.21,0.06,-0.13,0.01,0.4726501770465989,0.5434461310546996,0.37260588654188037,0.5851777218023907,-1.02,9.63,-1.93,0.15,0.11,0.02,-0.8751075477806867,0.05696996008884864,0.0016837944125396023,-0.4805604730948277,-0.6969649920559772,1.7473920283752196,-1.0408462417759634,0.0,0.0,0.0,1.0,-1.4620823195607942,1.5696625581505215,-0.1448266010375461,0.0,0.0,0.0,1.0
1677738205.9799666,-3.23,8.6,3.19,0.08,0.04,0.03,0.3780472917505941,-0.8195657922223929,-0.42957779440355653,0.029241682138657764,-2.88,9.39,-0.24,0.04,-0.12,0.0,0.47204328628411496,0.542708250136328,0.37139150242296165,0.5871211485171296,-1.05,9.64,-1.92,0.12,0.12,0.02,-0.875096081449099,0.05614382865243693,0.0008774402220959427,-0.48068071402474033,-0.695840390361346,1.745358651351215,-1.0450020714310753,0.0,0.0,0.0,1.0,-1.4618379781218371,1.5700092906955823,-0.14352892687613264,0.0,0.0,0.0,1.0
1677738206.0020845,-3.25,8.54,3.2,0.06,0.04,0.02,0.3778707817236722,-0.8194791360761958,-0.4298793453127822,0.029518914763359116,-2.89,9.27,-0.35,0.04,-0.13,-0.01,0.47217703542226325,0.5432787910857161,0.3690408250561149,0.5879675771827795,-1.17,9.42,-1.88,0.12,0.11,0.01,-0.8751004003683669,0.05527953217728892,0.00029778773946154184,-0.48077372424025655,-0.6992222779673506,1.7428174453479566,-1.0469840295749366,0.0,0.0,0.0,1.0,-1.4611394549099548,1.570687091394382,-0.14322553624440448,0.0,0.0,0.0,1.0
1677738206.0284483,-3.28,8.5,3.1,0.09,0.02,-0.0,0.37777740159244433,-0.819450019081141,-0.430027541719288,0.029363488158678053,-2.73,9.21,-0.39,0.07,-0.15,0.0,0.47472823795377,0.5426466761769625,0.3678042270273284,0.587271432562689,-1.05,9.36,-1.94,0.14,0.09,0.01,-0.8752216539152653,0.05438941486044131,-0.00020333032777731212,-0.48065456070419654,-0.7009258896896964,1.7441750444584416,-1.0435786081800928,0.0,0.0,0.0,1.0,-1.4615168617585836,1.5702865009303393,-0.143766365299022,0.0,0.0,0.0,1.0
1677738206.0530882,-3.29,8.58,3.1,0.09,0.02,-0.0,0.3776883436777016,-0.81942283984946,-0.43016723770594323,0.029221091483366497,-2.7,9.38,-0.33,0.08,-0.15,0.01,0.4770843367070293,0.5405041030183168,0.36812588448954897,0.587136426614774,-0.96,9.54,-1.98,0.16,0.1,0.01,-0.8754443637340361,0.05351888237488799,-0.0008313458344188217,-0.48034592128980846,-0.6973695491697598,1.7474830892266064,-1.0404223011632354,0.0,0.0,0.0,1.0,-1.4623550148940132,1.5694537135627464,-0.14433589781629091,0.0,0.0,0.0,1.0
1677738206.0779135,-3.28,8.64,3.06,0.1,0.03,0.0,0.3776529472833717,-0.8194449630307536,-0.4301618648585069,0.029137158289056553,-2.66,9.49,-0.34,0.08,-0.15,0.02,0.47963617843625755,0.5383743082563313,0.36846226365996876,0.5868030340780039,-0.92,9.63,-2.03,0.16,0.1,0.02,-0.8756573599004728,0.0527574160450053,-0.0015364663201077931,-0.48004008413426835,-0.694416613196378,1.7508571761885654,-1.0367182432589268,0.0,0.0,0.0,1.0,-1.4634562003601446,1.5684319921445609,-0.14428109940284162,0.0,0.0,0.0,1.0
1677738206.1022885,-3.35,8.61,3.13,0.09,0.03,0.01,0.37751969834494564,-0.8194598360821826,-0.4302501109649659,0.02914269075322226,-2.81,9.45,-0.29,0.06,-0.14,0.01,0.4792570597754029,0.5374572062880482,0.36700755108179905,0.5888615113194469,-1.06,9.56,-1.89,0.14,0.11,0.01,-0.875766108585626,0.05182834967216611,-0.002233871842670108,-0.47994015776932025,-0.6930025319491083,1.7485058242370972,-1.0416212715383049,0.0,0.0,0.0,1.0,-1.463851728423484,1.568084226461003,-0.14404851931129445,0.0,0.0,0.0,1.0
1677738206.1240797,-3.28,8.52,3.14,0.09,0.03,0.01,0.37739934134597247,-0.8194747189931254,-0.43032674583095243,0.029151567801876447,-2.81,9.34,-0.28,0.06,-0.14,-0.0,0.4787712962068775,0.5369468591279145,0.3653560829110067,0.5907461799123033,-1.07,9.57,-1.85,0.14,0.11,0.02,-0.8758576551654,0.05109482138209753,-0.0029126216242403575,-0.479848104874212,-0.6926756977435844,1.7457342275648382,-1.0464761748191094,0.0,0.0,0.0,1.0,-1.4643061697674367,1.5676975011245884,-0.1436383867520765,0.0,0.0,0.0,1.0
1677738206.14758,-3.27,8.54,3.07,0.08,0.03,0.0,0.37736099014259344,-0.8193943572598753,-0.43051297384751175,0.02915732769388929,-2.76,9.31,-0.27,0.06,-0.13,-0.01,0.4788362852864809,0.5351069571524961,0.36516527057785014,0.59247842278335,-0.96,9.49,-2.0,0.13,0.12,-0.01,-0.8759084000475204,0.049940366504466004,-0.0035784240254918605,-0.4798725136961756,-0.688005182859234,1.7457626830215291,-1.0495053706047923,0.0,0.0,0.0,1.0,-1.4642765346852713,1.5677123717732673,-0.14377812545422383,0.0,0.0,0.0,1.0
1677738206.177681,-3.33,8.56,3.03,0.09,0.04,-0.0,0.37738415232606737,-0.8193486598859558,-0.4305751752459549,0.029223168516416553,-2.72,9.32,-0.32,0.07,-0.11,-0.03,0.48123488453991164,0.5348832536261026,0.3638028696399134,0.5915744779264706,-0.99,9.46,-2.0,0.13,0.12,-0.02,-0.8759816273369463,0.04831999273567688,-0.004343384940396839,-0.4798984287090334,-0.6910895644218855,1.7467531114150734,-1.045824450712895,0.0,0.0,0.0,1.0,-1.4642803615358382,1.5677038875376483,-0.14383165096674466,0.0,0.0,0.0,1.0
1677738206.2058263,-3.34,8.47,2.92,0.09,0.04,-0.02,0.3776390916595167,-0.8191956546518752,-0.43064729580002364,0.029156516770489988,-2.43,9.39,-0.47,0.07,-0.05,-0.09,0.4830868993604593,0.5349504347536544,0.3631643748503326,0.5903953902790404,-0.6,9.58,-2.21,0.11,0.15,-0.1,-0.8759287425697942,0.045689314526822976,-0.005013267120182948,-0.4802459699268175,-0.6933316336735885,1.747951376527159,-1.0423325913758632,0.0,0.0,0.0,1.0,-1.4635001823217502,1.5683371812993794,-0.14486442661371432,0.0,0.0,0.0,1.0
1677738206.2295942,-3.36,8.58,3.31,-0.04,0.09,-0.1,0.3788466717525336,-0.8180295587481489,-0.43176023641114425,0.029764720232682538,-2.44,9.42,-0.33,0.07,0.13,-0.29,0.4823299021067982,0.5366559411102189,0.36293860072578116,0.5896048155400053,-0.82,9.43,-2.0,0.05,0.33,-0.17,-0.8755720253523492,0.04168356121244315,-0.006965038755614867,-0.4812354905658624,-0.6940419016181651,1.7479824072551857,-1.0418077282899214,0.0,0.0,0.0,1.0,-1.460605886196905,1.5709219101767837,-0.1460643602439678,0.0,0.0,0.0,1.0
1677738206.2610817,-3.21,8.49,3.28,0.0,0.16,-0.15,0.38157680527359006,-0.8164212111782059,-0.4323192041837397,0.030913642772245273,-2.94,8.66,-0.88,0.15,0.13,-0.33,0.4803897619370184,0.5428590262718802,0.3579915627867536,0.5885335973372621,-2.18,7.89,-1.34,0.12,0.07,-0.12,-0.8757874032088351,0.0387353734416141,-0.00583102391517208,-0.48110497231390653,-0.7096586860620899,1.738750339616908,-1.0467243217670614,0.0,0.0,0.0,1.0,-1.4572493396829649,1.5733282136495088,-0.15350144666421933,0.0,0.0,0.0,1.0
1677738206.2844403,0.9,7.28,5.32,0.83,0.06,-0.67,0.3882265855080084,-0.8172540219798775,-0.42515944765498714,0.02480777967116797,-19.61,16.87,4.26,0.42,-3.82,-0.91,0.49170746308511776,0.5233306749100233,0.32638561042439385,0.6146716267671,-19.61,19.61,2.0,-0.27,-4.36,1.71,-0.8721514824023011,0.08007403718812964,0.030401663788796995,-0.4816800589091638,-0.7073716445471486,1.6888566960137739,-1.1268932588404732,0.0,0.0,0.0,1.0,-1.4517454862129988,1.5755952487271294,-0.18009623940737338,0.0,0.0,0.0,1.0
1677738206.3070922,2.85,13.4,11.01,-0.71,-3.06,-0.03,0.37298196062667194,-0.8137801736169544,-0.445697495849677,-0.0001681320026393067,-19.61,19.61,19.61,-3.21,-4.36,0.34,0.4855968549518747,0.47794237715137167,0.32280709597622403,0.6569340586171042,-19.48,19.61,19.61,-4.36,-4.36,4.01,-0.839851941569598,0.14126511183754592,0.05598777377291207,-0.5211125153047618,-0.5239362769942865,1.6965397853337192,-1.2123297960658994,0.0,0.0,0.0,1.0,-1.3760526915098583,1.6437871671699815,-0.16414243581646118,0.0,0.0,0.0,1.0
1677738206.328201,2.71,10.77,10.55,-0.12,-3.38,0.35,0.3535086657805931,-0.8138210649426431,-0.4604459987680086,-0.0267652702616289,-6.61,19.61,19.61,-3.88,-4.36,0.37,0.4737931234939293,0.43101579553156316,0.3223398685391789,0.6970240091146822,9.47,17.72,19.61,-4.36,-4.36,3.8,-0.8046756364892119,0.19594993384295945,0.07987328953709143,-0.55472605949797,-0.3402971136698207,1.6900935557280479,-1.2846328842570214,0.0,0.0,0.0,1.0,-1.3129624168333345,1.6971020339422767,-0.13592048547645916,0.0,0.0,0.0,1.0
1677738206.3571432,-0.42,9.02,8.13,-0.08,-4.36,0.63,0.31593854510690406,-0.8127130352872333,-0.4840689667209913,-0.07319558352535493,7.51,11.6,14.54,-4.36,-4.36,0.71,0.4524572179400774,0.3587572342081,0.32653153760842574,0.7482999851559244,19.61,12.45,14.27,-4.36,-4.36,2.62,-0.752772454427665,0.2557778891989354,0.12076568594750982,-0.5944131158962711,-0.0466271176461029,1.6766995140965375,-1.3449924354168132,0.0,0.0,0.0,1.0,-1.211647108068942,1.771176155025132,-0.13170540375610354,0.0,0.0,0.0,1.0
1677738206.383339,-2.53,5.92,3.75,-1.78,-4.36,1.73,0.2705836519317375,-0.8020350241577685,-0.5227741485560855,-0.10115086224541944,-3.13,4.61,7.47,-3.02,-4.36,-3.49,0.42218867459073883,0.3221030048033458,0.2796650974062972,0.7998711212668559,12.54,9.93,4.03,-4.36,-4.36,-0.89,-0.711647247512462,0.27384743020977076,0.1837893459190305,-0.6203122249336188,0.13255439089294682,1.6285629880337462,-1.397394692798565,0.0,0.0,0.0,1.0,-1.0065893226198181,1.8890977773757929,-0.20146345351356829,0.0,0.0,0.0,1.0
1677738206.4063041,-3.94,6.47,-4.12,-3.29,-4.36,2.05,0.22957450220663045,-0.7825897575404853,-0.566316890360024,-0.11888649638312442,12.96,0.85,3.68,-3.05,-4.36,-4.36,0.39120390200480226,0.29108722464250136,0.22986481483680446,0.8422528727206484,11.21,-7.45,0.34,-4.36,-4.36,-3.17,-0.6789682181634018,0.2696092667592518,0.2542600427320432,-0.6337703311700963,0.2975932781586378,1.5873045676410118,-1.419296463160807,0.0,0.0,0.0,1.0,-0.7444588816713023,1.9937754066516185,-0.3051894515409872,0.0,0.0,0.0,1.0
1677738206.4271781,-6.92,6.74,-9.01,-0.04,-4.36,1.45,0.1925820551124831,-0.7803223832723375,-0.5767795908074057,-0.14606311594948734,19.61,0.23,-2.5,-1.85,-3.16,-3.15,0.3732332488814453,0.27014014289051475,0.19539940452876972,0.8657599654859859,18.97,-0.34,-9.33,-2.91,-2.25,-1.52,-0.6575681979915551,0.2669931798711604,0.2869500244084721,-0.6434115249079725,0.3775084525734685,1.5506790290188985,-1.4406185883836813,0.0,0.0,0.0,1.0,-0.6315009541271724,2.0291074795309,-0.32623516280166304,0.0,0.0,0.0,1.0
1677738206.4668274,-6.34,6.75,-9.39,0.15,-4.36,1.07,0.1265561648983808,-0.7722599119460162,-0.589136741554278,-0.20128602852198463,19.61,2.43,-4.43,-2.2,-1.83,-1.34,0.3365148493453489,0.23718973151959918,0.17179302863864107,0.8949781800373128,17.97,-3.44,-9.16,-2.83,-0.43,-0.0,-0.6181865900920179,0.2581738190631153,0.3048752016264364,-0.6769362823885338,0.5426166386491118,1.5094336609173855,-1.4316693775975926,0.0,0.0,0.0,1.0,-0.48090116852768516,2.0759268161092748,-0.28594041384022095,0.0,0.0,0.0,1.0
1677738206.4980433,-4.2,6.28,-7.1,0.8,0.04,1.02,0.11260082172528799,-0.7831221267342509,-0.580475194865228,-0.19258592293360763,16.28,-4.36,-5.67,-1.31,-0.05,-0.13,0.31859668343611075,0.2316637373755065,0.17548793041041302,0.9022372483825931,11.34,-11.38,-6.74,-0.99,0.76,0.32,-0.6099947911158866,0.24961659438667566,0.29701415925390157,-0.6909272753488471,0.5278993204645047,1.5017471018139452,-1.4451913193921868,0.0,0.0,0.0,1.0,-0.4703745327710254,2.0886490319032847,-0.19695943859056536,0.0,0.0,0.0,1.0
1677738206.521941,-5.17,5.14,-5.91,0.01,1.51,-0.2,0.12569143785405326,-0.7872696123644519,-0.5761447414869371,-0.18018173257757555,14.47,-1.93,-5.99,1.08,1.98,0.45,0.32815663346955876,0.2519604603619957,0.185599173525076,0.8912811549174062,13.89,-5.76,-8.25,1.62,1.8,-0.12,-0.6300191661717586,0.24086397818858696,0.27871838367511786,-0.6836493669045117,0.4582511050685577,1.5220744116067624,-1.4476862264438983,0.0,0.0,0.0,1.0,-0.5299117270970871,2.0729277402678368,-0.21133893421010153,0.0,0.0,0.0,1.0
1677738206.5442588,-5.62,7.98,-5.48,1.89,0.81,-0.73,0.1341368906422763,-0.8006121371399417,-0.5553355434106302,-0.18063757819971327,9.17,2.64,-5.34,2.25,3.06,0.29,0.3463031146534284,0.2846475882418042,0.19396032196478216,0.872599161581523,10.27,-2.24,-6.22,3.27,3.07,-0.68,-0.6657470649939377,0.22387699685339468,0.2519291906972076,-0.6657263841898658,0.3328396278600794,1.5405132985469068,-1.4623736044958187,0.0,0.0,0.0,1.0,-0.6696102647211657,2.027926688953015,-0.24826485375927254,0.0,0.0,0.0,1.0
1677738206.5734062,-4.69,8.82,-2.83,0.82,2.89,-0.93,0.16613042374489778,-0.8109780631440313,-0.538669948500902,-0.1566842365636428,8.02,4.72,-2.94,3.01,4.36,0.39,0.3748672411039771,0.34421161598492256,0.20893450964777752,0.8350684317146612,6.5,4.12,-3.75,4.35,4.04,-1.65,-0.7256455965586075,0.1859017831425109,0.21166244397396655,-0.6277563261572955,0.12106432391540004,1.5763470269858435,-1.4570427172831275,0.0,0.0,0.0,1.0,-0.8387414805536023,1.951385733502928,-0.3333263384132583,0.0,0.0,0.0,1.0
1677738206.5941346,-4.04,7.81,-1.03,0.39,2.65,-1.16,0.1898141071671823,-0.814345256929097,-0.5298256279311847,-0.14176463319437008,5.95,6.32,-0.25,3.41,4.36,0.56,0.3976742235375758,0.38548985937945324,0.2191272534815793,0.8032658507810568,5.31,7.06,-2.38,4.36,4.22,-1.54,-0.7646556480393089,0.15744416939868552,0.179622867427935,-0.5985388032040271,-0.02108188393740813,1.603342257872839,-1.4322531753460614,0.0,0.0,0.0,1.0,-0.9575522445210584,1.884930313374784,-0.3906807043271051,0.0,0.0,0.0,1.0
1677738206.6155055,-3.41,9.63,0.33,0.76,2.87,-0.72,0.2106952812952583,-0.8204930460106739,-0.517165711247211,-0.12222228519465766,-1.19,10.43,1.95,3.37,4.36,0.65,0.41991655498350744,0.4266787723798796,0.2297830934160587,0.7673428451685262,2.16,11.26,-0.73,4.27,4.36,-1.08,-0.7997543767600813,0.12948970371111507,0.1423705626425771,-0.5686439803415996,-0.18226328011983997,1.630020003208441,-1.3900772949229514,0.0,0.0,0.0,1.0,-1.0836724611964297,1.81167752270977,-0.4074046520999282,0.0,0.0,0.0,1.0
1677738206.643343,-3.17,9.25,1.81,0.36,3.54,-0.35,0.23891298157344984,-0.8263273178955998,-0.5028439839959196,-0.08515678889119854,-4.0,12.06,0.99,2.21,3.61,1.26,0.4404359756242781,0.4641004485538511,0.2512695478746887,0.7262854392997657,-3.97,13.7,-1.62,3.22,3.95,0.11,-0.8301832215434359,0.10451745229665864,0.09289866716620726,-0.539668192940737,-0.350904667346659,1.6664532791516973,-1.3123640435637078,0.0,0.0,0.0,1.0,-1.2108814777503933,1.740219270796051,-0.3576352001566452,0.0,0.0,0.0,1.0
1677738206.667209,-3.27,7.43,1.61,0.55,3.19,-0.21,0.25918674426690586,-0.8310128107826237,-0.48891700221268414,-0.05656946931735322,-3.48,11.67,0.28,1.77,3.24,1.44,0.4550934005080396,0.4892174785901472,0.27131806111748563,0.692779016113635,-4.41,12.88,-2.05,2.71,3.51,0.38,-0.8493888201823594,0.08771166627100441,0.05346610676755819,-0.5176742906271316,-0.47249650789221176,1.6937079226108567,-1.2371744108713538,0.0,0.0,0.0,1.0,-1.3052699252073332,1.6825862432342324,-0.29609788318756214,0.0,0.0,0.0,1.0
1677738206.6934266,-4.1,8.38,2.89,0.88,2.65,0.12,0.27389130818505586,-0.8378232499920396,-0.471309732298008,-0.03004811665704396,-5.93,10.33,-0.47,1.22,2.38,1.21,0.46552461144283297,0.5089575361346103,0.2874385389496826,0.6645510882387134,-2.37,9.92,-2.7,2.16,2.64,0.29,-0.8641502997968954,0.07358413772778702,0.020961899642480596,-0.4973833861310334,-0.5856914410391728,1.7074230694532737,-1.1679777385687697,0.0,0.0,0.0,1.0,-1.384050971311735,1.6300490118539115,-0.2232557452007217,0.0,0.0,0.0,1.0
1677738206.71686,-3.81,7.55,3.22,0.64,2.4,-0.0,0.2867057686258148,-0.8413044199289282,-0.4581827668658624,-0.008673372577776155,-5.68,10.09,-0.72,1.05,1.93,0.77,0.4716891702134649,0.5244626509198094,0.2964161124937584,0.6438833300743132,-2.51,11.24,-2.33,1.91,2.37,-0.01,-0.874770921159515,0.059487265920213125,-0.0036700775013383726,-0.4808571838063826,-0.6716280457313049,1.710200856065069,-1.116525324433554,0.0,0.0,0.0,1.0,-1.4368632941767787,1.5902600248919203,-0.17028484101118552,0.0,0.0,0.0,1.0
1677738206.7476935,-3.59,8.58,2.79,0.04,1.79,-0.25,0.3023140529499903,-0.8396753459678152,-0.45099264793442684,0.01253627823057661,-4.11,9.21,-1.28,0.91,1.66,0.37,0.4768286817682247,0.5433778321701774,0.3038420850838405,0.6205279422242964,-4.34,10.52,-2.53,1.27,1.88,-0.15,-0.8831939512667839,0.04242069635165009,-0.027408904798808514,-0.46628068896806885,-0.7487036377923458,1.715512682134778,-1.0578086311763808,0.0,0.0,0.0,1.0,-1.4720606638649485,1.5614144063338244,-0.1323724049591817,0.0,0.0,0.0,1.0
