timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016284.0303445,-1.46,8.9,-2.6,0.26,0.31,-0.16,-0.013093385306164251,0.7682408152163596,0.6360924945684573,0.07085867237399139,3.58,8.52,-1.02,0.29,0.12,-0.08,-0.6276930095841914,0.3843192310664998,0.20175304422798213,-0.6462166227329162,5.32,6.75,-4.24,0.37,0.27,-0.15,-0.47904464668211405,0.6850499546311797,0.24975925743442667,-0.48871576552310125,0.31115944665963513,2.1271632936139495,-0.029259546406648546,0.0,0.0,0.0,1.0,0.7465573376460696,1.8347061511466842,0.8360654762345665,0.0,0.0,0.0,1.0
1676016284.0539734,-1.2,8.85,-3.64,0.31,0.72,-0.23,-0.02037370270488046,0.7722243432038904,0.6315847266846688,0.06599400745571968,5.07,7.91,-0.91,0.43,0.31,-0.16,-0.6316883156352044,0.38319130666689616,0.19703595310134794,-0.6444463729204458,6.36,5.95,-4.3,0.52,0.43,-0.28,-0.48470866673006985,0.6834659371858548,0.24279989705705754,-0.48885583876282146,0.297295755959472,2.1290090093100775,-0.0378928986092019,0.0,0.0,0.0,1.0,0.741956382063441,1.84062294114318,0.8271081644215333,0.0,0.0,0.0,1.0
1676016284.0835235,-1.19,9.37,-4.77,0.58,0.94,-0.39,-0.03301840152129747,0.779730289863064,0.6224657931564914,0.058879509008658584,7.17,7.47,-0.69,0.54,0.58,-0.05,-0.6377378596786872,0.38035429861455894,0.18703217609447115,-0.6431485014856531,7.88,5.28,-4.23,0.7,0.65,-0.28,-0.4936934777044862,0.6802524650218167,0.2307782489496912,-0.49016806680515845,0.27997485857375903,2.130827297887216,-0.060738004126496735,0.0,0.0,0.0,1.0,0.7391888581077453,1.8540252463885023,0.799180966867593,0.0,0.0,0.0,1.0
1676016284.1102371,-0.91,8.97,-4.65,0.88,1.43,-0.3,-0.04719924432412424,0.7890796327801437,0.6107049156190751,0.04653031813219459,7.06,7.88,-0.19,0.57,0.87,0.12,-0.6430841802153834,0.3765569997820414,0.17400207262659234,-0.6437164296439125,8.72,5.21,-3.89,0.84,0.99,-0.14,-0.5023273310091579,0.6761117366299726,0.21557536193725868,-0.4940318162204113,0.25585022179102856,2.132890867518847,-0.08841499456642986,0.0,0.0,0.0,1.0,0.7349590573044484,1.8703609314264331,0.7642546501525538,0.0,0.0,0.0,1.0
1676016284.1404674,-0.41,10.04,-3.08,0.98,1.62,-0.43,-0.06509784891245003,0.7994822354426171,0.5964038901710216,0.02988017850547929,6.19,9.44,0.67,0.92,1.52,0.04,-0.654154483586296,0.36532550954179216,0.15211906091028815,-0.6445765858218465,7.69,7.19,-3.07,1.32,1.43,-0.46,-0.5199509500252739,0.6662179645721723,0.1930582780730269,-0.4985309764865212,0.21142514596367626,2.1366127199712963,-0.11262989172993426,0.0,0.0,0.0,1.0,0.7007639614835571,1.897264360702532,0.7292584013186852,0.0,0.0,0.0,1.0
1676016284.1656,0.32,11.18,-1.28,0.75,1.56,-0.29,-0.07857036966885754,0.8044975824343557,0.5885196583954424,0.015967108363387685,3.1,10.75,1.81,0.82,1.74,0.19,-0.6621086255719351,0.35371195695077173,0.13270846571580008,-0.6472159474090983,5.03,9.9,-2.38,1.31,1.73,-0.28,-0.5341812659854016,0.6555876635984859,0.1733548201219674,-0.5047804441023765,0.18742523745595174,2.1385063532382365,-0.11900570374683733,0.0,0.0,0.0,1.0,0.6826669686434267,1.910076893559574,0.7127917442093462,0.0,0.0,0.0,1.0
1676016284.195426,0.59,11.02,0.14,0.67,1.18,-0.14,-0.08975752486084114,0.8093650974364218,0.5803986907368297,0.0030142285183526406,2.46,11.55,2.1,0.64,1.71,0.45,-0.6680908843906774,0.34186933592849283,0.10866646166946534,-0.6518984027086833,4.83,10.85,-1.75,1.22,1.62,-0.15,-0.5485391217362358,0.6439635940538749,0.1507581927389399,-0.5115541894854776,0.17568251009882455,2.1394998779787984,-0.11906270521906834,0.0,0.0,0.0,1.0,0.6618019715729132,1.9218178815864102,0.7008096606332757,0.0,0.0,0.0,1.0
1676016284.2179463,0.12,10.89,0.35,0.63,0.37,0.17,-0.09022258303874935,0.8128742182384455,0.5754075451701424,-0.0012441038231352296,2.82,11.34,1.88,0.26,1.55,0.67,-0.6684328890609567,0.33514155468814016,0.09146640394662803,-0.6576560712803551,5.04,10.68,-2.16,0.88,1.77,0.24,-0.5545603850029055,0.6357421159618557,0.13294548116469998,-0.5202117265264773,0.1795474613461526,2.1392221742337867,-0.1182843962263129,0.0,0.0,0.0,1.0,0.6585538252430788,1.9284304211631265,0.6855384525978943,0.0,0.0,0.0,1.0
1676016284.244085,0.11,10.08,-0.3,0.23,-0.12,0.29,-0.0857615876102325,0.8140416516126318,0.574434794465779,-0.0024096550394396747,3.64,10.45,1.73,0.16,1.94,0.36,-0.6692774553477805,0.3211828099846535,0.07079557470531116,-0.6662561646511846,6.97,9.26,-2.12,0.75,2.11,0.01,-0.5622619998763192,0.6218537742078868,0.1113937061218607,-0.533620435548457,0.1866801681956551,2.138946277550372,-0.11206844585273884,0.0,0.0,0.0,1.0,0.6575195295235909,1.934161547554641,0.6702142763744378,0.0,0.0,0.0,1.0
1676016284.296188,0.31,10.28,-0.38,-0.67,0.46,0.1,-0.08946504875371661,0.8021551483089743,0.5901481851867789,-0.016378113861304264,3.36,10.75,2.05,0.17,2.47,0.05,-0.67300622837267,0.27745371148101117,0.025824266683838793,-0.6851387901784919,7.36,7.48,-1.51,1.11,2.55,-0.63,-0.5918288109623794,0.577936233930161,0.06355581033340378,-0.5582911668639785,0.2332344704290065,2.1362548082876645,-0.0672091948436715,0.0,0.0,0.0,1.0,0.6603618109029855,1.9211379685028667,0.7040249886741289,0.0,0.0,0.0,1.0
1676016284.3192313,0.72,10.31,-0.37,-0.66,2.0,0.31,-0.09949079048036788,0.7965798267176454,0.5950550948082853,-0.03836139229459804,4.31,9.89,2.96,0.33,3.29,0.52,-0.6734046186283447,0.2551556468686665,-0.005044305947247865,-0.6938273347588408,6.88,8.67,-0.57,1.36,3.41,-0.23,-0.6034400845455239,0.5543028111351246,0.032744207015540136,-0.5723078497088023,0.2545975251579063,2.1346339194363244,-0.03190815217751976,0.0,0.0,0.0,1.0,0.6789751664068162,1.9069452017003863,0.724605217421672,0.0,0.0,0.0,1.0
1676016284.3443096,0.62,6.67,-0.28,-0.79,2.28,0.17,-0.11372305066636929,0.7885809271266242,0.6008996246489899,-0.06424040952508975,2.08,9.29,3.2,0.25,3.53,0.37,-0.6726392630678865,0.22648567600519515,-0.03845420791309332,-0.7034073743128778,5.37,9.02,0.79,1.44,3.84,0.0,-0.6141201321021508,0.5257525026672554,-0.005861132465850176,-0.588563009721281,0.28103976878432074,2.131544927616356,-0.005733228988820958,0.0,0.0,0.0,1.0,0.722802907094383,1.8845038141816113,0.7407437693500145,0.0,0.0,0.0,1.0
1676016284.3701482,2.29,9.29,-5.13,1.0,4.36,0.81,-0.13899203694315368,0.7936032643564807,0.5811887051723973,-0.11443234441871371,1.98,10.1,3.46,0.66,4.01,1.07,-0.6716679868903739,0.19775395586840283,-0.08437860504068691,-0.7089680806188793,4.86,9.25,1.14,1.96,4.33,0.4,-0.6244751652760481,0.49389946540657353,-0.055877778983918665,-0.602471376780987,0.23619579545149433,2.136986395028054,0.0008328721617480382,0.0,0.0,0.0,1.0,0.7063231713313626,1.8976017421380724,0.7229904604315048,0.0,0.0,0.0,1.0
1676016284.4009461,0.59,8.83,3.21,-0.84,4.34,-0.23,-0.17858411879380864,0.7750365879811395,0.5826035817052916,-0.1673292155881871,2.49,8.8,4.08,0.49,4.19,1.25,-0.6650066211478614,0.16305389883752666,-0.1424118339583092,-0.7147716344763669,4.86,9.47,1.7,1.79,4.13,0.63,-0.6308377549084041,0.4577010742160599,-0.11409826057459145,-0.6160641529722709,0.3206146656594253,2.125304305898618,0.052800033076589564,0.0,0.0,0.0,1.0,0.8268928630285695,1.8380497389456052,0.7485461577180182,0.0,0.0,0.0,1.0
1676016284.4278796,-0.31,9.1,1.68,2.67,4.36,0.72,-0.21083261789430413,0.7850325094013662,0.5426113790036211,-0.2117698226627612,2.46,6.51,5.15,1.16,4.36,1.63,-0.6616894988166996,0.13269484438850995,-0.19949207992022838,-0.7104660410445495,3.21,7.14,4.08,2.5,4.36,0.53,-0.6397065943552829,0.4202298057873351,-0.1702903660296583,-0.6206315933819269,0.256812705459636,2.1344248149070477,0.027891644331568346,0.0,0.0,0.0,1.0,0.776415748986143,1.8866182523016164,0.6784910867569894,0.0,0.0,0.0,1.0
1676016284.4576929,1.71,9.68,2.18,2.43,4.36,0.16,-0.25091072064977493,0.7883051904701397,0.49979868702616786,-0.2565541061604088,-1.98,6.53,5.48,1.67,4.36,1.42,-0.6610282378812903,0.09405233601120108,-0.25967847456494364,-0.6976839661781087,-0.28,7.9,3.81,2.71,4.36,0.44,-0.6489879367217445,0.374813698322069,-0.2315096719399016,-0.6202681850119877,0.18332928526281783,2.1421113746592733,0.01578707447197787,0.0,0.0,0.0,1.0,0.7284873799275337,1.929532268764257,0.6072160744609578,0.0,0.0,0.0,1.0
1676016284.4834094,1.45,8.47,2.83,2.22,4.36,0.07,-0.2848019267685023,0.786080745945114,0.4631055078564903,-0.294105783615868,-3.82,8.76,5.56,1.89,4.36,1.18,-0.660123793034793,0.0572426598062676,-0.30835649246477864,-0.6825511917229948,-1.42,9.84,3.63,2.75,4.14,0.18,-0.656471968752123,0.3332255450862816,-0.2793950188319111,-0.6163957444666358,0.11214873037280408,2.146984444210832,0.01950534779165381,0.0,0.0,0.0,1.0,0.671795705223804,1.964085943098574,0.5599615509706328,0.0,0.0,0.0,1.0
1676016284.5092368,1.29,8.63,4.87,2.08,4.11,0.17,-0.3148695623723858,0.7814336493807443,0.42641003746828327,-0.3292310590652279,-5.45,10.22,5.12,1.75,3.75,1.13,-0.6583054313748976,0.025381692780733545,-0.35025321477445737,-0.6658171026896594,-2.02,11.87,2.87,2.49,3.41,0.01,-0.6631768866675619,0.29543296042885436,-0.3176731109266978,-0.6099176809015431,0.0411834946405654,2.1492786552561673,0.03748575502015928,0.0,0.0,0.0,1.0,0.5970948127710988,1.9954127492734848,0.5332032863727285,0.0,0.0,0.0,1.0
1676016284.5319242,0.7,8.16,4.44,1.74,4.03,0.45,-0.33638238535812914,0.774797819542685,0.39526745140111524,-0.3609693498284068,-5.69,11.25,5.04,1.43,3.07,1.14,-0.655617973104415,0.0037393734088838333,-0.38117062554149955,-0.6518128908308495,-2.64,12.7,2.48,2.18,3.01,0.24,-0.6662349931530525,0.26713273300079643,-0.3480894775228048,-0.6029964780127478,-0.013976801633054611,2.1487026738416946,0.07335849263488362,0.0,0.0,0.0,1.0,0.5379601835672583,2.0108777285280817,0.5380237929739016,0.0,0.0,0.0,1.0
1676016284.5601184,0.88,8.36,6.04,0.59,3.0,0.4,-0.35128433964474454,0.7632271169345667,0.3731758022541535,-0.3934761762903489,-5.8,11.21,4.38,0.63,1.89,0.82,-0.6504075706105265,-0.011073790915311675,-0.40507452120698856,-0.642465559789944,-1.74,12.07,1.86,1.52,2.15,0.04,-0.6682929460540656,0.24004461335276425,-0.37292471646826336,-0.5972355295038673,-0.03383004680451628,2.145992181208807,0.12677967551572078,0.0,0.0,0.0,1.0,0.49520282560635925,2.011771300664441,0.5745001264876975,0.0,0.0,0.0,1.0
1676016284.6052222,1.35,8.14,5.5,-0.12,1.99,0.4,-0.359449068463836,0.7456321473422542,0.3570661946657534,-0.4328195936613519,-5.49,11.18,3.93,0.38,1.49,0.44,-0.6412007661638156,-0.03240361311529461,-0.4313701157359204,-0.6338228511011484,-1.23,12.62,1.41,1.19,2.03,-0.18,-0.6678057640235071,0.1970235716907687,-0.4049943383348185,-0.5926185616835966,-0.03622218374862972,2.1394181147400286,0.20994781191215617,0.0,0.0,0.0,1.0,0.4509166347196846,2.004930660007943,0.632002560986259,0.0,0.0,0.0,1.0
1676016284.6341512,0.82,8.47,4.81,-1.18,0.58,0.33,-0.3513246181674049,0.7365702296910899,0.3657687782611532,-0.4474913521529616,-5.29,10.19,2.92,-0.46,0.4,-0.21,-0.6339112171281718,-0.036982396654070736,-0.43222551552525856,-0.6402889776231707,-2.1,11.08,1.1,0.04,0.97,-0.29,-0.6635423991595915,0.18393023801785885,-0.41065406090162865,-0.5976992507316943,-0.006794107453888975,2.136231501492778,0.24283494833696123,0.0,0.0,0.0,1.0,0.4652242472048594,1.9904132063486872,0.6665745778271251,0.0,0.0,0.0,1.0
1676016284.6647184,0.87,9.17,4.45,-1.21,0.3,0.26,-0.34167250017437234,0.7279744644165224,0.3772012863716047,-0.45938248915438434,-3.98,8.82,2.81,-0.42,0.04,-0.28,-0.6288149723957435,-0.039267120158155276,-0.42892561925864575,-0.6473581983021554,-1.69,10.0,1.13,-0.05,0.54,-0.25,-0.6606847303552749,0.17490665734535532,-0.41232068995233834,-0.6024076667248515,0.022296010335924484,2.1320140079742167,0.27662096400095093,0.0,0.0,0.0,1.0,0.4828732165044782,1.9723447300080832,0.7065335963646463,0.0,0.0,0.0,1.0
1676016284.694647,0.98,9.35,3.56,-0.81,0.19,0.06,-0.3365250049229049,0.7212531694690921,0.38594931122184467,-0.4664631987196971,-2.43,8.48,2.54,-0.08,-0.25,-0.11,-0.6290618445126556,-0.03937771929838458,-0.4243348475318971,-0.6501311622828696,-0.46,9.42,0.92,0.13,-0.07,-0.01,-0.6626820783316908,0.17272661529194652,-0.41044667518189504,-0.6021225010410313,0.04152144505325862,2.1272720577560333,0.309013853882155,0.0,0.0,0.0,1.0,0.49776774097369764,1.9517599188131478,0.7519045786271258,0.0,0.0,0.0,1.0
1676016284.7252016,0.96,9.07,3.25,-0.56,0.18,-0.05,-0.3342047502489592,0.7152274916038778,0.39293131062017395,-0.4715525477604466,-1.95,9.64,2.43,0.07,-0.41,-0.03,-0.6319745454979624,-0.038202666257496215,-0.4186805808781769,-0.6510417047539846,0.67,9.46,0.34,0.16,-0.29,-0.05,-0.6666560404027762,0.17186589971068272,-0.4058184473558909,-0.6011183112306461,0.05522617352175099,2.1222716291689085,0.3397251856764411,0.0,0.0,0.0,1.0,0.5048294678922681,1.9343305275591518,0.7912095920174016,0.0,0.0,0.0,1.0
1676016284.8665798,0.86,9.8,2.02,0.02,-0.21,-0.08,-0.3344128881660856,0.7151473895282056,0.4069308914929019,-0.4594991632508183,-0.1,9.62,2.46,0.03,-0.45,-0.13,-0.6437991251874589,-0.034247506564646084,-0.38576209295917757,-0.6599525758247499,2.47,9.59,0.1,-0.03,-0.24,0.0,-0.6752547881701835,0.1733667808464848,-0.38577590351269897,-0.6042779845577104,0.018212415862856778,2.1277175458044306,0.308198561295165,0.0,0.0,0.0,1.0,0.4865120992366655,1.9441351031513638,0.7785529384640253,0.0,0.0,0.0,1.0
1676016284.8936477,0.78,9.88,1.9,0.11,-0.13,-0.06,-0.33520990786991656,0.7152037125185303,0.40823575043331906,-0.4576696836515373,0.33,9.6,2.56,0.06,-0.39,-0.02,-0.6457943121346176,-0.03307477164124035,-0.38099538041618214,-0.6608315110502713,2.51,9.29,0.11,0.05,-0.21,0.08,-0.6770936256905888,0.17373907541335218,-0.3830478019043477,-0.603848770123724,0.01266210079994247,2.1284816175636303,0.30315948755901495,0.0,0.0,0.0,1.0,0.48268698546758493,1.9452600875716002,0.7781236828172912,0.0,0.0,0.0,1.0
1676016284.9166043,0.54,9.26,2.42,0.12,-0.14,0.01,-0.3352597917382428,0.7156428386646564,0.4088796637271873,-0.4563700473321674,-0.54,9.47,2.46,0.06,-0.19,0.09,-0.6466882316213455,-0.03277990034142633,-0.3792370935027923,-0.6609833856668543,2.24,9.36,0.09,0.15,0.05,0.08,-0.6781840402995692,0.1718238260259905,-0.38295798100681416,-0.6032297780082866,0.009560729199997928,2.1288519625561944,0.30066245854413653,0.0,0.0,0.0,1.0,0.47627609470867144,1.9476268292270749,0.776151284018745,0.0,0.0,0.0,1.0
1676016284.939221,0.52,9.23,2.49,-0.03,-0.15,-0.04,-0.33488034820755763,0.7152437107439483,0.4110187238665786,-0.45535172697234993,-1.02,9.56,2.26,0.06,-0.14,0.0,-0.6473874389743988,-0.03354930396774288,-0.3771421876321204,-0.6614587805521275,1.59,9.54,-0.1,0.15,0.12,-0.03,-0.6792010306473142,0.16863355009108896,-0.3826351456243282,-0.6031907087185211,0.008661736619878055,2.129068379046236,0.2991534918134183,0.0,0.0,0.0,1.0,0.47140187966302255,1.9496256530684,0.7741059880583437,0.0,0.0,0.0,1.0
1676016284.9680831,0.49,9.31,2.39,-0.12,-0.12,-0.07,-0.3343034274440454,0.7138434288794678,0.4147448341391026,-0.4545937747040716,-1.04,9.45,2.21,0.06,-0.14,-0.03,-0.6482611254884506,-0.03480856691294613,-0.37417174875931986,-0.6622245686172531,1.37,9.57,-0.08,0.15,0.11,-0.05,-0.6805781145183304,0.16445467286783172,-0.38195607538802034,-0.6032227176464674,0.010470694682820195,2.1290175458743286,0.29945726558577485,0.0,0.0,0.0,1.0,0.46862683684867723,1.9502068125109784,0.7743269827540376,0.0,0.0,0.0,1.0
1676016284.989956,0.5,9.28,2.44,-0.02,-0.13,-0.05,-0.3341495193327394,0.713354673976646,0.41671500841118625,-0.45367147762476473,-1.15,9.42,2.22,0.09,-0.17,-0.02,-0.6492533246101804,-0.035584866320208845,-0.37177086903786694,-0.6625633997636979,1.33,9.45,-0.02,0.16,0.08,-0.03,-0.6817513802060463,0.16159109551718123,-0.3813735334250629,-0.6030402983545882,0.008345000521013468,2.1291659650835912,0.2984671742352284,0.0,0.0,0.0,1.0,0.46386186583304745,1.951811659468986,0.7731516121607762,0.0,0.0,0.0,1.0
1676016285.0137541,0.53,9.24,2.39,0.06,-0.05,-0.03,-0.3346357584817547,0.71286353910654,0.4177525058468646,-0.4531305856113716,-0.79,9.59,2.38,0.08,-0.17,-0.03,-0.6501895211469162,-0.03643505117047254,-0.3691136205844402,-0.6630846165731752,1.74,9.66,0.0,0.15,0.07,-0.03,-0.6829919470550895,0.1585822457224854,-0.38062755981942015,-0.6029065701295888,0.0035984955264370543,2.12960399917086,0.29542149133978846,0.0,0.0,0.0,1.0,0.45682329413158707,1.954405739565048,0.7707857569350665,0.0,0.0,0.0,1.0
1676016285.0361972,0.65,9.33,2.43,0.09,0.04,-0.03,-0.3356475095877359,0.7120828129812143,0.41814225413909195,-0.4532503414977099,-0.92,9.42,2.3,0.09,-0.16,-0.03,-0.6511078039013342,-0.03734961754606123,-0.3666647924972509,-0.663491193393622,1.7,9.41,0.07,0.15,0.09,-0.01,-0.6840108131158618,0.15576176185175422,-0.3802223932129911,-0.6027424099769326,-0.001693670220963389,2.129948827483967,0.2929421850482737,0.0,0.0,0.0,1.0,0.4512264184955094,1.9565348895415806,0.7686780504595087,0.0,0.0,0.0,1.0
1676016285.0850492,0.67,9.42,2.44,0.17,0.09,-0.02,-0.3390710882456907,0.710719919243203,0.4170698993482792,-0.4538289243365109,-0.68,9.58,2.47,0.12,-0.16,0.02,-0.6535123767670005,-0.0387403716110238,-0.36218712458103897,-0.6635067775143707,1.65,9.54,0.14,0.2,0.07,0.01,-0.6870046489413376,0.1497835451399389,-0.37951184357072376,-0.6012988130105128,-0.015337395667326977,2.130556102274271,0.28808932530728815,0.0,0.0,0.0,1.0,0.43429807915916235,1.9615507923191315,0.7656393848221553,0.0,0.0,0.0,1.0
1676016285.1074245,0.65,9.46,2.49,0.2,0.09,0.0,-0.34062063152171795,0.7103125912987132,0.416234599927743,-0.45407308425763926,-0.95,9.77,2.42,0.1,-0.14,0.04,-0.654404580273174,-0.03929340693113353,-0.36041633579924454,-0.6635591445969843,1.71,9.85,0.07,0.19,0.1,0.04,-0.6881286251765136,0.14712086388051512,-0.3795818408381067,-0.6006264002936321,-0.021868398621353636,2.1309089774461976,0.2850415811437652,0.0,0.0,0.0,1.0,0.42666559646448,1.9640755606153117,0.7634550811850422,0.0,0.0,0.0,1.0
1676016285.1308155,0.68,9.49,2.55,0.1,0.04,0.0,-0.3414522857235595,0.7096663339604,0.4163851191847841,-0.4543208816891823,-0.96,9.92,2.53,0.07,-0.15,-0.0,-0.6550994155430522,-0.03995030442442335,-0.35820971376180155,-0.664029012843743,1.64,9.94,0.14,0.14,0.1,0.0,-0.6889902837773253,0.14424111698352465,-0.3793010467137698,-0.6005144502787793,-0.026910511324286318,2.131163060961529,0.28270095856461325,0.0,0.0,0.0,1.0,0.42019270284501214,1.9662945410492512,0.7613303293024111,0.0,0.0,0.0,1.0
1676016285.1612434,0.7,9.48,2.6,0.05,-0.03,0.01,-0.3416230651486461,0.709046387376791,0.4174092320441435,-0.4542206896550223,-0.96,9.72,2.55,0.04,-0.17,-0.01,-0.6557670075712655,-0.040509322640804195,-0.35507722742823483,-0.6650178863174196,1.56,9.7,0.17,0.12,0.09,-0.0,-0.6899622642028762,0.14070177291530148,-0.3787917825247343,-0.6005596311493688,-0.03195934461546123,2.1314904656813995,0.27969089188073504,0.0,0.0,0.0,1.0,0.4125098888322862,1.9687210833131428,0.7592581166730455,0.0,0.0,0.0,1.0
1676016285.1935384,0.67,9.47,2.48,0.03,-0.06,0.0,-0.34158699284279875,0.7084107158695724,0.4189820548400949,-0.4537913856429465,-0.96,9.72,2.45,0.04,-0.18,-0.02,-0.6565418915126038,-0.0411173213139089,-0.35150141395149076,-0.6661147548036479,1.62,9.73,0.14,0.11,0.08,-0.02,-0.6910033195916199,0.13687457521918764,-0.37790445189254673,-0.6008061153248379,-0.036827452871324,2.131849421839486,0.2763363554034479,0.0,0.0,0.0,1.0,0.40436220324196326,1.9715459300284113,0.7563053975595511,0.0,0.0,0.0,1.0
1676016285.2275226,0.59,9.35,2.49,0.01,-0.03,0.01,-0.34149208843782985,0.707424444459794,0.4206289533909969,-0.45387783872350007,-0.78,9.69,2.38,0.01,-0.15,-0.04,-0.6568104995171675,-0.042142833626193865,-0.3478486345613921,-0.6677014877411455,1.75,9.65,0.08,0.09,0.09,-0.02,-0.6918427367279704,0.13286277172947775,-0.3770089693033793,-0.6013030422257288,-0.041421487334167624,2.132338792396363,0.2718741157753815,0.0,0.0,0.0,1.0,0.39695786615279066,1.9739827292167815,0.7538677849950148,0.0,0.0,0.0,1.0
1676016285.2495325,0.58,9.46,2.47,0.08,0.03,0.0,-0.3421428383097753,0.7067694049250971,0.4209783558260147,-0.4540842547162148,-0.96,9.43,2.32,0.06,-0.16,0.01,-0.6574118554252787,-0.04255830339183008,-0.3457497835083774,-0.6681732786954381,1.54,9.55,0.04,0.15,0.09,0.0,-0.6927572949588285,0.13016978050230638,-0.37664036070707096,-0.6010700435155255,-0.04513998682051155,2.1324953774128192,0.27004786039293227,0.0,0.0,0.0,1.0,0.39091520781300537,1.9755698924237628,0.7528671200479381,0.0,0.0,0.0,1.0
1676016285.2746174,0.64,9.47,2.41,0.13,0.02,0.01,-0.3430237552794578,0.7063841754815232,0.4209198963132053,-0.45407327693990923,-0.91,9.64,2.37,0.08,-0.16,0.01,-0.6582510022414755,-0.04311014818671444,-0.34334808124704475,-0.6685500940657964,1.64,9.67,0.1,0.15,0.08,0.02,-0.6937859292936667,0.12734855276309395,-0.3762924727330185,-0.6007057560800791,-0.05162486408024907,2.1327347556232943,0.26697815559543897,0.0,0.0,0.0,1.0,0.38308035825496345,1.9779213050326725,0.7507174902831946,0.0,0.0,0.0,1.0
1676016285.3005297,0.61,9.42,2.48,0.13,0.05,0.02,-0.3439981101773619,0.7058570639190945,0.42066033812772796,-0.4543962867764047,-0.87,9.72,2.42,0.06,-0.14,0.01,-0.6588307247932939,-0.0437452757746886,-0.34106018981408726,-0.6691086412831017,1.85,9.74,0.06,0.14,0.1,0.02,-0.6946771918847108,0.1243214343276983,-0.37607777078605936,-0.6004442441746485,-0.05795886129152296,2.133013482132256,0.2634278941946329,0.0,0.0,0.0,1.0,0.3751683737827112,1.9803024150827147,0.748432385811039,0.0,0.0,0.0,1.0
1676016285.3282666,0.62,9.42,2.45,0.1,0.07,0.01,-0.3450662312658745,0.7049409307811594,0.42064579448340406,-0.4550216431476467,-0.89,9.67,2.43,0.06,-0.12,-0.01,-0.6593270691035416,-0.04477898967747038,-0.33861407989826237,-0.6697933733066131,1.74,9.64,0.04,0.13,0.12,-0.0,-0.6954733126353746,0.12077491197435167,-0.37584888761491997,-0.6003897948234908,-0.06405458878889564,2.1332664462163247,0.259944761637274,0.0,0.0,0.0,1.0,0.3677537420832845,1.9826880963676374,0.7457915913348813,0.0,0.0,0.0,1.0
1676016285.3870468,0.57,9.45,2.51,0.09,0.05,0.02,-0.3467475296249208,0.7032407150603364,0.42088887187632634,-0.4561482269077838,-0.9,9.67,2.42,0.05,-0.13,0.01,-0.6602850803455619,-0.04627159471427045,-0.33362635709375776,-0.6712495855104879,1.64,9.74,-0.0,0.13,0.12,0.01,-0.6971239187044713,0.11345655194914593,-0.3755059965109812,-0.6001175712926822,-0.0750231434940551,2.1336264985384514,0.25398718998173603,0.0,0.0,0.0,1.0,0.35215630218862465,1.9870819228845342,0.7416140307291492,0.0,0.0,0.0,1.0
1676016285.422692,0.56,9.36,2.42,0.07,0.01,0.02,-0.34731074340792695,0.7023799374973381,0.42154541338976736,-0.4564396294853447,-1.02,9.71,2.28,0.05,-0.14,-0.02,-0.6609406447313421,-0.04743900879028547,-0.3300603088899954,-0.6722850564177028,1.5,9.64,-0.01,0.12,0.1,-0.01,-0.6981718933563443,0.10905359575621529,-0.37480316356789317,-0.6001549043033445,-0.0829713809364156,2.1338339270524234,0.24973690497308304,0.0,0.0,0.0,1.0,0.3418900213615347,1.9899295318825234,0.738777145988701,0.0,0.0,0.0,1.0
1676016285.4526372,0.66,9.42,2.46,0.06,0.06,0.0,-0.34821851336047316,0.7011471103786567,0.4220662638928192,-0.45716153101965923,-0.89,9.58,2.39,0.06,-0.1,-0.01,-0.6613255186083504,-0.04871509470207433,-0.32761010912842653,-0.673013383509143,1.57,9.6,0.07,0.15,0.14,-0.02,-0.6990653931322497,0.10472114993979789,-0.3746039887324214,-0.600010756991822,-0.08763536409654699,2.1339739842857486,0.24693132112244048,0.0,0.0,0.0,1.0,0.3342290913998948,1.9919396436081458,0.7368631967226035,0.0,0.0,0.0,1.0
