timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725955.652762,-0.87,1.75,9.46,0.06,0.02,-0.06,0.11644852271247447,-0.058142987820781464,-0.7991379522575098,0.5868881220360731,-9.21,1.69,1.58,0.12,-0.13,-0.04,0.6043204580890761,-0.1742659442044856,-0.7727688191559464,-0.08518519100085796,-8.15,4.37,0.56,0.2,0.09,-0.05,0.9396232680745429,-0.17073677261124076,-0.29361175231088354,0.04182352778216715,0.6135688902929193,-2.021754428325274,-0.39817364103097036,0.0,0.0,0.0,1.0,-0.23808756104311257,-1.7491431809912974,1.2273192109912514,0.0,0.0,0.0,1.0
1677725955.6760788,-0.92,1.71,9.54,0.08,0.04,-0.04,0.11546180011919199,-0.05743259037676535,-0.7995502009603883,0.5865914646668949,-9.56,1.74,1.49,0.1,-0.11,-0.03,0.6044813388918095,-0.17538421203401255,-0.772286753000492,-0.0861153891051467,-8.39,4.54,0.5,0.19,0.11,-0.04,0.939801360665231,-0.17090449574014477,-0.29316724773854524,0.04022462779185936,0.6094653861251571,-2.022261561512327,-0.4018832167994037,0.0,0.0,0.0,1.0,-0.2369523699307434,-1.7507197309111986,1.2252893528397382,0.0,0.0,0.0,1.0
1677725955.7004142,-1.02,1.75,9.58,0.09,0.04,-0.03,0.11468300848645464,-0.0565214974887913,-0.799922498421573,0.5863251012920296,-9.42,1.62,1.41,0.09,-0.09,-0.02,0.6048917633167868,-0.176344736712018,-0.7716415384062218,-0.08705070195900944,-8.34,4.41,0.43,0.18,0.12,-0.02,0.9399717996141986,-0.17126731360187325,-0.29260680778145415,0.03875279682280664,0.6052797217393948,-2.0228308423865906,-0.40532930012600565,0.0,0.0,0.0,1.0,-0.2354718623186332,-1.7527394858980818,1.2226844632324083,0.0,0.0,0.0,1.0
1677725955.7334619,-0.99,1.75,9.59,0.09,0.07,-0.03,0.11388699916125875,-0.055177419599622954,-0.8003573012070303,0.5860148412736399,-9.48,1.61,1.42,0.1,-0.08,0.0,0.6055168479091404,-0.17793119564843518,-0.7706577700825339,-0.08818411378878611,-8.53,4.42,0.43,0.19,0.13,-0.01,0.9402249643965337,-0.17195652400488654,-0.29165749593744933,0.03665890398239577,0.5997158932463964,-2.0232372917448207,-0.41152364291831467,0.0,0.0,0.0,1.0,-0.23244649397241915,-1.7560664779885347,1.2184823151465403,0.0,0.0,0.0,1.0
1677725955.7559824,-0.93,1.72,9.85,0.11,0.05,0.01,0.11313154877428871,-0.054852388828070066,-0.8003862661654356,0.5861521074307738,-10.08,1.86,1.59,0.06,-0.12,0.01,0.6055168041729997,-0.17897842850677226,-0.7703861569806651,-0.08843806378435261,-8.62,4.65,0.56,0.15,0.12,0.01,0.9403089761597279,-0.17251989423669833,-0.29116995144209673,0.035720789789834936,0.5967324390572623,-2.023322285518248,-0.41542427119992037,0.0,0.0,0.0,1.0,-0.23164574562965864,-1.7578193102324797,1.2161050617053977,0.0,0.0,0.0,1.0
1677725955.7827346,-1.06,1.64,9.77,0.08,0.02,0.01,0.11207716262819724,-0.053801304075593144,-0.8005277651282517,0.5862588392133159,-9.64,1.49,1.39,0.04,-0.15,0.03,0.6053733451758446,-0.17945269363006075,-0.7703208162855542,-0.08902630901413665,-8.52,4.24,0.5,0.14,0.1,0.03,0.9402763354794503,-0.17339774214125045,-0.2908751799528306,0.03471693599759195,0.5938887444518083,-2.0232023541612234,-0.42005760715637214,0.0,0.0,0.0,1.0,-0.2317637918363954,-1.7610713874287283,1.2113682813964837,0.0,0.0,0.0,1.0
1677725955.8047345,-1.07,1.55,9.66,0.09,0.04,0.01,0.11153645139367172,-0.05280863603224913,-0.8006169595347622,0.5863304120342331,-9.57,1.47,1.35,0.07,-0.13,0.03,0.6053949340905208,-0.18011499479546797,-0.7700744446272813,-0.08967113336713751,-8.54,4.26,0.48,0.15,0.11,0.02,0.9403025534869988,-0.1740456754536354,-0.2905138701691312,0.033777240874158794,0.5923098946734185,-2.022621469242463,-0.42505456218163773,0.0,0.0,0.0,1.0,-0.230821743522099,-1.7639545378438382,1.2073465580095673,0.0,0.0,0.0,1.0
1677725955.834613,-0.99,1.58,9.46,0.11,0.05,-0.0,0.1108375426948678,-0.051889771723964646,-0.8007766680326087,0.5863268872006393,-9.48,1.44,1.4,0.09,-0.13,0.04,0.6053790831213424,-0.1812382405859003,-0.7697038914134223,-0.09069060266380977,-8.55,4.24,0.53,0.16,0.1,0.03,0.9402723854079926,-0.17511562750733148,-0.2901284031105959,0.0323707885349164,0.5907880980931205,-2.021840313426061,-0.4308493590069736,0.0,0.0,0.0,1.0,-0.22927977456939214,-1.7676610932515757,1.2022084030558315,0.0,0.0,0.0,1.0
1677725955.879715,-0.91,1.62,9.51,0.11,0.03,-0.0,0.10896925814265607,-0.05147692102437303,-0.8010169928102964,0.586385201561942,-9.89,1.65,1.47,0.08,-0.16,0.04,0.6047638532902712,-0.18323016861348787,-0.7695873726183904,-0.09177506725521317,-8.42,4.43,0.57,0.15,0.08,0.05,0.9400046746368531,-0.17712992380759446,-0.2899686503127958,0.03056768863613252,0.5870969579881946,-2.0213609354713205,-0.4380834743191268,0.0,0.0,0.0,1.0,-0.2295754287811996,-1.7722596633670882,1.1953622079110175,0.0,0.0,0.0,1.0
1677725955.902575,-0.94,1.65,9.54,0.09,0.01,0.01,0.10775192512051746,-0.051128769786640535,-0.8011135692908851,0.586508670550526,-9.3,1.57,1.5,0.07,-0.16,0.02,0.604502488275557,-0.18397566402918966,-0.7695319674427609,-0.09246754996944824,-8.16,4.28,0.48,0.15,0.09,0.02,0.9399588148450416,-0.17782466625791957,-0.2897946831785782,0.02957796590017175,0.584834520987547,-2.0213672498259694,-0.4410703168342455,0.0,0.0,0.0,1.0,-0.23007649138490308,-1.7743041894116958,1.1922287748364895,0.0,0.0,0.0,1.0
1677725955.9298685,-0.89,1.66,9.42,0.1,0.04,0.02,0.10657256647829012,-0.050842210512076574,-0.8010765818751058,0.5867995123343005,-9.4,1.58,1.46,0.06,-0.14,0.02,0.6044143694475193,-0.18478487850794054,-0.7693233581509893,-0.09316323997933895,-8.37,4.3,0.5,0.14,0.1,0.02,0.9399379243349479,-0.1786083082387519,-0.2894848692744205,0.028535610842814252,0.5825683103719501,-2.021406796986316,-0.44387917820944817,0.0,0.0,0.0,1.0,-0.23009556919225213,-1.7766517842806746,1.1887238815008252,0.0,0.0,0.0,1.0
1677725955.9515207,-0.9,1.64,9.44,0.09,0.02,0.02,0.10545507858432919,-0.05054089756614217,-0.8010830070318298,0.5870186197377582,-9.32,1.53,1.4,0.06,-0.14,0.03,0.6043382127048582,-0.18542696520975407,-0.7691650261673416,-0.09368739380936322,-8.24,4.24,0.54,0.14,0.1,0.03,0.9399014673518764,-0.1793329855618393,-0.2892324561014652,0.02773983231349325,0.5799330714334233,-2.021662813043934,-0.4461581591914273,0.0,0.0,0.0,1.0,-0.23059019656854252,-1.7785780335784374,1.185743791769006,0.0,0.0,0.0,1.0
1677725955.9726436,-0.89,1.59,9.45,0.11,0.01,0.01,0.10444967024572487,-0.05038762373999721,-0.8011561480699888,0.5871117271602178,-9.64,1.6,1.47,0.05,-0.14,0.03,0.6042716322671755,-0.1859903478027007,-0.7690283870891002,-0.09412079904320379,-8.18,4.15,0.51,0.13,0.1,0.04,0.9398422320205877,-0.18010763681032174,-0.28900529923784835,0.027087914013495716,0.5772850401259689,-2.022120976476739,-0.4475139539048099,0.0,0.0,0.0,1.0,-0.23119127455006666,-1.7800460999310856,1.1834215126877015,0.0,0.0,0.0,1.0
1677725955.9981244,-1.01,1.58,9.48,0.11,0.04,0.01,0.10403275351237919,-0.04937086362501881,-0.8012380711899008,0.5871603335524634,-9.18,1.48,1.35,0.07,-0.13,0.02,0.604301644087155,-0.18671588669507333,-0.7687280135977966,-0.09494178068279385,-8.16,4.13,0.41,0.15,0.12,0.02,0.9398934690335704,-0.1808701570357999,-0.28845859553472586,0.026036355812963357,0.5764520677123941,-2.021214802627319,-0.45265189193276645,0.0,0.0,0.0,1.0,-0.22958497675543463,-1.7829778113107388,1.1793137253596997,0.0,0.0,0.0,1.0
1677725956.0212483,-0.97,1.6,9.64,0.08,0.08,0.01,0.10357318526871225,-0.048163681636922556,-0.8012678570030245,0.5873011803140282,-9.59,1.46,1.44,0.06,-0.1,0.02,0.6046325557925465,-0.18711927552322152,-0.7682734891567978,-0.09571674389717438,-8.63,4.28,0.47,0.16,0.14,0.01,0.9400298018419107,-0.1814781805247368,-0.28772582929516444,0.02496975768603528,0.5746170511638485,-2.02082979696611,-0.4566860805911157,0.0,0.0,0.0,1.0,-0.2278481134385706,-1.785885519963452,1.1752438669430931,0.0,0.0,0.0,1.0
1677725956.046574,-0.9,1.63,9.59,0.1,0.05,0.01,0.10259997872651937,-0.04776720361419687,-0.8012953791411617,0.587466810969964,-9.8,1.7,1.47,0.07,-0.12,0.02,0.6047029761353588,-0.18811714844020128,-0.7679029808918901,-0.09628738781956962,-8.47,4.4,0.52,0.14,0.11,0.02,0.9400398310106463,-0.18220943080958465,-0.28731048543866017,0.024031737234835367,0.5715288738921745,-2.0209690679546504,-0.4599334437481741,0.0,0.0,0.0,1.0,-0.22762331284615517,-1.7878746833376868,1.172259247832623,0.0,0.0,0.0,1.0
1677725956.0779433,-0.9,1.66,9.62,0.11,0.03,0.01,0.10118022374887313,-0.047697783487423116,-0.8013443878727472,0.5876518151059923,-9.71,1.58,1.56,0.08,-0.14,0.05,0.6045265133211202,-0.189294691346373,-0.7676440853037327,-0.0971482002822823,-8.55,4.38,0.53,0.15,0.1,0.05,0.9399222166712761,-0.1836063233557716,-0.28690463817100054,0.022818265216653737,0.5687486008726775,-2.0211229125686057,-0.4626955816685179,0.0,0.0,0.0,1.0,-0.22769540505409214,-1.7905068943333868,1.168220811260381,0.0,0.0,0.0,1.0
1677725956.1023183,-0.93,1.6,9.57,0.11,0.01,0.03,0.10010336170901188,-0.04738322717143507,-0.8012910788457593,0.5879343107181056,-9.75,1.67,1.52,0.05,-0.16,0.03,0.6042437186751071,-0.18999067549712695,-0.7676325499117531,-0.09763882415209206,-8.4,4.34,0.62,0.13,0.1,0.03,0.9398701814215712,-0.18439356912022598,-0.2866312148290902,0.022036343328397826,0.5670252035118852,-2.0208574090717564,-0.46595895825930184,0.0,0.0,0.0,1.0,-0.2280654583455914,-1.7925851735643128,1.164956884278134,0.0,0.0,0.0,1.0
1677725956.1258183,-0.86,1.53,9.47,0.05,0.04,0.0,0.09884573792126002,-0.04644257895378252,-0.8014313654092851,0.5880309290276594,-9.62,1.51,1.53,0.06,-0.14,-0.01,0.604283811479483,-0.19010743169147362,-0.7674213592391733,-0.09881648133282266,-8.42,4.31,0.59,0.13,0.09,-0.01,0.9398712787644705,-0.18471203682032145,-0.2864913481902267,0.021122268331634865,0.5649209454300768,-2.021022573007725,-0.46779491746664015,0.0,0.0,0.0,1.0,-0.2290735848813262,-1.7946322591735717,1.1616024909766591,0.0,0.0,0.0,1.0
1677725956.1577048,-0.95,1.61,9.39,0.11,0.03,-0.0,0.09796677940821222,-0.04547249818608614,-0.8016245503666128,0.5879905120753436,-9.1,1.38,1.43,0.08,-0.12,0.04,0.6043948423928075,-0.19092530497567875,-0.7669763576276971,-0.1000083458970708,-8.06,4.04,0.51,0.16,0.11,0.03,0.9398515731359673,-0.18587405839147336,-0.2859078315952598,0.019661300145893932,0.5628677839640168,-2.0206698935252985,-0.4717764716217795,0.0,0.0,0.0,1.0,-0.22769056755906866,-1.7979985364998972,1.1566582330960413,0.0,0.0,0.0,1.0
1677725956.184021,-0.95,1.58,9.45,0.13,0.05,0.0,0.09760523020607591,-0.044731428115823334,-0.8017455482375286,0.5879425093122989,-9.49,1.47,1.45,0.07,-0.11,0.06,0.6045477181635431,-0.19180153280029785,-0.7665622321328486,-0.10058117490969393,-8.33,4.24,0.53,0.16,0.13,0.05,0.9398588508696387,-0.1870801227161069,-0.2851680117886375,0.018589598678939317,0.5608891119885608,-2.0202727968495444,-0.4758163830327853,0.0,0.0,0.0,1.0,-0.22569943113524865,-1.8007662321706133,1.1527361987286069,0.0,0.0,0.0,1.0
1677725956.2109547,-0.98,1.5,9.62,0.08,0.06,0.0,0.09710387859625165,-0.04318361867683611,-0.8018937749341407,0.5879391002148194,-9.46,1.4,1.41,0.07,-0.11,0.03,0.604790519819556,-0.19230973000208496,-0.7661093313493399,-0.10159668942629843,-8.4,4.16,0.48,0.17,0.14,0.02,0.9399785313600028,-0.18796590943252273,-0.28427314142611726,0.01726147552278967,0.5590211689056728,-2.0195453685302795,-0.4810736296693378,0.0,0.0,0.0,1.0,-0.22359211304612775,-1.8042166152232222,1.1477408123509536,0.0,0.0,0.0,1.0
1677725956.2324235,-1.06,1.56,9.66,0.07,0.07,0.0,0.09711053252655766,-0.04151347376584991,-0.8020121377553607,0.5878968505285402,-9.51,1.49,1.41,0.08,-0.1,0.04,0.6050194869198541,-0.19304863006779788,-0.7656591814784653,-0.10222360145245207,-8.33,4.16,0.49,0.17,0.15,0.03,0.9400820709109196,-0.1887733561534046,-0.28345370787824936,0.016257781167453897,0.5574058945208787,-2.018288449017746,-0.4881704674751625,0.0,0.0,0.0,1.0,-0.221178779749533,-1.8076024601015015,1.1428706373091866,0.0,0.0,0.0,1.0
1677725956.2587745,-1.28,1.55,9.8,0.16,0.12,0.04,0.09976822913343603,-0.0397131229563746,-0.8016864648194119,0.588020391182129,-9.7,1.66,1.12,0.04,-0.07,0.14,0.6053341923388935,-0.19480697603560024,-0.7650950875040753,-0.10124359115724801,-8.52,4.5,0.19,0.17,0.21,0.11,0.9402229921047566,-0.19075839004374084,-0.2816931409894163,0.01552211535248765,0.5595495849746138,-2.0141089927597964,-0.5027616007998769,0.0,0.0,0.0,1.0,-0.21224460621959707,-1.8132062317586413,1.1356651743547994,0.0,0.0,0.0,1.0
1677725956.282064,-1.99,1.15,10.82,0.25,0.32,0.09,0.10463519561944921,-0.037658181222826666,-0.8007697372697868,0.5885585485723106,-10.03,1.28,1.04,-0.03,0.16,0.19,0.6077185381247139,-0.19578352333330948,-0.7631940750279527,-0.0994072142904328,-8.51,3.87,0.01,0.18,0.48,0.14,0.9411505848896159,-0.1927976194147524,-0.2771783976219567,0.015387995375046315,0.5615217521858428,-2.0108743451974402,-0.5133981784627866,0.0,0.0,0.0,1.0,-0.19636719751522683,-1.8175603702430227,1.1315538980808917,0.0,0.0,0.0,1.0
1677725956.3170629,-2.38,0.85,11.23,0.18,0.41,0.09,0.11227416414897999,-0.032646048346464854,-0.7992547376109655,0.5895087887372289,-10.31,1.21,0.89,-0.06,0.3,0.1,0.6135023954373655,-0.1960356846367982,-0.7587805028994373,-0.09714406601163726,-8.49,3.53,-0.14,0.19,0.63,-0.01,0.9437220632029718,-0.19335665849003664,-0.26792686744178484,0.014733083327191537,0.558798975451691,-2.008326788181181,-0.5261817337270472,0.0,0.0,0.0,1.0,-0.16888334428294072,-1.8214107832323463,1.1297969617363732,0.0,0.0,0.0,1.0
1677725956.3458893,-2.9,0.99,12.15,-0.15,1.07,0.12,0.12350626277221216,-0.01916286783219917,-0.7966959641789876,0.5913159292741912,-9.55,1.76,1.37,-0.17,0.94,0.05,0.6252546959743066,-0.19639570760854985,-0.7496489322530944,-0.09225925193068646,-7.43,3.78,0.01,0.43,1.37,-0.37,0.9495439825979971,-0.1896664806756679,-0.24951086779353276,0.011712304340275858,0.5322514176689094,-2.0071450005978937,-0.5572946931061851,0.0,0.0,0.0,1.0,-0.12142051321520307,-1.8265350428412503,1.1276199697785902,0.0,0.0,0.0,1.0
1677725956.3847785,-0.2,0.3,12.08,0.58,3.81,0.19,0.18498902487777874,0.01567411893426604,-0.7834753609113119,0.5930427821964385,-5.97,-1.36,4.24,-0.31,3.57,0.47,0.6734185807411956,-0.20193710553336233,-0.7077946905001218,-0.06896010891202423,-4.41,0.69,4.27,0.93,3.92,-0.2,0.9663849071566895,-0.18894426469620446,-0.17417466499334483,0.007966312360410007,0.46557921623542114,-2.0019170642407658,-0.6309231817830468,0.0,0.0,0.0,1.0,0.09618835184287078,-1.8315802759899977,1.1218562713530444,0.0,0.0,0.0,1.0
1677725956.4187067,1.54,-0.43,11.51,0.81,4.36,-0.32,0.2473529459298692,0.04917204128347746,-0.7716301528584001,0.5839396695683154,-6.34,-3.81,6.25,0.15,4.36,0.33,0.7218562902582536,-0.2108583875565672,-0.6570341174367349,-0.052615635848738566,-5.55,-1.02,7.45,1.52,4.36,-0.67,0.9785201673059424,-0.18121019351396772,-0.09815393337975925,-0.005191657178882894,0.379643639840407,-2.0066513765231693,-0.6721018969073039,0.0,0.0,0.0,1.0,0.32980230750847356,-1.8147124342731837,1.1047846934386725,0.0,0.0,0.0,1.0
1677725956.4423873,4.95,-0.36,12.76,0.49,4.36,-1.52,0.28745269023464187,0.07847769546314513,-0.7689290779938112,0.565650311771547,-10.61,-4.97,11.35,1.43,4.36,-0.12,0.7535812064492056,-0.22277016916345568,-0.6159743253596126,-0.05535745221029445,-8.21,0.67,14.29,3.24,4.36,-1.74,0.9848694180807835,-0.16466414449889938,-0.040778941121510245,-0.03542635751347699,0.3028879367726638,-2.012142658959286,-0.6942915941834903,0.0,0.0,0.0,1.0,0.5176559865885856,-1.784165151905509,1.0822601305947612,0.0,0.0,0.0,1.0
1677725956.4686553,9.93,1.57,16.1,0.15,3.37,-1.51,0.3189733734785329,0.10649833963670936,-0.7671388105047618,0.5462711195767972,-19.61,2.22,12.37,2.16,3.35,-0.26,0.7780689875273495,-0.2394868883151585,-0.576599195643824,-0.06919572643005642,-19.61,15.79,13.25,2.93,2.97,-1.38,0.9864600031004522,-0.14951968917367445,0.00402083407870727,-0.06726334607923733,0.2440450904914043,-2.0098098276640606,-0.7236065577591183,0.0,0.0,0.0,1.0,0.6672942369511815,-1.760843677965769,1.037616472064569,0.0,0.0,0.0,1.0
1677725956.5091062,9.56,2.11,15.19,-0.38,-4.36,-0.04,0.24335042523287667,0.06237123758416754,-0.792286850901048,0.5560323238360318,-19.61,5.05,13.14,0.15,-4.36,-0.35,0.7243256569243974,-0.22837562097297984,-0.6433346964342428,-0.09652661203060367,-19.61,16.48,12.99,-1.13,-4.36,0.86,0.9814372570358794,-0.16024435735930062,-0.08852052483212797,-0.057155691928615804,0.3719384273547156,-2.010548897068112,-0.6647217002288237,0.0,0.0,0.0,1.0,0.4062842791632068,-1.7875058846501695,1.1235015784794646,0.0,0.0,0.0,1.0
1677725956.5350242,8.01,1.79,10.64,-1.41,-4.36,0.68,0.18675881357655255,0.041865725713447696,-0.7987706882958597,0.5703803941943687,-14.61,2.37,15.98,-0.34,-4.36,-0.69,0.6883229750921204,-0.21294318245737037,-0.6843438473670829,-0.11198295216718404,-12.4,9.0,16.38,-2.58,-4.36,1.08,0.973803355353032,-0.16746524950545683,-0.15049291022511072,-0.03184806561203319,0.43859117416313476,-2.008338520383761,-0.6298524982001475,0.0,0.0,0.0,1.0,0.17792949467898203,-1.8127806270553,1.1422204222899692,0.0,0.0,0.0,1.0
1677725956.555527,7.68,2.49,9.49,-1.56,-4.36,0.67,0.14062029222411163,0.02654191267119529,-0.8016955928198091,0.5803495814936502,-16.16,3.23,16.36,-0.45,-4.36,-0.83,0.6585050207369059,-0.1984878428127882,-0.7152398184194602,-0.12411976501392047,-11.03,8.97,16.92,-2.76,-4.36,0.96,0.9648177471355164,-0.17115008884350585,-0.19933086117135548,-0.010078178699177829,0.48329230086267283,-2.008817922232312,-0.5946251821484863,0.0,0.0,0.0,1.0,-0.010428519583750927,-1.821585268595077,1.1420237980080326,0.0,0.0,0.0,1.0
1677725956.5772674,6.5,2.46,7.39,-1.22,-4.36,1.46,0.09377421598462952,0.005882186589977173,-0.7977402693674192,0.5956360121139305,-12.88,2.73,18.34,-1.08,-4.36,-1.35,0.6271938183530981,-0.17406290667275773,-0.7468430793597878,-0.1362183304576944,-9.1,10.99,17.83,-3.98,-4.36,0.89,0.9519811284100843,-0.17105434078422116,-0.25260502921361033,0.025749618753080336,0.5563698466489858,-2.009126027741107,-0.525704478193808,0.0,0.0,0.0,1.0,-0.22568349041711186,-1.811668216123427,1.1355286155977349,0.0,0.0,0.0,1.0
1677725956.5990744,5.5,2.78,5.28,-1.37,-4.36,1.77,0.04579898583381184,-0.014111342514489224,-0.7894128828134694,0.6119890712726498,-7.66,3.45,18.68,-1.47,-4.36,-1.54,0.594936209410229,-0.14471621537457963,-0.7768891903746222,-0.1468036430723379,-2.02,7.13,17.59,-4.36,-4.36,0.9,0.9347399707963658,-0.16924511016566265,-0.30549092197627103,0.06551775538515976,0.6184513822697338,-2.0108413203679922,-0.44332276285948236,0.0,0.0,0.0,1.0,-0.4492359913148873,-1.7902757340287927,1.1025424346731503,0.0,0.0,0.0,1.0
1677725956.626526,1.2,2.16,2.98,-1.91,-4.36,1.75,-0.01766297132129087,-0.0337947792617377,-0.7758012411217934,0.6298240759232998,3.36,-0.54,13.3,-1.58,-4.36,-1.71,0.5525478262067987,-0.10448670738158522,-0.8111554540575149,-0.1606245843183518,7.85,0.34,11.69,-4.2,-4.36,0.56,0.9081029788313897,-0.16220488250863405,-0.36959100164358233,0.11153944339116223,0.6653764812950869,-2.015651518690148,-0.34194018971374185,0.0,0.0,0.0,1.0,-0.7235531967908443,-1.7499640566921737,1.018133867278375,0.0,0.0,0.0,1.0
1677725956.659316,-3.25,2.07,0.53,-2.15,-4.36,1.05,-0.09238074005647251,-0.05061507056222831,-0.7626697736290043,0.6381525913849152,5.58,-0.8,2.88,-1.27,-4.36,-1.6,0.49787014427767173,-0.060906810377711625,-0.8466809497612573,-0.17761489013570714,5.78,-2.47,2.07,-2.97,-4.36,-0.2,0.8736170494609534,-0.14866891835016227,-0.4409060494364156,0.14245230492380198,0.6823161992708072,-2.0241825889951457,-0.24419142208838937,0.0,0.0,0.0,1.0,-0.9876484782928926,-1.6986625962569808,0.8726946014518635,0.0,0.0,0.0,1.0
1677725956.6845632,-3.46,2.17,-0.39,-1.94,-4.36,1.06,-0.1480012045339348,-0.06542136414769895,-0.7492080965908763,0.6422638994776483,4.55,-0.72,0.4,-0.91,-4.36,-1.63,0.4528664323903874,-0.030593218621252118,-0.8699807590911756,-0.19263833522831508,4.99,-1.46,-0.35,-2.53,-4.36,-0.3,0.8438964330938948,-0.13896607411549644,-0.4928046720069772,0.16022108383238295,0.6994997353667786,-2.025555667603595,-0.17413890335236032,0.0,0.0,0.0,1.0,-1.1542826384884575,-1.6600219106646228,0.7310669234738362,0.0,0.0,0.0,1.0
1677725956.7113109,-4.05,2.2,-2.05,-0.63,-4.25,0.92,-0.19414518986434431,-0.09328200083977727,-0.7326147036837056,0.6456638517977459,4.05,2.04,-1.12,-0.97,-4.36,-0.93,0.4033751790544908,-0.0029435453250236656,-0.8931788476222942,-0.1987746126239155,5.6,-0.11,-2.67,-2.25,-3.96,0.02,0.8119488105770967,-0.1330024871131836,-0.5396844002356362,0.17829810870126195,0.7276679341315323,-2.02166743320853,-0.07655172852902867,0.0,0.0,0.0,1.0,-1.284032628404552,-1.6187030220344483,0.594609733900347,0.0,0.0,0.0,1.0
1677725956.733548,-5.46,1.95,-2.45,-0.0,-3.19,1.15,-0.2195101926016198,-0.11302263203095458,-0.7173111771937536,0.6515411230810427,8.57,1.33,-3.37,-1.04,-3.02,-0.54,0.3746317675363096,0.0166290890169743,-0.9052902871010499,-0.19955953555664663,9.76,-2.39,-6.06,-1.96,-2.22,0.21,0.7945588541134372,-0.12771575195064697,-0.5610611200251484,0.19384358036764618,0.7421476379550944,-2.0178431246275337,-0.00509979127663753,0.0,0.0,0.0,1.0,-1.353317043795356,-1.5887012000867293,0.5167799104222068,0.0,0.0,0.0,1.0
1677725956.7616715,-6.51,1.28,-4.25,0.06,-1.56,1.23,-0.2349606876419648,-0.12299353297353237,-0.7011837734037911,0.6618212613876382,8.42,0.92,-5.54,-1.23,-1.94,0.15,0.3524071406371712,0.03738822709634708,-0.9154209056308403,-0.1908294873349951,7.87,-4.68,-7.05,-1.33,-0.61,0.48,0.7859822889325483,-0.12432059656404507,-0.5676990936199364,0.2109359378043834,0.7561013314631414,-2.012244253482486,0.04103463033070425,0.0,0.0,0.0,1.0,-1.3974544804071287,-1.5672843726766124,0.4617798938387415,0.0,0.0,0.0,1.0
1677725956.784391,-6.66,1.02,-3.68,0.8,-0.38,0.98,-0.2321243995075285,-0.12861654637395203,-0.6918335856767208,0.6715224023677825,8.98,-2.32,-7.07,-0.65,-0.29,0.69,0.35062895822542123,0.04328039134929876,-0.9177571842054648,-0.18140532576984583,6.65,-5.38,-7.36,-0.53,0.36,0.74,0.7867536172970723,-0.126648420148266,-0.5624832565252701,0.2204348191022629,0.7669062852660853,-2.007788322838128,0.05604284338103794,0.0,0.0,0.0,1.0,-1.3974858182601597,-1.5697016055367377,0.45339856344845186,0.0,0.0,0.0,1.0
1677725956.8116126,-7.17,-0.01,-3.42,0.98,1.47,0.33,-0.20862740729706417,-0.12175661040700446,-0.6917072685204557,0.6805813598848209,7.69,-0.78,-6.72,-0.1,1.36,0.89,0.3678648819527655,0.0381014737815399,-0.9132198827068694,-0.1710355289125747,5.73,-5.66,-7.44,0.28,1.63,0.61,0.7998180118869005,-0.13035018251918712,-0.5413645078972615,0.22410811535429986,0.7907543080210353,-1.9990449648853588,0.032044542634710724,0.0,0.0,0.0,1.0,-1.3541915798750956,-1.5905101354648628,0.5088641016803372,0.0,0.0,0.0,1.0
1677725956.834431,-7.18,-0.11,-3.16,1.14,2.47,0.16,-0.17929090237154355,-0.10972200023522534,-0.6945678383936167,0.6880344270895155,4.66,-0.92,-6.28,0.01,2.22,0.75,0.39173325984486645,0.03167554363508436,-0.9046909969490787,-0.1645476013377844,5.28,-4.96,-6.86,0.95,2.38,0.17,0.8171918291502616,-0.13162296043666805,-0.5165098409172744,0.21929545114194401,0.8179320990796686,-1.988336568038841,0.0021848328652965877,0.0,0.0,0.0,1.0,-1.2815538878728308,-1.6268711738279942,0.5774165015355527,0.0,0.0,0.0,1.0
1677725956.8640594,-7.16,0.24,-1.77,1.32,3.69,-0.08,-0.12566610324955746,-0.08392438020665433,-0.7020453136933178,0.6959145827055583,5.93,-0.81,-4.81,0.4,3.8,0.49,0.44108833142111364,0.015291327218662002,-0.8825295619341171,-0.16232323157331796,5.92,-4.65,-5.36,1.82,3.8,-0.35,0.8520870351992039,-0.12874679079510737,-0.46584630058658655,0.2008959246355769,0.856114959758843,-1.9710605760792659,-0.0669879175910581,0.0,0.0,0.0,1.0,-1.1224031486110035,-1.689447347370349,0.7130770171947742,0.0,0.0,0.0,1.0
