timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736786.9314444,1.34,9.54,1.84,0.03,-0.28,0.22,0.9001040622090992,-0.011398914489909994,0.0076897057322693205,0.43545793180154685,-0.95,9.46,3.53,-0.21,-0.4,-0.21,-0.261395323278197,0.6475108788941708,0.5503213279650635,-0.4577647678325128,1.49,9.56,0.98,-0.24,-0.12,-0.09,0.7471219222160812,-0.12992415669321097,0.2137486499687787,0.6158247002907812,-0.5166114247280476,2.086078089064375,-0.062376615538045715,0.0,0.0,0.0,1.0,0.7178001770980325,-1.989156316763943,-0.38796913954093915,0.0,0.0,0.0,1.0
1677736786.9590862,1.26,9.58,1.85,0.03,-0.36,0.22,0.8996133667092993,-0.016388298483475883,0.004735083627643118,0.43635397682823485,-0.9,9.31,3.46,-0.21,-0.47,-0.21,-0.25902261092331025,0.6467998069766466,0.5566274324146372,-0.45246347720996505,1.6,9.39,0.94,-0.23,-0.2,-0.11,0.7453308567148836,-0.12990415085642673,0.20937886389451602,0.6194895616337454,-0.513932220665038,2.0863342961433453,-0.07471865428629768,0.0,0.0,0.0,1.0,0.7427468733112405,-1.97477296119454,-0.41364094807130064,0.0,0.0,0.0,1.0
1677736786.983057,1.23,9.64,1.84,0.08,-0.46,0.18,0.8994335150684618,-0.020801674956191264,0.0008885626593205815,0.43656139630870766,-0.3,9.07,3.39,-0.16,-0.52,-0.18,-0.2565377602326132,0.6468177909167018,0.5616600293904204,-0.4476082375399545,1.8,9.17,0.83,-0.16,-0.24,-0.08,0.7443107998212869,-0.13027970145537837,0.20557767319319117,0.6219055016178643,-0.5122615537823293,2.086286994877168,-0.08657179403771154,0.0,0.0,0.0,1.0,0.7696748852920337,-1.958958035809886,-0.4388439185935798,0.0,0.0,0.0,1.0
1677736787.0086582,1.19,9.53,1.77,0.1,-0.46,0.15,0.8993265374101794,-0.025172697296481694,-0.003384443493294707,0.43653941398558443,-0.13,9.41,3.45,-0.12,-0.49,-0.14,-0.25394895982963256,0.6470401357983581,0.5663473772128892,-0.44283138641199654,2.12,9.64,0.82,-0.14,-0.26,-0.05,0.7433342460599389,-0.13109505444501565,0.20163321128617184,0.6241893410184016,-0.5106803825162064,2.086147966256863,-0.09844902130267887,0.0,0.0,0.0,1.0,0.7946685668173121,-1.9437241238818554,-0.4614524885101748,0.0,0.0,0.0,1.0
1677736787.0281096,1.05,9.43,1.75,-0.06,-0.33,0.14,0.8985515937505626,-0.027842989439246964,-0.005587484677284967,0.43794814912543095,-0.25,9.38,3.4,-0.14,-0.41,-0.18,-0.2526007792358415,0.6466353936738822,0.5699963787915395,-0.4394993084661236,2.53,9.24,0.81,-0.15,-0.15,-0.1,0.742290298412513,-0.13078508023140617,0.19923819674518528,0.6262623385046028,-0.5065635877649722,2.0868013675733494,-0.10560958216316028,0.0,0.0,0.0,1.0,0.8108338556445661,-1.9318522117244379,-0.4826960644090277,0.0,0.0,0.0,1.0
1677736787.0567448,1.07,9.42,1.7,-0.16,-0.21,0.12,0.8967753330737961,-0.030762841375310237,-0.0074445532834043595,0.4413527253878809,-0.21,9.35,3.3,-0.13,-0.36,-0.23,-0.25154448953386677,0.6455892544886249,0.5753955687847679,-0.4345800544166993,2.16,9.38,0.69,-0.11,-0.11,-0.19,0.7412636285205797,-0.12876161978559167,0.19520072098015404,0.6291624248407742,-0.49899523532437245,2.0881491227420863,-0.11461673662702625,0.0,0.0,0.0,1.0,0.830712097076491,-1.9158374566162921,-0.5118439719258147,0.0,0.0,0.0,1.0
1677736787.082264,1.06,9.57,1.61,-0.21,-0.13,0.09,0.8949053326110582,-0.0325653483340847,-0.008371384269530246,0.4449874871022587,-0.48,9.48,3.23,-0.13,-0.4,-0.26,-0.2506179990381125,0.6447584628309645,0.580489400075126,-0.4295453405246116,1.81,9.64,0.56,-0.13,-0.15,-0.19,0.7403708747937331,-0.12722916343777046,0.19102599494588948,0.6318012163513302,-0.49184374257836855,2.08938977818415,-0.12263803531568727,0.0,0.0,0.0,1.0,0.8363245688603318,-1.9097804178836335,-0.5251666125990827,0.0,0.0,0.0,1.0
1677736787.107143,1.0,9.7,1.52,-0.18,-0.16,0.04,0.8932442305172036,-0.033930292076156034,-0.009884094985233715,0.4481805267899072,0.09,9.17,3.07,-0.09,-0.43,-0.2,-0.249078203966945,0.6445315878424325,0.584871271847599,-0.42481134159681466,2.18,9.13,0.5,-0.1,-0.22,-0.13,0.7396940964463441,-0.12683868792423306,0.18694381196446241,0.6338900552116917,-0.4845886838565691,2.0906387442769487,-0.1300132624244878,0.0,0.0,0.0,1.0,0.8364299471504587,-1.9087037194071905,-0.5288998534987878,0.0,0.0,0.0,1.0
1677736787.1656377,1.0,9.66,1.51,-0.2,-0.07,0.01,0.8890597699968242,-0.035178156968928925,-0.011496795110145324,0.45629272002483084,0.28,9.38,3.26,-0.03,-0.32,-0.16,-0.24706384711322724,0.6438634449050011,0.5926480867046847,-0.41613407105156996,2.88,9.2,0.6,-0.01,-0.1,-0.14,0.7386716029655065,-0.12350495003290865,0.18081858557480104,0.6375071994891243,-0.46746897901749657,2.0938626680649586,-0.14039900619388965,0.0,0.0,0.0,1.0,0.8451755977890207,-1.897687300639762,-0.5540407186232292,0.0,0.0,0.0,1.0
1677736787.1899638,1.01,9.68,1.38,-0.22,0.03,0.01,0.887196207964354,-0.03514488063758538,-0.011082870341028242,0.4599183578893593,0.17,9.47,3.19,-0.02,-0.27,-0.17,-0.24672618987112274,0.6433475453950815,0.5956906665606562,-0.41277445758952075,2.69,9.42,0.54,0.02,-0.04,-0.16,0.738410324865113,-0.12134532380612471,0.17859647649946742,0.6388495934920522,-0.4607898385634691,2.0951383133731705,-0.1434160817777383,0.0,0.0,0.0,1.0,0.8468201679577138,-1.8940023392809673,-0.5640485279994027,0.0,0.0,0.0,1.0
1677736787.2132623,0.9,9.68,1.27,-0.03,0.01,0.05,0.8863984567165053,-0.035650381894740076,-0.010617221344966425,0.4614261596531657,-0.0,9.35,2.92,-0.02,-0.26,-0.08,-0.2458833710703955,0.6430535432766012,0.5981574983145177,-0.4101598658091552,2.29,9.25,0.29,0.01,-0.01,-0.04,0.7379771768312698,-0.11994352717114552,0.17736758382635845,0.6399562305138479,-0.458316456754211,2.09548058325105,-0.14631182688390126,0.0,0.0,0.0,1.0,0.8497096193915981,-1.8898344665850888,-0.5736019975736116,0.0,0.0,0.0,1.0
1677736787.2348566,0.88,9.63,1.26,0.02,0.01,0.04,0.8859097423251414,-0.0360256591255202,-0.010219294808745897,0.46234364530247973,0.23,9.27,2.96,0.01,-0.22,-0.05,-0.24519558986608864,0.6428651899426672,0.599977813025996,-0.4082034960001473,2.54,9.11,0.38,0.07,0.02,-0.02,0.7378096541100952,-0.11858877978318418,0.17683668156518012,0.640548517806803,-0.4569657656327806,2.0956153863197815,-0.1485881612358075,0.0,0.0,0.0,1.0,0.855445962514369,-1.8837737357035254,-0.5849006051385568,0.0,0.0,0.0,1.0
1677736787.2571185,0.92,9.7,1.24,0.06,0.06,0.02,0.885623778905662,-0.035963448520987144,-0.009396321879571085,0.4629134495156402,0.2,9.39,3.01,0.06,-0.16,-0.02,-0.24489884705096007,0.6428113420788191,0.6011932460566243,-0.40667531779521265,2.6,9.23,0.3,0.13,0.08,-0.03,0.7379676106278731,-0.11654514164996534,0.17676465445525946,0.640761494284176,-0.4571752127372413,2.095470177886763,-0.14998519408887123,0.0,0.0,0.0,1.0,0.8635790389327537,-1.8758890528437158,-0.5981400378983898,0.0,0.0,0.0,1.0
1677736787.2776175,0.94,9.7,1.26,0.11,0.07,0.02,0.8855986837496598,-0.03586278617386975,-0.008527191328238863,0.4629860893339766,0.3,9.47,3.01,0.07,-0.12,0.02,-0.2446221926917487,0.6427539465873009,0.6019744844003703,-0.4057758828713684,2.47,9.48,0.32,0.15,0.12,0.01,0.7381581956608881,-0.11462813942465451,0.1772270848899986,0.6407600394938006,-0.45805083990737316,2.095225091875581,-0.1507356707455575,0.0,0.0,0.0,1.0,0.8724629607897595,-1.867296618595899,-0.6119736270708797,0.0,0.0,0.0,1.0
1677736787.3141458,1.0,9.72,1.27,0.13,0.05,0.02,0.8857198878590935,-0.0358600397675755,-0.007273274809199208,0.4627757959015282,-0.04,9.51,3.1,0.09,-0.1,0.03,-0.24450057362007166,0.6427787240399645,0.6029833446015844,-0.4043093710935946,2.39,9.53,0.4,0.16,0.12,0.02,0.7385851131008955,-0.11132647248756992,0.17820193751646468,0.6405798285105375,-0.4609927776685312,2.0944762352291706,-0.15216753595196322,0.0,0.0,0.0,1.0,0.8905793494601559,-1.849638981974144,-0.6389084900647172,0.0,0.0,0.0,1.0
1677736787.3374546,0.97,9.71,1.3,0.13,0.02,0.02,0.8857948884557917,-0.03601310343019426,-0.0067916801359125464,0.46262765270555267,-0.2,9.75,3.17,0.07,-0.11,0.01,-0.2444441372540271,0.6426475100207589,0.6039036121950235,-0.4031769695853865,2.22,9.68,0.32,0.14,0.12,0.02,0.7387681706089697,-0.10919119097856603,0.17868884091065268,0.6406006338131162,-0.4625716243026067,2.0939725446622988,-0.15429346904695596,0.0,0.0,0.0,1.0,0.9035733525088404,-1.8364625137144182,-0.6583772720542949,0.0,0.0,0.0,1.0
1677736787.3619416,0.92,9.66,1.45,0.1,-0.04,-0.0,0.8857115367814601,-0.03628664483096641,-0.00707683545007129,0.46276157081065833,-0.2,9.44,3.01,0.08,-0.13,-0.0,-0.24437739688155677,0.6426502562519139,0.6049044363994478,-0.40171004326131804,2.06,9.38,0.38,0.16,0.09,0.01,0.7391897937181433,-0.10705847296175651,0.17888498980474082,0.6404194661724323,-0.4632634142629978,2.0935899083108436,-0.15737949302365714,0.0,0.0,0.0,1.0,0.9207778989396896,-1.819491933946311,-0.6812614499063656,0.0,0.0,0.0,1.0
1677736787.3832273,0.96,9.69,1.45,0.11,-0.06,-0.02,0.8856944404106666,-0.0364385064804593,-0.007602182189524783,0.46277402724987354,-0.07,9.47,3.09,0.1,-0.14,0.01,-0.24421402798318553,0.6428455147699998,0.6056121147360449,-0.4004286692549088,2.17,9.49,0.4,0.18,0.07,-0.0,0.7397117134991698,-0.10525553981983479,0.1788923141079507,0.6401135775801506,-0.4639238792230185,2.0932306507894194,-0.16018763024144222,0.0,0.0,0.0,1.0,0.9362426138950293,-1.8044381102402407,-0.6999663379332123,0.0,0.0,0.0,1.0
1677736787.4086273,0.98,9.74,1.37,0.1,-0.06,-0.01,0.8856075749248845,-0.03673554389546815,-0.008169659088147879,0.4629070962091127,-0.1,9.65,3.19,0.07,-0.13,-0.0,-0.2440137869017434,0.6427653481186754,0.6067184969169265,-0.3990020608450712,2.36,9.73,0.43,0.15,0.1,0.01,0.7399586473849179,-0.10307800032981207,0.17929727648314744,0.6400692248921329,-0.4638758366240234,2.092958816196449,-0.1638371200367034,0.0,0.0,0.0,1.0,0.9546669613911325,-1.7845108096856066,-0.7256942627191164,0.0,0.0,0.0,1.0
