timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106396.2651577,-1.38,2.47,9.16,0.1,0.03,-0.0,-0.025266141248306506,-0.14873472632298226,-0.7742804496871727,-0.614596931756316,-8.48,3.69,3.45,0.07,-0.14,0.01,0.4489357475765708,0.34913793279480076,-0.39172709454307036,0.7232629410058856,-7.65,5.32,1.37,0.15,0.09,0.0,-0.8281937339415996,-0.3563665425154153,0.40645778755210915,-0.1479530106950313,1.306149858240124,1.4724099331824139,-0.8651482742773422,0.0,0.0,0.0,1.0,0.8639400884277874,-1.15898114790387,-1.5914993629941592,0.0,0.0,0.0,1.0
1676106396.2901258,-1.38,2.45,9.18,0.1,0.03,0.01,-0.024143206976593473,-0.1481664629878862,-0.7742969459896215,-0.614758525141124,-8.54,3.71,3.51,0.07,-0.13,0.01,0.44918862860389475,0.3492038387617926,-0.3929878726969874,0.7223896364428801,-7.65,5.37,1.35,0.15,0.1,0.01,-0.8288055478874364,-0.35511142778847327,0.4065930415087995,-0.14717111211668615,1.3070516587906484,1.4708344891062726,-0.8664651561996619,0.0,0.0,0.0,1.0,0.8613559350286217,-1.1585705307564635,-1.5931981290641963,0.0,0.0,0.0,1.0
1676106396.3106844,-1.43,2.46,9.13,0.1,0.03,0.0,-0.02274302281899715,-0.15009521070355028,-0.7738919269024841,-0.6148540217905969,-8.52,3.72,3.45,0.07,-0.14,0.01,0.4501199078863721,0.34858247648784135,-0.39341926530165283,0.7218750634974692,-7.64,5.37,1.35,0.14,0.09,0.01,-0.8292508282700745,-0.35410451894334133,0.4067518503865713,-0.14664919258011896,1.3052006130556035,1.4700542715448692,-0.8705698124745431,0.0,0.0,0.0,1.0,0.8590456933460652,-1.1536625645211025,-1.597999744670246,0.0,0.0,0.0,1.0
1676106396.3398597,-1.46,2.39,9.13,0.1,0.04,-0.0,-0.020714305051421644,-0.15019720784387006,-0.7736799837251483,-0.6151674561492965,-8.49,3.72,3.48,0.06,-0.13,0.01,0.45137932838252615,0.3477691076670854,-0.39389781992850903,0.721219701004449,-7.66,5.34,1.34,0.15,0.1,0.01,-0.8299595355718514,-0.3526358468120734,0.4069113086527393,-0.1457337152034614,1.3067607122330989,1.468583189851072,-0.8707122690366171,0.0,0.0,0.0,1.0,0.854690537895582,-1.1520242176661666,-1.6015131239994311,0.0,0.0,0.0,1.0
1676106396.3656545,-1.4,2.4,9.13,0.09,0.03,0.01,-0.021393811751819137,-0.14889329984216135,-0.7739329997919955,-0.615142911780509,-8.49,3.73,3.42,0.07,-0.13,0.0,0.4525073828514847,0.3471915109816031,-0.3945189188974755,0.7204512098672459,-7.64,5.32,1.39,0.14,0.11,0.01,-0.8306156253527286,-0.35141133309823996,0.40690144380298426,-0.14497921547953177,1.3061486126720243,1.4721984672185522,-0.8655099506847342,0.0,0.0,0.0,1.0,0.8554041794130842,-1.152743530401514,-1.6006142705099446,0.0,0.0,0.0,1.0
1676106396.3947043,-1.43,2.47,9.1,0.1,0.03,0.0,-0.023370528807251715,-0.1526687687109218,-0.7735147240202495,-0.6146714871924984,-8.49,3.69,3.45,0.07,-0.13,0.01,0.4524092976630984,0.3474102085336649,-0.396277737155699,0.7194414009697638,-7.66,5.3,1.39,0.15,0.11,0.02,-0.8314220039796636,-0.34985194694761773,0.40692291792491686,-0.1440652816707509,1.2958740605745909,1.4760991908758772,-0.8742663197364415,0.0,0.0,0.0,1.0,0.8603562192628454,-1.142767048086233,-1.6051076754486033,0.0,0.0,0.0,1.0
1676106396.4518342,-1.4,2.43,9.11,0.1,0.03,0.01,-0.023226824850265164,-0.1501464914611562,-0.7738849907939033,-0.6148321451690698,-8.49,3.71,3.56,0.07,-0.14,0.01,0.4493965512768308,0.34161381076365194,-0.3999009061565588,0.7220955679487236,-7.68,5.33,1.33,0.15,0.1,0.01,-0.8327903754584648,-0.34696503187872685,0.4072304536659856,-0.14226318850686145,1.3138813089081638,1.4662128007567885,-0.8639652359896802,0.0,0.0,0.0,1.0,0.8592842103595394,-1.1436490101509773,-1.605053764646989,0.0,0.0,0.0,1.0
1676106396.478433,-1.41,2.41,9.17,0.1,0.03,0.01,-0.0224786337731051,-0.14923314175865124,-0.7739704112596101,-0.6149747823440949,-8.53,3.71,3.46,0.07,-0.13,0.01,0.4504324551142236,0.3411910576193806,-0.4006115040640351,0.7212556331786206,-7.64,5.32,1.38,0.15,0.11,0.01,-0.8334756727946845,-0.3456447768422757,0.4072610953072567,-0.14137323420731085,1.3145736957524923,1.4669295237933364,-0.861692387490506,0.0,0.0,0.0,1.0,0.8571708643607493,-1.143925622351987,-1.6059863884285148,0.0,0.0,0.0,1.0
1676106396.500449,-1.4,2.47,9.12,0.1,0.03,0.01,-0.025023816286379452,-0.1497477693465177,-0.774110105205221,-0.614575430043676,-8.49,3.69,3.49,0.06,-0.13,0.01,0.45105536391672724,0.3410188257133681,-0.4012970751257585,0.720566358281134,-7.64,5.32,1.39,0.15,0.11,0.01,-0.8340404551125472,-0.34455249162022683,0.40728588331409804,-0.14063537608654486,1.3085672605967833,1.4733473264766022,-0.8598833525882903,0.0,0.0,0.0,1.0,0.8625563360585751,-1.1407683840034695,-1.6053485793382443,0.0,0.0,0.0,1.0
1676106396.527082,-1.45,2.43,9.16,0.09,0.03,0.0,-0.022924467671505806,-0.15025222364021787,-0.7738406762866629,-0.6148734388452214,-8.54,3.72,3.57,0.07,-0.14,0.01,0.45154669287783256,0.3408596763291528,-0.40247655686507794,0.7196755424341647,-7.64,5.31,1.36,0.14,0.11,0.01,-0.8347031557969857,-0.34328308796109797,0.40726848456369946,-0.13985615718885583,1.3093532932778833,1.4702974720763031,-0.8638977352605999,0.0,0.0,0.0,1.0,0.8578215042854594,-1.1387936084245533,-1.609282878861518,0.0,0.0,0.0,1.0
1676106396.5516257,-1.41,2.42,9.17,0.09,0.03,0.01,-0.022366844976782343,-0.1492102784850903,-0.7739668781224132,-0.6149888524271251,-8.52,3.72,3.52,0.07,-0.13,0.01,0.452475170725286,0.34046531394581564,-0.40314560571895697,0.7189041733544156,-7.65,5.36,1.33,0.15,0.12,0.02,-0.8354237043239945,-0.34197516151444496,0.40716798755949274,-0.13904838390825291,1.3101279250660203,1.4711672184609845,-0.8612385472608466,0.0,0.0,0.0,1.0,0.8557846334800038,-1.1393073053608456,-1.6100035792043768,0.0,0.0,0.0,1.0
1676106396.5746238,-1.39,2.43,9.11,0.09,0.03,0.0,-0.022921057455306138,-0.14805071331286437,-0.7741208971108139,-0.6150548333840092,-8.54,3.7,3.48,0.07,-0.13,0.01,0.4531800501517044,0.34025880735927944,-0.4039217328905594,0.7181218697809079,-7.68,5.35,1.44,0.15,0.12,0.01,-0.8360532228780732,-0.34085156278930295,0.4070960086656311,-0.13823190799446222,1.3094925417976362,1.473673469658936,-0.8579136249062362,0.0,0.0,0.0,1.0,0.8561849769012857,-1.1402363306532783,-1.6091328085608387,0.0,0.0,0.0,1.0
1676106396.6026504,-1.39,2.42,9.07,0.1,0.04,0.01,-0.021351138732236517,-0.14769702428702872,-0.7740944266379464,-0.6152296616221153,-8.51,3.71,3.42,0.07,-0.13,0.01,0.4543245000214431,0.3397390335028253,-0.4046119925361859,0.7172557237769032,-7.66,5.3,1.39,0.15,0.11,0.02,-0.8368076551900497,-0.33934270243222264,0.4071068493464744,-0.13734442739519526,1.3104836937110949,1.473085885436583,-0.8574091570801212,0.0,0.0,0.0,1.0,0.8524090520531833,-1.139241273792141,-1.6118399821527734,0.0,0.0,0.0,1.0
1676106396.6318285,-1.45,2.43,9.16,0.11,0.03,0.01,-0.019465829457447754,-0.15052117195791304,-0.7735860095456555,-0.6152472219451128,-8.46,3.72,3.54,0.06,-0.14,0.02,0.45500008223193183,0.3392206638821039,-0.40553386475011105,0.7165518480229874,-7.65,5.35,1.39,0.15,0.11,0.02,-0.8375929289296955,-0.33776982181912857,0.4071098832848599,-0.13642278331362429,1.3078552753891803,1.470955145552608,-0.8650465527409472,0.0,0.0,0.0,1.0,0.8487662986163391,-1.132073642018069,-1.6187974052922942,0.0,0.0,0.0,1.0
1676106396.656303,-1.39,2.43,9.13,0.1,0.03,0.01,-0.021494664097461168,-0.1498893714908052,-0.7738416388621685,-0.6150124175108513,-8.52,3.74,3.49,0.07,-0.13,0.02,0.4560438484072379,0.3386751077375728,-0.4060370433965983,0.7158610892614633,-7.66,5.36,1.38,0.15,0.11,0.01,-0.8382076594310996,-0.33655279033026764,0.4071271852111575,-0.1356008630281845,1.304332369337678,1.4771056534538984,-0.8598697336413758,0.0,0.0,0.0,1.0,0.8527035909602183,-1.13116943045364,-1.6173596710598224,0.0,0.0,0.0,1.0
1676106396.679601,-1.41,2.41,9.16,0.1,0.03,0.0,-0.02160436472977213,-0.14882641912842395,-0.7739362407739117,-0.6151476600059368,-8.51,3.74,3.5,0.07,-0.13,0.01,0.45684343940658384,0.33834264822988197,-0.4067350961156221,0.7151117995444971,-7.64,5.37,1.36,0.15,0.11,0.01,-0.8387921833823411,-0.33539269218617246,0.4071397249296411,-0.13482084226488406,1.3043085525094482,1.478904844094607,-0.8568078325763686,0.0,0.0,0.0,1.0,0.8523802609133232,-1.1318871982356524,-1.6170279098629003,0.0,0.0,0.0,1.0
1676106396.7018805,-1.38,2.47,9.12,0.1,0.04,0.01,-0.024133314384933508,-0.1495863312834446,-0.7740612035121719,-0.6147119372903421,-8.49,3.72,3.47,0.07,-0.14,0.02,0.4574830996105524,0.3380032168680665,-0.4074784224484472,0.7144399024386061,-7.69,5.36,1.39,0.15,0.1,0.02,-0.8393387298696234,-0.3341762342855765,0.4072341837059533,-0.13415312370908447,1.2980662168958537,1.485282924714224,-0.855253605725253,0.0,0.0,0.0,1.0,0.8579200434067425,-1.127805437057762,-1.6169502451417368,0.0,0.0,0.0,1.0
1676106396.7616851,-1.41,2.43,9.13,0.1,0.03,0.0,-0.020764659673383434,-0.14885834201656611,-0.7737725724594472,-0.6153747061995779,-8.51,3.69,3.49,0.07,-0.14,0.02,0.4570800609902108,0.33819486714124103,-0.41111351022205445,0.7125220918662132,-7.64,5.33,1.36,0.15,0.1,0.01,-0.8407027216913076,-0.33114719505230283,0.4075213919154045,-0.13223760464085552,1.3018798508005462,1.4777231098596812,-0.8625214575105833,0.0,0.0,0.0,1.0,0.8504099552777904,-1.1263517538653955,-1.6219231284277236,0.0,0.0,0.0,1.0
1676106396.7879956,-1.4,2.46,9.11,0.09,0.03,0.0,-0.023787303686020743,-0.14991309622410756,-0.7738149356118706,-0.6149558302738879,-8.48,3.69,3.46,0.07,-0.14,0.02,0.458290457398019,0.3373017817100566,-0.4115541576139279,0.7119132953273356,-7.64,5.35,1.33,0.15,0.09,0.01,-0.8412453113590629,-0.3297975878806466,0.40775266572625996,-0.13144443973645112,1.294626786720048,1.486055953965189,-0.8591153501081998,0.0,0.0,0.0,1.0,0.8573215630889969,-1.1214518565863612,-1.62167982993612,0.0,0.0,0.0,1.0
1676106396.8113747,-1.42,2.42,9.16,0.1,0.03,0.01,-0.022649600914069746,-0.14945444814814404,-0.7738090275199901,-0.6151178362198045,-8.56,3.74,3.49,0.07,-0.14,0.01,0.45929686500068867,0.33659283356253694,-0.4120579114680888,0.7113086051717906,-7.65,5.35,1.36,0.15,0.1,0.01,-0.8417722640121829,-0.3286146087490868,0.4078603334101523,-0.13069752441055615,1.2959113701132583,1.4858949175238292,-0.8574555468874347,0.0,0.0,0.0,1.0,0.8547669054768258,-1.1210408945602326,-1.6233116921975164,0.0,0.0,0.0,1.0
1676106396.8360574,-1.4,2.43,9.2,0.09,0.04,0.01,-0.022471861952762958,-0.14833117710712515,-0.773994588419813,-0.6151627869232948,-8.51,3.68,3.53,0.07,-0.14,0.02,0.45768747767085527,0.3360973839239484,-0.4143113792956421,0.7112712578819076,-7.7,5.32,1.38,0.15,0.1,0.02,-0.842363756645298,-0.3272627138100595,0.4079636453603029,-0.1299541523169966,1.3001939304224164,1.4816778575360001,-0.8582694622204826,0.0,0.0,0.0,1.0,0.8540531016181039,-1.1212541067475872,-1.6235401219921135,0.0,0.0,0.0,1.0
1676106396.8628628,-1.43,2.42,9.14,0.1,0.02,0.0,-0.02058978377755505,-0.14871957919561676,-0.7737185236109693,-0.6154820824273719,-8.56,3.68,3.46,0.06,-0.14,0.02,0.458492978064046,0.3356442614824581,-0.4150318461981739,0.7105460473756735,-7.67,5.33,1.32,0.15,0.1,0.01,-0.8429626436171019,-0.3259030056705114,0.4080863452802773,-0.12909975661007173,1.3011534745136863,1.47960512550041,-0.8603884636336526,0.0,0.0,0.0,1.0,0.8500539991809016,-1.1193670890262888,-1.6269374660635756,0.0,0.0,0.0,1.0
1676106396.8911397,-1.41,2.41,9.14,0.1,0.03,0.01,-0.021743663551249525,-0.1474453595213702,-0.7739917400564864,-0.6154054479571306,-8.49,3.71,3.49,0.07,-0.14,0.02,0.4600515454132333,0.3342203413864028,-0.41520840780051643,0.7101065533131011,-7.67,5.3,1.37,0.15,0.1,0.02,-0.8436348776296927,-0.3243517416088657,0.40820184173529606,-0.12824740685854538,1.300684383485102,1.4848642590027246,-0.8519966354946885,0.0,0.0,0.0,1.0,0.852123623421077,-1.119257903213369,-1.6259296037965936,0.0,0.0,0.0,1.0
1676106396.914777,-1.43,2.43,9.18,0.1,0.03,0.01,-0.0198814397969144,-0.14866026271686397,-0.7737085941368991,-0.6155321811239912,-8.53,3.72,3.42,0.07,-0.14,0.01,0.460974591202766,0.3336538910245884,-0.4158165173977411,0.709418163799609,-7.68,5.32,1.37,0.15,0.1,0.01,-0.8441565144920844,-0.3231544900100973,0.4083111159829683,-0.12748720403096306,1.3003248131647238,1.483250068930365,-0.8553505791698476,0.0,0.0,0.0,1.0,0.848436464835622,-1.1157586006673665,-1.6302571300791886,0.0,0.0,0.0,1.0
1676106396.9375033,-1.43,2.41,9.14,0.1,0.03,0.01,-0.020864213825832246,-0.14765303375606337,-0.7739294897595336,-0.6154643865282612,-8.48,3.7,3.48,0.07,-0.13,0.01,0.46140548088308586,0.3335645768834333,-0.4167728482110165,0.7086184080686171,-7.69,5.36,1.36,0.15,0.11,0.01,-0.8447043809976391,-0.322016167678235,0.40831562556922824,-0.12672192546370203,1.2988527722757035,1.486142312926858,-0.8525623154234112,0.0,0.0,0.0,1.0,0.8500848992790127,-1.1159959966361854,-1.6292355874795386,0.0,0.0,0.0,1.0
1676106396.9736845,-1.39,2.46,9.17,0.09,0.03,0.01,-0.025046572939027355,-0.14908932818961892,-0.7740969427153431,-0.6147511404485045,-8.5,3.7,3.52,0.07,-0.13,0.01,0.4593126519024904,0.3334190166846214,-0.42005320611793723,0.7081094203196306,-7.61,5.32,1.35,0.15,0.11,0.01,-0.8455746009916169,-0.3202006738350764,0.4083189383380168,-0.12550206065218755,1.2920683478407433,1.4896095095203767,-0.8568097184641135,0.0,0.0,0.0,1.0,0.8590074371588347,-1.1094788104230469,-1.6290067501787926,0.0,0.0,0.0,1.0
1676106396.9959762,-1.45,2.46,9.1,0.1,0.03,0.0,-0.02339241835694443,-0.150887041590272,-0.7736852106314137,-0.6148959995753545,-8.55,3.69,3.47,0.07,-0.14,0.01,0.4603059956632776,0.33271457297941975,-0.420491120624536,0.7075355968143813,-7.68,5.33,1.33,0.14,0.1,0.01,-0.8460471799809708,-0.31911404161615675,0.4083807720862124,-0.12488211513230316,1.290820065939113,1.4884185304520843,-0.8607519012908434,0.0,0.0,0.0,1.0,0.8557325041413608,-1.1050206844027208,-1.6337537049378337,0.0,0.0,0.0,1.0
1676106397.0542197,-1.45,2.43,9.1,0.1,0.03,0.01,-0.019433339946620384,-0.15120926014517633,-0.7733780951884321,-0.6153409029372091,-8.51,3.73,3.38,0.07,-0.14,0.01,0.4633631092057647,0.33017453436845356,-0.4211410433711145,0.7063424293287431,-7.68,5.32,1.43,0.15,0.1,0.02,-0.8474006407501193,-0.3159091976140156,0.40860710798310695,-0.12310062641935501,1.294280851468833,1.486877682515981,-0.8582143291492036,0.0,0.0,0.0,1.0,0.8471253113262324,-1.1009976496034228,-1.640939634014052,0.0,0.0,0.0,1.0
1676106397.0796714,-1.42,2.43,9.16,0.1,0.03,0.0,-0.02097334196944329,-0.15022640719899855,-0.7735663387881752,-0.6152944539003837,-8.52,3.7,3.47,0.06,-0.14,0.01,0.46372857150631663,0.3300692286277443,-0.4222144176096312,0.7055105256793528,-7.65,5.31,1.36,0.14,0.1,0.01,-0.8479324609054029,-0.3146682416582183,0.4086756491767336,-0.12238730818433642,1.2920249249439324,1.4906119548095655,-0.8551301617312016,0.0,0.0,0.0,1.0,0.8500604451636691,-1.1008470773268073,-1.6395221718260387,0.0,0.0,0.0,1.0
1676106397.1029701,-1.42,2.46,9.14,0.09,0.03,0.0,-0.02292596599801229,-0.14962990768621798,-0.7737519833342775,-0.6151366995190126,-8.5,3.72,3.45,0.07,-0.14,0.02,0.46474950681838706,0.3293110225696058,-0.4226369644770737,0.7049398148663694,-7.72,5.35,1.41,0.14,0.09,0.0,-0.8483319592917871,-0.3136187973278627,0.40885290425327897,-0.1217186899799772,1.288907676808272,1.496427725906901,-0.8496593798704305,0.0,0.0,0.0,1.0,0.8542796807891464,-1.0999808033273917,-1.6379097836272971,0.0,0.0,0.0,1.0
1676106397.1231723,-1.42,2.4,9.2,0.1,0.03,0.0,-0.022211144916054932,-0.1490171072438771,-0.7737337424506217,-0.6153345940084465,-8.53,3.7,3.45,0.07,-0.13,0.01,0.4651541886773512,0.3292504692062444,-0.4234732996920175,0.7041988879083365,-7.65,5.36,1.28,0.15,0.1,0.01,-0.8487668338799444,-0.31258751765582654,0.40893094880140096,-0.12107594568521556,1.2895540089613116,1.4959068709711723,-0.8495958400045555,0.0,0.0,0.0,1.0,0.8525648115971811,-1.1001226949927576,-1.6387078134884616,0.0,0.0,0.0,1.0
1676106397.1526897,-1.43,2.43,9.12,0.1,0.04,0.0,-0.020087451792848644,-0.14924934483262048,-0.7734966909229483,-0.6156492479316064,-8.53,3.69,3.44,0.07,-0.13,0.01,0.46573096745347714,0.3291709121117656,-0.42470388908288215,0.7031129234854322,-7.67,5.33,1.38,0.14,0.1,0.01,-0.8493773936616797,-0.3111463612685011,0.4090073372456579,-0.1202455117045121,1.2904319674834983,1.4930838698777407,-0.8532208944977714,0.0,0.0,0.0,1.0,0.8479070360458102,-1.0984525431324494,-1.6422410507321583,0.0,0.0,0.0,1.0
1676106397.1778152,-1.38,2.46,9.16,0.09,0.04,0.0,-0.022611969661156164,-0.14933066789068897,-0.7736528533502268,-0.6153456857396629,-8.52,3.76,3.47,0.07,-0.14,0.02,0.46729491231446924,0.3272340066999511,-0.42454923489592394,0.7030727678792534,-7.68,5.34,1.38,0.15,0.1,0.01,-0.8499099382617444,-0.3098679284974191,0.40911001185068624,-0.11943182966097189,1.2868995620097072,1.5008327203583807,-0.8449205067939147,0.0,0.0,0.0,1.0,0.8532838711801064,-1.0957835326955812,-1.6412388871389454,0.0,0.0,0.0,1.0
1676106397.2043908,-1.43,2.41,9.12,0.1,0.03,0.01,-0.02108346607275832,-0.14906486656541512,-0.7735910786111575,-0.615542034395231,-8.54,3.67,3.49,0.07,-0.13,0.02,0.46616221874385894,0.3273496760412201,-0.42671567628844737,0.7024590429492695,-7.67,5.31,1.37,0.15,0.1,0.01,-0.8504699088873778,-0.3085148754136285,0.409219510036213,-0.11857022531534005,1.2899750683443143,1.4953823051128246,-0.8498800413032049,0.0,0.0,0.0,1.0,0.8499618100535281,-1.0949548185604243,-1.6435141820993935,0.0,0.0,0.0,1.0
1676106397.2250967,-1.33,2.48,9.1,0.09,0.02,0.01,-0.02348310399231966,-0.14935957866845467,-0.7737424239606068,-0.6151934016636007,-8.54,3.7,3.47,0.06,-0.15,-0.0,0.46636460896968185,0.3272318233502984,-0.4277129019586956,0.7017727971255842,-7.7,5.33,1.38,0.15,0.08,0.01,-0.8508193477585996,-0.3074362800497148,0.4094804710521245,-0.11796234575386655,1.2847300273061182,1.5005508971364476,-0.8487141815953249,0.0,0.0,0.0,1.0,0.8555208619930963,-1.0918499945004603,-1.6426952377735604,0.0,0.0,0.0,1.0
1676106397.251888,-1.47,2.45,9.27,0.15,0.01,0.02,-0.02215445305594994,-0.1501884514160498,-0.7735272945272594,-0.6153114121259078,-8.52,3.71,3.52,0.07,-0.14,0.02,0.46435095309215996,0.32639999071950054,-0.43022641137943934,0.7019590254226252,-7.66,5.35,1.36,0.15,0.1,0.01,-0.8513824370809066,-0.30606848658884694,0.4095830994954117,-0.1170970194117716,1.289168792887703,1.4930553112243505,-0.855178145808942,0.0,0.0,0.0,1.0,0.8527989565060135,-1.0888212558707795,-1.646117314332801,0.0,0.0,0.0,1.0
1676106397.2968442,-1.39,2.41,9.05,0.08,0.02,-0.0,-0.022818753325492068,-0.14759968994509956,-0.7738224324169333,-0.6155424267368753,-8.52,3.7,3.46,0.07,-0.14,0.01,0.4665261723556602,0.3246499228632392,-0.4308843961201107,0.7009239582667134,-7.7,5.35,1.36,0.15,0.11,0.01,-0.8524133039468766,-0.30379496642186443,0.40956498872107666,-0.11557117999316566,1.2902891097003133,1.498585905720892,-0.8437382867711216,0.0,0.0,0.0,1.0,0.853223823466528,-1.091127571756852,-1.6443690976241174,0.0,0.0,0.0,1.0
1676106397.3555138,-1.47,2.41,9.1,0.09,0.04,0.0,-0.018117575725676936,-0.15242599711975952,-0.7727650685559363,-0.6158508079653793,-8.56,3.68,3.48,0.07,-0.13,0.01,0.4676684555567436,0.3245108174729234,-0.4332998657558793,0.6987346931104552,-7.66,5.3,1.35,0.15,0.1,0.01,-0.8536258937945345,-0.30078902433679816,0.40979214508566386,-0.11366263285745844,1.2861021209524117,1.4921768937236688,-0.8613068282086763,0.0,0.0,0.0,1.0,0.84391226048061,-1.0792625982954318,-1.6569563484084608,0.0,0.0,0.0,1.0
1676106397.3838716,-1.42,2.43,9.12,0.1,0.04,0.01,-0.02021818667001379,-0.1516772408300295,-0.7730683764546676,-0.6155895750154561,-8.51,3.68,3.44,0.07,-0.14,0.01,0.4687893530617517,0.3237350116167389,-0.4339635335243488,0.6979311114146695,-7.7,5.36,1.36,0.15,0.11,0.01,-0.8542662160865596,-0.29935395070455645,0.40977444528581836,-0.1127002583911196,1.2824454749732872,1.4986963603875392,-0.8554196765808482,0.0,0.0,0.0,1.0,0.8480103770752341,-1.078171015113123,-1.6555741187100796,0.0,0.0,0.0,1.0
1676106397.412211,-1.42,2.43,9.15,0.09,0.04,0.0,-0.021266688896874275,-0.15040595028780607,-0.7732872596675466,-0.6155912540779325,-8.56,3.69,3.46,0.07,-0.13,0.01,0.46959015853152253,0.3234464080498802,-0.4349104017886121,0.6969364723890106,-7.66,5.37,1.3,0.15,0.11,0.01,-0.854906467374252,-0.2979151663870221,0.4097488023430091,-0.1117470565909447,1.2807833820247363,1.5024927625129276,-0.8512399349922146,0.0,0.0,0.0,1.0,0.849713326659297,-1.0786219351947075,-1.6544068373330714,0.0,0.0,0.0,1.0
1676106397.440028,-1.41,2.48,9.17,0.09,0.03,0.0,-0.02390275032621335,-0.15001535996504894,-0.7734895042665584,-0.6153357108854266,-8.55,3.68,3.5,0.07,-0.14,0.02,0.4687690626243612,0.32354855579380115,-0.43697213559068676,0.6961517440094062,-7.67,5.34,1.35,0.15,0.1,0.02,-0.8555131906815934,-0.29637140403970424,0.40983183332526096,-0.11090103620160596,1.2770228198350757,1.5057745416298642,-0.8510909160599962,0.0,0.0,0.0,1.0,0.8551217639903423,-1.076370136825366,-1.653086234078727,0.0,0.0,0.0,1.0
1676106397.4736485,-1.41,2.42,9.17,0.1,0.03,0.0,-0.02262909797659458,-0.14904834551147503,-0.773448288959632,-0.615670576632078,-8.53,3.71,3.38,0.07,-0.12,0.0,0.4706206735993974,0.3222751289058368,-0.43725062261532055,0.6953177805090923,-7.69,5.34,1.39,0.14,0.12,0.0,-0.856260898939644,-0.29490171673733057,0.409633104728664,-0.10977690978891506,1.2787517929894319,1.5070522979902428,-0.8462193705231766,0.0,0.0,0.0,1.0,0.8515378138892609,-1.0774097100912878,-1.6542586460761524,0.0,0.0,0.0,1.0
1676106397.514804,-1.46,2.46,9.11,0.09,0.04,0.01,-0.020087243048203713,-0.15357308323144073,-0.7727304250232537,-0.615548130544552,-8.52,3.73,3.52,0.06,-0.13,0.01,0.47070482595638014,0.31657723794419557,-0.43766109588435587,0.6976163590300206,-7.64,5.32,1.34,0.15,0.11,0.01,-0.8571727787348132,-0.29281299835247854,0.40959730127321986,-0.1083763174386608,1.2858843275951504,1.5003549399142195,-0.8473113656266893,0.0,0.0,0.0,1.0,0.8463619765277403,-1.0666142251830188,-1.6638826579195074,0.0,0.0,0.0,1.0
1676106397.5396056,-1.43,2.42,9.16,0.1,0.04,0.01,-0.020673598372424027,-0.1524955373538702,-0.7729548223234036,-0.6155148707094622,-8.52,3.7,3.42,0.07,-0.13,0.02,0.47139564764046227,0.31635027033501356,-0.4384609471567805,0.6967500611144374,-7.67,5.33,1.34,0.15,0.11,0.02,-0.8577544049929697,-0.2914490266060572,0.4095615369059461,-0.10758342387550827,1.2848049801997152,1.5031184375246576,-0.8440445045300878,0.0,0.0,0.0,1.0,0.8471401690082793,-1.0666881294665664,-1.6634391989212414,0.0,0.0,0.0,1.0
1676106397.5653496,-1.37,2.42,9.1,0.09,0.04,0.01,-0.02193911014859971,-0.15142671243059558,-0.7732459768794187,-0.6153692269265199,-8.54,3.69,3.53,0.06,-0.13,0.01,0.4708329262054108,0.31671988577973414,-0.44020055215636755,0.695865176189865,-7.67,5.32,1.33,0.15,0.12,0.01,-0.8583704728626869,-0.29015703984528546,0.40942708927870713,-0.10666996817508977,1.283364154873916,1.504567753452367,-0.8436541478924026,0.0,0.0,0.0,1.0,0.849220270909835,-1.0668140713832874,-1.6622974067760679,0.0,0.0,0.0,1.0
1676106397.6012301,-1.43,2.49,9.2,0.1,0.03,0.0,-0.02387309758320137,-0.1499530774744556,-0.7735077776759285,-0.6153290726453363,-8.51,3.68,3.5,0.07,-0.13,0.01,0.4712260084998853,0.3168090788905189,-0.4419096033557447,0.6944738720123137,-7.63,5.34,1.36,0.15,0.11,0.01,-0.8591540782172067,-0.2883363023896807,0.4093871127436909,-0.10544495495932138,1.280072071567658,1.5092724103316983,-0.8402453707126446,0.0,0.0,0.0,1.0,0.8527171274625706,-1.0669878964471895,-1.6603946306126094,0.0,0.0,0.0,1.0
