timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506191.6137643,1.64,9.7,-1.44,0.11,0.03,0.03,-0.304696025943756,-0.6944667834383179,-0.6323112755516787,-0.15829930285736396,2.48,9.37,2.92,0.03,-0.15,0.02,-0.684841461628229,-0.017394598510469813,-0.3228180405529202,-0.6530529175121595,4.45,8.8,-0.58,0.11,0.1,0.03,0.0038375851038124215,0.7279916862132284,0.6105533408051063,-0.3118300751638866,-0.5978728282268257,1.812178572635716,0.9904831660094153,0.0,0.0,0.0,1.0,-0.3209063342525364,2.0066862427456122,0.7019468981426557,0.0,0.0,0.0,1.0
1677506191.6368113,1.59,9.61,-1.42,0.1,0.03,0.02,-0.303338550279456,-0.6949275444408823,-0.6322285992875014,-0.1592119032443478,2.38,9.18,2.8,0.05,-0.16,0.0,-0.6848162335296669,-0.017108754083300343,-0.32131073096629464,-0.6538298180672576,4.48,8.72,-0.6,0.12,0.08,0.01,0.002408464962374811,0.7293704707886624,0.6089894307120362,-0.311680587972816,-0.5990196065442432,1.8150606228593182,0.9844950209732516,0.0,0.0,0.0,1.0,-0.32561532215576605,2.0079800981404206,0.6960535808753405,0.0,0.0,0.0,1.0
1677506191.660569,1.63,9.68,-1.51,0.09,0.03,0.01,-0.30397554468270993,-0.696280537614861,-0.6307385063198859,-0.15799119538432949,2.69,9.42,2.89,0.05,-0.15,0.01,-0.6847178130516236,-0.016719871341641594,-0.3200028492662007,-0.6545839433209723,4.76,8.93,-0.61,0.14,0.08,0.0,0.0029252668468873915,0.7300254577213624,0.607042217837632,-0.31393314520030996,-0.5966278127928186,1.8117382615081306,0.9920381670024363,0.0,0.0,0.0,1.0,-0.33380411798229936,2.0042736489154636,0.7028242675670436,0.0,0.0,0.0,1.0
1677506191.6947947,1.67,9.7,-1.59,0.1,0.03,0.02,-0.30527004059307455,-0.6982536910567974,-0.6284739863233976,-0.15579612882430416,2.63,9.4,2.9,0.05,-0.13,0.01,-0.6844692279808793,-0.016394557018262645,-0.31833622618101354,-0.655663893735399,4.75,8.81,-0.57,0.13,0.11,0.02,0.0034162829498811443,0.7298704308213837,0.605137094514643,-0.31794115818149427,-0.5914909081965358,1.8060600181331905,1.0053783946463029,0.0,0.0,0.0,1.0,-0.3425244186034151,1.9984996562906059,0.714965835873801,0.0,0.0,0.0,1.0
1677506191.7603896,1.64,9.64,-1.54,0.09,0.06,0.01,-0.3021810842641928,-0.6968962065292975,-0.6315192838015795,-0.15558169501818506,2.57,9.08,2.75,0.06,-0.13,0.02,-0.6841951215165852,-0.01564002300284955,-0.3153458374664535,-0.6574111561009264,4.53,8.6,-0.59,0.15,0.12,0.02,-0.004088777296156417,0.7299173569118571,0.6049245681001538,-0.31822979258371364,-0.577255699038318,1.8199789912721311,0.9884089888582851,0.0,0.0,0.0,1.0,-0.3326792309229497,2.004799722962081,0.7018565381355907,0.0,0.0,0.0,1.0
1677506191.7932909,1.64,9.64,-1.53,0.1,0.05,0.01,-0.3026874887589608,-0.6988986973405243,-0.629490221117114,-0.15382768451237552,2.46,9.3,2.86,0.07,-0.11,0.03,-0.6840831299193971,-0.01546060808008139,-0.3141274996598069,-0.6581148493347901,4.62,8.85,-0.53,0.16,0.12,0.01,-0.00553261133708157,0.7291340618903085,0.6043585285376641,-0.321066471290482,-0.5757998059690826,1.8149614911870011,0.9984334574493309,0.0,0.0,0.0,1.0,-0.33742841171117804,2.0018886639715405,0.7078727597755916,0.0,0.0,0.0,1.0
1677506191.8191628,1.69,9.7,-1.47,0.09,0.05,0.01,-0.30246635236437797,-0.6983013665821616,-0.6305182562560601,-0.15276136829935366,2.6,9.34,2.91,0.06,-0.11,0.02,-0.6838848379836109,-0.015303073290392254,-0.3131469836714208,-0.6587915534837178,4.63,8.83,-0.5,0.15,0.13,0.02,-0.006672525125353612,0.7283972098480505,0.6039860700869834,-0.3234096616288822,-0.5663207672832941,1.8188500819854103,0.9967773912992443,0.0,0.0,0.0,1.0,-0.33327803434029135,2.0011487474358223,0.7119195477456076,0.0,0.0,0.0,1.0
1677506191.8444495,1.63,9.56,-1.43,0.09,0.05,0.01,-0.3015114987214645,-0.6979772774357383,-0.6313679987891646,-0.15262039977373895,2.4,9.13,2.84,0.06,-0.1,0.02,-0.6836676962655771,-0.015279868488537995,-0.3122257996088096,-0.6594543629096186,4.49,8.64,-0.56,0.15,0.14,0.01,-0.009731331923496202,0.7287493546551951,0.6034810499316811,-0.3234815321498079,-0.5611377204054284,1.8228733435917925,0.9923493497557587,0.0,0.0,0.0,1.0,-0.331527334686434,2.003231116901358,0.7068625882262031,0.0,0.0,0.0,1.0
1677506191.8674822,1.67,9.59,-1.45,0.07,0.06,-0.01,-0.30098629342192296,-0.6972743984087333,-0.6325800269818073,-0.15184918162297592,2.43,9.18,2.9,0.09,-0.12,-0.01,-0.6837578520381736,-0.015429332614714719,-0.31101435633778135,-0.6599296974852725,4.41,8.68,-0.49,0.17,0.11,-0.03,-0.012353412820011272,0.7285067237658331,0.6035796684302919,-0.32375442927819403,-0.5521552714575816,1.8284788593314283,0.9870611010366291,0.0,0.0,0.0,1.0,-0.3268588105372876,2.004834061421732,0.7044882569194416,0.0,0.0,0.0,1.0
1677506191.8958385,1.72,9.79,-1.5,0.08,0.05,0.0,-0.3016423210859191,-0.6969155614337196,-0.633173543572969,-0.14970595873468912,2.54,9.43,3.06,0.06,-0.11,0.0,-0.6835307316873989,-0.01542412649024354,-0.3097653275805173,-0.6607520540943003,4.71,8.97,-0.6,0.14,0.12,0.0,-0.012193029079972845,0.7293439083915217,0.6010337316037482,-0.32659952052706415,-0.5386030927272917,1.8308025457667578,0.9902367125685431,0.0,0.0,0.0,1.0,-0.3298497870224938,2.0010918891129292,0.7136738536107817,0.0,0.0,0.0,1.0
1677506191.9178267,1.76,9.77,-1.47,0.08,0.05,0.01,-0.30160994041422406,-0.696125048285493,-0.6343233036616921,-0.14857761414346699,2.64,9.39,3.0,0.05,-0.12,0.02,-0.6833064060707145,-0.015132423166531973,-0.30889644210460593,-0.6613972733894119,4.62,8.82,-0.45,0.14,0.12,0.01,-0.013285060911577615,0.7287065833338995,0.6008644825558508,-0.32828660674066484,-0.528652488926535,1.83437672427499,0.9889836092625277,0.0,0.0,0.0,1.0,-0.3251957333887555,2.000652372506956,0.7170340433815102,0.0,0.0,0.0,1.0
1677506191.9552374,1.71,9.58,-1.43,0.11,0.05,0.03,-0.29953495295524996,-0.6963397703913319,-0.634918307840498,-0.14922626611425305,2.35,9.26,2.98,0.05,-0.11,0.02,-0.6829080607523443,-0.014879382882825407,-0.30742282591450515,-0.6625001061367753,4.53,8.77,-0.54,0.13,0.13,0.04,-0.016804713378965754,0.7277328143449696,0.6012458786122526,-0.3295845050750735,-0.5268672904328554,1.8387629252939486,0.9817646168182991,0.0,0.0,0.0,1.0,-0.3207450994117735,2.0036247098812523,0.7107113360265184,0.0,0.0,0.0,1.0
1677506191.981951,1.69,9.54,-1.43,0.09,0.06,0.01,-0.29929150910544733,-0.697247028936432,-0.6342663023400746,-0.14824786990898556,2.47,9.09,2.85,0.04,-0.13,0.01,-0.6825923232686136,-0.014526234392972454,-0.30614538127438784,-0.6634242339962241,4.45,8.58,-0.5,0.14,0.12,0.01,-0.018214383539984176,0.7266807863880621,0.6013271157266911,-0.3316760027775672,-0.5231815982501954,1.8379270222771025,0.985294512334253,0.0,0.0,0.0,1.0,-0.3202725750076276,2.002694789320273,0.7135398086493915,0.0,0.0,0.0,1.0
1677506192.009855,1.72,9.63,-1.52,0.1,0.04,-0.0,-0.2996937980013661,-0.6990715782562871,-0.6323586214121698,-0.14698683559924855,2.57,9.32,2.94,0.08,-0.12,0.0,-0.6825790130597978,-0.014489922498310309,-0.3048283115333695,-0.6640449032738825,4.71,8.88,-0.57,0.16,0.11,-0.01,-0.018427905954011,0.7281190125255808,0.5983884675676244,-0.33381785117484825,-0.5226401787226678,1.8340023215080365,0.9928659165707469,0.0,0.0,0.0,1.0,-0.3321748697077174,1.998848468214142,0.7188634481267203,0.0,0.0,0.0,1.0
1677506192.035153,1.67,9.68,-1.5,0.08,0.07,-0.0,-0.2976429200400577,-0.6997408572305198,-0.6323661709410032,-0.14793394039820265,2.62,9.34,2.94,0.07,-0.1,-0.01,-0.6823946564883651,-0.01464808239404127,-0.30374527862498946,-0.66472684028203,4.62,8.85,-0.65,0.15,0.13,-0.01,-0.020503016740944215,0.7297276895045213,0.5962312669124435,-0.3340440118171496,-0.5249487432650849,1.836947060057515,0.9861816848281356,0.0,0.0,0.0,1.0,-0.3380234922380658,2.0004091878832253,0.7117606337298771,0.0,0.0,0.0,1.0
1677506192.0606709,1.63,9.63,-1.49,0.09,0.07,0.01,-0.2956889472663963,-0.7004422588624195,-0.6323117205151437,-0.14876349203813483,2.45,9.3,2.79,0.07,-0.12,0.02,-0.6823172090244962,-0.014468969292794964,-0.30264000634750404,-0.6653141376482308,4.44,8.8,-0.59,0.15,0.13,0.02,-0.023651152934919636,0.729960483792464,0.5958946676373355,-0.33392792657654474,-0.5280961044836633,1.8393814945776488,0.9799439891312538,0.0,0.0,0.0,1.0,-0.3388501132147433,2.003304253732084,0.7031732843000309,0.0,0.0,0.0,1.0
1677506192.0819366,1.67,9.72,-1.48,0.07,0.04,-0.0,-0.29549673889080286,-0.69967317944977,-0.6334246479927103,-0.14802815468302477,2.54,9.39,3.0,0.07,-0.13,0.01,-0.6822651595256519,-0.014251034269333331,-0.3016400488400901,-0.66582613425386,4.6,8.84,-0.53,0.16,0.1,-0.01,-0.024740851979119013,0.7294893475590091,0.5956360226174625,-0.33533701048606074,-0.5198280102386704,1.8434702287632134,0.9766761773663826,0.0,0.0,0.0,1.0,-0.3347818342616622,2.00328162137801,0.7051835710632295,0.0,0.0,0.0,1.0
1677506192.1071572,1.68,9.65,-1.52,0.08,0.03,0.02,-0.2963693953809365,-0.7007296430726994,-0.6322061646273273,-0.14648724930160487,2.6,9.25,2.92,0.05,-0.11,0.01,-0.6819455049093243,-0.014050512662842305,-0.3006608007019112,-0.6666003257943728,4.67,8.75,-0.58,0.14,0.13,0.01,-0.024580115749813655,0.7295038600147256,0.5939163045231612,-0.338353896615501,-0.5151498263952131,1.8401240202628475,0.9854259213237073,0.0,0.0,0.0,1.0,-0.3403034679614457,1.999227236800675,0.7139916003201656,0.0,0.0,0.0,1.0
1677506192.1366086,1.73,9.63,-1.57,0.09,0.05,0.0,-0.29739128546417093,-0.7020090445951201,-0.6308419605765343,-0.14415320118737826,2.64,9.21,2.88,0.06,-0.12,0.01,-0.6817059435220322,-0.01374102006199766,-0.2994325345627788,-0.667404186516463,4.6,8.73,-0.54,0.15,0.12,0.01,-0.02604613510738337,0.7285845494047443,0.5936390762491366,-0.34070339059763594,-0.5086807633402651,1.836278977829242,0.9959033068475868,0.0,0.0,0.0,1.0,-0.34219365446174693,1.996365346129942,0.7210609597097817,0.0,0.0,0.0,1.0
1677506192.163072,1.7,9.58,-1.47,0.09,0.04,0.0,-0.29662858077735466,-0.7015740940181043,-0.6317508399133481,-0.1438615721360903,2.56,9.23,2.92,0.06,-0.11,0.01,-0.6814570774470406,-0.013572166844458501,-0.2983960655210188,-0.6681256139125786,4.58,8.73,-0.54,0.15,0.12,0.0,-0.028248667729877178,0.727712527687594,0.5938569865964104,-0.34200931169874665,-0.5025145203246961,1.8400826300765203,0.9920055803036166,0.0,0.0,0.0,1.0,-0.3372426555428934,1.9976215057538897,0.719913683042585,0.0,0.0,0.0,1.0
1677506192.1868458,1.67,9.62,-1.44,0.08,0.04,-0.01,-0.2955160726878508,-0.7013567350053364,-0.6324516971741809,-0.1441313005120724,2.53,9.24,2.97,0.08,-0.12,0.0,-0.6814261885493178,-0.013488392223476186,-0.2973026152191836,-0.6686460706668432,4.51,8.78,-0.48,0.16,0.1,-0.03,-0.03087095653759994,0.7273828957248917,0.5940334298522565,-0.3421774265893196,-0.4997324568855492,1.8441274306830988,0.9858810734248248,0.0,0.0,0.0,1.0,-0.33404328822490154,1.999998536297674,0.7147873364848152,0.0,0.0,0.0,1.0
1677506192.2118201,1.72,9.69,-1.46,0.07,0.02,0.01,-0.29518933790417007,-0.7006154704064405,-0.6335013702940334,-0.14379579705416226,2.41,9.43,3.0,0.06,-0.14,0.0,-0.6813199248926267,-0.013222985808393747,-0.2959207103821589,-0.6693722774043867,4.6,8.98,-0.53,0.13,0.1,-0.0,-0.033530159468924826,0.7269782276353939,0.5943636932235006,-0.3422136542100713,-0.49173907919353493,1.8486558749104578,0.9814092592557624,0.0,0.0,0.0,1.0,-0.3292323294194624,2.0019618275766122,0.7115159268710327,0.0,0.0,0.0,1.0
1677506192.2376013,1.65,9.67,-1.41,0.07,0.02,0.01,-0.29408899318519977,-0.7003586874052576,-0.6341524155778009,-0.14443021456793714,2.49,9.34,2.97,0.04,-0.13,-0.0,-0.6809816251454137,-0.012911739197400894,-0.2946278257383256,-0.6702922925902672,4.58,8.83,-0.56,0.13,0.11,0.0,-0.03379929575099128,0.7277130813613591,0.5923259392911833,-0.34415296085477814,-0.4886136307535755,1.8524098821781163,0.9758761951449914,0.0,0.0,0.0,1.0,-0.33151486705913474,2.001465595404513,0.7118520656223606,0.0,0.0,0.0,1.0
1677506192.2651403,1.62,9.7,-1.51,0.08,0.02,-0.0,-0.2926726894033247,-0.7019182711787473,-0.6327937189591841,-0.1456898991305466,2.53,9.24,2.85,0.07,-0.14,0.0,-0.6809300325249417,-0.012599329085509706,-0.29315438595612225,-0.6709963142274821,4.53,8.7,-0.57,0.15,0.09,-0.0,-0.03513013495490782,0.7284671242438072,0.5907660093030813,-0.3451043969092817,-0.4958638531372575,1.8518546158879527,0.9732695005836542,0.0,0.0,0.0,1.0,-0.3390478883463492,2.001772463638989,0.7074274049148604,0.0,0.0,0.0,1.0
1677506192.2988536,1.6,9.65,-1.51,0.11,0.02,0.0,-0.29076847731714506,-0.7035462671855635,-0.6315003042960677,-0.14725389027765182,2.65,9.32,2.79,0.08,-0.13,0.0,-0.6809147801521759,-0.012342281891670673,-0.29149423798112606,-0.6717394133678798,4.67,8.8,-0.65,0.15,0.1,0.01,-0.03536695747518026,0.7304180815392001,0.5870768998208094,-0.34724532851621026,-0.504052100545395,1.8521729172351016,0.9684456435942022,0.0,0.0,0.0,1.0,-0.3517423153139934,2.0003693243402068,0.7051949445765022,0.0,0.0,0.0,1.0
1677506192.4745579,1.67,9.65,-1.54,0.1,0.06,-0.01,-0.29796551916621233,-0.7053009047878337,-0.6301387763226588,-0.12919870613924447,2.66,9.19,2.84,0.09,-0.13,-0.0,-0.6813109265110114,-0.01084665834757029,-0.28307488775182804,-0.674956575894841,4.65,8.71,-0.56,0.17,0.11,0.0,-0.04158890299395897,0.7270385545549879,0.5815245059679923,-0.3626493517118639,-0.4328946348218516,1.8481701650209752,1.0096381907737029,0.0,0.0,0.0,1.0,-0.35126862896954675,1.9795165207370788,0.7619873321983935,0.0,0.0,0.0,1.0
1677506192.5079331,1.69,9.69,-1.45,0.13,0.05,0.01,-0.29614667969512337,-0.7060686431441315,-0.6300385902645903,-0.12967493995204568,2.48,9.23,2.87,0.06,-0.12,0.02,-0.6810086769035715,-0.010332373813414156,-0.2817810833559163,-0.6758105097556512,4.5,8.78,-0.46,0.15,0.12,0.02,-0.045401071934662224,0.7268514888231115,0.5813672111367391,-0.36281926861441655,-0.4346555380751386,1.8500005800881263,1.0055209679038066,0.0,0.0,0.0,1.0,-0.3512065721070683,1.9826223492089514,0.7538982452068582,0.0,0.0,0.0,1.0
1677506192.5285387,1.64,9.62,-1.55,0.1,0.03,0.0,-0.2948356324197595,-0.7066758116935181,-0.6297833617476998,-0.1305915934840897,2.54,9.18,2.86,0.07,-0.12,0.01,-0.6808815745807864,-0.010083028320567901,-0.2809404478195832,-0.6762921548526255,4.65,8.76,-0.61,0.15,0.12,0.03,-0.04749642573734198,0.7277857124015691,0.5801592913931766,-0.3626116972416707,-0.4382465929586781,1.8512564260928237,1.0016434338676294,0.0,0.0,0.0,1.0,-0.35534981318309106,1.9843483501410448,0.7473875404121051,0.0,0.0,0.0,1.0
1677506192.5531764,1.7,9.62,-1.52,0.09,0.06,-0.01,-0.2931616953047224,-0.7069813972676887,-0.6300996566211196,-0.13117906482909097,2.6,9.32,2.92,0.07,-0.12,0.0,-0.6807236245203945,-0.009851429812507714,-0.27986595893573896,-0.6768998015802971,4.7,8.83,-0.55,0.16,0.11,-0.01,-0.049932433596468796,0.7271721705396231,0.5803088642633699,-0.36327538937448717,-0.4389238359374681,1.8542545164177329,0.9957841405597786,0.0,0.0,0.0,1.0,-0.3531166470773381,1.9867521520341083,0.7420407805132402,0.0,0.0,0.0,1.0
1677506192.5782905,1.68,9.62,-1.5,0.11,0.06,-0.0,-0.2916309757633106,-0.7073508409175148,-0.6303177276186327,-0.13155122226078836,2.59,9.3,2.88,0.07,-0.11,0.0,-0.6805265024013329,-0.009704073525638474,-0.2788504236284635,-0.6775189677999014,4.56,8.7,-0.59,0.15,0.13,0.0,-0.05317190712791733,0.7277129675224487,0.5796206984372965,-0.36283113308412807,-0.43898613990525237,1.8567647324118348,0.9910680589357592,0.0,0.0,0.0,1.0,-0.35431626666826305,1.9894554454248536,0.7341845911238273,0.0,0.0,0.0,1.0
1677506192.6392558,1.68,9.67,-1.48,0.09,0.06,-0.0,-0.2881018293329267,-0.707588139590539,-0.6315247364475717,-0.13226060600438144,2.57,9.27,2.91,0.07,-0.12,0.0,-0.6801237782294728,-0.009111771371801554,-0.27618701220171515,-0.6790208805334519,4.67,8.84,-0.57,0.15,0.12,0.01,-0.05675579425117199,0.7253342602431515,0.5794732901917216,-0.367259712861103,-0.4360187645624616,1.8644355271545048,0.9778894630956647,0.0,0.0,0.0,1.0,-0.3466558518637576,1.991956405345526,0.7310536229111664,0.0,0.0,0.0,1.0
1677506192.6629918,1.71,9.67,-1.53,0.09,0.05,-0.0,-0.2869005869428539,-0.7074908171312831,-0.6321347628798594,-0.13247806779078222,2.59,9.23,2.84,0.07,-0.11,0.01,-0.6799288652923254,-0.008866048977978042,-0.2753236188217928,-0.6795697434676468,4.62,8.66,-0.51,0.16,0.12,0.01,-0.05701494371659789,0.7248612150281947,0.5783721457254555,-0.3698799483478053,-0.43420287314903666,1.8673231418450447,0.9731763195223525,0.0,0.0,0.0,1.0,-0.3455454288094985,1.9913526434764826,0.7332209802972666,0.0,0.0,0.0,1.0
1677506192.6878955,1.71,9.61,-1.51,0.08,0.05,0.01,-0.2859271358973477,-0.7070995316421982,-0.6330340841260009,-0.13237739098380322,2.51,9.23,2.91,0.05,-0.12,0.01,-0.6795938012685385,-0.00846987103656113,-0.27431812222657154,-0.6803161723640634,4.57,8.79,-0.49,0.13,0.12,0.01,-0.05987868528131149,0.7244858960463689,0.5785210232679843,-0.3699299327113661,-0.42949581437535334,1.870530100972291,0.9690977694694389,0.0,0.0,0.0,1.0,-0.34178446249567895,1.9938053488229777,0.7283018688712961,0.0,0.0,0.0,1.0
1677506192.7081716,1.69,9.59,-1.48,0.07,0.03,-0.0,-0.2850993195014779,-0.7067770101516625,-0.6337132882475728,-0.13263523000816801,2.53,9.15,2.87,0.07,-0.13,0.01,-0.6794818204743934,-0.00811862523063937,-0.2734423985012873,-0.6807846930352005,4.56,8.61,-0.58,0.15,0.11,-0.0,-0.06106781539387664,0.7257616302753535,0.5765846344544383,-0.3702579334114565,-0.4272239001041591,1.8734224253695801,0.9645040981261565,0.0,0.0,0.0,1.0,-0.3447645778654415,1.9942428051074959,0.7256948533138772,0.0,0.0,0.0,1.0
1677506192.7297888,1.68,9.58,-1.61,0.09,0.03,-0.01,-0.2847604678111462,-0.7083034883978477,-0.6321696149644022,-0.13258665925038016,2.65,9.2,2.87,0.08,-0.11,-0.0,-0.6793650588335923,-0.007951254468515205,-0.27262062078253874,-0.6812326265766706,4.68,8.73,-0.57,0.16,0.12,-0.0,-0.061084275539198256,0.7263655590673989,0.5744820717172688,-0.3723333656254718,-0.4312370326020571,1.8706370388788631,0.9681176015790081,0.0,0.0,0.0,1.0,-0.35310189615579196,1.9916479654717645,0.7288054833516042,0.0,0.0,0.0,1.0
1677506192.7552269,1.67,9.62,-1.53,0.06,0.04,-0.01,-0.2833909155603254,-0.7079140481630081,-0.6331087502788283,-0.1331187429016788,2.49,9.28,2.92,0.07,-0.11,-0.0,-0.6791584712860849,-0.007793852198964862,-0.2715817406444664,-0.6818551055002599,4.58,8.8,-0.57,0.15,0.12,-0.01,-0.06445000528748454,0.7264418582451718,0.5743067316599029,-0.37188735038700266,-0.4285332273079951,1.8748353647626086,0.9611720075659975,0.0,0.0,0.0,1.0,-0.3506643586576158,1.994993687769719,0.7207875507569615,0.0,0.0,0.0,1.0
1677506192.7748528,1.72,9.62,-1.46,0.07,0.04,-0.01,-0.28305274836565136,-0.7074100768019467,-0.6339255069569506,-0.13262947074872986,2.53,9.22,2.9,0.08,-0.13,-0.01,-0.6791117846905917,-0.007606957089641566,-0.27060078313270186,-0.6822935836325623,4.5,8.69,-0.53,0.15,0.1,-0.02,-0.06663378243849165,0.726065135649306,0.5745024247484598,-0.3719359108645401,-0.42265339488147124,1.8778244393895474,0.9579350096047741,0.0,0.0,0.0,1.0,-0.34699522064608446,1.9965391933119316,0.7182795879169306,0.0,0.0,0.0,1.0
1677506192.8023105,1.73,9.77,-1.51,0.08,0.03,-0.0,-0.2825431499076687,-0.7067019757471837,-0.6350345992413003,-0.13218450620901265,2.63,9.5,2.98,0.07,-0.13,-0.01,-0.6789473094666063,-0.007291249176503754,-0.2692413933757522,-0.6829981411003881,4.82,9.1,-0.55,0.14,0.1,-0.01,-0.06725482898464365,0.7253471499036591,0.5738026624514427,-0.37429774868214305,-0.41493707351833103,1.8818374640157778,0.9534227729851585,0.0,0.0,0.0,1.0,-0.3430989873069301,1.9960236892999859,0.7215764108271787,0.0,0.0,0.0,1.0
1677506192.828247,1.74,9.77,-1.52,0.09,0.04,0.01,-0.2822989322401696,-0.7058612618864529,-0.636268739113764,-0.13126036511721673,2.64,9.54,2.95,0.04,-0.13,0.01,-0.6785252549057034,-0.006713425059113953,-0.2681328857630363,-0.6838590234481904,4.76,8.97,-0.57,0.12,0.11,0.01,-0.06709070561125925,0.7247189924660823,0.5727301654439159,-0.37717552514726443,-0.4054178818984576,1.8848415255526292,0.9515822426828936,0.0,0.0,0.0,1.0,-0.33943091121713553,1.9943369590935522,0.7279469418191056,0.0,0.0,0.0,1.0
1677506192.8553703,1.68,9.6,-1.54,0.1,0.03,0.01,-0.28185183471374586,-0.7077453691408744,-0.63437447075708,-0.13124430113272545,2.55,9.19,2.85,0.06,-0.13,0.01,-0.6782657585929596,-0.006173364658526969,-0.26697824849452906,-0.6845729070887215,4.55,8.66,-0.53,0.14,0.09,0.01,-0.07012094031793681,0.7246335273408475,0.5727472742301539,-0.37676234504581074,-0.41047114503477616,1.8812831322434662,0.9564450927418948,0.0,0.0,0.0,1.0,-0.34452557826106006,1.9954307301484981,0.7225360386187761,0.0,0.0,0.0,1.0
1677506192.8806453,1.68,9.54,-1.57,0.08,0.03,-0.0,-0.28183829482371936,-0.7091486460939488,-0.6329181227177705,-0.13072881568113098,2.58,9.24,2.92,0.06,-0.14,-0.01,-0.6780507511138497,-0.005730475559716574,-0.26566376095066313,-0.685300741777909,4.72,8.73,-0.59,0.14,0.09,-0.01,-0.07005001509044848,0.7257513442371106,0.5701855310321768,-0.3785055375095719,-0.41136142203159076,1.878680066615102,0.9611675128546647,0.0,0.0,0.0,1.0,-0.35406815620783416,1.9923319595648208,0.7264634221047785,0.0,0.0,0.0,1.0
1677506192.939812,1.74,9.65,-1.56,0.06,0.05,-0.01,-0.2821269615204939,-0.7070484386431355,-0.6358429686716165,-0.1272422971593323,2.73,9.11,2.81,0.07,-0.12,-0.01,-0.6775387658912593,-0.004972666860293543,-0.2631649944745415,-0.6867755666752133,4.66,8.64,-0.54,0.15,0.11,-0.01,-0.07091950267548976,0.724565652778119,0.5676869910184218,-0.3843260584229614,-0.3851913848447822,1.8855737909902488,0.9585087770970177,0.0,0.0,0.0,1.0,-0.3452859626497064,1.9883530640568012,0.7414375878339289,0.0,0.0,0.0,1.0
1677506192.965318,1.74,9.67,-1.51,0.09,0.04,-0.0,-0.2804398985505295,-0.7072364808576737,-0.6361938201476133,-0.12816960111901907,2.66,9.25,2.91,0.08,-0.11,0.0,-0.6773799030892327,-0.004712841006303026,-0.26222884436697197,-0.6872919970452396,4.69,8.77,-0.59,0.16,0.11,-0.01,-0.07398660675986679,0.7255655447793138,0.5664961192126426,-0.38361799901239463,-0.3869821680658669,1.8884431150340513,0.9521173262153825,0.0,0.0,0.0,1.0,-0.3479729376566847,1.991277050456697,0.7322776406412074,0.0,0.0,0.0,1.0
1677506192.9914823,1.66,9.76,-1.59,0.08,0.04,0.01,-0.2793072594577299,-0.7089370605209259,-0.6346668403345711,-0.12881653936468598,2.62,9.37,2.86,0.06,-0.13,0.02,-0.6771135995463361,-0.004072747473591184,-0.2612217681839984,-0.6879416936516102,4.74,8.89,-0.61,0.14,0.12,0.01,-0.07703752901188259,0.7258359577375159,0.5659461116504081,-0.38331759715253155,-0.3942075193589081,1.8861692965862191,0.9536591719772548,0.0,0.0,0.0,1.0,-0.3537358221109705,1.9928995725004481,0.7250670741959029,0.0,0.0,0.0,1.0
1677506193.0134,1.71,9.62,-1.64,0.09,0.04,0.02,-0.2797046433495436,-0.7103038293494954,-0.633169585748838,-0.12778911605763707,2.61,9.23,2.86,0.05,-0.12,0.03,-0.676781819862401,-0.0034857439412366866,-0.2605491983526128,-0.688526203663102,4.73,8.77,-0.62,0.13,0.13,0.03,-0.07677391822515679,0.7262440013406821,0.5638643689061702,-0.38565838442211847,-0.3949258375250955,1.8819161749968303,0.9617302600731672,0.0,0.0,0.0,1.0,-0.3611712585662935,1.989116426766454,0.7317589512629777,0.0,0.0,0.0,1.0
1677506193.0361207,1.7,9.57,-1.52,0.08,0.05,0.01,-0.27905753190297183,-0.7097689896636538,-0.6341359185369414,-0.12738332709333502,2.6,9.15,2.77,0.06,-0.13,0.03,-0.676543663427607,-0.0028370378628151676,-0.2597674288593435,-0.6890584195813326,4.57,8.64,-0.52,0.15,0.1,0.01,-0.07869740493843905,0.7256522246647293,0.563907572267629,-0.3863208734126507,-0.3903005089518507,1.8843703295179368,0.95880862216836,0.0,0.0,0.0,1.0,-0.3569800564942536,1.9904910338845707,0.7300758065368912,0.0,0.0,0.0,1.0
