timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017395.6031485,-6.97,4.77,4.4,0.11,0.03,0.0,-0.27140003994637973,0.6068277690069165,0.6197145638591702,0.41720011555610853,-7.01,5.83,-3.05,0.08,-0.15,0.01,-0.6977897453015963,0.4115273375926819,0.5782861622864732,-0.09653929911592825,-4.25,6.46,-6.34,0.15,0.09,0.01,0.8471545668703533,0.3008443905032934,0.4008791795412375,0.17640202930734808,0.20231312110478628,2.0113883150383205,-0.7320426539185716,0.0,0.0,0.0,1.0,-1.8361763167363492,-0.5999043825327395,-0.9439657121286488,0.0,0.0,0.0,1.0
1676017395.6247966,-7.1,4.69,4.57,0.1,0.03,0.02,-0.27052444353999117,0.6067546849655896,0.6198731443035482,0.417639273405793,-6.91,5.83,-3.08,0.04,-0.11,0.01,-0.6977024838646639,0.41248368459311757,0.5778292737435544,-0.09582162782253545,-3.93,6.33,-6.5,0.14,0.12,0.02,0.8471201523126838,0.3023328465251332,0.4001540565030145,0.1756673803582443,0.20005492786075865,2.014448130320875,-0.7242076746937689,0.0,0.0,0.0,1.0,-1.832903235244452,-0.6042061585149926,-0.9475761965367091,0.0,0.0,0.0,1.0
1676017395.6476514,-7.03,4.74,4.36,0.08,0.04,-0.0,-0.26987730749153555,0.606528971942992,0.6200704135172351,0.4180927258102698,-6.85,5.85,-3.12,0.08,-0.13,0.02,-0.6973510130069225,0.41405949398992214,0.5772551858382885,-0.09504078344495945,-3.87,6.36,-6.51,0.17,0.11,0.01,0.8471502486551321,0.30411685218142526,0.39916560774141435,0.17468890640002396,0.20111853105380426,2.0181670501862334,-0.7134795680391665,0.0,0.0,0.0,1.0,-1.8289833431583407,-0.609338050156043,-0.9518545430271214,0.0,0.0,0.0,1.0
1676017395.7174757,-7.0,4.76,4.43,0.13,0.03,0.0,-0.2669206709522795,0.6067877973425024,0.6197095521101054,0.4201452075629471,-7.03,5.91,-3.03,0.09,-0.15,0.01,-0.6950831646786143,0.41699615729575745,0.57855583171625,-0.09081161031527182,-4.42,6.41,-6.31,0.15,0.09,0.01,0.8473187690964336,0.3090831482024725,0.3959432259014667,0.1724745572451003,0.1936614660062043,2.020905181185217,-0.7077693729196488,0.0,0.0,0.0,1.0,-1.8176732921871228,-0.624456076540887,-0.9636484895130526,0.0,0.0,0.0,1.0
1676017395.7420926,-7.07,4.75,4.46,0.12,0.02,-0.0,-0.2658768114330649,0.6067373811308037,0.6196802500241587,0.42092239095908945,-6.92,6.01,-3.02,0.08,-0.14,0.01,-0.6935182115019118,0.4190610781227829,0.5788570897099004,-0.09134972802556475,-3.81,6.42,-6.54,0.16,0.09,0.0,0.8473702470037232,0.31099724227933395,0.39468304904363966,0.17166732532754844,0.20506041549077866,2.0219057000838543,-0.7016748292244546,0.0,0.0,0.0,1.0,-1.8132013039643526,-0.630099862530438,-0.9683879359745734,0.0,0.0,0.0,1.0
1676017395.771964,-7.04,4.72,4.42,0.18,-0.01,0.01,-0.2638654709923614,0.607077569209579,0.6192787798032073,0.4222861956848921,-6.93,5.76,-3.12,0.08,-0.15,0.01,-0.6934064694013853,0.4202999948504413,0.5784717298104677,-0.0889147925325714,-4.13,6.19,-6.38,0.15,0.1,0.03,0.8474895415631604,0.3128790028950505,0.3934210957190116,0.1705521853618872,0.1943284046349829,2.025310990715847,-0.6948754291508775,0.0,0.0,0.0,1.0,-1.8075027131809747,-0.6387483573737202,-0.9733624596191232,0.0,0.0,0.0,1.0
1676017395.7941296,-7.03,4.75,4.38,0.04,0.06,-0.01,-0.263638623994322,0.6066374001810759,0.6196296088503889,0.42254572353277914,-6.89,5.84,-3.05,0.07,-0.13,-0.01,-0.6930507018216796,0.42152900588434455,0.5781187807451914,-0.08816290179166558,-4.01,6.38,-6.51,0.17,0.13,-0.01,0.8473373515211363,0.3147957317568612,0.39261839951538746,0.16962857172889356,0.19608260987427578,2.028340770133472,-0.6854818234783807,0.0,0.0,0.0,1.0,-1.803884531877313,-0.6434791945918051,-0.9769519546944204,0.0,0.0,0.0,1.0
1676017395.8218927,-7.02,4.76,4.33,0.04,0.07,-0.01,-0.26343247707464285,0.6061464935204791,0.6200370070171738,0.42278111162199616,-6.77,6.01,-3.05,0.07,-0.13,-0.01,-0.6917034449453239,0.42360455063458397,0.5781495958350227,-0.08859217667629317,-4.06,6.47,-6.44,0.16,0.13,-0.01,0.847102883060728,0.3171317220938629,0.39168410218988736,0.16860527999942726,0.20837136395301084,2.0304511164143775,-0.6755365560322912,0.0,0.0,0.0,1.0,-1.7998063040228682,-0.648715121187446,-0.9810025277960803,0.0,0.0,0.0,1.0
1676017395.848009,-6.98,4.79,4.41,0.1,0.06,0.01,-0.2626531219839432,0.6061929315378585,0.620095307848717,0.4231137866456613,-6.73,5.99,-3.07,0.07,-0.13,-0.0,-0.6906069920520957,0.42561757785677296,0.5779450541415745,-0.08883228209036945,-4.27,6.73,-6.38,0.13,0.09,0.02,0.8471155558363122,0.3187379543886354,0.3906072429976718,0.16800991997510695,0.21568006961970362,2.0324796060495287,-0.6670897679934786,0.0,0.0,0.0,1.0,-1.796432879687831,-0.6520412948929215,-0.9849726181629865,0.0,0.0,0.0,1.0
1676017395.8701165,-7.08,4.76,4.36,0.16,0.0,0.03,-0.26118992405469715,0.6064067600329892,0.6199982959316721,0.42385466613028666,-6.89,5.99,-3.04,0.06,-0.12,0.02,-0.6895161547812976,0.4273073841375112,0.5779293995075233,-0.08929435000068305,-3.97,6.4,-6.48,0.1,0.1,0.07,0.8472308743728887,0.319527353158853,0.38992345764061226,0.1675166059656111,0.22165889482956108,2.0338188186249906,-0.6610206860225967,0.0,0.0,0.0,1.0,-1.7931246514297197,-0.6561164899583624,-0.9882889941913571,0.0,0.0,0.0,1.0
1676017395.917184,-7.07,4.72,4.33,0.06,0.04,0.0,-0.260110427064542,0.6055974889388276,0.6206634369881238,0.42470124218016786,-6.92,5.74,-3.08,0.06,-0.11,-0.01,-0.6902390504326429,0.42746627745562094,0.5776660074125837,-0.08452584679305226,-3.83,6.04,-6.44,0.14,0.12,-0.0,0.8469667236360104,0.32305607996740104,0.38819196975793074,0.16609976780488223,0.1998362953142651,2.0396990850185976,-0.6497638783814976,0.0,0.0,0.0,1.0,-1.7854752515654329,-0.6650591654246316,-0.9961297267585413,0.0,0.0,0.0,1.0
1676017395.9400353,-7.02,4.73,4.39,0.05,0.09,-0.01,-0.2600517810124712,0.6053511708161102,0.620861872661031,0.4247982653679789,-7.03,5.93,-2.99,0.08,-0.12,0.0,-0.6883622517440596,0.4275939171466649,0.5799127875903233,-0.08379744138241481,-4.05,6.29,-6.44,0.18,0.14,-0.02,0.8467265882940612,0.32516001420181145,0.3874021866435789,0.1650593699974373,0.20486731848780973,2.036202336722058,-0.6590974326632169,0.0,0.0,0.0,1.0,-1.782068900353536,-0.6698723220100736,-0.9990002535523057,0.0,0.0,0.0,1.0
1676017395.9724479,-7.03,4.75,4.4,0.18,-0.01,0.02,-0.2577612910879243,0.6057494618715334,0.6204950461736823,0.42616030309374664,-6.96,5.97,-3.02,0.07,-0.13,0.03,-0.686606306214359,0.4302536962925825,0.5799461621951388,-0.08435630414126771,-4.03,6.33,-6.42,0.15,0.1,0.03,0.8468079004610259,0.32715523784893324,0.3860325292022359,0.1639045956113555,0.21439952591553704,2.0378482227428867,-0.6509281560593699,0.0,0.0,0.0,1.0,-1.775641134234032,-0.6787114196489125,-1.0044647187702702,0.0,0.0,0.0,1.0
1676017396.0124214,-7.03,4.69,4.41,0.08,0.05,0.01,-0.25669459035246034,0.6054361530325914,0.6208408659624235,0.42674532339078725,-7.17,5.88,-2.92,0.06,-0.13,0.0,-0.6852112792322009,0.4289156372665287,0.5831922531010894,-0.08002296447953916,-4.08,6.33,-6.48,0.14,0.12,0.01,0.84658966259237,0.3299305624744953,0.384670573712405,0.16266627449096294,0.197472079970951,2.0345101142620763,-0.666538350432486,0.0,0.0,0.0,1.0,-1.7695612233173907,-0.6858886981730346,-1.01030182156124,0.0,0.0,0.0,1.0
1676017396.0330083,-6.99,4.7,4.49,0.12,0.04,0.01,-0.25590178342622744,0.6054893414772957,0.6207974514941678,0.4272089170593391,-7.18,5.83,-3.02,0.09,-0.14,0.01,-0.6852536068808258,0.429143606965574,0.5833079665072952,-0.0775569150142011,-4.31,6.32,-6.38,0.16,0.11,0.03,0.8466102595781311,0.3312309419661839,0.3838703249392495,0.16180452741588844,0.18577801781065117,2.036179074201934,-0.6648017041799006,0.0,0.0,0.0,1.0,-1.7659891210484784,-0.6906102726546123,-1.0133310789876842,0.0,0.0,0.0,1.0
1676017396.0584054,-7.04,4.75,4.47,0.15,0.01,0.01,-0.25451864052943646,0.6056284267291221,0.6206127348872007,0.42810548192762604,-7.08,5.99,-2.91,0.08,-0.15,0.02,-0.6828215066501195,0.4308078345993162,0.5848568666453431,-0.07811430881535239,-3.94,6.54,-6.46,0.15,0.09,0.04,0.846737713486897,0.3326482197254018,0.3827284451538067,0.16093273048902096,0.19848146397107563,2.034142806163673,-0.6673590881920137,0.0,0.0,0.0,1.0,-1.7611850342409927,-0.6966511810005852,-1.017548233341321,0.0,0.0,0.0,1.0
1676017396.0963786,-7.03,4.77,4.44,0.06,0.03,0.0,-0.2535248030666487,0.6048881440453111,0.621200100657447,0.42888919590800295,-7.14,5.87,-3.03,0.06,-0.16,0.01,-0.6825556611936342,0.4318411645952709,0.5848342992742499,-0.07483194722789262,-4.0,6.32,-6.43,0.14,0.09,0.01,0.8467258975490456,0.3351653960891747,0.3809577776449298,0.15997057021835634,0.1881299735552467,2.038801667318581,-0.6560448722374663,0.0,0.0,0.0,1.0,-1.754379527552421,-0.7030461109837481,-1.0248798169227311,0.0,0.0,0.0,1.0
1676017396.124227,-7.02,4.75,4.39,0.07,0.05,0.0,-0.25291358715660944,0.6045470913204685,0.6214741334431555,0.4293337085165993,-6.73,5.96,-3.1,0.06,-0.15,0.02,-0.681436635135876,0.43401852934747,0.5845309314234328,-0.07480386812865004,-3.9,6.19,-6.49,0.15,0.12,0.02,0.846638600735346,0.33701015974036563,0.3799528582017215,0.15894356709540458,0.19656117558894448,2.0418065046461504,-0.6441194779198669,0.0,0.0,0.0,1.0,-1.7497219083799114,-0.7086063350372682,-1.029004521506301,0.0,0.0,0.0,1.0
1676017396.147434,-6.99,4.85,4.43,0.12,0.04,-0.0,-0.2520511527948901,0.6045887554903752,0.6213960838100012,0.4298948245035759,-7.01,6.07,-2.92,0.08,-0.14,0.02,-0.6795980589055707,0.43589804440886604,0.5851870985856227,-0.0754680916762019,-4.12,6.56,-6.39,0.16,0.09,0.02,0.8466795259631668,0.33851698414282083,0.3788553039910592,0.15814136207671506,0.2088171844557425,2.0415399658774933,-0.6411005780693856,0.0,0.0,0.0,1.0,-1.7455801557365174,-0.7134276747366637,-1.032700766349436,0.0,0.0,0.0,1.0
1676017396.1818635,-7.07,4.73,4.51,0.13,0.02,0.01,-0.250453648157648,0.6046172045308065,0.6212962508947526,0.4309315197731568,-7.04,5.94,-3.03,0.06,-0.13,0.04,-0.6789963971320012,0.437988211906728,0.5844771488378284,-0.07427436569175126,-3.92,6.36,-6.49,0.14,0.11,0.03,0.8466387723892322,0.340539823271614,0.3775877598487172,0.15704426594377527,0.20753132008312133,2.0455885070154576,-0.6284889904770241,0.0,0.0,0.0,1.0,-1.7394499077600953,-0.7212350262191226,-1.0376097799019133,0.0,0.0,0.0,1.0
1676017396.2079418,-7.03,4.7,4.37,0.04,0.05,-0.0,-0.2500749577897533,0.6040387398300596,0.6217781254309966,0.431267526028198,-6.74,5.78,-3.19,0.05,-0.12,-0.01,-0.6789290207672277,0.4391737442868782,0.5837965956647126,-0.07323484129421597,-3.82,6.15,-6.49,0.17,0.13,-0.02,0.8463614143649013,0.3428099226031176,0.37657710985788057,0.1560236955406898,0.2065429596435253,2.0495475527000346,-0.6157879789692161,0.0,0.0,0.0,1.0,-1.7345144531179935,-0.7269133208498106,-1.0419004923196307,0.0,0.0,0.0,1.0
1676017396.2455583,-7.03,4.72,4.41,0.07,0.08,-0.0,-0.249628285965377,0.6038025740722538,0.6219940444782506,0.4315455700424889,-6.98,5.88,-3.04,0.07,-0.1,-0.02,-0.6791576550526279,0.44065015300387195,0.5826649435915743,-0.07123121331626751,-4.09,6.33,-6.4,0.19,0.14,-0.04,0.8457775104216112,0.34654370634749243,0.3751687029302263,0.1543253277904042,0.19962966812356914,2.0543939411235304,-0.6017586977184467,0.0,0.0,0.0,1.0,-1.7280040334470672,-0.7356336094938255,-1.0465874320732844,0.0,0.0,0.0,1.0
1676017396.3258784,-6.99,4.83,4.47,0.12,0.05,0.02,-0.24643209442092584,0.6042883828171783,0.6219471896044417,0.43276837520162176,-7.0,6.06,-2.97,0.07,-0.13,0.02,-0.6727767134039689,0.44666176663471585,0.5851447857605453,-0.0739617456889315,-4.06,6.62,-6.54,0.13,0.11,0.04,0.8456562026000092,0.35068708520420394,0.37251585880717514,0.15203976523352114,0.23831309125947403,2.052571051931176,-0.5938509470469,0.0,0.0,0.0,1.0,-1.7162319794381298,-0.7484251173648293,-1.0568385101099032,0.0,0.0,0.0,1.0
1676017396.35144,-7.07,4.7,4.4,0.09,0.06,0.03,-0.24565625528521126,0.6042547202200106,0.6221571799502552,0.43295459434844863,-6.56,5.87,-3.2,0.02,-0.11,0.01,-0.6725347296404484,0.447892818640566,0.5845259329534347,-0.07361042142641827,-3.65,6.15,-6.47,0.08,0.15,0.04,0.8453560814121824,0.3518440771663186,0.37225921343083535,0.15166383549903079,0.23757854097899198,2.0553991712315947,-0.584286474057689,0.0,0.0,0.0,1.0,-1.7137938951829121,-0.7512246834140279,-1.0588068567322726,0.0,0.0,0.0,1.0
1676017396.3770936,-7.02,4.65,4.48,0.19,0.04,0.02,-0.2442506443637153,0.6048744164600954,0.6215911160398377,0.4336969535289796,-6.92,5.95,-2.94,0.09,-0.11,-0.02,-0.6726707360708867,0.4485240132400705,0.5841593573084651,-0.07140123003025589,-4.47,6.25,-6.5,0.12,0.05,-0.02,0.8453370394712664,0.3536201647199793,0.37066616831013477,0.15154095311714308,0.22464870605288423,2.057332235350321,-0.5825950843057424,0.0,0.0,0.0,1.0,-1.709859577087354,-0.7544427114084756,-1.0628717805291859,0.0,0.0,0.0,1.0
1676017396.400882,-6.99,4.69,4.43,0.08,0.12,0.02,-0.2440940000656473,0.6050513832601556,0.6216345315155819,0.43347601084065435,-7.45,5.72,-2.93,0.05,-0.08,-0.01,-0.6728363200272344,0.44761041272974395,0.584999543366796,-0.06864210900575203,-4.01,6.36,-6.4,0.12,0.11,0.01,0.8451588479647062,0.35508066513972,0.36985751805682887,0.15109486850236684,0.2087178464783829,2.0570429134922765,-0.5895009012822906,0.0,0.0,0.0,1.0,-1.7078854409768005,-0.7556883475200454,-1.0651584116561732,0.0,0.0,0.0,1.0
1676017396.4377894,-7.0,4.75,4.48,0.08,0.1,0.01,-0.24371354847056573,0.6051303720050076,0.6217221767452297,0.4334541199621243,-7.26,5.84,-2.92,0.08,-0.11,0.04,-0.6723095416669974,0.4471253295296604,0.5864672630237221,-0.0643037267813357,-4.35,6.49,-6.42,0.16,0.12,0.02,0.8449782162673697,0.35746717911220277,0.3685665360190316,0.14962532679366336,0.18953384442593874,2.0567451705715913,-0.5969725497437539,0.0,0.0,0.0,1.0,-1.7029289136007102,-0.7612744052423339,-1.0691091596023465,0.0,0.0,0.0,1.0
1676017396.4676566,-7.0,4.68,4.47,0.18,0.03,0.01,-0.24213434594215116,0.6056570321322582,0.6211271731337057,0.4344554669224951,-7.01,5.87,-2.96,0.08,-0.11,0.01,-0.6720956104008484,0.44866900798844284,0.5856872522290639,-0.06288127167087572,-4.3,6.26,-6.44,0.14,0.09,0.0,0.8448626640254329,0.35946765169827755,0.367161921074095,0.1489369330675048,0.1834464314436877,2.059358794264393,-0.5898209586615947,0.0,0.0,0.0,1.0,-1.6976973033445748,-0.7676806243003437,-1.0728421716591836,0.0,0.0,0.0,1.0
1676017396.5033135,-7.03,4.77,4.34,0.06,0.07,0.0,-0.2417000295997941,0.6052232756146463,0.6214860833079326,0.4347883744999421,-6.92,6.0,-3.06,0.06,-0.11,0.0,-0.671180388009453,0.4510716065631979,0.5848905396872457,-0.06288361542038047,-3.95,6.31,-6.53,0.13,0.12,-0.01,0.8444293488187341,0.36203375915715036,0.36594104168564967,0.14818159836542738,0.19185225380946114,2.0631525182770476,-0.573667498674368,0.0,0.0,0.0,1.0,-1.692640896001194,-0.7728165972029921,-1.0771356944563037,0.0,0.0,0.0,1.0
1676017396.5390236,-6.89,4.8,4.37,0.07,0.13,0.03,-0.2414781890100093,0.6055233912031305,0.6217353850346655,0.4341368654400397,-6.77,6.22,-2.95,0.06,-0.08,0.01,-0.669201216532115,0.4536678779807366,0.5849768858357453,-0.06447659512029376,-3.76,6.41,-6.42,0.15,0.14,-0.0,0.8439485563211009,0.3646297842717604,0.36495622787655113,0.14697927214263223,0.20727709140313016,2.063840485706896,-0.56577261946526,0.0,0.0,0.0,1.0,-1.6891379049924218,-0.775889474555292,-1.0804205945797796,0.0,0.0,0.0,1.0
1676017396.6040883,-6.96,4.85,4.96,0.13,-0.0,0.04,-0.23744186304517523,0.605528316361286,0.6221194274579623,0.43580298041394766,-7.17,6.29,-2.57,0.08,-0.1,0.07,-0.6636203084169794,0.45607032463990754,0.5894834456277346,-0.06416550919501893,-4.05,6.77,-6.3,0.18,0.14,-0.04,0.8426289517954954,0.37075063493533106,0.3628249108116094,0.1444939458441825,0.22240878607533637,2.059783261109914,-0.5747410278794284,0.0,0.0,0.0,1.0,-1.6739321919386887,-0.7942815168504358,-1.0906731356282262,0.0,0.0,0.0,1.0
1676017396.6321764,-7.13,5.05,5.53,0.04,-0.06,0.11,-0.23514034119297994,0.6046115028946946,0.623672249715706,0.43610420250854925,-4.5,4.75,-3.17,0.18,0.12,0.28,-0.6635281020757814,0.4612602687999161,0.5852950525218181,-0.06632588993615193,0.62,5.2,-6.07,0.37,0.63,0.03,0.8403226964687875,0.37464211639671285,0.36651753397994796,0.13844113444520625,0.2339929357331325,2.0725308260763184,-0.5218843559548453,0.0,0.0,0.0,1.0,-1.6622942595490888,-0.8226186430631593,-1.0874632696119313,0.0,0.0,0.0,1.0
1676017396.676805,-7.41,5.05,4.57,-0.49,-0.45,-0.09,-0.23394406731768003,0.5907072358065046,0.6333111371193106,0.441873441760585,-6.44,8.27,5.3,1.71,4.36,0.49,-0.7129855847894392,0.4813828443113835,0.5013487400246139,-0.09258268715519057,0.0,9.73,6.28,4.36,4.36,-3.43,0.7788971676423837,0.48273588297579345,0.3973750931194314,0.04876786743929666,0.2433348235056248,2.135850970047696,0.037799436712747186,0.0,0.0,0.0,1.0,-1.4255883507699512,-1.2843766343034233,-0.9698322099231499,0.0,0.0,0.0,1.0
1676017396.7050197,-7.41,4.74,3.3,-0.6,-0.49,-0.32,-0.23552449899314887,0.5797064348716563,0.6388397932674995,0.4476073930135189,-6.26,8.49,5.71,1.49,4.36,0.85,-0.7378291992966644,0.49345830090831105,0.44635819650100245,-0.11345192085768474,-2.72,10.39,7.18,4.36,4.36,-3.26,0.7311843047972019,0.5436690883274156,0.41194290085785784,-0.009822486868530477,0.32373092011633275,2.098190472240411,0.3395512237648283,0.0,0.0,0.0,1.0,-1.213043331596507,-1.5597409723566389,-0.8474868581997087,0.0,0.0,0.0,1.0
1676017396.7330086,-6.88,5.2,2.53,-0.07,-0.67,0.29,-0.22588571843259236,0.5751652502370243,0.6448102797368279,0.4498669584151367,-9.5,6.73,6.49,1.38,4.36,0.06,-0.7649635554704489,0.4943525025654581,0.3920113981317967,-0.1295122609795382,-15.87,10.74,4.09,3.54,4.36,-2.69,0.682163109543077,0.5892645402336022,0.4283639424041877,-0.06265082960139697,0.31615379027681495,2.0537101375261835,0.552106377354751,0.0,0.0,0.0,1.0,-0.9766063413078355,-1.7758520681191288,-0.7176973500538624,0.0,0.0,0.0,1.0
1676017396.753942,-7.18,4.87,2.28,0.58,-0.34,-0.04,-0.2200782665384157,0.5765287419553256,0.6429415787443681,0.45365878435070023,-6.31,4.21,6.47,0.88,4.09,0.3,-0.7804399211616666,0.4941016451225589,0.35468793324701314,-0.1448225250205055,-3.97,9.28,5.1,1.65,4.06,-0.95,0.6559082997421842,0.6002836836320842,0.4477777360866716,-0.09454575907732667,0.33987959642859095,2.0263787163988622,0.6330648921376357,0.0,0.0,0.0,1.0,-0.8341309420451676,-1.8841541553268915,-0.6137496969345486,0.0,0.0,0.0,1.0
1676017396.7753818,-7.58,5.38,3.18,0.1,-0.53,0.06,-0.21482858985597533,0.5737881132376651,0.6447519285669219,0.4570676412708393,-6.37,4.64,6.46,0.87,4.02,0.32,-0.7944278414313021,0.49313616060033394,0.31636636598207174,-0.160042039297372,-2.88,8.33,4.52,1.73,3.92,-1.11,0.6270426827598284,0.61188580597691,0.4653581702133792,-0.12591667029031564,0.3782643097942077,1.9875952886152333,0.727242105911394,0.0,0.0,0.0,1.0,-0.6717602767515112,-1.9771916197773165,-0.5118119080883953,0.0,0.0,0.0,1.0
1676017396.808096,-7.29,5.13,3.92,0.43,0.24,-0.15,-0.21474647034016303,0.5779620460939083,0.6399479524305568,0.4585961675933653,-7.26,4.65,9.13,0.71,2.74,0.53,-0.805097911049122,0.4956903753157601,0.2742998911791342,-0.17569284317460437,-3.04,10.53,7.33,1.32,2.51,-0.65,0.5973108761902859,0.6228707810705031,0.47961905970985264,-0.15879944847653307,0.43597428615085426,1.9516387443878054,0.7896408254514476,0.0,0.0,0.0,1.0,-0.5123180514193889,-2.0469311249317266,-0.4124356725303676,0.0,0.0,0.0,1.0
1676017396.8290162,-7.69,5.17,4.04,-0.28,-0.09,0.01,-0.21503363556626826,0.574589413994783,0.642615313881597,0.4589696060363274,-3.34,4.18,8.63,0.55,2.06,0.56,-0.8087572149739206,0.4979478440145964,0.2534981920711744,-0.1835711809775406,0.42,7.56,6.47,1.04,2.0,-0.19,0.5836686496643152,0.625737227492969,0.4862430426956265,-0.1770636409841001,0.47977084957747107,1.9169200338046222,0.8471939069033714,0.0,0.0,0.0,1.0,-0.42526482896195117,-2.0745494159985074,-0.3713415487502239,0.0,0.0,0.0,1.0
1676017396.855121,-7.39,4.98,4.31,-0.01,-0.12,0.17,-0.21230117995346826,0.5729185413440897,0.6449500403460938,0.45905555157529404,-3.51,4.89,9.11,0.63,2.66,0.8,-0.81314275866012,0.5016201123528361,0.21982912969993262,-0.19710725673375873,0.26,7.81,6.22,1.23,2.56,-0.28,0.5612485063203656,0.6292869014698741,0.4969244995332443,-0.2050954693678976,0.5393488667558218,1.8678767794346938,0.9179537770377582,0.0,0.0,0.0,1.0,-0.27981296908281833,-2.1088624518307317,-0.31129385087330724,0.0,0.0,0.0,1.0
1676017396.919401,-7.13,5.6,3.52,-0.02,-0.4,0.11,-0.19926015523677876,0.5647816573601974,0.6525316236723673,0.46424083206024375,-4.85,4.49,9.94,0.59,1.74,0.54,-0.8186671781558612,0.5075809442653574,0.1623664576813295,-0.21396908619944313,-1.01,8.5,7.19,1.03,1.71,-0.22,0.5198680692889072,0.6370768341786567,0.5094988084818777,-0.2535374963240571,0.6195744475443022,1.7724414626306497,1.04741527843444,0.0,0.0,0.0,1.0,0.027010473081365987,-2.139828214132452,-0.20713678656057782,0.0,0.0,0.0,1.0
1676017396.9422052,-7.78,4.79,3.29,-0.14,-0.42,0.06,-0.19714799528812962,0.5602887035046027,0.6548686960423028,0.46728602335492236,-2.46,3.51,8.46,0.42,1.35,0.52,-0.8189650401430026,0.5097412599198812,0.14643554916795218,-0.21912722537088458,0.88,6.28,6.1,0.8,1.4,0.05,0.5090932743856817,0.6371366828799115,0.5126021145676719,-0.268551591774838,0.6542086517269728,1.7391076558201253,1.081672594398788,0.0,0.0,0.0,1.0,0.11495070470440999,-2.1396055683128723,-0.1771280540527373,0.0,0.0,0.0,1.0
1676017396.9655168,-7.4,5.0,2.61,-0.08,-0.11,0.1,-0.1974668577725723,0.5599667671461892,0.6550776864690177,0.4672443519869147,-3.56,3.73,9.48,0.37,0.71,0.32,-0.8190980531521578,0.5114736055832421,0.13706590375297506,-0.22064919701282262,0.04,7.58,6.74,0.52,0.92,0.01,0.5013712083017505,0.6371661873738593,0.5149760685218371,-0.2782908730147199,0.6709899896320599,1.7223276372970275,1.098116543731314,0.0,0.0,0.0,1.0,0.16302444685489456,-2.1376655485155696,-0.16220059314714225,0.0,0.0,0.0,1.0
1676017396.9909322,-7.54,5.2,2.95,0.0,-0.16,0.1,-0.19607168579875467,0.5576712921234802,0.6563519578378826,0.46878644542236997,-3.02,3.58,9.3,0.29,0.5,0.27,-0.8189111289721753,0.5132535195512588,0.12965331607510644,-0.22168762966050107,0.42,7.19,6.66,0.42,0.65,0.07,0.49547777877917143,0.6370107270927259,0.5163821471302277,-0.2864761463543362,0.6845464765196091,1.70429744250107,1.117705841878309,0.0,0.0,0.0,1.0,0.21104407607894995,-2.134522690002631,-0.14755773045121606,0.0,0.0,0.0,1.0
1676017397.020759,-7.75,4.78,2.52,0.04,-0.03,0.02,-0.19739582333473815,0.5584399198854136,0.6547845637578003,0.46950710311227556,-2.92,3.43,8.85,0.22,0.35,0.21,-0.8185879796343379,0.5149369148811744,0.12350938163060499,-0.22248399030055327,0.44,6.59,6.22,0.34,0.52,0.04,0.4895523035323449,0.6369206888144169,0.5179075062621329,-0.2940108726283476,0.6986521193300725,1.6953748225320735,1.1225370494019062,0.0,0.0,0.0,1.0,0.24618787388304372,-2.1315354849928254,-0.13582344042670313,0.0,0.0,0.0,1.0
1676017397.052249,-7.64,4.92,2.69,0.04,0.1,-0.01,-0.20050857274744105,0.5598687840562045,0.6525291320657701,0.46962643526499204,-2.67,3.67,9.14,0.17,0.35,0.09,-0.8190113387358154,0.5150465682927343,0.1178180356767228,-0.2237551563234323,0.47,7.02,6.36,0.32,0.55,-0.03,0.48235940806017663,0.6370179689080468,0.520230619311585,-0.30149230748857847,0.7136594122994323,1.6913366329028416,1.1191830223146293,0.0,0.0,0.0,1.0,0.2773109891435623,-2.1285282166441095,-0.1223366104241304,0.0,0.0,0.0,1.0
