timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734215.893607,-4.74,3.78,7.36,0.02,0.1,-0.05,0.04919677118749519,-0.6283463741261711,-0.7761644916284076,0.018143697595433408,-8.41,3.89,-1.93,0.11,-0.09,-0.04,0.3100484466122206,0.3418282990177947,0.3407455061590838,0.8190945456883106,-7.8,5.54,-2.14,0.19,0.13,-0.04,-0.9405624946841801,0.3322596660790075,-0.0544120710140435,-0.044553725079960964,0.6525961235680284,1.9176347526759625,-0.7206214365624868,0.0,0.0,0.0,1.0,-1.2201855597411977,1.3381891940381179,-1.1588342766585187,0.0,0.0,0.0,1.0
1677734215.9206376,-4.7,3.79,7.47,0.07,0.1,-0.04,0.05127970043797943,-0.6278778398404367,-0.7764137631497076,0.017929834132190434,-8.69,4.19,-1.83,0.09,-0.14,0.02,0.311620036694639,0.34288411698632976,0.3388577162763835,0.8188399618783213,-8.16,5.83,-2.1,0.14,0.07,0.03,-0.940540390449951,0.3324401505225451,-0.054605846083866406,-0.04342259580294853,0.6498255290724936,1.917509800160557,-0.7234521048790132,0.0,0.0,0.0,1.0,-1.2216562929277301,1.333888517894377,-1.1622380667400365,0.0,0.0,0.0,1.0
1677734215.9640732,-4.79,3.76,7.38,0.07,0.07,0.0,0.05360202675571388,-0.6271837369179745,-0.7768202827155186,0.0178222118455246,-8.61,4.08,-1.94,0.01,-0.24,-0.02,0.31316598153218483,0.34248088034196594,0.33502091109259735,0.8199968925196369,-7.39,5.32,-2.21,0.02,-0.04,0.05,-0.9403738283292589,0.33338778848084066,-0.05175362139738081,-0.043257463604384074,0.6493656426842497,1.9157057739812209,-0.7286258639633114,0.0,0.0,0.0,1.0,-1.2170014423199234,1.3343169190074171,-1.1666215534790105,0.0,0.0,0.0,1.0
1677734216.0238388,-4.89,3.84,7.4,0.06,0.08,-0.02,0.05742721854454748,-0.6259497057550684,-0.7775518874076188,0.01738225601670397,-7.81,3.74,-2.09,0.03,-0.18,-0.01,0.3154183856900149,0.3434820760890431,0.3303703712119757,0.8206014399204569,-6.92,4.92,-2.36,0.11,0.04,0.02,-0.9404332755124697,0.3336033488605429,-0.050852422039087235,-0.041329058913512615,0.6469358918239175,1.9136776755046288,-0.7360786005211633,0.0,0.0,0.0,1.0,-1.2163349868634457,1.3277484943823163,-1.1747821650831238,0.0,0.0,0.0,1.0
1677734216.0579221,-4.5,3.72,7.4,0.14,0.1,0.03,0.05927777807988608,-0.6263258581838164,-0.7770962859144528,0.017984071123659538,-9.26,4.86,-1.7,0.0,-0.18,0.03,0.3164611897220665,0.34364876609230227,0.3284368186354248,0.8209062657377962,-7.75,6.22,-2.17,0.04,0.01,0.06,-0.9402020882919844,0.33445429102014834,-0.04959343517141401,-0.04124138185730923,0.6433009844674963,1.9134401898444298,-0.739871937075101,0.0,0.0,0.0,1.0,-1.2167761746169379,1.3280405754852775,-1.173994876798576,0.0,0.0,0.0,1.0
1677734216.0795588,-4.6,3.77,6.96,0.04,0.1,-0.03,0.06088490358756387,-0.625689966449478,-0.7774865073694839,0.017883658965258942,-8.04,3.81,-2.11,0.01,-0.2,0.01,0.3172300094993574,0.34368985712410716,0.3269231590128477,0.8211964754454985,-7.51,5.31,-2.36,0.16,0.01,0.01,-0.9402927905434937,0.3344229692248626,-0.04915718760609704,-0.03992889446772558,0.6438685868262228,1.912258070019982,-0.7424300078403726,0.0,0.0,0.0,1.0,-1.216157666761118,1.3245773021497005,-1.1785395624279964,0.0,0.0,0.0,1.0
1677734216.100467,-4.49,3.85,7.44,0.17,0.07,-0.03,0.062165652992242935,-0.6261257930550979,-0.7770418672235804,0.01754592376777423,-8.4,3.91,-1.91,-0.04,-0.39,0.17,0.31871819092730547,0.3413990038082921,0.3263679914312965,0.8217964280403224,-8.0,5.77,-2.24,0.08,-0.17,0.19,-0.9398004830657575,0.336282610455657,-0.046785042788086366,-0.038732643930079746,0.646899320645707,1.91113739120691,-0.7426810492256872,0.0,0.0,0.0,1.0,-1.214828475315035,1.3234919974133053,-1.1811268807146362,0.0,0.0,0.0,1.0
1677734216.1223044,-4.57,3.76,7.38,0.28,0.02,-0.01,0.06297015904359397,-0.627542215998271,-0.7758471043530855,0.01693507829732286,-7.66,3.48,-2.02,0.0,-0.4,0.22,0.32087577785423016,0.33888402709886,0.3260506797049314,0.8221236559226683,-7.0,5.2,-2.45,0.05,-0.13,0.36,-0.9386135067426953,0.33996751170087786,-0.04463537453730578,-0.03787425627003641,0.6473367404819221,1.9112914904165623,-0.7419029472130945,0.0,0.0,0.0,1.0,-1.2165821154456518,1.323461448712841,-1.1793548024868046,0.0,0.0,0.0,1.0
1677734216.1464424,-4.76,3.62,7.07,0.38,0.14,-0.01,0.06504757125505589,-0.630031515705661,-0.7736525584706038,0.017053488304003675,-7.03,3.83,-2.13,0.04,-0.22,0.28,0.32335402124581114,0.337778905557973,0.3268681015952417,0.8212824313619185,-6.56,4.94,-2.76,0.04,-0.05,0.41,-0.9370260392675004,0.34457108377854995,-0.04309886948399564,-0.03735582160169824,0.642113057761004,1.9128242099253836,-0.7424919952269821,0.0,0.0,0.0,1.0,-1.2234717051768624,1.323355584226367,-1.172325460070074,0.0,0.0,0.0,1.0
1677734216.1694517,-4.73,3.45,7.13,0.4,0.55,-0.08,0.0711680502650082,-0.6324314731731097,-0.77109324753611,0.019512661678586746,-7.34,3.1,-2.33,0.09,0.15,0.21,0.32438557373873605,0.34069775497623545,0.328104545859646,0.8191742465987194,-5.77,3.85,-2.67,0.2,0.36,0.28,-0.9358762345838504,0.34729592667130316,-0.0465835332926269,-0.03675849948855034,0.6291739996888286,1.9134796565392762,-0.7518215759912019,0.0,0.0,0.0,1.0,-1.2424578717506234,1.317263599515831,-1.1591441007551682,0.0,0.0,0.0,1.0
1677734216.191584,-4.63,3.54,7.63,0.4,0.68,-0.13,0.07844592756208256,-0.6346246190521061,-0.7685025509620563,0.022397734410113328,-7.79,3.61,-2.06,0.15,0.24,0.2,0.32554149345674405,0.34455716156172606,0.3292871052435097,0.8166229857007633,-7.39,4.99,-2.46,0.33,0.5,0.26,-0.934795610647221,0.3495768956418449,-0.051973327871577275,-0.03538267285060958,0.614393350401159,1.9140406079711054,-0.762541383808406,0.0,0.0,0.0,1.0,-1.265453725088159,1.3073493984028488,-1.1454101536812966,0.0,0.0,0.0,1.0
1677734216.2199538,-4.31,3.47,8.06,0.49,0.82,-0.14,0.08931046520515507,-0.6382725731923686,-0.7641277668900631,0.027212478439802804,-8.33,3.78,-1.84,0.04,0.2,0.31,0.32638060945323066,0.34800762404030433,0.33238585187232306,0.8135637878235916,-7.75,5.05,-2.4,0.19,0.39,0.43,-0.9325252742406223,0.3549048912620099,-0.05682963989899001,-0.0347781984827283,0.5973524211275852,1.9131977142508476,-0.7780389393586568,0.0,0.0,0.0,1.0,-1.2947826480227762,1.2991913098238774,-1.1216683265819916,0.0,0.0,0.0,1.0
1677734216.24482,-4.42,3.57,8.08,0.53,1.0,-0.14,0.1005280567245182,-0.6416863915207397,-0.7596427049284339,0.03279703641026462,-8.14,3.09,-2.03,0.11,0.32,0.23,0.3269023222731268,0.3528583473202127,0.33443152352665534,0.8104205170715542,-6.58,5.25,-2.43,0.13,0.52,0.42,-0.9304111318273751,0.3594161227256645,-0.06232323682190648,-0.03565095578793705,0.5759425932621108,1.9126261898448749,-0.795393730919468,0.0,0.0,0.0,1.0,-1.3240784480594328,1.2931283963230653,-1.0941367437425091,0.0,0.0,0.0,1.0
1677734216.270041,-4.74,3.54,8.32,0.53,1.08,-0.24,0.11345822446193855,-0.6448682646700449,-0.7548635364865443,0.038120779194782364,-2.68,1.08,-1.73,0.43,0.97,0.29,0.3286574800337844,0.36543729993634555,0.3384362342510945,0.8024342689460705,-2.46,3.88,-2.66,0.09,1.23,0.43,-0.9275091472413333,0.36372423531592396,-0.07598114543072351,-0.040722573181668775,0.5381227979010086,1.9170509841874162,-0.8110729797035834,0.0,0.0,0.0,1.0,-1.3678569128563818,1.2839688815424042,-1.0501863535495768,0.0,0.0,0.0,1.0
1677734216.351103,-6.61,3.82,8.28,0.87,1.14,-0.61,0.16749711862891356,-0.6623980502133762,-0.7289054296256294,0.04324827148922737,12.5,-8.46,-0.52,2.37,4.01,0.03,0.34587076123482646,0.5167760280380645,0.3535707714505178,0.6987872801818368,19.61,-4.81,-1.64,1.09,4.36,0.08,-0.898580443076956,0.35001807214821745,-0.2569607449406464,-0.06333807740068423,0.12743015070104982,1.981457853264866,-0.8246734701851983,0.0,0.0,0.0,1.0,-1.7298140824740589,1.0615982579389653,-0.709402832539724,0.0,0.0,0.0,1.0
1677734216.3797383,-4.29,1.31,2.58,1.36,4.36,-2.13,0.23455050839402858,-0.6660353404461746,-0.705712262380498,0.05790670958231086,3.96,-0.17,14.57,4.36,4.36,0.05,0.3660467118677426,0.5791066148275992,0.3426694467073067,0.6428242245645701,9.24,12.54,12.66,4.36,4.36,-0.68,-0.886265065226023,0.31970509669577996,-0.3336017708889483,-0.03213633094198822,-0.09034510946933919,1.9754324320584045,-0.843803571672217,0.0,0.0,0.0,1.0,-1.8845664995285722,0.8470136419009949,-0.5945393168565366,0.0,0.0,0.0,1.0
1677734216.4091287,2.11,2.22,8.13,2.46,2.58,-0.95,0.271793284455374,-0.6843487513909339,-0.6734622464204616,0.06514445211171432,-6.04,-0.03,11.49,3.51,4.36,0.04,0.37542669416393454,0.6351987339710105,0.33556670566584323,0.585638413800989,-4.74,3.63,12.64,3.18,4.36,-1.54,-0.8705529171362459,0.2808586279782361,-0.4036120728709802,-0.01879745165030695,-0.3272667896714828,1.9589712752078798,-0.8233030980681016,0.0,0.0,0.0,1.0,-2.001746545752147,0.6614936593603082,-0.42182568105256113,0.0,0.0,0.0,1.0
1677734216.4369936,4.74,0.37,9.62,0.01,4.36,-1.06,0.3217389077629238,-0.6746125908646401,-0.657235317282951,0.09707556435271011,-15.3,6.02,12.45,2.37,3.83,-0.15,0.3737833256951476,0.676704625489269,0.3325999896106318,0.540124172931291,-14.94,9.02,12.45,2.01,4.07,-1.44,-0.8519579549480432,0.2503250445206801,-0.45952155582500404,-0.018572959339735066,-0.46701659309247173,1.9471135352329536,-0.7830353649030998,0.0,0.0,0.0,1.0,-2.0512920727385087,0.5994294720037023,-0.23534047763509358,0.0,0.0,0.0,1.0
1677734216.4718628,4.54,2.11,12.31,-0.09,2.61,-0.62,0.3577795248468837,-0.6642646408524273,-0.6449329969075852,0.12168700839997126,-9.68,3.33,12.48,1.07,1.29,0.32,0.37911323402115604,0.6921160025346144,0.3313833932588137,0.5171398664750186,-7.72,6.65,11.91,1.08,1.57,-0.72,-0.8422035167394213,0.23007492411270408,-0.48736131967712526,-0.015417839305678631,-0.5325414448842752,1.9427012014357903,-0.7515395208640088,0.0,0.0,0.0,1.0,-2.067845375514765,0.575195488019949,-0.1251625084587756,0.0,0.0,0.0,1.0
1677734216.5053084,4.75,2.1,11.77,0.35,1.21,-0.33,0.3744420331381609,-0.6628816518282931,-0.6351860185889997,0.1300761364655675,-8.81,3.06,12.1,0.69,0.81,0.46,0.38508225199124646,0.6993604153333077,0.33262635847339506,0.5019625228190865,-7.08,6.23,11.44,0.82,1.1,-0.25,-0.834014286740976,0.21929591352845423,-0.5061830701468467,-0.010400544138373918,-0.5728314549845183,1.9401381799112225,-0.7281675404953794,0.0,0.0,0.0,1.0,-2.081245763335077,0.535970916365452,-0.06042556917538981,0.0,0.0,0.0,1.0
1677734216.5358121,4.45,1.48,9.59,0.08,0.62,0.03,0.3796288487005815,-0.6621113020368875,-0.6314919846528187,0.13677877857523305,-3.46,-0.27,10.19,0.22,0.31,0.08,0.385529864646334,0.7018877297085117,0.3329706970057257,0.49784621449392547,-0.42,2.35,9.56,0.32,0.52,-0.15,-0.8301427584852842,0.21460301813391344,-0.514509200876761,-0.009424826545636608,-0.5888001579152905,1.9396635686499535,-0.7166028289722663,0.0,0.0,0.0,1.0,-2.0835049302247954,0.5299686254538601,-0.025307346038600912,0.0,0.0,0.0,1.0
1677734216.5626628,4.86,1.55,9.75,0.17,0.37,-0.18,0.3840797002023334,-0.6615658106184552,-0.6290535758115197,0.13822105799035322,-6.21,0.64,10.44,0.45,0.29,-0.1,0.3857324577333486,0.7059483274875138,0.3296809802083338,0.4941233461975307,-3.82,3.58,10.05,0.48,0.56,-0.32,-0.8269731283851834,0.2074578660082109,-0.5225051011190742,-0.008068337169968718,-0.6077490693966918,1.9342627660845029,-0.7153800531092429,0.0,0.0,0.0,1.0,-2.0875328922629093,0.5144834275557245,-0.0036368242967997214,0.0,0.0,0.0,1.0
1677734216.6185665,4.94,1.7,9.97,0.14,0.25,-0.09,0.38944046189571263,-0.6612971766556199,-0.6254332370642642,0.14090932105817444,-6.65,2.31,10.99,0.19,-0.15,0.02,0.38900396477633786,0.7044542588220494,0.3249675079593596,0.4968060299417173,-5.0,5.21,10.15,0.29,0.1,-0.26,-0.8266417856496777,0.19671623625061962,-0.5271881329575056,-0.006225197352846689,-0.6203400370517143,1.9275966215828366,-0.7225299321779767,0.0,0.0,0.0,1.0,-2.0900835824618564,0.5038677523936553,0.012957871012556216,0.0,0.0,0.0,1.0
1677734216.642551,4.51,1.43,9.34,0.1,-0.21,0.16,0.3862290799786629,-0.6628169102731704,-0.6259180747946611,0.1404542803908396,-4.09,1.13,10.53,-0.22,-0.49,0.16,0.3905400469185045,0.699490128914674,0.32571997340774456,0.502094144784704,-2.04,3.85,9.38,-0.09,-0.25,0.03,-0.8279009571640803,0.19740950468413948,-0.5249443036659761,-0.006555199143118582,-0.6091788712104562,1.9297197957446768,-0.7263488230746133,0.0,0.0,0.0,1.0,-2.089101619020526,0.5080350719404447,0.00740209999156356,0.0,0.0,0.0,1.0
1677734216.66803,4.41,1.47,8.72,-0.08,0.07,-0.01,0.3861565323567791,-0.6616535816457233,-0.6268695850778824,0.14188796184968458,-4.5,0.0,9.52,0.11,-0.07,-0.14,0.3897999649395735,0.6998089869718096,0.32364283879218414,0.503565965872529,-2.35,2.53,9.16,0.16,0.15,-0.09,-0.8268586723284236,0.1952191990921014,-0.5274071792678272,-0.005988952986011975,-0.6099681316661505,1.9288349199073185,-0.728034841266429,0.0,0.0,0.0,1.0,-2.0889605412938494,0.508535261021616,0.011650974851148329,0.0,0.0,0.0,1.0
1677734216.6926088,4.5,1.72,9.03,0.15,-0.2,0.03,0.3840685050393568,-0.6629597807602116,-0.627132012245162,0.1402895282925258,-5.1,1.49,9.9,0.05,-0.34,-0.09,0.3902060545349271,0.6979062482003923,0.32120677165118905,0.5074370045360888,-3.02,4.14,9.04,0.12,-0.12,-0.03,-0.8274995962380197,0.19395099093242402,-0.5268808690541517,-0.0048970569719729035,-0.6092495595554288,1.9261403358101483,-0.7357298287732287,0.0,0.0,0.0,1.0,-2.0900639362901208,0.5040837850615554,0.005681536540558291,0.0,0.0,0.0,1.0
1677734216.7194917,4.2,1.4,8.52,0.11,-0.35,0.12,0.3796409466995627,-0.6647864603257941,-0.628367089149903,0.13815395408687658,-3.14,0.45,9.58,-0.18,-0.46,0.1,0.39145113070138093,0.6929748838751156,0.32141341381095756,0.5130743026241587,-1.22,2.74,8.75,-0.06,-0.22,0.08,-0.8285330613932748,0.19508657681073593,-0.5248360064982907,-0.004621689029224126,-0.596668071608788,1.9277990797030264,-0.7416723809195097,0.0,0.0,0.0,1.0,-2.090029069725108,0.5042405879777065,-0.004462862298751763,0.0,0.0,0.0,1.0
1677734216.741424,4.14,1.41,8.13,0.11,-0.26,0.07,0.37700326811892,-0.6659238068077533,-0.6290611255420204,0.13673375474304159,-2.55,-0.28,9.01,0.03,-0.14,-0.05,0.39137707044089254,0.6921412643748363,0.3204973466049949,0.5148260965625823,-0.41,1.88,8.48,0.09,0.09,-0.01,-0.8277521980928945,0.1943263641270943,-0.5263516790927706,-0.0041800327446760285,-0.5952778105936035,1.927370442973337,-0.7439001974510081,0.0,0.0,0.0,1.0,-2.0911552598838155,0.49954571320105884,-0.0048743699793910794,0.0,0.0,0.0,1.0
1677734216.7663033,4.14,1.76,8.35,0.11,-0.1,-0.06,0.3763336699426272,-0.666316725957813,-0.6293263949812254,0.13543735879109856,-3.5,0.57,9.22,0.2,-0.04,-0.05,0.39194354672955967,0.6924967943926281,0.3184694468915153,0.5151753656082555,-1.46,2.78,8.55,0.26,0.2,-0.06,-0.8263105394217216,0.19180827111624205,-0.5295412481693935,-0.0025585267601463016,-0.5983847807925865,1.9256151211165349,-0.7459504403398126,0.0,0.0,0.0,1.0,-2.0936189522691766,0.489132034543351,-0.0030879577063573217,0.0,0.0,0.0,1.0
1677734216.788541,4.22,1.78,8.74,0.17,-0.05,-0.01,0.3758096726462117,-0.6672173439517755,-0.6288347725363357,0.13474024908935017,-4.82,1.65,9.63,0.11,-0.18,0.01,0.39285097474461,0.6914134475488178,0.3170682791188227,0.516800989325191,-2.88,4.14,8.81,0.18,0.05,-0.01,-0.8258398400820126,0.190474434027057,-0.5307602341631841,-0.0012737136373906124,-0.5998708716387812,1.9239059848315785,-0.7491599955206916,0.0,0.0,0.0,1.0,-2.0952333438745625,0.48217407023342085,-0.0023239429329730355,0.0,0.0,0.0,1.0
1677734216.8168375,4.06,1.64,8.72,0.1,-0.17,0.09,0.37300266778475505,-0.6684908780551644,-0.6293187881781337,0.13396573677062376,-4.41,1.52,9.71,-0.08,-0.32,0.03,0.39345394818744844,0.6880210382071406,0.31652860432713864,0.5211820068678416,-2.34,4.02,8.64,0.02,-0.08,0.05,-0.8260360761599975,0.19067430644261074,-0.5303840050899402,-0.0007189503308088703,-0.5931687568887437,1.9240817923269657,-0.7540292317191113,0.0,0.0,0.0,1.0,-2.0955071411891457,0.48095485927135767,-0.0056784301143992565,0.0,0.0,0.0,1.0
1677734216.84569,3.97,1.46,8.59,0.01,-0.11,0.1,0.37042061092778394,-0.66890045432518,-0.6303313393764245,0.1343248145480871,-3.1,0.39,9.52,-0.15,-0.27,-0.0,0.3930569081118449,0.684782052751225,0.3167434437431079,0.5255981336164844,-0.74,2.71,8.74,-0.05,-0.07,-0.09,-0.8264621220551254,0.1897607720032156,-0.5300444136476836,-0.002032185465459713,-0.5838629074075536,1.925363694925808,-0.7580097279159671,0.0,0.0,0.0,1.0,-2.0939621405992197,0.48763646775106473,-0.005764464970674931,0.0,0.0,0.0,1.0
1677734216.874666,4.19,1.81,8.44,-0.07,0.18,0.01,0.3711684064277813,-0.6675338747379526,-0.6307319321907571,0.13714871440196383,-3.24,0.24,9.31,0.06,0.01,-0.03,0.3926506846310077,0.6848021518974715,0.31621563734524805,0.5261930475725919,-1.04,2.59,8.67,0.14,0.25,-0.09,-0.8244265303756739,0.18738127693725543,-0.534046247580129,-0.0019386881324670643,-0.5837334994712697,1.9262517767586966,-0.75585004738307,0.0,0.0,0.0,1.0,-2.093636100571425,0.48902512877587134,0.006503984149579861,0.0,0.0,0.0,1.0
1677734216.9268246,4.18,2.09,8.87,0.01,0.18,-0.05,0.37384705142604746,-0.6657652883997259,-0.6302897240363773,0.14046290142321313,-4.67,1.29,9.59,0.13,-0.08,-0.0,0.39404597924781004,0.6838423621187393,0.3134384493494113,0.5280565580313663,-2.76,3.77,8.82,0.21,0.17,-0.0,-0.821524761294788,0.18402515751091295,-0.5396573635449949,0.0013183149435460795,-0.5865593534505555,1.9249007884185325,-0.7571030838831514,0.0,0.0,0.0,1.0,-2.0955739473565926,0.48029958474341944,0.019548402891459846,0.0,0.0,0.0,1.0
1677734216.957803,4.16,1.86,8.83,0.11,-0.05,0.03,0.372581039941693,-0.6666588903035909,-0.630144237564362,0.14024098017191797,-4.36,1.35,9.67,-0.03,-0.3,0.11,0.39581535495104786,0.6799876462859205,0.3130667863335718,0.5319174682018626,-2.2,3.79,8.86,0.07,-0.05,0.13,-0.8212404245559043,0.18483944431695318,-0.5398041422447827,0.003167477736649482,-0.5801497588056193,1.9253643718509506,-0.7608536606764641,0.0,0.0,0.0,1.0,-2.0967726690365898,0.47511854103538786,0.017514175560937026,0.0,0.0,0.0,1.0
1677734216.993712,4.0,1.73,8.65,0.01,0.01,0.03,0.3715506993117784,-0.6664015318761396,-0.6307732700929027,0.14136533482565133,-3.67,0.7,9.48,-0.03,-0.21,-0.01,0.3959065153035067,0.677226582756101,0.3121284064306699,0.5359086159484459,-1.56,3.1,8.63,0.07,0.01,-0.05,-0.8208825128686139,0.18313627668345392,-0.5409264552019312,0.0034021010720817943,-0.5741074265328682,1.9255311192581155,-0.7650036415393033,0.0,0.0,0.0,1.0,-2.096304807777966,0.477083163694208,0.01994511986704691,0.0,0.0,0.0,1.0
1677734217.024955,4.07,1.93,8.78,0.0,0.09,-0.01,0.37183064827694534,-0.6656641720348405,-0.6310517919429317,0.14285242369918477,-4.1,0.94,9.51,0.06,-0.13,-0.01,0.3963174858343667,0.6759246130607978,0.3108343978695789,0.5379966031320214,-2.06,3.41,8.81,0.12,0.13,0.03,-0.8193361493109124,0.18226508238690217,-0.5435501655225017,0.004575121345164224,-0.5724552626261916,1.9253421606611263,-0.7667154209172545,0.0,0.0,0.0,1.0,-2.096807894986021,0.47458157988440686,0.025864561831027713,0.0,0.0,0.0,1.0
1677734217.052762,4.16,1.59,8.85,0.11,-0.1,0.04,0.37017380350991275,-0.6666168957099923,-0.631151341868597,0.1422717582883094,-4.41,0.94,9.63,-0.03,-0.28,0.04,0.39710895494272863,0.6729711431660759,0.3100553458247748,0.541553322301247,-2.15,3.42,8.91,0.06,-0.03,0.1,-0.8189924377249157,0.182732865993885,-0.5438984866959296,0.005875611026826303,-0.5676221190434377,1.9249348291912085,-0.7713177252852746,0.0,0.0,0.0,1.0,-2.0978505379717514,0.47004764216558576,0.024048584702780422,0.0,0.0,0.0,1.0
1677734217.0798042,4.12,1.48,8.77,0.09,-0.17,0.04,0.3679278732359659,-0.6675037002187922,-0.6317741180962323,0.1411713639305349,-4.07,0.59,9.41,-0.05,-0.28,-0.03,0.39709112715692635,0.6703826407510526,0.30895915780304845,0.5453897601922114,-1.97,2.97,8.83,0.03,-0.08,-0.01,-0.8192864088436709,0.18219638286134932,-0.5436326520009059,0.0061480106330677655,-0.5622082603587166,1.924034246997437,-0.7775050407331331,0.0,0.0,0.0,1.0,-2.098179554734804,0.4687626423629168,0.020103263859253456,0.0,0.0,0.0,1.0
1677734217.098566,4.07,1.72,8.88,0.05,0.02,-0.04,0.3679432555265904,-0.6673448823741076,-0.631911790897871,0.1412659095671284,-4.24,0.76,9.45,0.1,-0.19,-0.03,0.3975753265575585,0.6694736868497163,0.3075866207287855,0.546927155183526,-2.23,3.17,8.79,0.16,0.05,0.0,-0.8188087573878333,0.18124264599664863,-0.5446577409707669,0.0071601185567662946,-0.5617275341178259,1.9230614549719316,-0.7802543289307307,0.0,0.0,0.0,1.0,-2.098901673832951,0.46550292619549327,0.02046434178440556,0.0,0.0,0.0,1.0
1677734217.120772,4.05,1.8,8.84,0.09,-0.01,-0.03,0.3677360955847937,-0.6675252101278412,-0.6318868992455248,0.14106453987345305,-4.31,0.87,9.51,0.09,-0.21,0.02,0.39852466999107206,0.6680117748519195,0.30625146434669337,0.548769894084216,-2.23,3.4,8.76,0.17,0.04,0.04,-0.8182228021565525,0.18040678725503204,-0.5457922373376198,0.008698896791651521,-0.5606987994747517,1.9221661526587979,-0.7831948275112947,0.0,0.0,0.0,1.0,-2.100143833887012,0.459875396907945,0.020260708406242525,0.0,0.0,0.0,1.0
1677734217.1463144,4.0,1.61,8.79,0.14,-0.11,-0.0,0.3665299900266055,-0.6684581405229242,-0.6318433073666527,0.13997683992611293,-4.24,0.9,9.48,0.04,-0.2,0.03,0.39931062422625324,0.6661424121890513,0.3052661373677064,0.5510153332164112,-2.11,3.26,8.73,0.13,0.03,0.04,-0.8176123410950238,0.17972384074081607,-0.5469074645331451,0.010080971997327954,-0.558599433078185,1.9212139440249656,-0.7870220166226396,0.0,0.0,0.0,1.0,-2.1017292282724807,0.45261925569517436,0.019236953997661614,0.0,0.0,0.0,1.0
1677734217.171868,3.92,1.61,8.68,0.08,-0.06,-0.02,0.3657918566170659,-0.6687191925754631,-0.6321144869203186,0.1394354135050446,-3.96,0.74,9.28,0.03,-0.21,0.01,0.3998977828818473,0.6642573050361977,0.3041755374500887,0.553462951216412,-1.82,3.11,8.58,0.11,0.01,0.02,-0.8171775928181574,0.17896487371072417,-0.547784416320305,0.011161944734192306,-0.5553173914738915,1.9204722598714854,-0.7911440411143483,0.0,0.0,0.0,1.0,-2.102682759087371,0.4482191763372331,0.018021781274124238,0.0,0.0,0.0,1.0
1677734217.197841,3.87,1.79,8.64,0.04,0.01,-0.05,0.3657996854455664,-0.6683813333666525,-0.6324653883780488,0.1394435937529731,-4.23,0.63,9.21,0.08,-0.19,-0.01,0.40058002429973244,0.662792044501187,0.30256753806925174,0.5556034870163022,-2.23,2.99,8.62,0.16,0.05,0.03,-0.8164235579423835,0.17796199816136013,-0.5491980511872961,0.01279069267834061,-0.5531862117178632,1.9195217235860238,-0.7949348198730377,0.0,0.0,0.0,1.0,-2.103770005671178,0.4431045751896949,0.01760961908307546,0.0,0.0,0.0,1.0
1677734217.225636,3.92,1.91,8.74,0.15,-0.02,-0.02,0.36547261723342034,-0.66919886674818,-0.6319135494370444,0.13888091601577848,-4.11,1.39,9.52,0.09,-0.23,0.08,0.40240317877385623,0.6604022027256037,0.3012804649956328,0.5578267596305162,-2.1,3.81,8.6,0.18,0.03,0.09,-0.8156260886234828,0.17737249364184385,-0.550510483686949,0.015208201957962348,-0.5519656888491974,1.9185691726663698,-0.7980765677724863,0.0,0.0,0.0,1.0,-2.1058201734141857,0.4332716067771434,0.01723693715836373,0.0,0.0,0.0,1.0
1677734217.2456055,3.92,1.78,8.7,0.12,-0.08,0.02,0.36455277824489374,-0.6698267618003965,-0.6318775008434228,0.1384348401877017,-3.87,1.06,9.41,0.02,-0.19,0.01,0.4027391247720184,0.6589804278522229,0.30058448030900464,0.5596382432276549,-1.81,3.4,8.56,0.11,0.03,0.0,-0.8152069613963333,0.17660527193434186,-0.5513579238215017,0.01589427114395067,-0.550310981348411,1.9178989589451105,-0.8008254535693836,0.0,0.0,0.0,1.0,-2.106592578102301,0.4294847476474046,0.017622752978602392,0.0,0.0,0.0,1.0
