timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151830.5834467,-9.2,2.02,0.37,0.48,-0.3,-0.35,0.15697259717222098,-0.3434868892222743,0.661252415588129,-0.648167882225182,2.75,-0.82,-9.03,0.4,-0.4,-0.01,-0.03795680392138312,0.05141139787192361,-0.5879237576842394,0.8063881226527164,2.75,-1.6,-9.53,0.39,-0.28,0.2,-0.378150431339815,0.9050232957719598,-0.19207407892897993,0.032289837273602476,1.9345152279458546,-0.863122105685785,-0.3676561756888277,0.0,0.0,0.0,1.0,-0.4630544263461082,-2.0244604996192366,-0.5564533077650867,0.0,0.0,0.0,1.0
1677151830.6078444,-9.06,2.22,-0.13,0.52,-0.45,-0.41,0.1562781264297085,-0.3360279015883474,0.6651031286817242,-0.6483056569023086,1.81,0.44,-8.66,0.33,-0.42,0.27,-0.03963661150134442,0.04378535241078154,-0.5853749888782132,0.8086086224736829,2.62,-1.17,-9.54,0.31,-0.23,0.39,-0.37470585214158764,0.906152316444382,-0.19299696756351573,0.03515215903205235,1.9470100583826884,-0.8450981848195556,-0.34272567830749506,0.0,0.0,0.0,1.0,-0.44123423878809015,-2.028765763652457,-0.5584996175045742,0.0,0.0,0.0,1.0
1677151830.6349719,-9.68,2.45,-1.32,-1.32,0.13,0.1,0.16417403453991508,-0.3506259067616659,0.6575749812732175,-0.6462998560219351,3.11,-0.18,-9.19,0.12,-0.11,-0.41,-0.041764429058138645,0.04002143143460524,-0.5899777841936515,0.805344790539631,3.81,-1.96,-9.44,0.28,0.27,-0.49,-0.38039541491295575,0.9029800145092574,-0.19764428208709528,0.029379575700454023,1.9326796662749302,-0.8762335228552278,-0.3456358213382121,0.0,0.0,0.0,1.0,-0.4784982159101552,-2.0262481960171033,-0.5365237231551202,0.0,0.0,0.0,1.0
1677151830.6589935,-10.18,2.56,-1.91,-1.99,0.2,0.17,0.17552046854173542,-0.369419040744436,0.6473152355746004,-0.6431991318801279,2.42,-0.61,-9.13,0.07,0.01,-0.31,-0.04345004856950091,0.03873357291272325,-0.5930687028106051,0.8030450282239899,3.06,-2.49,-9.3,0.24,0.39,-0.45,-0.3847261234666707,0.9004078340684113,-0.2018143494873829,0.022858491015915732,1.910058028873816,-0.9204042194561425,-0.3564188535164779,0.0,0.0,0.0,1.0,-0.5298036161143842,-2.0191061277680507,-0.5147995465825805,0.0,0.0,0.0,1.0
1677151830.6983836,-9.18,1.09,0.76,-2.26,0.69,0.28,0.19007579431607777,-0.4092955797933126,0.627776322657834,-0.6342280421796055,2.13,-0.95,-9.29,0.04,-0.07,-0.22,-0.0476895393094864,0.03637862270039691,-0.5965607413103144,0.8003234256087719,3.06,-2.2,-9.81,0.24,0.33,-0.4,-0.3911645452647702,0.8965492039973979,-0.20737454597040517,0.01362428064177583,1.8621849872412701,-1.0002344690928142,-0.3928079430610423,0.0,0.0,0.0,1.0,-0.6298989680621877,-1.9962537128988582,-0.49061023610572363,0.0,0.0,0.0,1.0
1677151830.7359836,-9.4,1.67,0.52,-2.24,0.99,0.19,0.20059719183978644,-0.4493117937693312,0.6098894803666524,-0.6212201705867837,1.47,-0.39,-9.14,0.03,-0.1,-0.23,-0.05223891904206779,0.03382327570464381,-0.5999710116975145,0.7975975592243152,1.86,-2.04,-9.45,0.27,0.33,-0.49,-0.3986832816138122,0.8923150426514085,-0.21163814457945332,0.005899269329610075,1.8112255842954303,-1.0746769444326427,-0.43247121048526926,0.0,0.0,0.0,1.0,-0.7267603085979062,-1.969275976762814,-0.46505008460545466,0.0,0.0,0.0,1.0
1677151830.8238757,-9.31,1.72,0.62,-1.26,0.61,0.2,0.20784077854756672,-0.5038561661940927,0.5805975974221056,-0.6048451077991873,1.07,-0.79,-9.32,-0.01,-0.16,-0.16,-0.06574612615206728,0.02907108574969874,-0.6050206660874681,0.7929579512662741,1.54,-1.85,-9.85,0.16,0.17,-0.24,-0.4076703403284601,0.8879012955749939,-0.21313336532402763,-0.003217377562476802,1.7350093661101482,-1.1729103977456972,-0.48633702138547064,0.0,0.0,0.0,1.0,-0.8604907251655939,-1.9174196150301086,-0.4533847502968981,0.0,0.0,0.0,1.0
1677151830.873003,-9.44,1.77,0.3,0.42,-0.09,-0.04,0.19993356293839026,-0.4979746890537429,0.5839978964777771,-0.6090929620198546,1.68,-0.52,-9.25,0.14,-0.1,0.05,-0.06928765114986495,0.024237767883083502,-0.6039552434089481,0.7936307806310303,2.52,-1.99,-9.86,0.19,0.07,0.11,-0.4058777508626708,0.8883851034780275,-0.21448847712018176,-0.005463740079800717,1.7514289719043177,-1.1523548000083275,-0.4765238412419175,0.0,0.0,0.0,1.0,-0.8408399962389929,-1.9242171938011576,-0.4613851881072988,0.0,0.0,0.0,1.0
1677151830.9047434,-9.25,1.7,0.13,0.7,0.17,0.04,0.1890154892462799,-0.4943681480778807,0.5883881818344041,-0.6112876789766337,2.4,-0.69,-9.16,0.04,-0.07,0.33,-0.07233642359638734,0.022363031008832555,-0.5997258317477244,0.7966155053724993,2.91,-1.91,-9.71,0.06,0.11,0.36,-0.40108903285956227,0.8906274534894334,-0.21412482879093903,-0.007802852424549511,1.763351767415495,-1.1322082937673321,-0.4808273327059478,0.0,0.0,0.0,1.0,-0.8260902633807218,-1.9271217867399149,-0.4756852907331976,0.0,0.0,0.0,1.0
1677151830.9431157,-10.05,1.74,-0.18,0.94,0.03,-0.17,0.17650247337903818,-0.48489965712433625,0.5977480421054249,-0.6135278946966586,2.11,-0.98,-9.4,0.1,0.08,0.33,-0.07349118228454744,0.022140926575556143,-0.594783220608789,0.8002135627312451,3.14,-2.79,-9.78,0.14,0.2,0.33,-0.39545717799766844,0.8924727948362691,-0.21669274836887578,-0.012254943965701702,1.7825980175500418,-1.1014324846186072,-0.48134269460909174,0.0,0.0,0.0,1.0,-0.7936932227146045,-1.9397393593934267,-0.47954383098615994,0.0,0.0,0.0,1.0
1677151830.970521,-9.66,1.73,0.06,0.95,0.04,-0.1,0.16683312722080673,-0.478194840423263,0.6038667346233075,-0.6155009090729925,1.92,-0.61,-9.38,0.19,0.16,0.14,-0.07270447599362605,0.02181333401384574,-0.593445735947385,0.8012867128035751,2.15,-1.81,-9.96,0.23,0.23,0.17,-0.3932027868118114,0.8930096963231048,-0.2184381210552646,-0.014492687334896627,1.797363844706541,-1.0761268391985555,-0.4836674846402714,0.0,0.0,0.0,1.0,-0.7694755338667916,-1.9484102177442983,-0.4838440101623992,0.0,0.0,0.0,1.0
1677151830.9973247,-9.4,1.85,0.62,0.77,-0.04,-0.03,0.15896718499064935,-0.4724141680259572,0.6079387865277759,-0.6180329439274468,1.34,-0.09,-9.2,0.04,0.01,0.24,-0.0746945062487983,0.02110880033686832,-0.5908717107323809,0.8030228955271299,2.2,-1.5,-9.95,0.1,0.2,0.23,-0.39035081908140784,0.8942212851311115,-0.21842855064220035,-0.01683744414349238,1.8085355530071778,-1.0578325343376485,-0.48237898254983,0.0,0.0,0.0,1.0,-0.7527054618515218,-1.9529259751818553,-0.491949817724213,0.0,0.0,0.0,1.0
1677151831.0184848,-9.03,0.67,2.68,0.85,-0.08,0.05,0.15198965869035,-0.4669273714649172,0.6110352450917493,-0.6208976587842153,1.22,-0.58,-9.38,0.02,-0.0,0.22,-0.07657500113196637,0.020957420946688066,-0.5889618881015215,0.8042517951940135,2.09,-2.21,-10.31,0.11,0.17,0.22,-0.38822901966055445,0.8951404982199913,-0.21833840702282287,-0.018167464286657255,1.818154702957867,-1.041697861614621,-0.48133049063997124,0.0,0.0,0.0,1.0,-0.7367339990797221,-1.956612958965972,-0.501386820136333,0.0,0.0,0.0,1.0
1677151831.0389044,-9.09,1.5,0.45,0.92,-0.36,-0.19,0.14773917571657136,-0.4593224111381862,0.6152636954471543,-0.6234153059153281,0.97,-1.26,-9.75,0.21,-0.04,0.07,-0.0770913908147184,0.019661485529222783,-0.588324936353653,0.8047012568111886,2.01,-2.73,-10.15,0.25,0.09,0.15,-0.38699477507024793,0.8954664072115688,-0.21919212894402573,-0.018159521825167724,1.8305062643166146,-1.024280986611205,-0.4718000389618556,0.0,0.0,0.0,1.0,-0.714906971201148,-1.963822476123961,-0.5047863952191598,0.0,0.0,0.0,1.0
1677151831.0605574,-9.31,1.77,0.23,0.67,-0.29,-0.25,0.14472714553436108,-0.45329279526772387,0.6189848746914314,-0.6248499179859772,0.93,-1.1,-9.63,0.29,-0.1,0.06,-0.07733307057441213,0.017195023856438216,-0.5876999393611715,0.8051911006866534,1.4,-2.82,-9.74,0.35,0.05,-0.03,-0.38738301820670745,0.8949200269252298,-0.22082852291768343,-0.016950105580860877,1.8414240794554075,-1.0092671302372187,-0.46155955133063153,0.0,0.0,0.0,1.0,-0.6946233781818882,-1.971119897286077,-0.5046629697195009,0.0,0.0,0.0,1.0
1677151831.1150117,-9.53,1.83,0.32,0.23,-0.09,-0.25,0.14120058619773881,-0.4488964935764982,0.6236917658527519,-0.624149752639233,0.94,-0.28,-9.33,0.31,-0.19,0.02,-0.07895032524362404,0.007444858353199338,-0.5868551370862733,0.8057992729603806,1.75,-1.61,-10.07,0.35,-0.03,0.04,-0.38753691159087644,0.8941151878140177,-0.22402846313246694,-0.013580161317681074,1.8569548035175065,-0.9899612330607307,-0.44067631514541034,0.0,0.0,0.0,1.0,-0.6716955254643939,-1.9793296636542212,-0.5035664838425793,0.0,0.0,0.0,1.0
1677151831.1434736,-9.44,2.02,0.35,0.02,-0.07,-0.14,0.1403193429807917,-0.4488333503369311,0.6238936508203098,-0.624192132341373,1.64,0.03,-9.23,0.2,-0.25,0.03,-0.08127250116382038,0.0016626219330870497,-0.5862247280320251,0.8060599137078227,2.57,-1.37,-9.88,0.24,-0.02,0.07,-0.3873103285177998,0.8940498413070254,-0.22469603297187468,-0.013314783100706438,1.8619094305203832,-0.9853567600968932,-0.42995968168028814,0.0,0.0,0.0,1.0,-0.6693451290549011,-1.979858184235771,-0.5046173486168641,0.0,0.0,0.0,1.0
1677151831.1719553,-9.59,1.95,-0.08,0.06,0.03,-0.08,0.13783922750813393,-0.44952634508296174,0.6239759065038628,-0.6241638250804011,2.01,-0.31,-9.34,0.17,-0.13,0.05,-0.08295737893359265,-0.0024199838304328164,-0.5854618590178868,0.8064407161063043,2.98,-1.97,-9.87,0.22,0.1,0.08,-0.3866195057514745,0.8939616246805338,-0.22612070083308014,-0.015079788651789518,1.8654841361192134,-0.9801601782480567,-0.42632729547178816,0.0,0.0,0.0,1.0,-0.6682161779066381,-1.9802333375633903,-0.5046415246354585,0.0,0.0,0.0,1.0
1677151831.1934276,-9.41,1.91,-0.03,0.15,0.05,-0.07,0.13517843447653605,-0.44958596970038867,0.624434201568386,-0.6242444830454542,1.71,-0.24,-9.15,0.13,-0.16,0.11,-0.0847669718378527,-0.005442408009351676,-0.5843221652866605,0.807064153481747,2.58,-1.65,-9.72,0.2,0.09,0.11,-0.38580220367819296,0.8941432930567957,-0.22673250729347577,-0.016025019657188614,1.8687365985147428,-0.9751848948070834,-0.42348311219179224,0.0,0.0,0.0,1.0,-0.6661377001999172,-1.980363993727285,-0.5068717951522691,0.0,0.0,0.0,1.0
1677151831.2172582,-9.38,1.94,-0.08,0.15,0.01,-0.03,0.1323058551745794,-0.4494218759223405,0.6245763024259102,-0.6248356428509384,1.58,-0.29,-9.16,0.09,-0.16,0.05,-0.08717936358756789,-0.008525264206849086,-0.5836156192910731,0.807291699049462,2.46,-1.75,-9.75,0.16,0.09,0.06,-0.38540784120351707,0.8942439880831078,-0.2269134820367027,-0.017284599678387216,1.872103493061876,-0.9703991059878831,-0.41958799597157015,0.0,0.0,0.0,1.0,-0.6647017050379848,-1.9801050829290368,-0.5097602415628234,0.0,0.0,0.0,1.0
1677151831.2408895,-9.42,1.98,-0.06,-0.02,0.04,-0.01,0.1303773736645325,-0.4507598298353127,0.6237143924075708,-0.6251381230950753,1.81,-0.36,-9.19,0.08,-0.16,0.03,-0.08963870889540558,-0.011590210882872733,-0.5830959938916297,0.8073596663116059,2.91,-1.99,-9.76,0.17,0.1,0.02,-0.3854641175851713,0.8940383659667684,-0.22748571036642484,-0.019054285944090074,1.8733148835165723,-0.9691976549629345,-0.416949940412082,0.0,0.0,0.0,1.0,-0.6672432943294658,-1.9790412701841864,-0.5105703057171693,0.0,0.0,0.0,1.0
1677151831.2648792,-9.48,1.96,-0.04,-0.08,0.1,-0.01,0.1284188053333539,-0.453014077963388,0.6226015196579734,-0.6250233622220195,2.13,-0.57,-9.4,0.11,-0.13,0.0,-0.09162907027770455,-0.014643793247767739,-0.5828715337330607,0.807248690282635,3.11,-2.24,-9.77,0.2,0.14,-0.0,-0.385654275443976,0.8935869877773234,-0.228729097222617,-0.021355916991746993,1.8737672899267714,-0.9685923698354832,-0.41632314888433003,0.0,0.0,0.0,1.0,-0.6710653390317157,-1.978015434380018,-0.509535329594207,0.0,0.0,0.0,1.0
1677151831.2898853,-9.46,2.03,-0.16,-0.13,0.2,-0.08,0.12639139567470772,-0.4564260102838559,0.6218490908904993,-0.62370202853159,2.09,-0.67,-9.37,0.22,-0.01,-0.05,-0.0917277378116849,-0.01743211875636847,-0.5832414167580211,0.8069148611406974,2.82,-2.23,-9.68,0.34,0.22,-0.06,-0.3863095610989063,0.8924642511228289,-0.2317367137618087,-0.023886794808352534,1.8736697652428311,-0.9672152890681576,-0.41994784843796157,0.0,0.0,0.0,1.0,-0.6739902222598119,-1.9785051215288552,-0.5037406717570653,0.0,0.0,0.0,1.0
1677151831.3242066,-9.24,2.05,-0.05,-0.15,0.24,-0.1,0.12354187873005966,-0.4616486761989013,0.6209448008114065,-0.6213255654718642,1.72,-0.13,-9.08,0.23,-0.01,-0.04,-0.09156550293350924,-0.02167115624446631,-0.5836171350780582,0.806558838091085,2.22,-1.3,-9.72,0.31,0.19,-0.04,-0.38690775716777415,0.8913742063661761,-0.23467211106788002,-0.026142149020630313,1.873471586577066,-0.9651386376446968,-0.4255721142341809,0.0,0.0,0.0,1.0,-0.679940819015783,-1.9777373050695013,-0.49873403209784256,0.0,0.0,0.0,1.0
1677151831.351915,-9.33,2.1,0.11,-0.1,0.19,-0.04,0.12085150727770062,-0.46504895337436714,0.6199172725062554,-0.6203442265408123,1.37,0.4,-9.07,0.15,-0.08,-0.04,-0.09265892929259249,-0.025570535052683967,-0.58386748975113,0.8061384651356017,2.66,-1.26,-9.82,0.25,0.15,-0.06,-0.3878047094332277,0.8905190653879641,-0.23620199975225828,-0.028141016950189522,1.8742495390339797,-0.9628839197040537,-0.4272507725051772,0.0,0.0,0.0,1.0,-0.684666722802861,-1.9766248543490825,-0.4966746056079954,0.0,0.0,0.0,1.0
1677151831.4134092,-9.42,2.0,0.23,0.08,0.12,-0.0,0.1121930243609941,-0.46792127364633407,0.6191357685628232,-0.6205910948765285,1.53,-0.28,-9.33,0.08,-0.06,0.02,-0.09712191051794478,-0.03136109847969469,-0.5828951222883259,0.8061123323780431,2.32,-1.71,-9.95,0.18,0.18,0.03,-0.3869265867899031,0.8903177799510094,-0.2378103738664197,-0.03268475515795236,1.8786743180440535,-0.9531099768774255,-0.4297257016963541,0.0,0.0,0.0,1.0,-0.6868398880030578,-1.9744343800573185,-0.5023543043466614,0.0,0.0,0.0,1.0
1677151831.4367368,-9.42,2.02,0.36,0.03,0.1,-0.01,0.10945680244474428,-0.4691817110698715,0.6186087550628232,-0.6206536381555692,1.17,-0.33,-9.33,0.11,-0.08,-0.0,-0.09871222362158603,-0.03387229122337856,-0.5826508176927201,0.8059941621605984,2.22,-1.88,-9.94,0.2,0.14,-0.01,-0.38710962778612856,0.8900407795812232,-0.23838931727864862,-0.033824254096036024,1.8802303043534152,-0.9499910341013181,-0.42982675314383584,0.0,0.0,0.0,1.0,-0.6879515381743704,-1.9735639771815692,-0.5042498478877143,0.0,0.0,0.0,1.0
1677151831.4655058,-9.35,2.23,0.37,-0.09,0.01,-0.02,0.10801562930780148,-0.47094506683564,0.6171037401315391,-0.6210687093744781,1.55,-0.06,-9.23,0.11,-0.18,-0.1,-0.1012694635743981,-0.038607694516960674,-0.5833842170171845,0.8049327903661803,2.5,-1.39,-9.96,0.19,0.05,-0.09,-0.38872745437786155,0.8892723164396585,-0.23849509475660194,-0.03472467716179654,1.882259167390192,-0.9486410437201718,-0.4238874814677622,0.0,0.0,0.0,1.0,-0.6919318778621991,-1.972006502315788,-0.5048966540019284,0.0,0.0,0.0,1.0
1677151831.497136,-9.38,2.3,0.32,-0.04,0.01,-0.01,0.10586820207365139,-0.47240845234978396,0.615712965393223,-0.621707103212484,1.83,0.16,-9.3,0.1,-0.17,-0.07,-0.10394699604625612,-0.043786778593826535,-0.5838285339839445,0.8040037207249062,2.51,-1.31,-9.95,0.17,0.05,-0.05,-0.389938063025498,0.8887441673311741,-0.23834645779537003,-0.035680219942438196,1.8852796126211222,-0.9453507591209724,-0.4177711388602032,0.0,0.0,0.0,1.0,-0.6953661478635552,-1.9701557436012163,-0.5073975427222112,0.0,0.0,0.0,1.0
1677151831.5262296,-9.48,2.26,0.19,0.07,0.0,0.01,0.1028573168151783,-0.4727420805320142,0.6149699067395384,-0.6226935935728005,1.91,0.08,-9.36,0.07,-0.16,0.02,-0.10673573554833717,-0.04803046220087607,-0.5831895970345011,0.8038597212004478,2.84,-1.44,-9.99,0.13,0.09,0.04,-0.38977285300401,0.8888254316048698,-0.23807437222640876,-0.037243368302730936,1.8889600267334632,-0.9401567822566818,-0.41283803383394346,0.0,0.0,0.0,1.0,-0.6966069594960803,-1.9685958502569496,-0.5117314943725318,0.0,0.0,0.0,1.0
1677151831.5568473,-9.55,2.07,0.06,0.2,0.0,-0.01,0.09860107409710284,-0.47189454390664987,0.6152875614417757,-0.6237103368977185,1.96,-0.43,-9.46,0.11,-0.08,0.04,-0.1086715887214277,-0.05156139020459347,-0.5823161703553,0.8040147925179411,2.88,-1.97,-9.9,0.17,0.14,0.05,-0.3893088484893343,0.8887753583551857,-0.23868514863109927,-0.039324072671450355,1.894207850798888,-0.9308788813833279,-0.40980620562209835,0.0,0.0,0.0,1.0,-0.6930481876404185,-1.9689997799626988,-0.5149991030236585,0.0,0.0,0.0,1.0
1677151831.5854628,-9.5,2.06,0.18,0.14,0.03,-0.02,0.0949427155028186,-0.47185866407956556,0.6153159294763475,-0.6242768527173316,1.38,-0.17,-9.34,0.13,-0.05,0.02,-0.1099609880897736,-0.05476064745234578,-0.5817503488486687,0.804037551488345,2.08,-1.44,-10.05,0.22,0.16,0.02,-0.3890975579242292,0.8885364911815283,-0.2397105940901058,-0.04055644630866671,1.8982758176431473,-0.9231299152364212,-0.4085095834210472,0.0,0.0,0.0,1.0,-0.6900457812861305,-1.9692876791424359,-0.5179216702427224,0.0,0.0,0.0,1.0
1677151831.6095316,-9.39,2.15,0.17,0.14,0.01,-0.02,0.0920062383708214,-0.4716640623896166,0.6153185359743202,-0.6248607553986685,1.43,-0.09,-9.29,0.12,-0.09,0.0,-0.11135859167182222,-0.057863863832442394,-0.5814172463304451,0.8038687846861398,2.63,-1.6,-9.95,0.2,0.11,0.01,-0.38923466235293763,0.8882893759289439,-0.2402283711933764,-0.041577540915013034,1.9020022425852754,-0.9166441805471676,-0.4057719993661392,0.0,0.0,0.0,1.0,-0.6878961067357087,-1.9694232367701823,-0.5202605701064726,0.0,0.0,0.0,1.0
1677151831.6388507,-9.47,2.15,0.1,0.15,0.01,-0.01,0.08826660720106176,-0.471366627723097,0.6152875154911652,-0.6256546823950717,1.84,-0.1,-9.35,0.11,-0.08,0.02,-0.11304203259231417,-0.061490504150089845,-0.5807961686152984,0.8038135525658644,2.84,-1.59,-9.95,0.17,0.14,0.02,-0.389181110149994,0.8880890021188121,-0.2407104724199181,-0.0435253522146634,1.9065113856384408,-0.9084663882090913,-0.40299275170320364,0.0,0.0,0.0,1.0,-0.6860944803643798,-1.9693846578294667,-0.5227795266835206,0.0,0.0,0.0,1.0
1677151831.7200346,-9.49,2.1,0.04,0.15,0.03,-0.01,0.0773939069594551,-0.4710867946564605,0.6152128092034167,-0.6273759753591888,2.0,-0.31,-9.39,0.13,-0.03,0.03,-0.11602967234550648,-0.07013204446588488,-0.5788424489739001,0.8040895663670358,2.8,-1.77,-9.92,0.18,0.18,0.03,-0.3882751022247406,0.8875328025564703,-0.2429878708524564,-0.04984841017740586,1.9179951668167308,-0.8846237967002933,-0.40154112912529766,0.0,0.0,0.0,1.0,-0.6812544367619728,-1.9695501917022356,-0.5284547613162501,0.0,0.0,0.0,1.0
1677151831.7449124,-9.4,1.99,0.07,0.16,0.07,0.0,0.07360609105451377,-0.47125195896012684,0.615199403232299,-0.6277208207464052,1.5,0.02,-9.26,0.09,-0.04,0.04,-0.11732640392591281,-0.07270489965796324,-0.5781527757752576,0.8041690620577888,2.41,-1.59,-9.87,0.19,0.17,0.02,-0.38809984593165203,0.8873569130914962,-0.2436206163421512,-0.05123683898943165,1.9211611327899185,-0.8776498741327076,-0.4017095969630299,0.0,0.0,0.0,1.0,-0.6796430298514264,-1.9693068036467696,-0.5314283254446612,0.0,0.0,0.0,1.0
1677151831.7662833,-9.4,1.99,0.3,0.15,0.0,-0.03,0.0710142332364017,-0.47092733258505404,0.6152920450976587,-0.6281720507486087,1.36,-0.35,-9.37,0.09,-0.13,0.06,-0.11913452497870333,-0.07550039628853814,-0.5772418647518294,0.804299996702849,2.36,-1.92,-9.86,0.17,0.11,0.06,-0.3876925888418713,0.8874734670371647,-0.243745670720019,-0.051704447268781685,1.924225588065233,-0.8724502003121605,-0.3983547843446581,0.0,0.0,0.0,1.0,-0.6777572446391142,-1.9689506217263797,-0.5351435008878445,0.0,0.0,0.0,1.0
1677151831.7985766,-9.44,2.06,0.23,0.08,0.02,-0.03,0.06760645969839738,-0.4713408051967674,0.6149171990242234,-0.6286048443240918,1.4,-0.2,-9.36,0.12,-0.13,-0.02,-0.12129408808723718,-0.08027054921503343,-0.5768653888781592,0.8037852363898286,2.45,-1.78,-9.97,0.21,0.1,-0.0,-0.3880351416946217,0.8871037169156294,-0.24440256600720528,-0.05237470738441823,1.9284407819390283,-0.8652960892220928,-0.3935464756942195,0.0,0.0,0.0,1.0,-0.6763012237293841,-1.9685071427580174,-0.538605870458914,0.0,0.0,0.0,1.0
1677151831.8320346,-9.32,2.17,0.2,-0.0,0.03,-0.03,0.06480636301477888,-0.47267734817188983,0.6139105128742849,-0.6288800696638582,1.11,0.13,-9.25,0.14,-0.14,-0.09,-0.12310650105426602,-0.08587538491151583,-0.5773684417718029,0.8025683086880986,2.24,-1.45,-9.95,0.21,0.07,-0.07,-0.38953435330114766,0.8863188959530002,-0.24477850309043733,-0.05277581548129928,1.9323266783795172,-0.859003252145773,-0.38823577994018993,0.0,0.0,0.0,1.0,-0.6775622450864823,-1.9674442733132564,-0.5408996537623577,0.0,0.0,0.0,1.0
1677151831.863479,-9.34,2.14,0.18,-0.02,0.02,-0.03,0.062470775831334396,-0.47403371948637896,0.6127942634277617,-0.6291840952113833,1.24,0.16,-9.28,0.12,-0.17,-0.13,-0.12521337140707509,-0.0914806423938094,-0.5782898330957184,0.8009580342478724,2.38,-1.43,-9.96,0.21,0.03,-0.12,-0.39181977992588873,0.8852800928720399,-0.2448609778351461,-0.052910478706175476,1.9358325097574163,-0.8540503817430991,-0.3816417686925385,0.0,0.0,0.0,1.0,-0.6793782289344095,-1.966430379233345,-0.5423069109629234,0.0,0.0,0.0,1.0
1677151831.89379,-9.35,2.36,0.1,-0.09,0.04,-0.01,0.06055532815649759,-0.4761787623082206,0.6110418255631668,-0.6294558967639453,1.86,0.02,-9.26,0.1,-0.19,-0.11,-0.12766135604349008,-0.09692075575749294,-0.5788930232305706,0.7994947235169872,2.84,-1.51,-9.93,0.19,0.06,-0.08,-0.39343333978664863,0.8844748306890077,-0.24498312926537621,-0.05383072911746883,1.9380658240381092,-0.8515152526896816,-0.37592903071233,0.0,0.0,0.0,1.0,-0.6841751245022333,-1.9644199983799588,-0.5435609156085792,0.0,0.0,0.0,1.0
1677151831.9181483,-9.33,2.37,0.11,0.01,0.06,-0.01,0.05810091521338122,-0.4773010171317525,0.610220429382107,-0.6296340605947864,1.89,0.19,-9.23,0.1,-0.14,-0.04,-0.1292772670536581,-0.10077397681570605,-0.578766412596447,0.7988500694561677,2.93,-1.32,-9.93,0.19,0.11,-0.03,-0.3940594947636997,0.8840160717258053,-0.2453664454695654,-0.05502732916183201,1.9405347140708669,-0.8471212121463452,-0.373109468410552,0.0,0.0,0.0,1.0,-0.6859906366688829,-1.9634113773641841,-0.5449152316090071,0.0,0.0,0.0,1.0
1677151831.9483628,-9.44,2.26,0.19,0.12,0.07,-0.0,0.053842868395359976,-0.4777796855919545,0.6098962640972588,-0.6299635422775035,1.71,0.14,-9.29,0.07,-0.09,0.07,-0.13139626928762582,-0.10444941749210197,-0.5774009737767478,0.799020309556971,2.72,-1.41,-9.93,0.15,0.16,0.07,-0.39324925188925447,0.884192911908851,-0.24562378592326053,-0.05680560014129622,1.9439892579064701,-0.8397012765208969,-0.3718972053584542,0.0,0.0,0.0,1.0,-0.68630558302271,-1.9620135051004892,-0.5495340321719387,0.0,0.0,0.0,1.0
1677151831.974949,-9.42,2.14,0.16,0.15,0.07,0.02,0.049719239754819046,-0.47798893718704855,0.6096180991171182,-0.6304128380306273,1.44,0.01,-9.26,0.06,-0.09,0.05,-0.13340563212724182,-0.1075797290588626,-0.5763987541267714,0.7989956291829502,2.52,-1.57,-9.96,0.15,0.16,0.03,-0.3929681769107067,0.8841796287820817,-0.24578126598895586,-0.05825774859297375,1.9472226394675989,-0.8326309315200907,-0.3708769664198944,0.0,0.0,0.0,1.0,-0.6859481616797626,-1.9609044035635999,-0.5539215103000031,0.0,0.0,0.0,1.0
1677151832.0021825,-9.47,2.11,0.23,0.09,0.07,0.02,0.04600269634836496,-0.4786885887054957,0.608937775816009,-0.6308215057812099,1.36,-0.14,-9.42,0.07,-0.09,0.03,-0.135386774590106,-0.11083228065265611,-0.5755493954336878,0.7988300947306222,2.23,-1.54,-10.01,0.14,0.14,0.03,-0.39269273900998947,0.8842612335882993,-0.24568336763544893,-0.05928040459575185,1.9499112223824104,-0.8267170125311992,-0.36998000759314353,0.0,0.0,0.0,1.0,-0.6871490262963271,-1.9589875926162286,-0.5591903322087044,0.0,0.0,0.0,1.0
