timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832340.9484885,-7.14,5.16,3.88,0.13,0.05,0.01,0.360608315102075,0.478134041849534,0.04878870490266442,0.7993554549621784,2.36,4.97,8.65,0.09,-0.11,-0.02,0.519279402534157,0.825052444449849,0.19424808075164707,0.10911026136619424,4.83,5.34,6.63,0.17,0.13,-0.03,-0.571204785203953,0.014130831565350072,-0.7742810634555056,0.2720555967694632,1.1769799701821315,-0.3948769135731349,1.755360468085408,0.0,0.0,0.0,1.0,-0.13505421953799537,1.8415233686198746,1.1013864174811183,0.0,0.0,0.0,1.0
1677832340.9695895,-6.99,5.12,4.07,0.09,0.05,-0.02,0.3601512623473265,0.4780848467717983,0.04802434583210207,0.799637173800851,2.58,5.04,8.82,0.06,-0.14,0.02,0.5197762937441505,0.8247918734300281,0.1934746892790593,0.1100841250760088,4.92,5.39,6.72,0.13,0.09,0.02,-0.5693411011309836,0.012445414912891545,-0.7755174963735261,0.2725223569345151,1.1747159826360865,-0.3992642606380091,1.7558845093902151,0.0,0.0,0.0,1.0,-0.13163265269572397,1.843887747388204,1.0978391593379881,0.0,0.0,0.0,1.0
1677832340.9893794,-7.0,5.2,4.05,0.07,0.02,-0.02,0.35960051206596755,0.4777635609869038,0.047319400594869956,0.8001189448090508,2.57,5.06,8.9,0.06,-0.18,0.04,0.5204817757587694,0.8243988723682517,0.192562509564426,0.11128746673010136,4.91,5.33,6.67,0.12,0.06,0.05,-0.5678416904450185,0.011022823139847895,-0.7764222082394017,0.27313525315349263,1.1712839246631017,-0.40527971187253525,1.756798885180178,0.0,0.0,0.0,1.0,-0.1286601292560439,1.845807623085836,1.0949615471321514,0.0,0.0,0.0,1.0
1677832341.0095172,-7.25,5.27,3.94,0.09,0.03,-0.01,0.3591519284679297,0.47759998311721835,0.04651580672315064,0.8004651323631119,2.44,4.87,8.51,0.06,-0.1,-0.0,0.5207110648848722,0.8242966593427876,0.19200892319991222,0.1119266622141181,4.87,4.99,6.43,0.16,0.15,-0.0,-0.565496652024691,0.009214527190370393,-0.7779982272357343,0.2735825057557198,1.1694273306534426,-0.40749547642057504,1.7575230169239695,0.0,0.0,0.0,1.0,-0.12373440771258834,1.848370477194992,1.0911995121800473,0.0,0.0,0.0,1.0
1677832341.032303,-7.07,5.18,3.92,0.13,0.09,-0.01,0.3590196486510206,0.4779291393872221,0.045682953153612,0.8003759725268191,2.38,4.88,8.72,0.09,-0.06,-0.04,0.5205441141116366,0.8245364547975319,0.19127867657483974,0.11218702180478397,4.76,5.2,6.6,0.19,0.18,-0.03,-0.5624720084471393,0.006810117510862716,-0.7800589002523797,0.2740200250893674,1.1691157663296263,-0.40713869326606517,1.7578129619971206,0.0,0.0,0.0,1.0,-0.11883230475166683,1.8514470239900116,1.0865186610021644,0.0,0.0,0.0,1.0
1677832341.0544,-7.08,5.12,3.97,0.13,0.08,-0.01,0.3588955230192602,0.4781643836788442,0.04482967941823662,0.8003393815007612,2.34,4.85,8.76,0.08,-0.06,-0.04,0.5203696027124013,0.8247479474945618,0.19065768572067118,0.11249865133450711,4.75,5.14,6.76,0.18,0.18,-0.03,-0.5595420415112123,0.004574965696255929,-0.7820485896092314,0.27439347106036366,1.168655344375241,-0.40629363055065615,1.7583145827289137,0.0,0.0,0.0,1.0,-0.1139236857913383,1.854385032239674,1.0820247437194674,0.0,0.0,0.0,1.0
1677832341.0810099,-6.98,5.08,3.99,0.08,0.02,-0.05,0.35803940849122323,0.4779118455694321,0.04345692724309523,0.8009491527595634,2.58,4.93,8.79,0.05,-0.18,-0.02,0.5206414684235837,0.8246027124555698,0.18944519669267745,0.11433873105262454,4.98,5.2,6.52,0.12,0.09,0.01,-0.557187783000385,0.002405240056259009,-0.7836061670590486,0.2747678369868171,1.1638482321365313,-0.4104525321587488,1.7605357171603027,0.0,0.0,0.0,1.0,-0.10921481018894347,1.858028375232482,1.0762447129098178,0.0,0.0,0.0,1.0
1677832341.1314418,-7.03,5.23,4.05,0.09,0.04,-0.04,0.35684906733324945,0.47759614319479243,0.041259702552777736,0.8017844498954229,2.71,5.0,8.41,0.04,-0.13,-0.01,0.5210993059309422,0.8242735192570684,0.18807358860486686,0.11686318530291988,5.08,5.25,6.36,0.13,0.14,-0.01,-0.5516727471635853,-0.0019322409324979254,-0.7873648289539158,0.2751546339939286,1.1578898498264987,-0.41528957336528327,1.7633280086027243,0.0,0.0,0.0,1.0,-0.09731698204564218,1.864965159747341,1.065332979839685,0.0,0.0,0.0,1.0
1677832341.1774008,-7.0,5.28,3.91,0.09,0.08,-0.03,0.3558743508131713,0.47789928518839414,0.03981284874771817,0.802110127553765,2.49,5.06,8.72,0.04,-0.04,0.02,0.5216918749316377,0.8238552866277483,0.187958250991198,0.1173531005561971,4.88,5.37,6.61,0.15,0.2,0.01,-0.545349222202805,-0.005571690933666085,-0.791387285759318,0.2761690533738983,1.1580591887600815,-0.41982926327196457,1.7621413975696902,0.0,0.0,0.0,1.0,-0.08375994080816386,1.8704965095572952,1.0567530837663963,0.0,0.0,0.0,1.0
1677832341.1965609,-7.22,5.18,3.99,0.11,0.06,-0.03,0.3555432915861202,0.4779834558483907,0.03894684729209631,0.8022492921962242,2.48,4.96,8.82,0.03,-0.09,-0.0,0.5218594735309611,0.823707942596094,0.18771055792335437,0.11803669613387667,4.87,5.27,6.69,0.12,0.16,-0.02,-0.5430748239804821,-0.007129516207568656,-0.792922994714254,0.27621011931244216,1.1571566250878345,-0.42067753224200893,1.7625319738609302,0.0,0.0,0.0,1.0,-0.07922533546208214,1.8731177342276701,1.0524510914730048,0.0,0.0,0.0,1.0
1677832341.2202072,-7.17,5.18,4.09,0.09,0.08,-0.05,0.3548815303778143,0.4782853637736929,0.03794792034668983,0.8024102227277069,2.58,5.01,8.94,0.02,-0.06,0.01,0.5220844767833646,0.8234827916301023,0.18770265011915527,0.11862380085454984,4.93,5.32,6.77,0.11,0.18,-0.0,-0.5401035818647024,-0.008772795958009434,-0.7948734799428263,0.27638254248700106,1.157064189151891,-0.42274667567951846,1.7620975314619203,0.0,0.0,0.0,1.0,-0.07271217576145939,1.876308070184934,1.0472253650742631,0.0,0.0,0.0,1.0
1677832341.2448435,-7.1,5.37,4.13,0.09,0.08,-0.05,0.3543395210507217,0.47844128054872154,0.03706160487486022,0.8025982072821646,2.63,5.1,8.88,0.03,-0.07,0.02,0.5224586005196143,0.8231899059451407,0.18754970583581307,0.11924972676705034,4.99,5.36,6.77,0.12,0.15,0.01,-0.5372638327613944,-0.010639862152339266,-0.7966580647540505,0.27671338095987824,1.1564866116055195,-0.4254793946934336,1.761818946960355,0.0,0.0,0.0,1.0,-0.06700775346871655,1.879319818120446,1.042193351636254,0.0,0.0,0.0,1.0
1677832341.2641764,-6.97,5.41,4.22,0.11,0.02,0.02,0.35450391652989144,0.47778499192923135,0.03669676999431109,0.802933261064789,2.83,5.25,8.91,0.08,-0.17,0.01,0.5229125882745183,0.8229827826625303,0.18652147604260977,0.12029756206992989,5.21,5.51,6.76,0.14,0.06,0.01,-0.5356861916992207,-0.012534747574813685,-0.7975766380832523,0.2770463688804426,1.1525364019809008,-0.4276093021726654,1.7638906221204096,0.0,0.0,0.0,1.0,-0.06462876105436276,1.8808819157644232,1.0395221701315134,0.0,0.0,0.0,1.0
1677832341.2865424,-7.04,5.32,4.15,0.09,-0.03,0.0,0.3543392026239443,0.47672466326173285,0.03591711731462756,0.8036711302551699,2.86,5.19,8.88,0.05,-0.18,0.03,0.5236028511674079,0.8225467216595455,0.18557445682266177,0.12173358579894643,5.23,5.51,6.54,0.13,0.06,0.03,-0.5339077046627496,-0.014550485767944734,-0.7985671661462097,0.27752716519087406,1.1472218279700723,-0.4307069249233829,1.7665994515599879,0.0,0.0,0.0,1.0,-0.06131993865887766,1.8828914435999657,1.0360789915546538,0.0,0.0,0.0,1.0
