timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734324.2066793,-2.93,4.74,7.87,0.08,0.02,0.03,0.04623459928040664,0.3487210781641665,0.846603709624521,0.39939720870757367,-8.31,5.04,0.44,0.02,-0.16,0.02,0.3700620756181575,-0.4751364678852192,-0.7833281702045686,-0.15393626875659178,-7.12,6.07,0.13,0.12,0.1,0.03,0.8643227874240789,-0.1546023661273059,-0.4136352594791084,0.24072826930578692,1.250617012919579,1.335575634539782,-1.1290238312009928,0.0,0.0,0.0,1.0,0.5856380681996934,0.8554328440845718,-1.8835505574145632,0.0,0.0,0.0,1.0
1677734324.2379258,-2.91,4.71,7.81,0.1,0.01,0.02,0.04454276683896457,0.3486977748194828,0.8464263967801018,0.39998519796628035,-8.51,5.25,0.46,0.05,-0.19,0.02,0.3694355476310765,-0.4760055864966904,-0.7826842567557599,-0.15601734518043747,-7.22,6.28,0.13,0.13,0.06,0.06,0.8641497523994128,-0.15588838247247133,-0.4137170364503404,0.24037934892352472,1.2487935103150611,1.3338649889606102,-1.1330573506315105,0.0,0.0,0.0,1.0,0.5816234704598117,0.8550515661425834,-1.8849670972850956,0.0,0.0,0.0,1.0
1677734324.2691343,-2.97,4.65,7.84,0.08,0.02,0.01,0.04255002948889216,0.348468104517781,0.8463016721047247,0.4006656398008523,-8.03,5.11,0.41,0.07,-0.14,-0.02,0.36960549968294315,-0.4770913568349012,-0.7814943356343991,-0.1582473229122816,-6.84,6.37,0.05,0.13,0.09,-0.02,0.8643542844713111,-0.1560328981458883,-0.4136426040643461,0.23967728660669807,1.2459864185173095,1.3311146247891312,-1.1393646038660747,0.0,0.0,0.0,1.0,0.5778058398369003,0.8510224448720974,-1.887962184413208,0.0,0.0,0.0,1.0
1677734324.3054569,-3.0,4.64,7.61,0.01,0.07,-0.04,0.038482303113588495,0.3476948864177637,0.8461822022986056,0.40199882937527837,-7.84,5.0,0.32,0.08,-0.06,-0.1,0.37156750550892326,-0.47822391171079814,-0.7792423545966296,-0.16130973907548163,-6.8,6.1,-0.06,0.15,0.14,-0.1,0.8652801907694485,-0.15484074449308122,-0.41310248449964987,0.2380354440141879,1.2411767338431081,1.3233651454722466,-1.1535532094861396,0.0,0.0,0.0,1.0,0.57068475183958,0.8389237770244281,-1.8955278447864765,0.0,0.0,0.0,1.0
1677734324.3674788,-2.78,4.81,7.62,0.0,0.09,-0.04,0.031179827154878655,0.3459660869276448,0.8462346413428024,0.40400769406780346,-8.07,5.33,0.58,0.09,-0.08,-0.08,0.37401787932079406,-0.4805344035340411,-0.7755702261009572,-0.16639752808942057,-6.97,6.5,0.07,0.14,0.13,-0.08,0.8665589574924984,-0.15336633802026498,-0.41225641948383407,0.23579436835119152,1.2334602411583713,1.3105938002546835,-1.1761886431246988,0.0,0.0,0.0,1.0,0.558571380510469,0.8197202237311513,-1.9075001356961365,0.0,0.0,0.0,1.0
1677734324.3968267,-2.75,4.91,7.78,0.04,0.05,-0.02,0.028736134477782647,0.3452104415360655,0.8462209199337136,0.4048631130348734,-8.2,5.31,0.6,0.07,-0.14,-0.03,0.37421781128041526,-0.4814778116904177,-0.7744153469032384,-0.16858534055794716,-6.92,6.53,0.17,0.15,0.1,-0.05,0.8669473167075105,-0.15323589070810062,-0.412093425399096,0.23473414876277005,1.231467363180528,1.306273079571985,-1.1830633013523495,0.0,0.0,0.0,1.0,0.5546236422885987,0.8129111191143181,-1.9115616986733215,0.0,0.0,0.0,1.0
1677734324.4270794,-2.85,4.95,7.85,0.04,0.07,-0.03,0.02583690871924643,0.34461673998842857,0.8461139761078236,0.4057867618621762,-8.28,5.37,0.57,0.08,-0.12,-0.04,0.3746866565998968,-0.4825795854746369,-0.7730064993314106,-0.17084438837877158,-7.16,6.62,0.12,0.16,0.11,-0.06,0.8674669601538132,-0.15298576384908924,-0.41182208488581795,0.23345020775598221,1.2283030718257397,1.3016323150969116,-1.1914381561956566,0.0,0.0,0.0,1.0,0.5493385909803402,0.8052431417009474,-1.9163273716156441,0.0,0.0,0.0,1.0
1677734324.4593139,-2.88,4.93,7.81,0.04,0.01,-0.01,0.023653668380338413,0.3435994103965071,0.8460852574048155,0.4068411070056128,-8.15,5.26,0.47,0.06,-0.15,-0.03,0.37477135385587124,-0.4835018363468268,-0.7718610247115556,-0.17321364007927087,-6.96,6.37,0.12,0.13,0.07,-0.04,0.8675906939523621,-0.15294785245795786,-0.41209853690943266,0.23252556434263827,1.227057588746544,1.2969271221492706,-1.197835428484701,0.0,0.0,0.0,1.0,0.5471735469743697,0.7984742342161323,-1.9197760303703264,0.0,0.0,0.0,1.0
1677734324.48661,-2.88,5.01,7.75,0.05,0.02,-0.03,0.021575167002195417,0.3429833945582571,0.8458657754980539,0.4079313582788141,-8.1,5.39,0.56,0.1,-0.14,-0.02,0.37474101011199673,-0.4848288333121148,-0.770594999415025,-0.17519567519208867,-6.92,6.45,0.06,0.17,0.08,-0.01,0.8678114489680577,-0.1534829783198646,-0.41202175904099514,0.2314829032191967,1.2244051498920754,1.2937605625058766,-1.203958319802742,0.0,0.0,0.0,1.0,0.5431904255078406,0.7931963741290349,-1.9230922166409918,0.0,0.0,0.0,1.0
1677734324.5183384,-2.82,5.16,7.87,0.11,0.03,-0.01,0.019686637560992575,0.3429717322963107,0.8454860246371491,0.4088229559240526,-8.18,5.81,0.76,0.08,-0.12,0.01,0.37463553507986386,-0.4865036870087524,-0.7692451911746694,-0.17670374709371767,-6.9,7.13,0.11,0.15,0.12,0.01,0.868204804505808,-0.1541879799085474,-0.41125821717129507,0.23089643369667026,1.2201177472015632,1.2926077376611602,-1.2095362415001374,0.0,0.0,0.0,1.0,0.5369657792091207,0.7902613449598949,-1.9260464061440783,0.0,0.0,0.0,1.0
1677734324.5886316,-2.83,5.11,7.94,0.07,0.02,0.02,0.01590428824349558,0.3413098613934063,0.8456705773175381,0.40999500825071467,-8.37,5.62,0.69,0.04,-0.14,-0.01,0.3747592742111076,-0.48836557450047285,-0.7670572210739418,-0.18076994117913808,-7.14,6.84,0.18,0.12,0.1,-0.02,0.8687184970589023,-0.15441845000819296,-0.41072762471660634,0.22975189544254854,1.217251350984495,1.2853564159021293,-1.220105746493169,0.0,0.0,0.0,1.0,0.5308186247192371,0.7806345420177654,-1.9316680096382741,0.0,0.0,0.0,1.0
1677734324.616081,-2.92,4.89,7.8,0.04,-0.01,0.01,0.014435950030976549,0.3402406200222658,0.8457624598056306,0.41074783677713556,-8.1,5.09,0.37,0.05,-0.17,-0.04,0.37472637721396906,-0.4888989196351418,-0.7662053359208276,-0.1829955513288152,-7.09,6.29,0.01,0.11,0.06,-0.02,0.8686589838710802,-0.1545286566658672,-0.4110821096807439,0.2292683212079978,1.2173899055182897,1.281042600191752,-1.224496498335591,0.0,0.0,0.0,1.0,0.5302929453753643,0.7759089024215068,-1.9337152756360418,0.0,0.0,0.0,1.0
1677734324.669514,-2.75,4.96,7.68,0.09,-0.04,0.02,0.013196492228709856,0.3386976036911671,0.8457065685682116,0.41217737168274954,-8.07,5.29,0.6,0.05,-0.2,-0.02,0.3737078079472128,-0.4900576729526184,-0.7649437973716667,-0.18720827525023656,-6.95,6.55,0.05,0.11,0.04,-0.01,0.8682736369616897,-0.15518624648707108,-0.412086565686307,0.22847928273574114,1.2184317227773138,1.275938993959584,-1.2287814372878976,0.0,0.0,0.0,1.0,0.5316858978349206,0.7703016865714859,-1.9355736663089314,0.0,0.0,0.0,1.0
1677734324.6995416,-2.89,4.84,7.54,0.05,0.01,-0.04,0.010936969566926502,0.3379827398296043,0.8453460762178974,0.41356748143074634,-7.78,5.12,0.33,0.07,-0.17,-0.06,0.3736361378546824,-0.4909013414622314,-0.7637938763856625,-0.1898178701687012,-6.95,6.18,-0.13,0.15,0.05,-0.05,0.8683452585334938,-0.1552070412375513,-0.41261718752410925,0.2272319143350671,1.2168151054328704,1.2710099075495305,-1.235473518170797,0.0,0.0,0.0,1.0,0.5291445901163189,0.7631405506586698,-1.939103530678807,0.0,0.0,0.0,1.0
1677734324.723424,-2.92,4.86,7.5,0.07,0.05,-0.07,0.008644092775972938,0.337889805982455,0.8447938721227494,0.41482414623195557,-8.05,5.45,0.39,0.11,-0.16,-0.05,0.3734674779557971,-0.49205955985952676,-0.7626208170642045,-0.19185651367756565,-6.83,6.52,-0.17,0.17,0.02,-0.09,0.8683755098765833,-0.1550388996300215,-0.4133730591414936,0.22585311028210203,1.2134735441625792,1.2679116453664951,-1.2419267358268509,0.0,0.0,0.0,1.0,0.5262363028099201,0.756766176735533,-1.9423903591590517,0.0,0.0,0.0,1.0
1677734324.7541738,-2.87,5.01,7.41,0.05,0.01,-0.04,0.006105049224591715,0.337427769036949,0.8442829791216807,0.41628293289796603,-7.45,5.34,0.48,0.09,-0.18,-0.07,0.373076891305573,-0.4932778310912269,-0.7613314427135792,-0.1945894366695289,-6.43,6.41,-0.08,0.17,0.01,-0.08,0.8683238584129983,-0.1550320860237782,-0.4144009841095641,0.22416635247713615,1.2107855428522218,1.2636357187679272,-1.248888761849475,0.0,0.0,0.0,1.0,0.5238709070529993,0.7491299047810637,-1.945986551471048,0.0,0.0,0.0,1.0
1677734324.78269,-2.71,5.1,7.4,0.09,0.08,-0.06,0.0034249793023963843,0.33745630481659583,0.8436945677433207,0.4174817220151299,-7.48,5.13,0.49,0.12,-0.1,-0.05,0.37346862279621873,-0.49493377053361426,-0.7595381126090939,-0.1966306335907274,-7.02,6.63,-0.12,0.18,0.02,-0.09,0.8683862200117675,-0.15489837983886343,-0.4152791238419267,0.22238505821671264,1.2053652203712362,1.2604911559359206,-1.2572814845239422,0.0,0.0,0.0,1.0,0.5203028234589843,0.7421714501562412,-1.949606757906217,0.0,0.0,0.0,1.0
1677734324.8629365,-2.48,5.11,7.35,0.04,0.19,-0.1,-0.004129210960633052,0.335620078943129,0.8434692102469276,0.41940648968807676,-8.57,5.9,0.46,0.05,-0.24,-0.1,0.3717642955583008,-0.49568810580840367,-0.7575377111327503,-0.20547804388759144,-6.98,7.22,-0.31,0.01,-0.22,-0.16,0.8633400130207088,-0.1515922592556798,-0.4276002513469695,0.2209566335260602,1.2046437937478163,1.2448181602265966,-1.2734838350583564,0.0,0.0,0.0,1.0,0.5406715336208137,0.7269391393201913,-1.9498035235521904,0.0,0.0,0.0,1.0
1677734324.8986816,-2.89,4.9,7.32,0.04,0.12,-0.12,-0.009051118167079007,0.3353851166515246,0.8424164904971049,0.4216270358114029,-7.46,5.0,0.13,-0.05,-0.42,-0.17,0.3695201058445085,-0.49356570518856685,-0.7584374015291667,-0.21123563619820732,-6.63,5.96,-0.45,-0.14,-0.38,0.02,0.8586925779647545,-0.1523170421199727,-0.435350216686809,0.22342059900290115,1.208696611893613,1.2325661804802661,-1.281535450595569,0.0,0.0,0.0,1.0,0.5499661564317949,0.728578008014368,-1.9465896622086158,0.0,0.0,0.0,1.0
1677734324.9661996,-2.76,4.74,4.97,0.26,0.78,-0.43,-0.033389527025764365,0.35877096690867655,0.830760935289693,0.4242697269249875,-2.2,5.41,0.06,0.19,0.28,-0.15,0.3750363463542009,-0.5029955668437416,-0.7502038499606545,-0.20865613375371128,-1.11,4.82,-1.7,0.48,0.21,-0.14,0.8651214102085432,-0.15634233374942477,-0.4262420557012213,0.2131659687383563,1.1234476995653109,1.2460572740644027,-1.344509775380083,0.0,0.0,0.0,1.0,0.4399642910808713,0.7298545471368908,-1.9738905143389565,0.0,0.0,0.0,1.0
1677734324.9922955,-1.28,4.76,4.8,1.29,2.76,-0.57,-0.056450608102053795,0.3881344361672671,0.8199917788667567,0.4168674500329309,7.86,0.22,1.98,-0.16,1.61,0.85,0.38476859855531476,-0.5099000110650634,-0.7459490354232788,-0.1884546121290407,6.45,1.22,0.63,0.76,1.77,0.39,0.8760902485199356,-0.16040750017541536,-0.4028650742338932,0.21079621035083052,1.022981084539942,1.2824253400061647,-1.389746361025477,0.0,0.0,0.0,1.0,0.29158595613583743,0.7598871019997525,-1.9899872417678377,0.0,0.0,0.0,1.0
1677734325.0252044,4.24,3.12,4.36,1.1,4.36,-1.9,-0.11715005718871634,0.42890364010144083,0.7944019757212193,0.413815215499186,-2.44,3.43,13.68,3.57,4.36,0.16,0.4232723501515829,-0.5650141153014252,-0.6870488937212242,-0.1719400614858132,-0.56,2.74,15.16,4.36,4.36,-1.45,0.9187532266951925,-0.1524253100466933,-0.33220744028190463,0.1493226369834347,0.7083875056681432,1.3018991497356334,-1.5574805763575033,0.0,0.0,0.0,1.0,-0.05615603516929423,0.59560180770596,-2.065092004335753,0.0,0.0,0.0,1.0
1677734325.0525792,6.36,3.47,7.51,0.87,4.36,-2.31,-0.1712884941533617,0.45746783963048926,0.7683552512870174,0.413537949037511,-8.77,0.75,15.28,3.97,4.36,0.79,0.4471115234562119,-0.6143546268859255,-0.6316673471473957,-0.15380520330694994,-6.37,5.26,17.74,4.36,4.36,-1.21,0.9463566362618906,-0.1475400555003017,-0.2702768767766886,0.09793599392402304,0.4232829308354451,1.2965197588672357,-1.6620373266958237,0.0,0.0,0.0,1.0,-0.3361802328494623,0.42430007364230055,-2.080733596246386,0.0,0.0,0.0,1.0
1677734325.0793762,7.35,4.1,11.75,0.6,4.36,-2.7,-0.22767779011843103,0.47964634368310044,0.7388648013947486,0.41494700160155334,-15.29,3.87,16.0,4.36,4.36,1.12,0.4640232482749389,-0.6638948583273898,-0.5707785564065642,-0.1346769530887452,-10.91,6.62,19.19,4.36,4.36,-1.31,0.966896811128311,-0.14045782173991708,-0.20789345901083936,0.04650232943078795,0.13064614907257185,1.2633625936872401,-1.7347468232005372,0.0,0.0,0.0,1.0,-0.5893098271502054,0.22221607805392257,-2.0556833273338886,0.0,0.0,0.0,1.0
1677734325.1014855,8.72,2.7,11.98,0.69,4.12,-0.93,-0.26197091541494666,0.5006920406843983,0.7204737047482391,0.4019904981940428,-19.61,13.09,15.28,2.79,2.79,0.57,0.47256223565404004,-0.6873626900072954,-0.5371749296297271,-0.12514216234702033,-19.61,19.61,14.18,2.82,4.36,1.07,0.9749155196850676,-0.15594557544363197,-0.1566737710216444,0.025962211974447886,-0.05160596812719038,1.2491395697561527,-1.7491389765604872,0.0,0.0,0.0,1.0,-0.786286421937523,0.16599570104015143,-1.9941662643603406,0.0,0.0,0.0,1.0
1677734325.1461558,9.85,2.89,10.92,-1.17,2.16,0.04,-0.30477285753175604,0.49974936372057155,0.7216234778513687,0.36962634509259085,-14.2,8.7,14.61,-0.78,-0.94,-0.13,0.4647080939370654,-0.6725661985757799,-0.5602347064190465,-0.13355961098426783,-16.36,10.05,13.14,-0.1,-1.24,-0.43,0.9713128697607024,-0.14685253234726386,-0.1856499665378687,0.022797646916131637,-0.038999524977391745,1.2418167038284742,-1.754670997977718,0.0,0.0,0.0,1.0,-0.7931857432526445,0.20718412091475277,-1.9875691476629262,0.0,0.0,0.0,1.0
1677734325.1758764,10.36,3.56,9.88,-1.1,1.19,0.57,-0.3181127227361893,0.49642542154910085,0.7282132372563849,0.3493874318829201,-8.65,2.9,13.58,-1.31,-1.54,-0.17,0.45565518866535204,-0.6563485658251037,-0.5843713771850421,-0.14175684360385937,-7.49,10.48,12.94,-1.37,-1.94,0.18,0.9643069209074595,-0.14628643247886627,-0.21717431871821696,0.03934154612949601,0.02016270360474612,1.2519578173057977,-1.7477686028391315,0.0,0.0,0.0,1.0,-0.7533077226735746,0.2963061815169776,-1.991790682214168,0.0,0.0,0.0,1.0
1677734325.211796,9.23,5.14,9.01,0.25,-1.79,1.19,-0.2806332305670551,0.4944319938004133,0.7442249301984508,0.35058700300946266,-7.91,4.65,12.38,-0.85,-1.6,-0.13,0.4417771802921475,-0.6409544002020529,-0.6081469221012058,-0.15545964419609312,-3.62,9.16,11.28,-0.89,-0.75,0.82,0.9580514299822785,-0.1576248764657908,-0.23254729075989514,0.05668874128333095,0.15121505538850163,1.2912137035957039,-1.7124255249997058,0.0,0.0,0.0,1.0,-0.6586628394459838,0.3911076020679092,-2.0089047034485343,0.0,0.0,0.0,1.0
1677734325.2752745,7.51,4.59,8.35,0.33,-2.61,1.53,-0.1869486726624572,0.48334537431123725,0.7776322925581851,0.35597115120803907,-9.38,5.37,11.04,-1.29,-2.13,-0.09,0.40640041223740214,-0.6001497065954258,-0.6642078856842139,-0.18299431467015573,-7.4,7.54,10.58,-1.76,-1.84,0.54,0.9346385895522191,-0.1638743411297754,-0.2973013771460141,0.10586688994300271,0.4654780547878657,1.371474562776715,-1.588989522988532,0.0,0.0,0.0,1.0,-0.34075821423371044,0.6167356732241484,-2.0312609258303103,0.0,0.0,0.0,1.0
1677734325.3030856,3.95,4.48,6.49,-0.35,-3.69,1.52,-0.1366561245968174,0.46379993143213133,0.7967736888969802,0.3624450522427195,-3.41,1.81,7.94,-1.68,-3.46,-0.37,0.380704900915597,-0.5719409089532328,-0.6968138419331681,-0.2059073694041406,-0.71,3.08,7.77,-2.04,-2.92,0.38,0.9172760574301477,-0.16450680393684158,-0.3395028089416994,0.12759305876334348,0.6699170657652371,1.3834713026442846,-1.5032359361578012,0.0,0.0,0.0,1.0,-0.12006874967965607,0.7032598621197136,-2.0281787548640096,0.0,0.0,0.0,1.0
1677734325.344758,3.12,4.45,6.08,-0.28,-3.47,1.38,-0.06481225415810916,0.43423056825488204,0.8185668458133252,0.3703937151723968,-3.26,3.23,6.87,-1.42,-3.06,-0.4,0.3450633091763117,-0.5321007779920143,-0.7360342429698347,-0.23675655829650938,-0.56,5.1,6.1,-1.82,-2.56,0.26,0.8908843738941638,-0.16322292230760774,-0.39405849693300693,0.15620886972085765,0.9312042660813152,1.3865048653159024,-1.353869592422878,0.0,0.0,0.0,1.0,0.18982043057024672,0.8020777045697046,-1.985734010377603,0.0,0.0,0.0,1.0
1677734325.3742754,2.55,4.77,5.88,-0.25,-3.03,1.27,-0.019247128150263585,0.41436220241915306,0.829882164392766,0.3731341668717761,-3.36,3.59,6.22,-1.33,-2.79,-0.38,0.3210528064960578,-0.5042527753291655,-0.759687844100691,-0.25598557291277796,-1.07,4.32,5.3,-1.7,-2.26,0.29,0.8718273672596831,-0.16233622213910406,-0.4275405559658566,0.17542253470708805,1.0870597855250752,1.3802257841783996,-1.2392650270960202,0.0,0.0,0.0,1.0,0.38636095339521603,0.8594029111733319,-1.9325247346304113,0.0,0.0,0.0,1.0
1677734325.406797,0.68,4.84,6.14,0.03,-1.66,0.65,0.009965162803293924,0.40325875433582475,0.834765890963189,0.3747652330009499,-2.78,3.23,3.77,-0.58,-1.38,-0.14,0.3060616020576263,-0.4892716097786898,-0.7721455506294638,-0.26595269551860357,-1.36,4.34,3.01,-0.78,-1.03,0.24,0.8609199254623526,-0.1634782698352437,-0.4441964177157972,0.18649739870042462,1.1692284626438925,1.3802960319718005,-1.1619757597584819,0.0,0.0,0.0,1.0,0.4953536112441021,0.8937589240330117,-1.8916447302648507,0.0,0.0,0.0,1.0
1677734325.437941,0.55,4.98,6.23,0.04,-1.09,0.43,0.029193659448426276,0.3957720412794882,0.8376392800623612,0.3753300655237807,-4.23,4.1,3.51,-0.41,-0.98,-0.09,0.29509485136398406,-0.47865202306131305,-0.7807564877060597,-0.2724528884462005,-2.34,4.62,2.87,-0.52,-0.67,0.18,0.8534942615468701,-0.16444339428228735,-0.45480875161800816,0.19404874396695238,1.222859541989616,1.379541119468521,-1.10633667581821,0.0,0.0,0.0,1.0,0.5660613971882965,0.9162886607374446,-1.860776607983133,0.0,0.0,0.0,1.0
1677734325.4854386,0.48,5.17,6.71,0.12,-0.6,0.22,0.04725982741908386,0.39000577239459894,0.8393893246905747,0.3756162507223452,-5.22,4.38,3.36,-0.22,-0.61,-0.01,0.2833185996837431,-0.46829279810377206,-0.7892875108374793,-0.27831214769276386,-3.73,5.65,2.8,-0.24,-0.33,0.2,0.8467335662697595,-0.16772629616470275,-0.4629671236069568,0.2014239305198512,1.2701489173095497,1.3807634754637927,-1.0501018772874018,0.0,0.0,0.0,1.0,0.6235075252654462,0.9431566970570989,-1.8287137038732177,0.0,0.0,0.0,1.0
1677734325.5129583,0.24,5.04,7.13,0.21,-0.38,0.11,0.054622749868286295,0.38860643792144645,0.8394481711497483,0.37593637700570365,-5.81,4.78,3.52,-0.11,-0.43,0.04,0.27785323850319105,-0.4641320405869981,-0.7928845577661643,-0.28055855861083934,-4.02,5.91,2.8,-0.07,-0.16,0.13,0.8444762202325029,-0.16941073133759882,-0.46549520953862905,0.20365197633726304,1.2872277136877028,1.382891433658539,-1.0262339381584298,0.0,0.0,0.0,1.0,0.6425534629340689,0.9543540063516748,-1.8162691094196208,0.0,0.0,0.0,1.0
1677734325.568339,0.18,5.07,7.58,0.19,-0.01,0.01,0.05903616166569783,0.3891103771269507,0.8392841524425919,0.37511325954519914,-6.17,4.74,3.62,0.03,-0.17,0.05,0.2768155975894022,-0.4608940558606287,-0.7936225953375916,-0.2848033889777067,-5.03,6.44,2.97,0.12,0.11,0.1,0.8445733482341135,-0.17293986472366363,-0.46365545207749015,0.20447807804456195,1.294916090869521,1.3818667532310294,-1.0179079496309733,0.0,0.0,0.0,1.0,0.641667732543986,0.9672354859075644,-1.8097563470846059,0.0,0.0,0.0,1.0
1677734325.596428,0.3,5.0,7.92,0.13,-0.0,0.03,0.06080252415148052,0.38865532113569334,0.8396443040608582,0.37449637791022317,-7.76,5.11,3.76,0.01,-0.19,-0.0,0.2768534817066647,-0.46015306958208163,-0.7932476227180737,-0.28700089071849544,-6.05,6.49,3.25,0.07,0.03,0.1,0.8439493424797285,-0.1745356184510981,-0.463880726113494,0.20518649361092073,1.2978422526285283,1.3808357408354253,-1.0155777390843057,0.0,0.0,0.0,1.0,0.6448677439509373,0.9730175634989637,-1.8055144457838515,0.0,0.0,0.0,1.0
1677734325.629101,0.27,5.2,8.45,-0.11,-0.24,0.07,0.06482079395206597,0.3832797348356461,0.841575549556087,0.37502733757035733,-8.4,5.43,3.91,-0.0,-0.34,-0.1,0.2757010222832997,-0.45818506017482713,-0.7930350138699418,-0.2918062091882809,-6.31,7.32,3.39,0.01,-0.08,-0.08,0.8426926493863165,-0.1738579020587946,-0.466396665111092,0.20522348631488907,1.3136684710210362,1.372350917930376,-1.0066916639671295,0.0,0.0,0.0,1.0,0.6673527459360947,0.9662607366036564,-1.8009665464382487,0.0,0.0,0.0,1.0
1677734325.656485,0.12,5.27,8.04,-0.11,-0.33,0.16,0.06974833310264462,0.37821109609587766,0.8435460296887952,0.3748621514845521,-7.41,5.43,3.75,-0.12,-0.48,-0.14,0.27356753390573185,-0.4551842927402501,-0.7938784694768456,-0.29618413147296685,-5.54,6.69,3.06,-0.12,-0.2,-0.09,0.8405160092408206,-0.1727025339301543,-0.47020559551942726,0.20643006303881584,1.3316044348872478,1.3651411225379455,-0.992833996468922,0.0,0.0,0.0,1.0,0.6945796616393196,0.9630634186064521,-1.7923637871199758,0.0,0.0,0.0,1.0
1677734325.685539,0.03,5.32,7.87,-0.16,-0.05,0.1,0.07092694216242658,0.3737728633771128,0.8458448589587189,0.37391133982732727,-6.74,5.07,3.52,-0.13,-0.45,-0.2,0.2718073398805627,-0.4520555739599923,-0.7944596640062449,-0.30099895399459187,-5.63,6.55,2.98,-0.05,-0.14,-0.1,0.8388295501416791,-0.1716432627147174,-0.47337990140471714,0.2069179671266241,1.3470719187522708,1.3550253602213893,-0.9858009529646282,0.0,0.0,0.0,1.0,0.7133925785414276,0.9575056909366482,-1.7879468338588664,0.0,0.0,0.0,1.0
1677734325.7161183,0.08,5.39,7.96,-0.11,-0.01,0.06,0.07176057099417535,0.3700148912202254,0.8477758365334963,0.37311597622697024,-7.42,5.23,3.48,-0.06,-0.41,-0.18,0.2701039144494869,-0.4497672775223319,-0.7944653968454713,-0.30590522173441553,-6.01,6.91,3.01,-0.03,-0.15,-0.05,0.8368930289277525,-0.17135421832363495,-0.47663973559835593,0.20751470416227752,1.3594538323493035,1.346428687834248,-0.9805687463343586,0.0,0.0,0.0,1.0,0.7298597607755981,0.9542263633204909,-1.7830470484944407,0.0,0.0,0.0,1.0
1677734325.741289,-0.14,5.26,8.04,-0.04,-0.05,0.06,0.07297505692090897,0.36742357548004256,0.8489912890179963,0.37267727113470833,-7.71,5.46,3.3,-0.08,-0.47,-0.15,0.2678232006351343,-0.44773312062467696,-0.79490317132601,-0.30973332741746307,-5.65,6.81,2.79,-0.04,-0.2,-0.09,0.835043609459475,-0.17079464984483786,-0.4799490129315896,0.20779870757842486,1.369608929524652,1.341003487974187,-0.9738485638986183,0.0,0.0,0.0,1.0,0.744869868638654,0.9518087485215702,-1.7781251319949438,0.0,0.0,0.0,1.0
1677734325.7652957,-0.27,5.39,8.0,-0.15,0.04,0.05,0.07265021568286051,0.36422770223923107,0.8506630029016575,0.3720652934326159,-7.35,5.0,3.13,-0.04,-0.41,-0.18,0.2663395833566782,-0.446187363713191,-0.7947725769570321,-0.31355480177656725,-5.43,6.36,2.67,-0.0,-0.13,-0.14,0.8338736885514023,-0.1698074367004629,-0.4824534301913527,0.20750612925765546,1.3789316047758988,1.333470727721792,-0.9710321558317616,0.0,0.0,0.0,1.0,0.7569286672320567,0.9451932661263684,-1.776560914348751,0.0,0.0,0.0,1.0
1677734325.7937121,0.01,5.54,7.92,-0.02,0.05,-0.03,0.07282052063618105,0.36222997083909725,0.8515474121346672,0.3719591709945241,-6.88,5.14,3.25,0.09,-0.31,-0.09,0.26413732673820184,-0.4469367476428103,-0.793884964705679,-0.3165843948212322,-5.48,6.53,2.8,0.15,-0.05,-0.06,0.8332827068534272,-0.17039659348618114,-0.48385614679047834,0.2061265645189902,1.3824038951979027,1.3320033875192294,-0.968104563659816,0.0,0.0,0.0,1.0,0.7632229890411466,0.9414095458752836,-1.7758768921110466,0.0,0.0,0.0,1.0
1677734325.8155632,0.09,5.57,7.98,0.05,0.02,-0.07,0.07341184409852033,0.3612695338077103,0.8517589487096905,0.3722925172245305,-7.62,5.55,3.33,0.13,-0.27,-0.07,0.2626319904613273,-0.4480045106150338,-0.7929307018132714,-0.31871193604384845,-5.9,7.04,2.83,0.17,-0.05,-0.01,0.8327729056074302,-0.17142208359660993,-0.4847809462076257,0.2051613782747473,1.3831616492128658,1.3325054103504672,-0.9663297488608524,0.0,0.0,0.0,1.0,0.7667687052372265,0.9405744581199329,-1.7747916614073949,0.0,0.0,0.0,1.0
