timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736943.3967154,-0.51,9.69,-0.87,-0.05,-0.42,0.03,0.7257742664871222,0.4679676111748343,0.17982828853915042,0.47108366097486215,3.02,9.46,1.29,0.01,-0.38,-0.03,-0.7676765283196161,-0.07919080760318466,-0.28522019491750367,-0.5683757597483536,4.81,8.76,-1.77,0.08,-0.11,-0.01,-0.6618524296938663,0.406278463063251,0.08213551012685674,-0.6246142247303448,-0.6928006444226589,2.030406343006581,0.1413412514667624,0.0,0.0,0.0,1.0,-0.4925489557382108,2.0907483826263498,0.09309525630503702,0.0,0.0,0.0,1.0
1677736943.4167764,-0.24,9.95,-0.95,-0.05,-0.17,0.05,0.7257160473605785,0.4661386884028644,0.17988382173615153,0.47296168180413145,2.34,9.63,1.34,-0.01,-0.24,-0.14,-0.7673702510910415,-0.07909571609631094,-0.28267525144499517,-0.5700714583770992,3.73,9.0,-1.59,0.05,0.01,-0.11,-0.6621806970233151,0.40464026113285795,0.08332912586077931,-0.6251713687808549,-0.687774813109622,2.0324141217401577,0.1369621999064281,0.0,0.0,0.0,1.0,-0.4886288176428833,2.091765462139036,0.09087975556295741,0.0,0.0,0.0,1.0
1677736943.4417968,-0.24,9.95,-0.92,0.02,-0.19,0.06,0.7261566492434026,0.4637993639081261,0.1794189830475116,0.47475835887344636,2.37,9.64,1.33,-0.02,-0.28,-0.08,-0.7671056599846214,-0.07805438157654238,-0.2795681699315619,-0.5720996926212943,3.83,9.02,-1.64,0.05,-0.01,-0.06,-0.6621388743182246,0.4033204259205092,0.0843386692715173,-0.625932691283498,-0.6830885964111455,2.0342802513471687,0.1326417296025313,0.0,0.0,0.0,1.0,-0.484674298199233,2.0927544181749167,0.08927356761351463,0.0,0.0,0.0,1.0
1677736943.4709888,-0.38,9.87,-0.91,0.3,-0.26,0.05,0.7286974285253538,0.46143250404176034,0.17612242975464323,0.47440593547257465,2.75,9.34,1.22,-0.0,-0.27,0.05,-0.767042157529179,-0.07537001706570602,-0.27730991592706,-0.573641786857464,4.3,8.59,-1.7,0.09,0.01,0.08,-0.6610557234021643,0.40502200499747865,0.08124414762469206,-0.6263879744230415,-0.6857437328506424,2.033568153467254,0.12983103658159043,0.0,0.0,0.0,1.0,-0.48640344514308115,2.09209793073013,0.09506806397338934,0.0,0.0,0.0,1.0
1677736943.4911182,-0.31,9.79,-0.89,0.32,-0.19,0.01,0.730232865271809,0.46045432656296204,0.17409047316142368,0.4737449554146251,2.47,9.39,1.29,0.05,-0.23,0.04,-0.767169302936214,-0.07403549753409884,-0.27588492764161704,-0.5743322317591287,4.08,8.79,-1.67,0.15,0.05,0.04,-0.6608987782279682,0.40498067673906285,0.0796828814470086,-0.6267807390220697,-0.6889665952906473,2.0326205760484664,0.12758771256674203,0.0,0.0,0.0,1.0,-0.48893460345042056,2.091479600319831,0.09568717257177362,0.0,0.0,0.0,1.0
1677736943.5144417,-0.24,9.86,-0.88,0.26,-0.07,0.02,0.7314942977609239,0.459768552876079,0.17314959047904294,0.4728088297043836,2.27,9.85,1.41,0.03,-0.21,-0.03,-0.7670638597993462,-0.0732616926655075,-0.27386630880590024,-0.5755371441345423,3.82,9.33,-1.71,0.11,0.05,0.0,-0.6615071708830974,0.4034914174955393,0.08002498367180724,-0.627055771734866,-0.6912442226967083,2.0320230776247876,0.12475430489049201,0.0,0.0,0.0,1.0,-0.4931313473281379,2.0906491821769873,0.09223595473039456,0.0,0.0,0.0,1.0
1677736943.5361207,-0.24,9.96,-0.75,0.31,-0.11,0.05,0.733138559368058,0.4587908367909711,0.17184331346278706,0.47168707472486426,2.36,9.67,1.35,0.01,-0.25,0.01,-0.766981863657378,-0.07186201341209475,-0.271961296372311,-0.5767249995660905,3.91,9.04,-1.59,0.08,0.03,0.04,-0.6612295691998116,0.4028672959368412,0.07971876483880312,-0.6277884334813317,-0.6940861393019686,2.031166782376291,0.12290619756559718,0.0,0.0,0.0,1.0,-0.4959743891575682,2.09003103847039,0.09099265646280759,0.0,0.0,0.0,1.0
1677736943.5581589,-0.28,9.85,-0.69,0.37,-0.18,0.05,0.7352393875573505,0.4575528808561026,0.1696261453716023,0.47042042367540277,2.63,9.44,1.38,0.01,-0.23,0.03,-0.7668428076347992,-0.07030002164979238,-0.2704290329500742,-0.5778219046319589,4.11,8.9,-1.67,0.1,0.04,0.05,-0.660673703776938,0.4028712100811523,0.07829686476917162,-0.6285496370158276,-0.6979262087937084,2.0299662500680924,0.120979463808234,0.0,0.0,0.0,1.0,-0.4992037187188813,2.0892405157030094,0.09148614519292984,0.0,0.0,0.0,1.0
1677736943.5872023,-0.4,9.71,-0.74,0.28,-0.21,0.03,0.7373034261996457,0.4557152765529182,0.16681197052802302,0.4699797984159733,2.5,9.4,1.29,0.05,-0.17,0.0,-0.7667235691167656,-0.06928431654205171,-0.2687277236322988,-0.5788955541317896,4.17,8.66,-1.69,0.14,0.09,-0.01,-0.6605835446976808,0.4025957405541925,0.07539474701219681,-0.629175398664979,-0.700958505285367,2.029137735986871,0.11729118578213342,0.0,0.0,0.0,1.0,-0.5016316600526485,2.088545304565385,0.09404354528997148,0.0,0.0,0.0,1.0
1677736943.6118689,-0.28,9.8,-0.86,0.08,-0.07,-0.0,0.7374515964328205,0.45480398736059097,0.16669214935292984,0.47067207623109775,2.46,9.57,1.3,0.06,-0.18,-0.03,-0.7666997869637653,-0.06868767473108088,-0.26693703061255236,-0.5798258891231984,3.88,9.01,-1.68,0.14,0.07,-0.03,-0.6614700961399573,0.40071228648306456,0.0755102434568968,-0.62943242568777,-0.699201410863623,2.029878930711951,0.114930038275571,0.0,0.0,0.0,1.0,-0.5014806413170426,2.0886698584680596,0.09206187436318142,0.0,0.0,0.0,1.0
1677736943.6680584,-0.24,9.9,-0.84,0.07,-0.05,0.02,0.7378276358344361,0.45251469105478287,0.16724404089137623,0.4720913735336464,2.44,9.61,1.36,0.02,-0.25,0.01,-0.766578722784449,-0.06499885690311263,-0.26206011753989317,-0.5826291317557243,3.82,9.09,-1.67,0.1,0.0,0.04,-0.6621075909425258,0.39872216901570784,0.07660311029063611,-0.6298937477428196,-0.6932947329792678,2.032047986436124,0.11235387863399038,0.0,0.0,0.0,1.0,-0.4995666782900953,2.089163031192046,0.09127410937753674,0.0,0.0,0.0,1.0
1677736943.6899517,-0.29,9.91,-0.74,0.05,-0.08,0.01,0.737864282196901,0.45152455839230426,0.16724127700539185,0.4729822718583567,2.59,9.43,1.36,0.04,-0.25,0.02,-0.7666532636692772,-0.06347024053358122,-0.2602827597088229,-0.5834956613979355,4.29,8.77,-1.68,0.11,-0.0,0.03,-0.6616061392096128,0.3995669070068052,0.07475825284567286,-0.6301069806125211,-0.6908092653863462,2.0329484853595,0.1113688229752411,0.0,0.0,0.0,1.0,-0.49648738107290663,2.0896245946351875,0.09731050267619705,0.0,0.0,0.0,1.0
1677736943.7123647,-0.31,9.8,-0.98,-0.15,0.18,-0.01,0.736249225595473,0.45166354688065,0.17032293829745457,0.47426492060764824,2.58,9.49,1.19,0.08,-0.13,-0.08,-0.7665602291082328,-0.06368492441934856,-0.2587926627712972,-0.5842567956361113,3.86,8.93,-1.76,0.16,0.08,-0.08,-0.6629865583835026,0.3972748992333249,0.07532949922527267,-0.6300372563495111,-0.6847714238104609,2.0349772094151746,0.11160579865500511,0.0,0.0,0.0,1.0,-0.4936687265933207,2.0902493338184516,0.09822886976469199,0.0,0.0,0.0,1.0
1677736943.733927,-0.32,9.9,-1.02,-0.06,0.09,0.0,0.735361879725082,0.45141824826441734,0.17218427054531452,0.47520211274557345,2.59,9.53,1.25,0.05,-0.2,-0.02,-0.7665171638103596,-0.06285468800981106,-0.2571883004305005,-0.5851110184409297,4.16,8.65,-1.78,0.11,0.03,0.0,-0.6627337021762805,0.39802097822892357,0.07317637403053062,-0.6300861521832992,-0.6803041300441718,2.0364626222596915,0.11183147492553963,0.0,0.0,0.0,1.0,-0.48950471758333697,2.090794565063253,0.10706641941159528,0.0,0.0,0.0,1.0
1677736943.75753,-0.31,9.87,-0.95,-0.01,0.05,-0.0,0.7347470097408916,0.45102928059834546,0.1736001152642557,0.47600674333458187,2.94,9.36,1.3,0.08,-0.16,-0.01,-0.7665610245479095,-0.062089784755168395,-0.25598794794223245,-0.5856613567424789,4.28,8.96,-1.78,0.14,0.05,-0.01,-0.6626145042580595,0.39816563725092385,0.07104497787544109,-0.6303639862635632,-0.6769286907129646,2.0375498772806377,0.11250797875390295,0.0,0.0,0.0,1.0,-0.48583451580811515,2.091265759260664,0.11433436663317913,0.0,0.0,0.0,1.0
1677736943.7783508,-0.31,9.81,-0.94,-0.01,0.07,0.01,0.734211871742967,0.45070870989778966,0.17505019416277529,0.4766046744814131,2.41,9.63,1.38,0.07,-0.15,-0.03,-0.7665049463776776,-0.0617619607043395,-0.25471432480276174,-0.5863243472079106,4.14,8.94,-1.71,0.1,0.08,0.02,-0.6622836879790044,0.39753137439165337,0.06981257705149792,-0.631249021461927,-0.6739004766612993,2.0385507806016063,0.11255604143826904,0.0,0.0,0.0,1.0,-0.48141797392662855,2.09204737831032,0.11863600332654636,0.0,0.0,0.0,1.0
1677736943.7988303,-0.36,9.84,-0.97,-0.0,0.12,-0.01,0.7335431926297786,0.45080982836694183,0.17670022709300623,0.4769296729493354,2.72,9.38,1.31,0.09,-0.11,-0.03,-0.7664573807065941,-0.06163158828690755,-0.25387701625998454,-0.5867632329147319,4.16,8.93,-1.73,0.14,0.1,-0.02,-0.6623480384470508,0.39660646253472076,0.06845483434029065,-0.631911643741815,-0.671346916745528,2.0393591580111465,0.11317041138186874,0.0,0.0,0.0,1.0,-0.4782600080757797,2.0925457073082407,0.12255540584245554,0.0,0.0,0.0,1.0
1677736943.8296938,-0.28,9.86,-0.96,0.05,0.11,-0.01,0.7329380862959809,0.4510143179401266,0.17874812862896236,0.476903505104997,2.67,9.6,1.3,0.09,-0.11,0.01,-0.7664220162872438,-0.06100127962310884,-0.25292717451776237,-0.587285263926314,4.18,8.85,-1.66,0.16,0.1,0.01,-0.6624258072332079,0.3957001331311955,0.06579559103410508,-0.632680325877026,-0.6689615642714206,2.040043722344134,0.11494362292803886,0.0,0.0,0.0,1.0,-0.47534106944142557,2.092789063450771,0.129556179332082,0.0,0.0,0.0,1.0
1677736943.853167,-0.31,9.83,-1.0,0.13,0.09,0.04,0.7332247209479147,0.4507985146709839,0.17998327160400218,0.4762018791479169,2.4,9.8,1.42,0.02,-0.12,0.02,-0.7659569197271283,-0.06023769575316872,-0.25213391542045366,-0.5883110621322953,4.42,9.06,-1.67,0.1,0.11,0.06,-0.6617596015627718,0.3955675891512279,0.06325103598085487,-0.6337190375867808,-0.6675778414767504,2.0404029885462838,0.11659961363844677,0.0,0.0,0.0,1.0,-0.47345273221698186,2.092764463808747,0.13667263579649924,0.0,0.0,0.0,1.0
1677736943.8784497,-0.33,9.83,-0.95,0.12,0.12,0.05,0.7334494935389522,0.4506435998352535,0.18169186661316047,0.47535276580830377,2.74,9.4,1.29,-0.01,-0.12,0.04,-0.7652332580961989,-0.05898725822607271,-0.2516108787942121,-0.5896020096156821,4.01,8.83,-1.66,0.1,0.15,0.05,-0.6619192618299592,0.39361568994186036,0.062195177136562065,-0.6348711203000391,-0.664995234439845,2.04106021165704,0.11981047768377763,0.0,0.0,0.0,1.0,-0.47303323321032614,2.092699119903787,0.13910411148668653,0.0,0.0,0.0,1.0
1677736943.8997955,-0.24,9.81,-0.8,0.12,0.12,0.01,0.7334459570341955,0.4508320110890595,0.18292849019367047,0.47470484868289625,2.25,9.34,1.23,0.04,-0.13,0.03,-0.7649616440859309,-0.05822395449571362,-0.2508334220596537,-0.590361117095354,3.62,8.82,-1.64,0.16,0.13,0.03,-0.6633149364871298,0.39177050860855184,0.06198124826221603,-0.6345766214426191,-0.6639809074973331,2.0413144250670623,0.12109819359572323,0.0,0.0,0.0,1.0,-0.47662311595727525,2.091892166417122,0.13898765922864229,0.0,0.0,0.0,1.0
1677736943.9593806,-0.35,9.85,-0.81,0.17,0.07,-0.01,0.734099906988293,0.4514048947807746,0.18425863177637092,0.4726306212505036,2.29,9.41,1.18,0.07,-0.16,0.05,-0.764976830171727,-0.05531790339120846,-0.24827605707328892,-0.5917004126658684,3.49,8.93,-1.72,0.18,0.09,0.07,-0.6676151264986391,0.38832771585167686,0.06134804656121585,-0.6322404962945257,-0.6657733599195272,2.0406370184177707,0.12266373663187627,0.0,0.0,0.0,1.0,-0.491730135962822,2.0884805463911897,0.1376607450638744,0.0,0.0,0.0,1.0
1677736943.9861224,-0.4,9.73,-0.67,0.2,-0.03,0.02,0.7349901613895119,0.4508344196949208,0.18383916903284905,0.47195439250871996,2.17,9.92,1.35,0.04,-0.18,0.03,-0.7648063953124061,-0.0540282662792085,-0.2467080327361328,-0.5926949221273741,3.74,9.49,-1.75,0.11,0.06,0.07,-0.668486255762015,0.3869449008232485,0.06153527282504895,-0.6321496498318379,-0.6666452067420853,2.0404081862143113,0.12173168017170435,0.0,0.0,0.0,1.0,-0.4958556212262574,2.0876440127411056,0.13553478876117586,0.0,0.0,0.0,1.0
1677736944.0189147,-0.34,9.87,-0.9,0.1,-0.09,0.03,0.7355739814363889,0.4492193698848456,0.18346963340528433,0.4727280076029049,2.36,9.56,1.28,0.03,-0.2,-0.01,-0.7645227156134986,-0.05259964049600203,-0.244282180257802,-0.5941923186470418,3.8,8.89,-1.71,0.1,0.06,0.0,-0.6694393905137656,0.38453494031688534,0.062257011837727284,-0.6325407864960838,-0.6640071445908193,2.041399208610439,0.1195147815837816,0.0,0.0,0.0,1.0,-0.49623003120615944,2.0877703503504073,0.13217685246241814,0.0,0.0,0.0,1.0
