timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737906.2609727,-0.29,7.01,-2.9,1.07,4.36,-0.72,-0.7361895228235837,-0.08043393718246143,-0.08943334750525336,-0.6660007842248511,3.64,4.62,1.1,2.51,4.36,1.21,-0.330758266604065,-0.5309734486281628,-0.6517035108807775,-0.42889241055381044,2.14,3.58,-0.02,3.42,4.36,-0.26,-0.7285737015999821,-0.39843695409150676,-0.4130966827982599,-0.37387094780452884,0.014554921134791822,2.0313684808382897,-0.7041521492742174,0.0,0.0,0.0,1.0,0.6562884802704939,1.5522708653662396,1.33500583938775,0.0,0.0,0.0,1.0
1677737906.2830899,-0.43,8.85,0.68,0.59,3.59,-0.85,-0.7345947897956332,-0.11464205134496179,-0.1115022856038615,-0.6593898203442661,-1.34,10.01,3.38,2.97,4.3,0.88,-0.31711897953688506,-0.5683387684334115,-0.6532939760060192,-0.38682499664231207,2.43,11.93,0.62,3.64,4.01,-0.92,-0.7191561271923538,-0.43817932309775665,-0.42540703393664314,-0.3314245027280187,-0.0353475468505957,2.0673296606737095,-0.5894053147286424,0.0,0.0,0.0,1.0,0.6994673554774676,1.4741542512368007,1.4000409501803242,0.0,0.0,0.0,1.0
1677737906.3132925,-0.55,9.94,-0.24,0.1,2.75,-0.18,-0.7286601237500939,-0.14496889474901825,-0.13905187565012228,-0.6547541672184524,-2.48,14.55,1.87,1.43,2.72,1.1,-0.30599992070245924,-0.5938251395797474,-0.658370535173934,-0.3468198243295353,-0.16,14.02,-1.58,2.07,3.69,0.05,-0.7035776406639681,-0.468963634430361,-0.45119102776075887,-0.2854439868131418,-0.045037211656862135,2.0976611900769,-0.4693497429543753,0.0,0.0,0.0,1.0,0.812176796537593,1.3985428840655156,1.416667446013934,0.0,0.0,0.0,1.0
1677737906.3440847,-0.24,11.31,-0.37,-0.14,2.12,-0.19,-0.7203859638492859,-0.16853690414120764,-0.16075543392970187,-0.6532970729258673,0.28,10.41,0.8,0.85,2.29,1.33,-0.30100678161211447,-0.608321249717272,-0.6673601750138052,-0.3065461977769032,-1.84,10.27,-2.27,1.57,3.05,0.37,-0.6899799973434323,-0.48953083455497354,-0.4733002675960243,-0.2455076821189105,0.021885028307467615,2.1219359609330346,-0.34555581782858097,0.0,0.0,0.0,1.0,0.9350265875259396,1.317379705881909,1.41870926942418,0.0,0.0,0.0,1.0
1677737906.372032,-0.13,9.51,1.34,0.2,-0.77,-0.2,-0.7221779934446412,-0.16379697285527356,-0.15086147890203502,-0.6548819066451685,-3.45,9.01,0.46,0.95,2.04,0.85,-0.29135824572226054,-0.6230460667902473,-0.6702304985646272,-0.278774191955893,-1.76,10.81,-1.76,1.24,1.97,0.54,-0.6835843498828745,-0.4997388372094704,-0.48514483480439746,-0.21819262233711773,0.039091043198981795,2.132411162199707,-0.27165147830945297,0.0,0.0,0.0,1.0,0.9702923023724473,1.3324689014990576,1.3804200355307328,0.0,0.0,0.0,1.0
1677737906.401242,-1.3,9.48,1.5,0.18,-2.07,-0.12,-0.7265269344395635,-0.14594563765018775,-0.12691631124151193,-0.659356303014977,-3.45,11.21,0.58,0.91,1.17,0.23,-0.28374287699134176,-0.6365094220245612,-0.6669148835136736,-0.26376177429373426,-0.23,10.0,-1.95,1.07,1.12,-0.15,-0.6767387720917424,-0.5129737863479171,-0.48780172677891165,-0.20231659402815733,0.02765959740252363,2.138650710428253,-0.2188791571992607,0.0,0.0,0.0,1.0,0.911503965804619,1.4011908834645055,1.35215554889902,0.0,0.0,0.0,1.0
1677737906.4214106,-1.51,9.75,1.34,-0.62,-0.7,-0.43,-0.7217116225153638,-0.14398148181429993,-0.11943298947570315,-0.6664363644382683,-0.62,9.93,0.72,0.69,0.79,-0.08,-0.27839085732648944,-0.6435188552807722,-0.6644835009275807,-0.2585414675640497,0.89,10.31,-1.9,0.92,0.78,-0.45,-0.671627734746067,-0.522477512469314,-0.48754563466081774,-0.19553181072890705,0.041101429364227365,2.142136765407055,-0.17905516132080485,0.0,0.0,0.0,1.0,0.903938601572946,1.3926323284780848,1.3660051984762185,0.0,0.0,0.0,1.0
1677737906.447469,-0.75,10.07,-0.07,-0.89,1.87,-0.35,-0.7088849338024314,-0.16268151953517462,-0.13495238569580426,-0.6729076663440978,-2.14,11.94,1.53,0.57,0.64,-0.25,-0.27102280656294814,-0.6513917508742997,-0.6612801473472912,-0.2548411111653724,0.63,11.75,-1.69,0.56,0.76,-0.36,-0.6647397894849685,-0.5314785928630874,-0.489677003072825,-0.18938835831531184,0.05175338375541774,2.1455971242474132,-0.12741494296625688,0.0,0.0,0.0,1.0,0.9577742946260417,1.3149944263778557,1.4056877530763232,0.0,0.0,0.0,1.0
1677737906.469225,-0.92,10.3,0.86,0.06,0.43,-0.06,-0.7075300453714778,-0.1665897294778401,-0.13747630253341125,-0.6728665270102805,-0.57,10.58,0.83,0.1,0.17,-0.1,-0.2681642898075745,-0.6524686798442251,-0.6612287016085558,-0.2552432950410186,1.33,9.94,-1.98,0.25,0.43,-0.11,-0.6614723527125582,-0.5347932851628067,-0.49136851047053653,-0.18710279436623112,0.048016378767591225,2.1453290901479587,-0.1332573537744828,0.0,0.0,0.0,1.0,0.9632136228245414,1.3159184061860867,1.4010989490631602,0.0,0.0,0.0,1.0
1677737906.493236,-0.85,10.35,-0.19,0.02,0.56,-0.11,-0.7054699054136179,-0.1730659844870022,-0.14023172249450686,-0.6728264572499133,0.62,9.28,0.63,0.15,0.17,0.0,-0.26761171813553863,-0.6528950873685926,-0.6618705577965415,-0.25305994927802744,2.27,8.77,-1.91,0.36,0.4,-0.15,-0.6579850747459919,-0.5391635093138203,-0.4924388655422556,-0.18401716044807803,0.06511079056860694,2.144872802473305,-0.13334633913925595,0.0,0.0,0.0,1.0,0.9762513834337387,1.3104395680564809,1.3972048435414381,0.0,0.0,0.0,1.0
1677737906.517365,-1.06,9.93,0.14,0.21,0.48,-0.2,-0.7047974988067992,-0.17977183824703308,-0.1414223965609961,-0.6715223582278604,1.1,9.5,0.61,0.4,0.36,0.07,-0.26738374203876586,-0.6557464943327199,-0.6612616430739339,-0.24745809556944434,2.73,8.8,-2.11,0.56,0.52,-0.08,-0.6546284183487021,-0.5443545150961651,-0.49338970659591447,-0.1780628911645913,0.07971515133459092,2.1447923382109737,-0.1265358470916707,0.0,0.0,0.0,1.0,0.9917718253917734,1.3090822382157161,1.387513005325428,0.0,0.0,0.0,1.0
1677737906.5485067,-0.67,10.12,0.28,0.48,0.36,-0.17,-0.7070043269192964,-0.18651763540472144,-0.14212683045277297,-0.6672001329929969,-0.24,10.48,1.15,0.45,0.45,0.16,-0.26492503935294603,-0.6603572863545638,-0.6602412386255158,-0.2404672216758898,1.77,10.59,-1.79,0.64,0.63,-0.03,-0.6500393841865368,-0.551577651155578,-0.4948538456302207,-0.16831685957462883,0.07554106880086249,2.1445768101582003,-0.1326041185487919,0.0,0.0,0.0,1.0,0.9985827507584045,1.3257702844610297,1.3666256410326487,0.0,0.0,0.0,1.0
1677737906.5707026,-0.68,10.08,0.53,0.65,0.27,-0.11,-0.7101049188001797,-0.19030605001501447,-0.1421365570729497,-0.6628211001219871,-0.74,10.76,1.25,0.39,0.35,0.2,-0.26382364955531046,-0.662974350344871,-0.6595591314478133,-0.23631302300956458,1.24,10.92,-1.81,0.49,0.59,0.12,-0.6475785370163009,-0.5547552266105443,-0.4966649543630617,-0.161903057573503,0.06668505877321408,2.14409902157019,-0.1445423420253319,0.0,0.0,0.0,1.0,1.0046606266070344,1.3446613093747937,1.3435188827910183,0.0,0.0,0.0,1.0
1677737906.592696,-0.68,10.01,0.55,0.71,0.62,-0.02,-0.7132229229151666,-0.19595592224800135,-0.1454365594976741,-0.6570864067424931,-0.43,9.99,0.98,0.26,0.06,0.28,-0.2651449780671879,-0.6635591868770985,-0.6592507962444332,-0.23404216237215733,1.34,9.47,-1.72,0.44,0.38,0.19,-0.646586539793878,-0.5567305844088579,-0.4973832579397951,-0.15680177824995006,0.0586984280670093,2.1431138521670685,-0.16160913090568133,0.0,0.0,0.0,1.0,1.0123592313416598,1.354959577088236,1.3272954950478029,0.0,0.0,0.0,1.0
1677737906.614056,-0.9,9.72,0.63,0.61,0.98,-0.1,-0.7147266095584274,-0.20453847165402408,-0.1508697618213894,-0.6515889825422991,0.1,9.76,1.02,0.35,0.1,0.19,-0.266062625566636,-0.664878168944368,-0.6584219077647474,-0.23157782949411032,2.15,9.49,-1.77,0.47,0.37,0.04,-0.6448042265970367,-0.5597123570200402,-0.49771421204159044,-0.15241440185719665,0.052800344788370195,2.142260076069985,-0.17445311710270697,0.0,0.0,0.0,1.0,1.0242335998871936,1.3582085396594572,1.3148061057274736,0.0,0.0,0.0,1.0
1677737906.6473958,-0.72,9.86,0.78,0.5,0.54,-0.12,-0.7168527757686219,-0.21285807275521537,-0.1544764608907655,-0.6457170911215073,0.1,10.02,1.21,0.34,0.19,0.11,-0.26558868618113596,-0.6675261126493208,-0.6573113017026003,-0.22762555075803226,2.03,9.88,-1.61,0.47,0.4,-0.05,-0.6409015805218998,-0.5653739605737261,-0.4982816880686563,-0.14598906851254234,0.04433666958326327,2.1412244199358628,-0.1889239084938486,0.0,0.0,0.0,1.0,1.0271226047143687,1.3742951878418233,1.295697453713473,0.0,0.0,0.0,1.0
1677737906.6748326,-0.65,9.91,0.82,0.45,0.41,-0.1,-0.7184645400508165,-0.21815220173088865,-0.15655094298881506,-0.6416464165090048,-0.07,10.1,1.25,0.33,0.21,0.11,-0.26485842628088424,-0.6697392329885394,-0.6564800717954734,-0.22435081715774183,1.86,10.13,-1.6,0.43,0.42,-0.03,-0.6375919465464202,-0.5696117729801712,-0.4992016248096792,-0.14077171437795727,0.0370698088898718,2.1405737969470873,-0.1976604388652379,0.0,0.0,0.0,1.0,1.0277424961178805,1.3886249070795982,1.2798305470301785,0.0,0.0,0.0,1.0
1677737906.6968496,-0.61,9.63,0.61,0.09,0.01,-0.07,-0.7179583775571955,-0.2186851354812694,-0.15613908957633796,-0.642131734398208,-0.55,10.0,1.1,0.2,0.03,0.07,-0.2646968515914055,-0.6704350554737272,-0.6559548202490153,-0.2239993012078822,1.29,9.59,-1.68,0.28,0.22,0.0,-0.6359725283670206,-0.5717351875176363,-0.49939054561915264,-0.13880526453574193,0.038987004200474476,2.1408647327965533,-0.19410875655521698,0.0,0.0,0.0,1.0,1.0259290582441092,1.390054994877751,1.279733049766931,0.0,0.0,0.0,1.0
1677737906.7528815,-0.59,9.66,0.5,0.01,-0.19,-0.09,-0.7159653619492502,-0.21642559634687944,-0.15122754373294078,-0.6462846058442658,-0.12,9.85,1.06,0.17,-0.04,0.04,-0.2653379418239566,-0.6710291642934626,-0.6548652736800155,-0.22464886072322363,1.83,9.43,-1.72,0.27,0.15,-0.02,-0.632417753095334,-0.5769083373553897,-0.49892915205697064,-0.13525626450335418,0.05546063125416133,2.141706112770094,-0.18033037709744076,0.0,0.0,0.0,1.0,1.0154730185036687,1.3922713903976065,1.2856496117416143,0.0,0.0,0.0,1.0
1677737906.7878253,-0.62,9.78,0.45,-0.04,-0.37,-0.11,-0.7145351591609357,-0.2130409579123638,-0.14590152668387896,-0.6502044302263343,0.34,9.67,1.13,0.17,-0.05,0.02,-0.2660968890152341,-0.6711908798778726,-0.654307540308071,-0.22489306596954778,2.29,9.37,-1.68,0.28,0.14,-0.03,-0.6302091835476255,-0.5801572733156436,-0.4985627086927955,-0.13300055899166677,0.07172408324038279,2.142261982883435,-0.1675388091627138,0.0,0.0,0.0,1.0,1.006953846256507,1.3943662906215546,1.2900723232003362,0.0,0.0,0.0,1.0
1677737906.8120792,-0.65,9.8,0.47,-0.08,-0.03,-0.05,-0.7127680108883133,-0.2127597610084556,-0.1457458308265883,-0.6522677360920204,-0.11,9.94,1.18,0.15,0.04,0.0,-0.26540513488216505,-0.6716105277735841,-0.6541705859542501,-0.22485608249309294,1.79,9.76,-1.75,0.25,0.28,-0.05,-0.6276311217162867,-0.5826845375711324,-0.49942811774536156,-0.1308795627055526,0.07697633569428987,2.1427926525264565,-0.15815907189191686,0.0,0.0,0.0,1.0,1.0047788905496478,1.392656979907631,1.2936096464623223,0.0,0.0,0.0,1.0
1677737906.8431602,-0.58,9.77,0.35,0.04,0.03,-0.05,-0.7116028777493165,-0.21319353700791294,-0.14590727811505078,-0.6533612525624733,0.28,9.79,1.25,0.16,-0.03,0.02,-0.26580724519550153,-0.6717465961473442,-0.6538369749388364,-0.22494494697340203,2.01,9.4,-1.61,0.26,0.17,-0.02,-0.6254652949574074,-0.5854036047553678,-0.49951797589773683,-0.1287539362438781,0.08222583254955297,2.1430735577220603,-0.15157387193722427,0.0,0.0,0.0,1.0,1.0009470849089304,1.3918832097868068,1.2974074392903299,0.0,0.0,0.0,1.0
1677737906.8727095,-0.57,9.84,0.42,0.12,0.05,-0.04,-0.7112659959899086,-0.21384523950598514,-0.14613571913538895,-0.6534640373286763,0.19,9.81,1.3,0.15,-0.02,0.03,-0.26609596481731773,-0.6718048935355786,-0.653661559980342,-0.22493929744190236,2.27,9.6,-1.58,0.25,0.21,0.01,-0.6233512277314734,-0.5876469131462666,-0.5001793178434482,-0.12619430397998044,0.08434849809898085,2.143077738481923,-0.1503433992287361,0.0,0.0,0.0,1.0,0.9988665562425113,1.3950126726408585,1.2956485812100573,0.0,0.0,0.0,1.0
1677737906.899064,-0.51,9.99,0.42,0.16,0.22,-0.04,-0.7110027230937043,-0.21590791113316715,-0.14789003152215324,-0.652677133228847,0.06,10.16,1.44,0.15,-0.04,0.03,-0.26645479782742443,-0.6718370409763152,-0.6533968914007756,-0.225187329560831,2.2,9.88,-1.49,0.25,0.19,-0.01,-0.6214403214739175,-0.5897758150441752,-0.5005527685964627,-0.1241907431566022,0.08355215564318626,2.142995557306083,-0.1519509086967505,0.0,0.0,0.0,1.0,0.997558344116256,1.3971479470676054,1.294355037881341,0.0,0.0,0.0,1.0
1677737906.9225988,-0.45,9.95,0.5,0.2,0.26,-0.01,-0.7110894040964363,-0.2178461817391739,-0.1499514667054218,-0.6514671581256652,0.12,10.03,1.44,0.13,-0.06,0.05,-0.2670687658852884,-0.671578176396167,-0.6533254149806315,-0.2254394140723702,1.84,9.69,-1.45,0.22,0.19,0.07,-0.620238137017176,-0.5909527536763575,-0.5011474197567806,-0.1221914889954053,0.08174429667285667,2.1428460916890373,-0.15501128118455984,0.0,0.0,0.0,1.0,0.9990656968339224,1.3980104339085886,1.2922594786235728,0.0,0.0,0.0,1.0
1677737906.9518168,-0.51,9.87,0.46,0.23,0.25,-0.0,-0.7115032071322692,-0.22017649431334324,-0.15234114276652086,-0.6496750524785236,0.11,9.92,1.41,0.12,-0.07,0.04,-0.26778339275286556,-0.6711719351781897,-0.6532578133773674,-0.22599671956988435,2.28,9.82,-1.46,0.2,0.19,0.05,-0.618534289587905,-0.5923733001762095,-0.5021140129521837,-0.11996134310429427,0.07799864016274564,2.1425103992073558,-0.16144782879028832,0.0,0.0,0.0,1.0,0.9996023127895933,1.4025422095239102,1.2869229063038252,0.0,0.0,0.0,1.0
1677737906.9732938,-0.42,9.83,0.55,0.18,0.24,0.0,-0.7114845772289726,-0.22170457774838195,-0.1541758072080877,-0.6487423194477574,-0.03,10.01,1.49,0.11,-0.07,0.03,-0.26815339467702926,-0.6708663173793668,-0.653222466396306,-0.22656687870065892,1.98,9.73,-1.45,0.19,0.16,0.0,-0.6171031361996654,-0.5936952090098848,-0.5025682348205249,-0.11889023273855663,0.07549992716028797,2.1423536908303964,-0.16468279929661284,0.0,0.0,0.0,1.0,0.9972537649500242,1.4057192775225207,1.2852774957551245,0.0,0.0,0.0,1.0
1677737906.9982724,-0.51,9.84,0.57,0.11,0.13,0.01,-0.7111060354182566,-0.2224341205091551,-0.15552865988932196,-0.6485846932961642,0.1,9.92,1.39,0.07,-0.1,0.01,-0.2686048268220309,-0.6701290260900694,-0.6533935685469028,-0.22771776386796314,2.02,9.66,-1.44,0.16,0.14,0.02,-0.6156644890066346,-0.5948498296739108,-0.5032024801641508,-0.11789054699070016,0.07529480555631606,2.142185073032256,-0.16695450019099287,0.0,0.0,0.0,1.0,0.9951161443688187,1.407476454738415,1.2850112406409209,0.0,0.0,0.0,1.0
1677737907.0273395,-0.49,9.8,0.54,0.1,0.06,0.01,-0.7107283503357581,-0.22258962323447967,-0.15642356506821317,-0.6487300979210805,0.03,9.82,1.37,0.08,-0.12,0.01,-0.2693077137439133,-0.6693214085964456,-0.6533921178042784,-0.22926174496355978,2.03,9.53,-1.53,0.16,0.12,0.03,-0.6142107700971025,-0.5960815344444527,-0.503763977598659,-0.11684942903176318,0.07499385616790114,2.142093847864746,-0.16825536685964873,0.0,0.0,0.0,1.0,0.9915207290455745,1.409562914765083,1.2855034162505738,0.0,0.0,0.0,1.0
1677737907.0625079,-0.46,9.78,0.38,0.05,-0.02,-0.01,-0.7098482205928242,-0.2219326177876694,-0.15652240541388515,-0.6498939555701106,0.28,9.65,1.37,0.09,-0.13,0.01,-0.27053102942010815,-0.6683035753771486,-0.6533272751849195,-0.23096918573364966,2.22,9.4,-1.55,0.15,0.11,0.04,-0.6126192439719402,-0.5973123304349085,-0.504513963112866,-0.11567758144868312,0.07935918654706803,2.1421886934789875,-0.16501430556584062,0.0,0.0,0.0,1.0,0.9888898526643044,1.4098125191940214,1.2872550330145838,0.0,0.0,0.0,1.0
1677737907.0965319,-0.4,9.78,0.38,0.04,-0.07,0.0,-0.7090800963554489,-0.22052995283776355,-0.15623355201454395,-0.6512780006102157,0.17,9.89,1.41,0.09,-0.11,0.02,-0.2715117736481953,-0.6673941918451168,-0.6533500109433228,-0.2323792431827214,2.24,9.68,-1.61,0.16,0.12,0.03,-0.6109035104388644,-0.5987264299699139,-0.5052001378458637,-0.1144394324936757,0.08308598374134896,2.142407106418488,-0.16027635406788332,0.0,0.0,0.0,1.0,0.9832131857675328,1.4114355630700206,1.2898222678470366,0.0,0.0,0.0,1.0
1677737907.130881,-0.37,9.86,0.37,0.03,-0.07,-0.0,-0.7082038919448637,-0.2190471849137675,-0.15602289862085092,-0.6527805399377721,0.31,9.77,1.39,0.06,-0.15,0.02,-0.27294794284813023,-0.6659171303455186,-0.6535811855924892,-0.23427639626492353,2.17,9.37,-1.47,0.17,0.08,0.0,-0.6092315976570186,-0.6004577117568574,-0.5053244170768091,-0.11373051619498738,0.08890107383318516,2.1424526105768713,-0.1565037076354937,0.0,0.0,0.0,1.0,0.9742461284004277,1.4128347431788408,1.2950839624377857,0.0,0.0,0.0,1.0
1677737907.1648786,-0.58,9.71,0.33,0.04,0.04,-0.01,-0.7070174493063793,-0.21918640217153512,-0.15672442728496613,-0.6538509779541503,0.32,9.51,1.19,0.07,-0.12,-0.0,-0.2738436762010478,-0.6647631195048722,-0.6537648959144285,-0.23598961167992763,1.98,9.11,-1.57,0.16,0.12,0.01,-0.6072961489201566,-0.6021120578008029,-0.5059132599424434,-0.11271304614834604,0.09442556736296065,2.1423271219231173,-0.15497843366350966,0.0,0.0,0.0,1.0,0.9715789325678319,1.4124846425331867,1.2974673454072925,0.0,0.0,0.0,1.0
1677737907.1974218,-0.57,9.79,0.34,0.1,0.05,-0.02,-0.7064643863984017,-0.2196756811146854,-0.15721037940613697,-0.6541678396898669,0.28,9.72,1.24,0.12,-0.1,0.02,-0.2748587137905138,-0.6641960674887625,-0.6535441348001577,-0.23701547471462917,2.23,9.31,-1.54,0.21,0.12,-0.0,-0.6054419051801232,-0.6041436594962236,-0.5060355153476082,-0.11125913602601116,0.09752641412253528,2.14226470271179,-0.1539173221686422,0.0,0.0,0.0,1.0,0.9671450638977209,1.4144307329264014,1.2986593576190624,0.0,0.0,0.0,1.0
1677737907.2325218,-0.59,9.84,0.38,0.14,0.1,-0.02,-0.7061845251347872,-0.2209089347402549,-0.15817818608003412,-0.6538213215095625,0.22,9.86,1.33,0.12,-0.1,0.04,-0.2761362300320008,-0.6635176236251655,-0.6533571240490147,-0.2379445608895637,2.08,9.56,-1.57,0.21,0.12,0.02,-0.6036462760395923,-0.6061591640738521,-0.5061421555303419,-0.10955528115029571,0.10040066626095677,2.142023029681432,-0.15542537286020663,0.0,0.0,0.0,1.0,0.964016225653552,1.416786064478377,1.2984182547147707,0.0,0.0,0.0,1.0
1677737907.2621403,-0.49,10.06,0.44,0.08,0.13,-0.03,-0.7053033426625017,-0.22209871425799174,-0.15952573623864938,-0.654041967637831,0.13,10.29,1.48,0.1,-0.11,-0.03,-0.2764859924549033,-0.6630379514771951,-0.6530718066705486,-0.23965263655803393,2.22,9.93,-1.48,0.18,0.11,-0.05,-0.6015368027622437,-0.6082013220942438,-0.506334423774253,-0.1089498876850566,0.10022227390277157,2.1419386398827074,-0.1566983050041505,0.0,0.0,0.0,1.0,0.959302026013243,1.4188168912515648,1.2996915987980115,0.0,0.0,0.0,1.0
1677737907.284966,-0.41,10.13,0.46,0.05,0.13,0.01,-0.7045239508218856,-0.22257878324274497,-0.1610038402424796,-0.6543565170422578,0.27,10.26,1.53,0.05,-0.12,-0.03,-0.27678093936424536,-0.6622216717025773,-0.6532381416471537,-0.2411113838653482,2.32,10.03,-1.51,0.12,0.13,-0.02,-0.5999284625581951,-0.6092301078235383,-0.5070861906313899,-0.10857306666400254,0.10028278629006906,2.141893618852556,-0.15727392756780115,0.0,0.0,0.0,1.0,0.9566092354720462,1.419961882319629,1.300425708515824,0.0,0.0,0.0,1.0
1677737907.3109865,-0.39,10.05,0.43,0.09,0.06,0.05,-0.7042403404518842,-0.2222333358915709,-0.16228608876729134,-0.654462460872534,0.42,10.13,1.59,0.02,-0.13,0.02,-0.2776425695194532,-0.6607758129998798,-0.6538462520616118,-0.2424355733178747,2.37,9.73,-1.5,0.11,0.12,0.05,-0.5986990057622551,-0.6097595482541962,-0.5080614414674602,-0.10782562546135392,0.1014997562302065,2.1417273427579313,-0.158750712654339,0.0,0.0,0.0,1.0,0.9533962057409094,1.421913454645747,1.3006528369923447,0.0,0.0,0.0,1.0
1677737907.3343897,-0.43,9.86,0.28,0.12,0.01,0.08,-0.7043668891856713,-0.22137997585501187,-0.16314639745347773,-0.6544015928367585,0.41,9.79,1.35,-0.01,-0.13,0.06,-0.2786366965596113,-0.6591060227504539,-0.6547427363966052,-0.2434189623679943,2.39,9.59,-1.64,0.07,0.14,0.1,-0.597766346770028,-0.6096884804254522,-0.5094129633311197,-0.10702235418792203,0.1035266980821979,2.1414389615428466,-0.16131148988987737,0.0,0.0,0.0,1.0,0.9513293589473258,1.4253390807076296,1.298414785733896,0.0,0.0,0.0,1.0
1677737907.357554,-0.49,9.66,0.22,0.06,0.04,0.02,-0.7037908264809677,-0.2212184684705536,-0.16385831753944038,-0.6548979413175178,0.45,9.55,1.24,0.06,-0.09,0.03,-0.2793073569104245,-0.658178303919591,-0.6551515329443329,-0.24405980723161666,2.28,9.17,-1.57,0.15,0.14,0.0,-0.5962271109392565,-0.6107914797987782,-0.5100525162182988,-0.1062705560615374,0.10742577206775572,2.1413636668268876,-0.15975402933683583,0.0,0.0,0.0,1.0,0.9477163812175349,1.427104750072473,1.29911727457244,0.0,0.0,0.0,1.0
1677737907.380078,-0.47,9.7,0.22,0.06,0.04,0.02,-0.7032347477922938,-0.22104694737493252,-0.16456769258658527,-0.6553751682131848,0.44,9.69,1.27,0.06,-0.08,0.02,-0.279794303280084,-0.6573416826199305,-0.6555455424103539,-0.24469798112842248,2.31,9.32,-1.66,0.16,0.15,0.01,-0.594745884514091,-0.6118756368323737,-0.5106705576382862,-0.10536185014477738,0.11051132893366923,2.1413016155448115,-0.15847598380351996,0.0,0.0,0.0,1.0,0.9444784112298693,1.4284311510681704,1.3000172988767356,0.0,0.0,0.0,1.0
1677737907.406112,-0.4,9.82,0.24,0.09,0.01,0.03,-0.7029696862318667,-0.22049424054063943,-0.16519178438779683,-0.6556886338028539,0.38,9.84,1.41,0.07,-0.09,0.03,-0.2805091849734052,-0.6564162280313175,-0.6558857691579595,-0.2454509941694376,2.33,9.52,-1.47,0.16,0.14,0.03,-0.593272215088339,-0.6129277933719108,-0.511359369661689,-0.10420745643002627,0.11218898746394317,2.1412919863557485,-0.15742382367503224,0.0,0.0,0.0,1.0,0.9398975356344418,1.4309780141469424,1.3005362530650098,0.0,0.0,0.0,1.0
1677737907.4424615,-0.47,9.75,0.37,0.11,0.02,0.05,-0.7028369838638577,-0.21979229576185885,-0.1661913299726334,-0.6558139695666858,0.31,9.8,1.37,0.05,-0.07,0.05,-0.2813367920712617,-0.6549040287512027,-0.656758603637781,-0.24620816213165514,2.28,9.46,-1.54,0.13,0.18,0.06,-0.5910999374577961,-0.6138949076149736,-0.5131106967167847,-0.10223169399265826,0.11492430485373258,2.1410808008878757,-0.1583205868584991,0.0,0.0,0.0,1.0,0.9365143974276413,1.4360428199803699,1.2973903817253956,0.0,0.0,0.0,1.0
1677737907.4725394,-0.52,9.68,0.39,0.09,0.05,0.02,-0.702324109439794,-0.21986492988813675,-0.16701303060798467,-0.6561302504168067,0.06,9.65,1.33,0.07,-0.07,0.03,-0.28167027594442884,-0.6540563037941581,-0.6570957785448897,-0.24717877120618287,1.97,9.34,-1.51,0.16,0.16,0.02,-0.5891156179458491,-0.6153145406948719,-0.513957777697941,-0.10088710247367064,0.11669620756234814,2.1409292887561038,-0.15907160553300384,0.0,0.0,0.0,1.0,0.9330887536994286,1.4388715071962763,1.296724397664501,0.0,0.0,0.0,1.0
1677737907.4989893,-0.49,9.71,0.41,0.09,0.05,0.01,-0.7018513912161923,-0.2199986216243919,-0.16767577229371386,-0.6564221709517203,0.13,9.8,1.37,0.08,-0.09,0.01,-0.282047560764781,-0.6533763047089068,-0.657192236303264,-0.2482880231793027,2.07,9.45,-1.49,0.17,0.14,-0.01,-0.5872739366841133,-0.6168174152641058,-0.5144425359180703,-0.09997237996885316,0.11764863206695646,2.140822930317277,-0.1597998135184148,0.0,0.0,0.0,1.0,0.9283863570363903,1.4419355813418577,1.2966960134622993,0.0,0.0,0.0,1.0
1677737907.5214744,-0.45,9.8,0.46,0.11,0.05,0.01,-0.7016096301149175,-0.22011960428236177,-0.1682239103492613,-0.6564998116735365,0.11,9.78,1.44,0.07,-0.1,0.02,-0.2824878602932172,-0.6526649070390864,-0.6573413927171723,-0.24926175263619754,2.04,9.57,-1.47,0.16,0.13,0.02,-0.5859625540551789,-0.6178269668852108,-0.5148841844327423,-0.09915644636422824,0.1184997746684803,2.1406431820878726,-0.16156908857892824,0.0,0.0,0.0,1.0,0.9253884939060761,1.4443342086662485,1.2961692902636928,0.0,0.0,0.0,1.0
