timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016657.4287457,-1.29,9.52,-2.2,0.02,-0.04,0.0,-0.09874693032376791,0.8117927423931489,0.5705203336499546,-0.07581646286518336,3.12,9.12,0.01,0.07,-0.18,-0.05,0.051399343731976396,-0.6570060127474715,-0.7090790291678474,0.25081494587040604,5.78,7.36,-2.97,0.15,0.06,-0.06,0.5019120576905873,-0.5255653940173642,-0.17335441071525443,0.6646905680403026,-0.23880873696720153,2.113320793296253,0.3151913891111629,0.0,0.0,0.0,1.0,-0.6928223281546422,1.9041302598994547,0.7188777190493635,0.0,0.0,0.0,1.0
1676016657.456426,-1.27,9.48,-2.24,-0.04,-0.07,-0.03,-0.09943468292467783,0.8105766156399318,0.572427901284451,-0.07351592916138656,3.15,9.22,0.1,0.11,-0.14,-0.04,0.0501196192632487,-0.66000280871825,-0.7069218150508126,0.24929072115542708,5.8,7.35,-2.96,0.17,0.07,-0.04,0.5044439290665765,-0.5264543941238299,-0.17102177182097641,0.6626715980776599,-0.24317051096998066,2.113535046551646,0.31038316576858677,0.0,0.0,0.0,1.0,-0.7003082319069,1.9051084293703613,0.7089642111315815,0.0,0.0,0.0,1.0
1676016657.4778872,-1.18,9.57,-2.22,-0.1,-0.14,-0.05,-0.09960887981110858,0.8092626613610509,0.5745529288372392,-0.07114033985127992,2.94,9.52,0.28,0.14,-0.13,-0.08,0.04974959750248646,-0.6625142708316426,-0.7051552709048317,0.24770115544318927,5.95,7.56,-2.83,0.21,0.06,-0.11,0.507023348184901,-0.5269157953497444,-0.16949789054682554,0.6607250064183248,-0.2458439075335075,2.1140832337511704,0.3044878550958148,0.0,0.0,0.0,1.0,-0.7055710519570437,1.9071275187278025,0.6982364341334278,0.0,0.0,0.0,1.0
1676016657.5024962,-0.97,9.83,-2.35,-0.12,-0.14,0.01,-0.09911329784559132,0.8076324590284396,0.5771904364541712,-0.06897510695671419,3.03,9.55,0.48,0.06,-0.2,-0.05,0.04796242236127881,-0.6648688843252822,-0.7037047451427627,0.24586297883343863,5.72,8.02,-2.81,0.1,0.04,-0.02,0.5086286968113634,-0.5278109018669431,-0.16805358933029144,0.659143756523252,-0.24624313776711312,2.1145157167310966,0.30114382078963847,0.0,0.0,0.0,1.0,-0.7085525101940906,1.9091099174551853,0.6897482608690707,0.0,0.0,0.0,1.0
1676016657.5315354,-0.96,9.68,-2.47,-0.01,-0.13,0.02,-0.09874861748041987,0.8066731241732881,0.5789094374537581,-0.06626495687153411,2.98,9.56,0.4,0.04,-0.24,0.02,0.04483043518615914,-0.6676447288041178,-0.7019574712496667,0.24391895526561463,5.82,7.73,-2.74,0.08,0.0,0.04,0.5096259597388039,-0.529733544402156,-0.16605010693635863,0.6573363789429701,-0.2501606464450561,2.1143511206479637,0.2990635209865821,0.0,0.0,0.0,1.0,-0.7162125513395226,1.9086653945337293,0.6830344010466345,0.0,0.0,0.0,1.0
1676016657.6038346,-1.13,9.43,-2.57,0.05,-0.12,0.02,-0.09886497473020031,0.8058781828584896,0.5808160959623929,-0.05864071823656444,3.55,9.23,0.36,0.04,-0.24,0.01,0.035214157924408136,-0.6737266436177985,-0.6977671242633743,0.24077668711565794,6.44,7.29,-2.86,0.07,0.01,0.05,0.5108344999873328,-0.5348605674186063,-0.15988342523708304,0.6537656899668232,-0.26400754836029194,2.1129531017690386,0.2970340117450976,0.0,0.0,0.0,1.0,-0.7419947350786361,1.902972333324833,0.6712973348046487,0.0,0.0,0.0,1.0
1676016657.634767,-1.17,9.36,-2.62,0.0,0.02,-0.05,-0.10104879262823904,0.8048817847131057,0.58203341663281,-0.05649385867648762,3.42,9.07,0.22,0.14,-0.12,-0.08,0.03388154358207996,-0.6769762782838024,-0.6951323683897618,0.23947056199530684,6.06,7.11,-2.85,0.21,0.06,-0.1,0.5142454925696629,-0.5356367949600552,-0.15733892206605984,0.6510677851497451,-0.2708027817845642,2.1129184458831585,0.29110392375307925,0.0,0.0,0.0,1.0,-0.7526667527182347,1.9032453356357475,0.6585210336301788,0.0,0.0,0.0,1.0
1676016657.6728075,-1.16,9.54,-2.75,0.2,-0.01,0.02,-0.10262806733903657,0.8060946375965001,0.5803438858619563,-0.05366459889970242,3.57,9.38,0.32,0.04,-0.18,0.02,0.029403234546342555,-0.6797708899596452,-0.6928306616714728,0.23881511930686922,6.46,7.24,-2.9,0.1,0.08,0.05,0.5153994944703416,-0.5375502509418268,-0.15305506963192103,0.6495977482042739,-0.28364704372250055,2.1111853234167923,0.29144619533804034,0.0,0.0,0.0,1.0,-0.7711705752158808,1.8964805199462849,0.6566259067273206,0.0,0.0,0.0,1.0
1676016657.7025654,-1.13,9.58,-2.64,0.13,0.06,-0.04,-0.10486076533051104,0.806097650661101,0.5800725072424412,-0.05221765826251829,3.47,9.12,0.29,0.12,-0.11,-0.02,0.02731169051628957,-0.6824912713474105,-0.6903243283060329,0.2385624820556707,6.27,7.24,-2.88,0.2,0.11,-0.02,0.517969749247512,-0.5383972277636389,-0.14944034107591805,0.6476907815153856,-0.29249665225694305,2.110211126722113,0.28974939012303674,0.0,0.0,0.0,1.0,-0.7841372887131578,1.893318683251894,0.6503638028818124,0.0,0.0,0.0,1.0
1676016657.7266538,-1.08,9.7,-2.59,0.08,0.06,-0.02,-0.10627198267282052,0.8056934446091568,0.5804440713523072,-0.05146862194169591,3.09,9.78,0.43,0.11,-0.13,-0.06,0.026544952644078083,-0.6849356226303435,-0.688439887749512,0.23708454039972024,6.11,7.96,-2.82,0.19,0.09,-0.08,0.5205327607670718,-0.5387045350212997,-0.14742109116988658,0.645840607885549,-0.2986349424938512,2.1098613661575487,0.28601081573516796,0.0,0.0,0.0,1.0,-0.7916393453926862,1.8925846133920359,0.6433744073072517,0.0,0.0,0.0,1.0
1676016657.7598517,-1.11,9.73,-2.55,0.1,-0.05,0.06,-0.10604719696938442,0.8055458274053128,0.5808384462472324,-0.049765563655279454,3.37,9.58,0.37,0.02,-0.19,0.01,0.02254913203743078,-0.6870822769540736,-0.6867017897186517,0.23632632806601292,6.31,7.76,-2.84,0.07,0.07,0.04,0.5214426561777188,-0.5401928840269363,-0.14434667030426332,0.644556625237115,-0.30392533827369045,2.108743978162532,0.2886662836537749,0.0,0.0,0.0,1.0,-0.8008993699838395,1.889306172617813,0.641546869112241,0.0,0.0,0.0,1.0
1676016657.7834218,-1.18,9.48,-2.62,0.08,-0.03,0.05,-0.10628393331081301,0.8053570505549489,0.5811673340508638,-0.048459018496330004,3.37,9.03,0.14,-0.0,-0.17,0.03,0.019780222411335705,-0.6884780259100418,-0.6855076025042849,0.23597897692209163,6.08,7.11,-2.88,0.08,0.11,0.04,0.522193145965761,-0.5409856582465821,-0.14180788307866027,0.6438473112273148,-0.30727167897932534,2.108078121755076,0.28998404762127306,0.0,0.0,0.0,1.0,-0.8076162926646874,1.8869701191056982,0.6399997604880595,0.0,0.0,0.0,1.0
1676016657.808203,-1.24,9.34,-2.59,0.01,0.02,-0.02,-0.1075982936990961,0.8045582121095792,0.5821425364773701,-0.047103691402842436,3.34,9.0,0.1,0.11,-0.09,-0.04,0.018549950268966334,-0.6906652766519814,-0.6834747427594683,0.23558363903747562,6.14,6.92,-2.9,0.2,0.12,-0.06,0.524559966661687,-0.5413282786747432,-0.1390023663185843,0.6422451854554952,-0.3115193743592507,2.107788556624134,0.28754665701963783,0.0,0.0,0.0,1.0,-0.8152524271782471,1.88608671675713,0.6328825932606185,0.0,0.0,0.0,1.0
1676016657.839924,-1.09,9.41,-2.63,-0.01,0.03,-0.04,-0.10948025190763283,0.8032161565772864,0.5837684873146722,-0.045521791197105616,3.28,9.2,0.33,0.12,-0.1,-0.02,0.016174540524056633,-0.6931667178422589,-0.6809303170295311,0.23577995857300552,5.8,7.47,-2.86,0.2,0.1,-0.04,0.5277168964933088,-0.5419127810229896,-0.13579261147269403,0.6398482488753298,-0.31502573008651114,2.1074194503927743,0.28642983344909756,0.0,0.0,0.0,1.0,-0.824244805161931,1.8857513860632846,0.6221432400371886,0.0,0.0,0.0,1.0
1676016657.912914,-1.11,9.51,-2.58,0.13,-0.02,-0.01,-0.11183633950459172,0.8031912602844881,0.5837030251140028,-0.04083149570602633,3.32,9.3,0.32,0.09,-0.16,0.06,0.006679164079855422,-0.6982602775921015,-0.6754040410290202,0.2371019925387921,6.21,7.49,-2.86,0.16,0.07,0.07,0.5310354330892282,-0.5461543089952211,-0.1264647298573782,0.6353924076283795,-0.3313357152572214,2.103978223968388,0.2932443978353407,0.0,0.0,0.0,1.0,-0.8560619674332028,1.8743832616733045,0.6134698821240857,0.0,0.0,0.0,1.0
1676016657.9429233,-1.16,9.47,-2.59,0.14,0.01,-0.03,-0.11324714149962568,0.8031906689568674,0.5835481923276851,-0.03913235839908659,3.4,9.14,0.15,0.1,-0.15,0.05,0.0032220412124333527,-0.7006250308749363,-0.6728701824712772,0.23740240542797825,6.2,7.17,-2.89,0.19,0.08,0.03,0.5329364875003898,-0.5475619329227724,-0.12258830102626009,0.6333456705118614,-0.3391609460266613,2.102500568984041,0.2948918617257588,0.0,0.0,0.0,1.0,-0.8694633380177411,1.8697330754690251,0.6087953107081133,0.0,0.0,0.0,1.0
1676016657.9801915,-0.98,9.6,-2.62,0.07,0.05,-0.02,-0.11470778072190498,0.8022810933478449,0.5845504440764936,-0.038573963089315565,2.76,10.19,0.47,0.09,-0.14,-0.0,0.004267649558185993,-0.7015689690926926,-0.6732139604298237,0.2335930911988976,6.08,7.57,-2.78,0.19,0.09,-0.08,0.5366391851491001,-0.5479523334073202,-0.11924165252043081,0.6305141184622114,-0.3388550822542061,2.1040523250102505,0.2839736728104443,0.0,0.0,0.0,1.0,-0.8790220744897504,1.8681743417488006,0.5997873134630068,0.0,0.0,0.0,1.0
1676016658.0039852,-1.08,9.67,-2.63,0.08,-0.0,0.01,-0.11511718459069975,0.8018537789345109,0.585107658451477,-0.03778331697700544,3.2,9.59,0.41,0.08,-0.13,-0.02,0.003935851514814428,-0.7013524081947917,-0.6738443954847897,0.23242856809342077,6.16,7.48,-2.83,0.11,0.11,0.03,0.5376243612618667,-0.5486747075666016,-0.11655969295403044,0.6295474163499807,-0.33675092710215404,2.1048818483069955,0.2803055792587186,0.0,0.0,0.0,1.0,-0.885134230383325,1.8658886004020387,0.5979106330325955,0.0,0.0,0.0,1.0
1676016658.0345035,-1.05,9.54,-2.78,0.07,0.03,-0.0,-0.11628716478435011,0.8012227071143246,0.5858088550781091,-0.03670768615542934,3.5,9.3,0.35,0.08,-0.11,-0.02,0.0014642950993641972,-0.7017129726613854,-0.6732746613540003,0.23301929151304224,6.42,7.38,-2.83,0.14,0.12,-0.0,0.5392014431843271,-0.5494036800264246,-0.11281744561589822,0.6282432840914933,-0.33618983913877354,2.104841680317056,0.2812790302527313,0.0,0.0,0.0,1.0,-0.8937482286974463,1.8628960614692602,0.5944176712232697,0.0,0.0,0.0,1.0
1676016658.0734377,-1.09,9.47,-2.72,0.09,0.07,-0.01,-0.11838222260651542,0.8005872915226028,0.5863122358020812,-0.0358273662443848,3.64,9.17,0.36,0.09,-0.08,-0.02,-0.001355494973026356,-0.7023180702554616,-0.6722187747331232,0.23424220311959396,6.34,7.28,-2.78,0.18,0.14,-0.03,0.5420261710457721,-0.549846976701323,-0.10775401282921994,0.6263106296663618,-0.3368323510843135,2.1045071803144917,0.283007942057748,0.0,0.0,0.0,1.0,-0.905752628108435,1.8587179405250263,0.5893045004452856,0.0,0.0,0.0,1.0
1676016658.1032486,-0.94,9.55,-2.76,0.09,0.07,-0.03,-0.11968675424246569,0.7999468001962277,0.5869294463259956,-0.03569345528497146,3.41,9.35,0.5,0.13,-0.07,-0.03,-0.001837749884848824,-0.7023925321777559,-0.6721537247731741,0.23420231358769508,6.25,7.33,-2.68,0.21,0.15,-0.06,0.5447069754041458,-0.5498775074608961,-0.10382046014549651,0.6246201644118103,-0.3353160154116524,2.104969393766503,0.2813663468056062,0.0,0.0,0.0,1.0,-0.9139142284860873,1.8559898980895142,0.5852882035035005,0.0,0.0,0.0,1.0
1676016658.1332796,-1.03,9.55,-2.63,0.18,0.03,0.02,-0.12016660639063624,0.80023938989539,0.5864587812358166,-0.035256254477926095,3.31,9.46,0.36,0.04,-0.13,0.06,-0.0035340800031680307,-0.7016800933590984,-0.6730144871740498,0.23384622493414134,6.13,7.43,-2.81,0.15,0.12,0.06,0.5460504335347351,-0.5509575032065465,-0.09974993466669826,0.6231570462017787,-0.3342504365712665,2.105102811676953,0.28163593151745536,0.0,0.0,0.0,1.0,-0.924758209951974,1.8504126458210968,0.585914066490803,0.0,0.0,0.0,1.0
1676016658.202421,-1.13,9.42,-2.54,0.16,0.04,0.02,-0.12181571270041526,0.8005628038605208,0.585744811007679,-0.0341049203466287,3.35,9.16,0.23,0.06,-0.1,0.02,-0.010226894293782367,-0.7019070034418879,-0.6717538061897029,0.23657724535969293,6.1,7.3,-2.84,0.13,0.15,0.03,0.549343305588941,-0.552124574375008,-0.09086508009083223,0.6205835352278679,-0.33708927315007386,2.10325666119249,0.2918599648402868,0.0,0.0,0.0,1.0,-0.9463259230816337,1.8394789733405115,0.5859047311140536,0.0,0.0,0.0,1.0
1676016658.2379267,-1.05,9.51,-2.59,0.08,0.07,-0.02,-0.12315158596207466,0.7997515337423938,0.5865707503078516,-0.03414565909450806,3.1,9.47,0.4,0.09,-0.12,-0.01,-0.009203180352330136,-0.7023384774172288,-0.6723734124609225,0.2335593261385756,6.0,7.59,-2.82,0.19,0.1,-0.04,0.552679247124718,-0.5524145688629446,-0.08752430359935019,0.6178375920782668,-0.33551902401878186,2.104675943538714,0.28331282570845373,0.0,0.0,0.0,1.0,-0.954965275772409,1.8372418000466741,0.5788643107241831,0.0,0.0,0.0,1.0
1676016658.2751334,-1.02,9.39,-2.57,0.12,0.03,0.0,-0.12376351953219124,0.7994012242375587,0.5869382702507647,-0.033819237654588455,3.17,8.93,0.28,0.07,-0.16,0.0,-0.009942264832424982,-0.7020099331903163,-0.6735131272803034,0.23122126297820284,5.96,7.07,-2.8,0.14,0.1,0.0,0.5547357734411997,-0.5532969621450001,-0.08347356205748882,0.6157620139170186,-0.3330580278788642,2.1056828044314253,0.27869746534055534,0.0,0.0,0.0,1.0,-0.9648091834318102,1.8328609906693731,0.5764233066489645,0.0,0.0,0.0,1.0
1676016658.306269,-1.06,9.51,-2.67,0.09,0.05,-0.04,-0.1250542740311123,0.7987377129687357,0.5875957651355046,-0.03332733446955919,3.62,9.16,0.39,0.12,-0.11,-0.03,-0.011917925060693259,-0.7025277479352957,-0.6728215249486371,0.23156839596326573,6.42,7.24,-2.79,0.21,0.1,-0.06,0.5571490770832204,-0.553753955248849,-0.07952580415274763,0.6136913796245067,-0.33288650054094754,2.1056140882299026,0.27942063131658323,0.0,0.0,0.0,1.0,-0.9741079139968926,1.8293909632612662,0.5717888381445012,0.0,0.0,0.0,1.0
1676016658.3347952,-0.95,9.57,-2.61,0.14,0.05,-0.04,-0.12581174302303996,0.7985795632372346,0.587645002787224,-0.03339816157419352,3.35,9.24,0.37,0.1,-0.1,0.05,-0.012982145585880376,-0.7023194333600428,-0.673042263218593,0.23150159684634952,6.09,7.5,-2.71,0.2,0.12,0.04,0.5589687332625203,-0.5545656650112156,-0.07551277913944672,0.6118077301017034,-0.3319131433824749,2.1057245719301756,0.2797457638990155,0.0,0.0,0.0,1.0,-0.9836179293532702,1.8246050270948104,0.5707996707734958,0.0,0.0,0.0,1.0
1676016658.3704252,-0.99,9.68,-2.49,0.13,0.02,-0.02,-0.1262062811573867,0.7983577897371037,0.5878720073433372,-0.03321621809635092,3.36,9.4,0.35,0.07,-0.17,0.02,-0.01431988379123694,-0.702056070625235,-0.673935157215879,0.22961624179240644,6.19,7.7,-2.81,0.17,0.08,0.01,0.5613725241181077,-0.5555213302759702,-0.07184541491710408,0.6091758179122594,-0.33004407325581636,2.106332870770207,0.27736753094341615,0.0,0.0,0.0,1.0,-0.9938954096665671,1.8200995178564578,0.5673708308878901,0.0,0.0,0.0,1.0
1676016658.3936105,-0.98,9.64,-2.55,0.1,0.04,-0.0,-0.12637856057286137,0.7980249942174721,0.5882710019041018,-0.033493228427241326,3.39,9.43,0.42,0.08,-0.12,-0.03,-0.01459937111496911,-0.701814154361812,-0.6745157154019837,0.2286313643755206,6.33,7.47,-2.8,0.16,0.12,-0.03,0.5626823875188672,-0.5557966172574926,-0.06895737447571203,0.6080489548766712,-0.32790585642361253,2.1068408526934075,0.2760423350596978,0.0,0.0,0.0,1.0,-0.9989458737815714,1.8173846419840738,0.5672038472499914,0.0,0.0,0.0,1.0
1676016658.4279003,-1.04,9.63,-2.58,0.08,0.06,-0.0,-0.12702144033621193,0.7972913011693871,0.5891006909192043,-0.03394864847171257,3.48,9.42,0.41,0.08,-0.11,-0.02,-0.015760500472657226,-0.7014181516308198,-0.6750835915412905,0.22809280483909952,6.32,7.47,-2.72,0.16,0.13,-0.01,0.564158013853673,-0.5563083917283287,-0.06413429749010807,0.6067400601433615,-0.32407793770571736,2.107421700228191,0.27612907796849173,0.0,0.0,0.0,1.0,-1.0061267100380804,1.813163180473559,0.5680214118525431,0.0,0.0,0.0,1.0
1676016658.463338,-1.01,9.56,-2.55,0.13,0.05,0.0,-0.127534729786934,0.7970667721956378,0.5892749804282964,-0.03427026117542437,3.28,9.36,0.35,0.05,-0.12,0.04,-0.016311084755126673,-0.7008457242479211,-0.6761840577637213,0.22654875710033376,6.08,7.49,-2.89,0.15,0.13,0.03,0.5664208089662736,-0.5566590221276325,-0.0603935279408106,0.6046906829419174,-0.3213337091730908,2.1081485912915126,0.2737775819614802,0.0,0.0,0.0,1.0,-1.0145327862085154,1.8090064044560694,0.566320628570874,0.0,0.0,0.0,1.0
1676016658.5147796,-1.07,9.56,-2.38,0.12,0.05,-0.0,-0.12842303782158473,0.7966086293071581,0.5896841040393811,-0.03456692802837456,3.22,9.27,0.34,0.08,-0.12,0.01,-0.01606383780293887,-0.7006640819804536,-0.6774096842719444,0.22344555710981134,6.07,7.38,-2.76,0.17,0.12,-0.01,0.5700251816945946,-0.5570200873639223,-0.05476065106587342,0.6014991152129607,-0.3188702370196266,2.109372954550853,0.2671469830495028,0.0,0.0,0.0,1.0,-1.0272326061438197,1.802967652365978,0.5626729222175967,0.0,0.0,0.0,1.0
1676016658.5456598,-1.0,9.58,-2.35,0.06,0.05,-0.0,-0.128753197890494,0.7958045483547664,0.5906657412308071,-0.03509582577883946,3.19,9.35,0.46,0.09,-0.08,-0.04,-0.015372133839039608,-0.7004035724991616,-0.6781882935748591,0.22194407311227535,6.04,7.55,-2.75,0.18,0.14,-0.06,0.5736914737012605,-0.5551717157323457,-0.0538574746563745,0.5998014933933706,-0.3150008724091386,2.1104067466294527,0.26354850438272437,0.0,0.0,0.0,1.0,-1.0280708186900822,1.8048298780058354,0.5551211608426975,0.0,0.0,0.0,1.0
1676016658.5943456,-1.02,9.6,-2.65,0.01,-0.01,-0.02,-0.12895634230124434,0.7936981488904506,0.5934928978124601,-0.03434662245876964,2.63,9.46,0.4,0.18,-0.05,-0.25,-0.007711815117863892,-0.7028560726445805,-0.6782456149685506,0.21428195171352343,5.8,8.02,-2.78,0.07,0.09,-0.02,0.5770971636376745,-0.5515229501995557,-0.05582129844272309,0.5997210032712695,-0.3144177979683631,2.1135051330202446,0.23819634971552867,0.0,0.0,0.0,1.0,-1.0191109794578619,1.8139750105331105,0.5416710004327708,0.0,0.0,0.0,1.0
1676016658.6174006,-1.01,9.67,-2.69,0.12,-0.06,0.08,-0.12772360412615477,0.7936144927005284,0.5938794948535978,-0.03420326763839265,3.64,9.27,0.43,-0.05,-0.24,0.06,-0.011542419298846038,-0.7023726957645826,-0.6786964630461876,0.21426730933513324,6.27,7.87,-2.89,0.05,0.05,0.04,0.5774553300712842,-0.5522128034238637,-0.05432322807401909,0.598878408692983,-0.31177865511314096,2.1131450535876706,0.24476938679868251,0.0,0.0,0.0,1.0,-1.0219800494666664,1.812073170723738,0.5426302631030889,0.0,0.0,0.0,1.0
1676016658.6422591,-0.98,9.39,-2.66,0.08,0.05,-0.01,-0.12815562291061716,0.7929940704317796,0.5946016982851992,-0.03442907162249074,3.65,8.9,0.35,0.07,-0.12,0.01,-0.014078679954315528,-0.7027661306059132,-0.678011778362481,0.21499205763395635,6.23,7.01,-2.81,0.18,0.12,-0.01,0.578259135749373,-0.5526299000797507,-0.05042486599645403,0.5980584405804106,-0.31087858400825163,2.112757029672704,0.24922327253608498,0.0,0.0,0.0,1.0,-1.0273433090515032,1.8086344137274182,0.543973604900077,0.0,0.0,0.0,1.0
1676016658.6710622,-0.9,9.62,-2.61,0.11,0.03,-0.03,-0.12820906498388368,0.7926748141618579,0.5949850884403428,-0.0349545302222728,3.26,9.46,0.56,0.1,-0.11,0.02,-0.015189473258028082,-0.7026152053380337,-0.6782396750026919,0.21469069933785967,6.3,7.61,-2.69,0.19,0.1,0.0,0.5784525640457318,-0.5518332677019865,-0.04688073591171578,0.5988947089486117,-0.30906454273473755,2.1128299382891473,0.25085605492641955,0.0,0.0,0.0,1.0,-1.0287744880715892,1.8062238239944366,0.5492527199094724,0.0,0.0,0.0,1.0
1676016658.6971169,-0.88,9.66,-2.56,0.13,0.02,-0.01,-0.12798244029447403,0.7925919208815998,0.5951149553524536,-0.035450413895107134,3.26,9.48,0.52,0.09,-0.13,0.03,-0.016445486698146678,-0.7024394260280743,-0.6785215276370539,0.21428237272741185,6.33,7.67,-2.6,0.19,0.1,0.01,0.5788541671727946,-0.5506494585762323,-0.04439049952461869,0.5997853870080091,-0.3078634008606431,2.1127564090884596,0.2529436345634259,0.0,0.0,0.0,1.0,-1.0289287268486074,1.804795588674684,0.5536411817830237,0.0,0.0,0.0,1.0
1676016658.7180011,-0.96,9.68,-2.46,0.15,0.01,0.02,-0.12775054540397357,0.7926404031705224,0.5950924321996014,-0.0355807047347543,3.41,9.44,0.48,0.05,-0.14,0.06,-0.018286133442721793,-0.7020884597836808,-0.6787705906126736,0.2144945157378526,6.24,7.6,-2.7,0.14,0.1,0.05,0.5786357750843892,-0.5497187360820746,-0.042635694527125095,0.6009759966462923,-0.30675723951942435,2.1125103266573455,0.25632033818739036,0.0,0.0,0.0,1.0,-1.0284489181643808,1.8036991373818907,0.558088025793726,0.0,0.0,0.0,1.0
1676016658.743031,-1.03,9.53,-2.57,0.07,0.04,0.01,-0.1280894725560586,0.7920113757511608,0.5958530336892061,-0.0356402854146014,3.2,9.34,0.36,0.07,-0.13,0.01,-0.01912203441574326,-0.7017243282519202,-0.6793703806748931,0.21371289338934485,6.12,7.3,-2.81,0.13,0.11,0.01,0.5798292312634068,-0.5500567673909711,-0.04001833417288854,0.5996950459607856,-0.30337318527445906,2.113110717357076,0.25539735050914864,0.0,0.0,0.0,1.0,-1.0329528344417378,1.8016191191879702,0.5564862902131038,0.0,0.0,0.0,1.0
1676016658.8012178,-1.14,9.51,-2.45,0.07,0.04,0.01,-0.129395154277745,0.7906183384418586,0.5974509675615033,-0.03509812429029034,3.27,9.23,0.33,0.05,-0.12,0.01,-0.022852332027339026,-0.7005282341127431,-0.6804686740901067,0.2137763965311564,6.04,7.37,-2.84,0.15,0.12,0.0,0.5847517308907962,-0.548834505531073,-0.03675445058007539,0.5962341898291621,-0.29534758570613145,2.1140430647486617,0.2570831071961825,0.0,0.0,0.0,1.0,-1.0409831507621616,1.800846602433217,0.5438801286441907,0.0,0.0,0.0,1.0
1676016658.8301594,-1.08,9.43,-2.45,0.05,0.01,0.0,-0.12970367408243452,0.7897209931875062,0.598594547296507,-0.034673877708536215,3.21,9.23,0.26,0.07,-0.15,0.01,-0.02351111632521773,-0.7000739696729672,-0.6813933148984108,0.21224234923132218,5.86,7.41,-2.88,0.14,0.09,0.01,0.5873320760708417,-0.547544698947481,-0.03669654176133369,0.594885870479024,-0.2907234858427873,2.1150854732788305,0.2537583407580587,0.0,0.0,0.0,1.0,-1.0412495637422117,1.8031982642590778,0.5355141135205512,0.0,0.0,0.0,1.0
