timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011706.6350172,1.68,2.22,9.22,0.1,0.04,0.01,0.0857146175179182,0.12017830905655896,0.9888935256299122,-0.017313963824189788,-8.98,3.26,2.19,0.06,-0.14,0.03,-0.14640766590756615,0.5992819161585734,0.4378825343888851,0.6539761971249214,-8.35,4.41,0.66,0.15,0.11,0.02,-0.3010731120231016,0.868888392991422,0.108920276357349,0.3775239265791614,0.9755257299522135,-1.7396708319388832,-0.8027421420993635,0.0,0.0,0.0,1.0,0.288443219340849,-2.1273327326129885,0.11728577905970566,0.0,0.0,0.0,1.0
1676011706.6605043,1.66,2.22,9.22,0.09,0.02,0.0,0.08494691084599244,0.11892803474484165,0.9891059424116405,-0.0175948735554817,-9.01,3.22,2.26,0.07,-0.13,-0.01,-0.14619235140656775,0.5996587429723383,0.4364671051379947,0.6546248196482565,-8.32,4.41,0.7,0.14,0.09,-0.0,-0.3000399817360933,0.8692109402860746,0.10811205628517549,0.3778361204710235,0.9756397833335356,-1.7378315303548895,-0.8065783193721945,0.0,0.0,0.0,1.0,0.2895738566864415,-2.1275086378449615,0.11114844766714065,0.0,0.0,0.0,1.0
1676011706.692451,1.6,2.18,9.22,0.1,0.03,0.01,0.08225836265232662,0.11839497825651824,0.9893921959705776,-0.017868224587656703,-9.06,3.23,2.2,0.06,-0.13,0.02,-0.14543715693360423,0.6002988960121175,0.43528095445736603,0.6549959996186141,-8.38,4.36,0.63,0.15,0.11,0.01,-0.29857588109333144,0.8697955033372861,0.10692548993635663,0.37798831358316903,0.9797980607631602,-1.7310878860917134,-0.8159843691831806,0.0,0.0,0.0,1.0,0.2951190962753043,-2.1272543214425537,0.10096420612092666,0.0,0.0,0.0,1.0
1676011706.755798,1.62,2.16,9.26,0.09,0.03,0.0,0.08259884978005769,0.1151830195537017,0.9897240083937895,-0.018886218002377914,-9.02,3.2,2.21,0.07,-0.12,0.02,-0.14431892177302286,0.6016726118490783,0.43242603624192316,0.6558733415447524,-8.37,4.38,0.63,0.15,0.12,0.02,-0.2954149521552462,0.8711663387498576,0.10459506020767702,0.37796704836855083,0.9744297057692548,-1.7306739946381329,-0.8232583268924353,0.0,0.0,0.0,1.0,0.29423500005812686,-2.127876555473503,0.08981719995086355,0.0,0.0,0.0,1.0
1676011706.777917,1.64,2.23,9.2,0.1,0.03,0.0,0.08305993106630077,0.11822342607611258,0.9893257781448658,-0.01894133248067054,-9.0,3.22,2.22,0.06,-0.14,0.03,-0.143671287105688,0.6020440747211093,0.43170063210377774,0.6561524652059131,-8.34,4.42,0.66,0.14,0.1,0.01,-0.2944288104322306,0.8715144323334438,0.10390405946879594,0.3781246041292227,0.983282665156016,-1.7280943222502312,-0.818135205091552,0.0,0.0,0.0,1.0,0.301607879481721,-2.126773818344464,0.09146481639979144,0.0,0.0,0.0,1.0
1676011706.8225996,1.64,2.24,9.22,0.09,0.03,0.01,0.08494829236503751,0.12358832854997476,0.988500248041775,-0.019415774304337073,-9.03,3.23,2.24,0.06,-0.14,0.01,-0.14277734852343,0.6026338135431363,0.4298602958129482,0.6570138823546122,-8.37,4.39,0.67,0.14,0.11,0.01,-0.29245723513205885,0.8722957789421484,0.10243081698799922,0.3782548973771434,0.9989047013386626,-1.725165975636588,-0.8052898572249472,0.0,0.0,0.0,1.0,0.3137817289968994,-2.124821802854729,0.09577751646861428,0.0,0.0,0.0,1.0
1676011706.8465452,1.6,2.23,9.24,0.09,0.03,0.01,0.08332675986630832,0.12274908487791812,0.9887375514730816,-0.019681655388493494,-9.02,3.24,2.23,0.06,-0.14,0.01,-0.14204841080859806,0.6030499502493952,0.4290301927133735,0.6573325644080622,-8.3,4.4,0.65,0.15,0.11,0.01,-0.2913536225647296,0.8727262153909705,0.10154271943803947,0.37835313625882655,1.000657645368813,-1.7206889779677257,-0.8126584263178024,0.0,0.0,0.0,1.0,0.3165467478581818,-2.1247303837602836,0.08842484235940971,0.0,0.0,0.0,1.0
1676011706.8735616,1.62,2.18,9.22,0.12,0.04,0.0,0.0826492414297325,0.12175315536425031,0.9889092474797473,-0.020094086169278488,-8.97,3.23,2.26,0.08,-0.13,0.03,-0.140991876698575,0.6036669421962614,0.4280774896197425,0.6576147629769943,-8.33,4.39,0.62,0.15,0.11,0.02,-0.28998797961320966,0.873248293600396,0.10059288907582632,0.37845139723777454,1.000745775025875,-1.7175773727768433,-0.8191067465799906,0.0,0.0,0.0,1.0,0.31808534317795734,-2.124756250520786,0.08205236333106376,0.0,0.0,0.0,1.0
1676011706.898165,1.66,2.2,9.27,0.1,0.05,0.01,0.08295549810534943,0.12072976378060307,0.9889966674840089,-0.020695438557756674,-9.07,3.21,2.26,0.06,-0.15,0.03,-0.14089727641799557,0.6035314993314337,0.4269022847039559,0.6585226845958195,-8.38,4.41,0.71,0.14,0.1,0.01,-0.28888966649058784,0.8736259935564841,0.09981440972062831,0.3786257619200334,1.0016752352098737,-1.7168658349661436,-0.8194622797257052,0.0,0.0,0.0,1.0,0.3182101151618965,-2.1248934595344826,0.07791089934168889,0.0,0.0,0.0,1.0
1676011706.9217122,1.65,2.21,9.17,0.1,0.03,0.01,0.0842557744897442,0.12024505507700481,0.9889331152694119,-0.021292832554582065,-9.02,3.24,2.27,0.06,-0.15,0.02,-0.1400441107845945,0.6038122878796187,0.4262072168727034,0.6588973943837972,-8.35,4.39,0.7,0.14,0.1,0.01,-0.2878372975501027,0.8739859601168476,0.09906969395254911,0.3787920635359639,1.0010830437636227,-1.717152004921214,-0.8195863172869686,0.0,0.0,0.0,1.0,0.31805444268934835,-2.1249637567356623,0.07661856201619349,0.0,0.0,0.0,1.0
1676011706.9480257,1.6,2.21,9.14,0.09,0.02,0.01,0.08179480033727905,0.12015983844017171,0.9891477234506308,-0.02140105269024761,-8.97,3.26,2.21,0.07,-0.14,0.01,-0.13856325853512896,0.6044411012395023,0.4256209697111586,0.6590128744255592,-8.33,4.41,0.67,0.15,0.1,0.02,-0.28649216261240323,0.8744392750507848,0.09817769204493228,0.37899780447260734,1.005531523699652,-1.7094705644652177,-0.8301305584504314,0.0,0.0,0.0,1.0,0.3234930641809936,-2.1244451630948955,0.06771252786223005,0.0,0.0,0.0,1.0
1676011706.973997,1.65,2.22,9.18,0.1,0.04,0.01,0.08372356737640063,0.12069138323465069,0.9889072631165129,-0.022054007211473922,-8.98,3.23,2.23,0.07,-0.14,0.02,-0.13785309235135249,0.6048278032805666,0.42457433518335097,0.659481983993186,-8.35,4.39,0.67,0.15,0.1,0.02,-0.28516409366828965,0.8748830488308503,0.09729458319339171,0.37920292012589146,1.006968833693767,-1.7105153064419203,-0.8262270598312048,0.0,0.0,0.0,1.0,0.32504706967383507,-2.124197484814865,0.06804004705064742,0.0,0.0,0.0,1.0
1676011707.0329583,1.63,2.24,9.19,0.1,0.03,0.0,0.07996388720687603,0.1188040924262364,0.9894370441507288,-0.022487775074760824,-8.97,3.22,2.26,0.07,-0.14,0.02,-0.13742308332339562,0.6047781191660081,0.42156967436876264,0.6615416331573791,-8.35,4.39,0.64,0.15,0.09,0.01,-0.2823636822617383,0.8756892581154176,0.09526330341077015,0.3799525986016269,1.0150189331515238,-1.700573872235884,-0.8368303713492915,0.0,0.0,0.0,1.0,0.3321799463484699,-2.123594297445507,0.050037417008169764,0.0,0.0,0.0,1.0
1676011707.0582402,1.62,2.19,9.18,0.1,0.03,0.01,0.08196696145350009,0.11932846084330206,0.9891958849508145,-0.023100581361170266,-9.07,3.22,2.21,0.07,-0.13,0.01,-0.13671894125080858,0.6053155662872659,0.42053271246427304,0.6618559012814085,-8.35,4.4,0.7,0.15,0.1,0.0,-0.28128817591846494,0.8760440004366395,0.09430468825935864,0.3801716680129348,1.0156078597470184,-1.7021586271841183,-0.8328845556995027,0.0,0.0,0.0,1.0,0.33368976397710504,-2.123326735062977,0.05132950013102266,0.0,0.0,0.0,1.0
1676011707.0825145,1.65,2.2,9.21,0.1,0.03,0.0,0.08368504478549896,0.11936506673756637,0.989035994142075,-0.023592295636131664,-9.01,3.23,2.2,0.07,-0.13,0.0,-0.1357377967668264,0.6059048708631606,0.41971307118744555,0.6620388779124582,-8.33,4.39,0.64,0.15,0.11,0.01,-0.28015623527553923,0.8764640705076152,0.09340257393978081,0.380261983541456,1.0148452509880466,-1.703291426356018,-0.831497103692545,0.0,0.0,0.0,1.0,0.3341486964874579,-2.1232442026636535,0.051756202439123364,0.0,0.0,0.0,1.0
1676011707.1086702,1.64,2.19,9.25,0.1,0.04,0.01,0.08282890323354075,0.11815308244691462,0.9892420014560395,-0.024072483309173078,-9.06,3.23,2.26,0.07,-0.13,0.02,-0.13524513767176483,0.6062173750042237,0.4185571645391551,0.6625851997985441,-8.38,4.37,0.73,0.15,0.11,0.01,-0.27894096599099444,0.8769117946064335,0.09241594296419457,0.3803642142186538,1.0153317130382484,-1.7005275099774588,-0.8365450975940742,0.0,0.0,0.0,1.0,0.3354748750542773,-2.1231862180130303,0.04513193821278275,0.0,0.0,0.0,1.0
1676011707.1351159,1.6,2.21,9.25,0.1,0.03,0.0,0.07982685640357315,0.11944229539676775,0.9893375046876365,-0.023927241494075494,-9.03,3.22,2.2,0.07,-0.13,-0.01,-0.13452134142657554,0.6067604955681665,0.41739783296963,0.6629666347192177,-8.34,4.4,0.65,0.15,0.1,0.0,-0.27780928236489794,0.8772784715744096,0.09141805312497055,0.38058799968838736,1.024014833496837,-1.6922148148269287,-0.8427945427319217,0.0,0.0,0.0,1.0,0.34417339296787586,-2.1219425988368497,0.03747376168062564,0.0,0.0,0.0,1.0
1676011707.1602814,1.6,2.22,9.28,0.09,0.03,0.01,0.08119944300865978,0.1187876034534948,0.9892895494280428,-0.02454267942419342,-8.99,3.25,2.26,0.06,-0.13,0.03,-0.13148450830436606,0.606759680223746,0.4184293924602875,0.6629263594518257,-8.35,4.41,0.66,0.14,0.11,0.01,-0.2766800464451677,0.877697556836875,0.09059123961000295,0.38064206011370255,1.0237676423466613,-1.688357375371831,-0.8507932695499544,0.0,0.0,0.0,1.0,0.34358230395692996,-2.1220596842378847,0.036247716339873226,0.0,0.0,0.0,1.0
1676011707.1917872,1.65,2.17,9.22,0.09,0.03,-0.0,0.0831661855803946,0.11826776090491553,0.9891727424048559,-0.02516759801415466,-9.03,3.21,2.23,0.08,-0.13,-0.01,-0.13175918103501283,0.6067510884324497,0.41620983402439227,0.6642755519815615,-8.4,4.37,0.67,0.15,0.11,0.01,-0.27520721220557415,0.8782301836647879,0.08940867551119987,0.3807608482938888,1.0248185169351078,-1.6911237153071175,-0.844006864233211,0.0,0.0,0.0,1.0,0.343394123277351,-2.1220989761293048,0.03572690316183951,0.0,0.0,0.0,1.0
1676011707.217621,1.63,2.24,9.25,0.09,0.03,0.0,0.08183529679933035,0.12176346919688946,0.9888638898552343,-0.024996981963403886,-9.04,3.22,2.24,0.07,-0.13,0.02,-0.13140510917132972,0.6070367374082618,0.41496853578964443,0.6648610464036846,-8.39,4.38,0.7,0.15,0.11,0.02,-0.2738858676251431,0.8787006243069687,0.08848607173284986,0.38084374678738614,1.037763826870485,-1.684819412029744,-0.8407911681784446,0.0,0.0,0.0,1.0,0.35416026249943566,-2.120363537595135,0.033600251537371194,0.0,0.0,0.0,1.0
1676011707.2491379,1.67,2.19,9.23,0.1,0.03,0.0,0.08313358290881227,0.12078652880283272,0.9888595017579171,-0.025618501821730734,-9.0,3.2,2.26,0.07,-0.13,0.01,-0.13171066132587117,0.6066190975446553,0.4130689147753005,0.6663629970470788,-8.39,4.38,0.65,0.15,0.11,0.01,-0.2724075312854418,0.879229146800366,0.08730637644457638,0.38095648169809326,1.039381171918163,-1.686075300914312,-0.8362636301482558,0.0,0.0,0.0,1.0,0.3538520928157694,-2.1204521345024503,0.031167959411884914,0.0,0.0,0.0,1.0
1676011707.2799485,1.64,2.18,9.21,0.09,0.03,0.0,0.0829480675387055,0.1191834633228833,0.9890573804108602,-0.026084831162278613,-9.05,3.22,2.22,0.07,-0.13,-0.0,-0.1303649774651633,0.6073543703012545,0.4121018644850276,0.6665565953573919,-8.38,4.39,0.62,0.14,0.11,0.0,-0.2711530053294466,0.8796889816177723,0.08623526605294651,0.38103388590763626,1.0369489513388606,-1.6840181651065147,-0.8433977068432925,0.0,0.0,0.0,1.0,0.3536267723032957,-2.120562860019457,0.025715027055253428,0.0,0.0,0.0,1.0
1676011707.3434148,1.64,2.25,9.24,0.11,0.03,0.01,0.08238460734005482,0.12867345319375206,0.9879084807392527,-0.026320193769833876,-9.06,3.21,2.2,0.07,-0.13,0.03,-0.12799430023019417,0.6087712495164732,0.41006828023438935,0.6669775336668733,-8.35,4.37,0.67,0.15,0.11,0.02,-0.267880892592767,0.8808283133023986,0.08396823562799786,0.3812225665855511,1.0654289437025604,-1.6708517930250713,-0.8340356417238723,0.0,0.0,0.0,1.0,0.37913409254216934,-2.1161485065977264,0.025939119037428987,0.0,0.0,0.0,1.0
1676011707.3708344,1.66,2.2,9.25,0.09,0.04,0.0,0.0821934547187693,0.12726121776081953,0.9880952650413721,-0.026768744054359958,-8.99,3.22,2.28,0.07,-0.14,0.02,-0.12607623023454193,0.6062166566177966,0.4106033544696715,0.6693362643001204,-8.33,4.43,0.69,0.15,0.1,0.01,-0.26657730989337636,0.8812294449660599,0.0829790483803835,0.381425852171437,1.0747392083851597,-1.6618051388613255,-0.8401424369794269,0.0,0.0,0.0,1.0,0.3793990901624666,-2.1161626166649294,0.02030049786904221,0.0,0.0,0.0,1.0
1676011707.3957465,1.64,2.21,9.26,0.11,0.03,0.0,0.08194810017894422,0.1262153622385982,0.9882392032644023,-0.027156368376132934,-9.06,3.17,2.31,0.07,-0.14,0.02,-0.12645409185908232,0.6055888247543614,0.4090641514716995,0.670774222794425,-8.39,4.36,0.62,0.15,0.11,0.02,-0.2652916770765083,0.8816686572546155,0.08209456766247208,0.3814986066148719,1.0778054468994935,-1.660270332128865,-0.8392483797342063,0.0,0.0,0.0,1.0,0.37998824385935165,-2.1160998124513717,0.01518282819354803,0.0,0.0,0.0,1.0
1676011707.422478,1.64,2.2,9.22,0.1,0.04,0.0,0.0817620551358344,0.12496751188482962,0.9884008488678269,-0.0276016171743473,-9.03,3.18,2.22,0.06,-0.13,0.02,-0.12569400149170926,0.6061126223251392,0.4081466066160001,0.6710028722404916,-8.38,4.39,0.67,0.15,0.11,0.01,-0.26403031171026,0.8821035692101008,0.08109093766635388,0.38158294971522916,1.0761024189027657,-1.658991969590371,-0.8439485937344039,0.0,0.0,0.0,1.0,0.380347714533149,-2.116065860268661,0.010044453935374644,0.0,0.0,0.0,1.0
1676011707.4656713,1.65,2.22,9.27,0.09,0.03,0.01,0.08198307600328816,0.12276685865462358,0.9886322911786978,-0.02851782782529622,-9.0,3.26,2.25,0.06,-0.14,0.02,-0.12241752388546731,0.6070068035325473,0.4080918365825006,0.6708336181391569,-8.36,4.41,0.67,0.15,0.1,0.01,-0.26196773416655755,0.8827224396203125,0.07952765108234887,0.3819022827369952,1.0723825601193173,-1.6541328669804307,-0.8581026180632709,0.0,0.0,0.0,1.0,0.3803190984806688,-2.1160938979821213,0.0019995633730948595,0.0,0.0,0.0,1.0
1676011707.5071433,1.61,2.21,9.23,0.1,0.03,0.0,0.08069126657382043,0.12087920108638246,0.9889562652366654,-0.029028325693654933,-9.01,3.24,2.21,0.07,-0.13,0.01,-0.12109058450304272,0.6079198854793134,0.40647297062939913,0.6712303683023,-8.36,4.39,0.64,0.15,0.11,0.01,-0.2599988160144534,0.8833899446093963,0.0779746489461255,0.38202457454438543,1.0709966999581584,-1.649974365213345,-0.8677849173715536,0.0,0.0,0.0,1.0,0.38195263358615483,-2.115786291577786,-0.0077816494472614985,0.0,0.0,0.0,1.0
1676011707.5463693,1.59,2.21,9.21,0.1,0.04,0.01,0.07937767389828025,0.11906528434981968,0.9892616762192445,-0.02973178287767407,-9.02,3.23,2.18,0.06,-0.13,0.03,-0.11993366226713932,0.608688134393652,0.405182963932925,0.6715217326655163,-8.35,4.43,0.66,0.15,0.12,0.02,-0.25797462561385115,0.8841455860837382,0.07653138342985508,0.38194060074617475,1.0697212577846058,-1.6457874138024837,-0.8772572138278789,0.0,0.0,0.0,1.0,0.3833225903541073,-2.115477810495265,-0.017816425746386123,0.0,0.0,0.0,1.0
1676011707.5929074,1.65,2.25,9.25,0.1,0.03,0.0,0.08271710686741039,0.12316418462610186,0.9884678019657948,-0.030329331245237914,-9.03,3.18,2.31,0.07,-0.13,0.03,-0.12064168738349468,0.6062205375519574,0.40276605102047813,0.6750716637964067,-8.4,4.39,0.64,0.15,0.11,0.02,-0.25555323659779955,0.8849407802994256,0.07487162737624488,0.3820557525302633,1.0909441427887183,-1.6438273331536613,-0.8545013610825379,0.0,0.0,0.0,1.0,0.3921718550709259,-2.1138908520914534,-0.01291129483424889,0.0,0.0,0.0,1.0
1676011707.625028,1.64,2.23,9.26,0.1,0.02,0.0,0.08205548726082748,0.12168225948811906,0.988693976641651,-0.03073345552931766,-9.01,3.23,2.22,0.06,-0.14,0.01,-0.11899608279448841,0.6068799247166043,0.4020924732307234,0.6751728165638307,-8.35,4.4,0.61,0.15,0.09,0.01,-0.25399712596085156,0.8853231690292619,0.07375534947312781,0.3824244955644302,1.0893136751120516,-1.6401860194348092,-0.8635308557686122,0.0,0.0,0.0,1.0,0.39335074140233034,-2.113613928052121,-0.020281947202406798,0.0,0.0,0.0,1.0
1676011707.6654592,1.64,2.22,9.17,0.08,0.04,0.0,0.08352827173114909,0.12002239605344552,0.9887486262939043,-0.031524693005869596,-9.03,3.22,2.17,0.07,-0.14,0.02,-0.11720714458145393,0.6077453161232866,0.40086859668620395,0.6754350332786287,-8.42,4.41,0.64,0.15,0.11,0.02,-0.25188697155570183,0.8860047793412161,0.07231526597933588,0.38251664911655536,1.0854192306218038,-1.6404308883531469,-0.8679582906645209,0.0,0.0,0.0,1.0,0.3922233711694724,-2.1137782563241014,-0.024542008880583853,0.0,0.0,0.0,1.0
1676011707.7615452,1.65,2.17,9.24,0.1,0.03,0.0,0.08070964904137594,0.11560668168284327,0.989468488934723,-0.03275907671372707,-9.03,3.2,2.27,0.07,-0.13,0.03,-0.1155195272447973,0.6089811536105039,0.3965668411545172,0.6771498607170249,-8.31,4.44,0.67,0.15,0.12,0.02,-0.24687082610632258,0.8878075585072593,0.06876422141900769,0.3822617115636868,1.0841962423346114,-1.632506720937655,-0.8842738909415419,0.0,0.0,0.0,1.0,0.394606740705628,-2.112952455269983,-0.04708972242677196,0.0,0.0,0.0,1.0
1676011707.78671,1.64,2.19,9.21,0.1,0.03,0.0,0.08168796802254821,0.11879849228440674,0.9890055007480887,-0.032895495152395454,-9.06,3.19,2.27,0.06,-0.14,0.01,-0.11537903422909547,0.6090649542058474,0.3952894637482007,0.6778449674285781,-8.37,4.38,0.69,0.15,0.11,0.02,-0.24555790510526074,0.8882189600585836,0.06785986894902445,0.38231326476985517,1.0939695524177029,-1.630749270933471,-0.8754355680076996,0.0,0.0,0.0,1.0,0.4022610983226847,-2.1115526250637173,-0.0450723902489156,0.0,0.0,0.0,1.0
1676011707.809879,1.62,2.21,9.21,0.11,0.03,-0.0,0.08077584167807211,0.12224979548563679,0.9886633283155127,-0.03278832336384037,-9.05,3.17,2.18,0.07,-0.14,0.01,-0.11468868248034905,0.6094517750150072,0.3943335966455473,0.6781711101179153,-8.36,4.35,0.68,0.15,0.11,0.01,-0.24445177099514095,0.888566322202575,0.06698181140496128,0.3823697943688008,1.1053040761162298,-1.6245449140870625,-0.8727294663495127,0.0,0.0,0.0,1.0,0.412279169306066,-2.1095972083178998,-0.046103201771922266,0.0,0.0,0.0,1.0
1676011707.833624,1.64,2.23,9.23,0.09,0.04,0.01,0.08167135984584975,0.12139955290470429,0.988674766559568,-0.03337878823221969,-9.02,3.17,2.19,0.06,-0.13,0.03,-0.11391328196324127,0.6099140651497557,0.39360858947153426,0.6783073607289632,-8.37,4.42,0.62,0.15,0.11,0.02,-0.24320668787287716,0.8889529676386418,0.0661388213779076,0.38241179977492556,1.1032586253676229,-1.6250903064480289,-0.8743008071828563,0.0,0.0,0.0,1.0,0.41191408009199904,-2.1096121838503272,-0.048613006204248785,0.0,0.0,0.0,1.0
1676011707.8645427,1.63,2.18,9.22,0.08,0.03,0.0,0.08142289139115293,0.11963391360236092,0.9888953312468419,-0.033824004965202145,-9.03,3.22,2.32,0.07,-0.13,-0.0,-0.11082986549744214,0.6073845073073102,0.3947516306237836,0.6804204224718267,-8.33,4.42,0.65,0.15,0.1,0.0,-0.24184966703629357,0.8893202565480373,0.06495689888049984,0.3826209888853406,1.1114310561954468,-1.6138387340282063,-0.8847290816258436,0.0,0.0,0.0,1.0,0.41174790150702967,-2.1095009276439463,-0.05449313602544736,0.0,0.0,0.0,1.0
1676011707.8881545,1.69,2.22,9.2,0.09,0.02,0.0,0.08343033161573069,0.12098291395748285,0.9885515592002277,-0.034180829417152225,-9.0,3.23,2.2,0.07,-0.13,0.0,-0.1099438187024867,0.6079356866807367,0.393876042266565,0.6805793274244838,-8.37,4.39,0.58,0.15,0.1,0.01,-0.24070527879532352,0.8896259322298802,0.06410371000926648,0.38277589243215177,1.113667914725541,-1.6149761875384663,-0.8798270792573876,0.0,0.0,0.0,1.0,0.41468134657562383,-2.108989675811917,-0.05198007426863809,0.0,0.0,0.0,1.0
1676011707.9121978,1.62,2.25,9.21,0.1,0.04,0.01,0.08062211829997096,0.12267463475859537,0.9885776360215374,-0.03413598666714564,-9.01,3.25,2.24,0.07,-0.13,0.02,-0.10879828734815883,0.6085274707322178,0.393216476675822,0.6806159361233103,-8.38,4.38,0.68,0.15,0.12,0.02,-0.23945186010674555,0.8900552048018331,0.06321074831670746,0.3827126080936296,1.121814754401437,-1.6055983028023357,-0.8866147680055317,0.0,0.0,0.0,1.0,0.4230917618598357,-2.1071283158280325,-0.05919139871687374,0.0,0.0,0.0,1.0
1676011707.9354396,1.65,2.21,9.19,0.1,0.05,0.0,0.08147548576923944,0.12204558668012191,0.9885683684094767,-0.034629481237762695,-9.03,3.23,2.21,0.07,-0.13,0.01,-0.10808528764027771,0.6090194352317665,0.3922751824093587,0.6808326368289076,-8.38,4.39,0.69,0.15,0.12,0.01,-0.2383434359147781,0.8904406741455286,0.062302454796741756,0.3826567868337039,1.1204506384470718,-1.6061079645266318,-0.8874162344061935,0.0,0.0,0.0,1.0,0.42304310379043764,-2.107091181362831,-0.06083819325343181,0.0,0.0,0.0,1.0
1676011707.9669876,1.68,2.18,9.22,0.1,0.02,0.0,0.08289738199049532,0.12105784892427113,0.9885503285754751,-0.03523164978070777,-9.05,3.22,2.28,0.06,-0.14,0.02,-0.10769216484424299,0.6092280074388723,0.3908355358642216,0.681535924576943,-8.36,4.42,0.64,0.15,0.11,0.01,-0.2368223164724375,0.89090376746658,0.061117176585295585,0.38271446048029617,1.1192096600763053,-1.6079021084260177,-0.8857316447497215,0.0,0.0,0.0,1.0,0.42252818091145233,-2.107138877736799,-0.06273504814505654,0.0,0.0,0.0,1.0
1676011708.0375302,1.62,2.17,9.21,0.1,0.03,0.01,0.07910153440655684,0.11831477724425525,0.9891572848301406,-0.03622742894043804,-9.05,3.24,2.28,0.07,-0.13,0.01,-0.10561814970858482,0.6105581640664818,0.38796334747629047,0.6823107618665363,-8.37,4.38,0.7,0.15,0.11,0.01,-0.23341656129555863,0.891923709165545,0.05842716385329548,0.38285124064758236,1.1201332168429756,-1.5970508353634485,-0.9040078571505442,0.0,0.0,0.0,1.0,0.4277020599089189,-2.1054144309123024,-0.08246830940362429,0.0,0.0,0.0,1.0
1676011708.0682418,1.61,2.23,9.17,0.09,0.04,0.01,0.08002826180943563,0.1221241889822882,0.9886083111860394,-0.03653446087005632,-9.05,3.19,2.24,0.06,-0.14,0.03,-0.1053066061193733,0.6107044295095974,0.38655767872299573,0.683025460363862,-8.36,4.41,0.7,0.15,0.12,0.03,-0.23166818116255417,0.8924942596919435,0.05734458898177216,0.38274723822422946,1.1319079076698138,-1.5939524761272073,-0.8947625340851556,0.0,0.0,0.0,1.0,0.43705609003772306,-2.103542642470648,-0.08118081958529529,0.0,0.0,0.0,1.0
1676011708.0960202,1.62,2.2,9.24,0.09,0.03,0.0,0.08022180078113311,0.12072682262476711,0.9887474017248002,-0.03698746491470765,-9.06,3.19,2.24,0.07,-0.13,0.0,-0.10507689377054738,0.6110178309164921,0.3850024945689578,0.6836586398732322,-8.41,4.37,0.69,0.15,0.1,0.0,-0.23044479628315662,0.8928006833362238,0.05626530252705724,0.38293126201960226,1.1303720244698505,-1.5942602961500614,-0.8961546710336614,0.0,0.0,0.0,1.0,0.43686324551302985,-2.103416593436204,-0.08537645563653243,0.0,0.0,0.0,1.0
1676011708.1258874,1.64,2.22,9.21,0.1,0.04,0.0,0.08242044560382972,0.12141188537174229,0.9884601785846525,-0.03758323548261509,-9.02,3.23,2.27,0.07,-0.14,0.02,-0.10317184618881221,0.6115510261915618,0.3845355494133804,0.6837348343878564,-8.32,4.41,0.71,0.15,0.12,0.02,-0.22887473589101118,0.8933158008094476,0.055155384463984124,0.3828330169403176,1.1315279190159993,-1.5939184523350942,-0.8953035997878148,0.0,0.0,0.0,1.0,0.43859447298005383,-2.103113070782638,-0.08396606323134662,0.0,0.0,0.0,1.0
1676011708.1467102,1.64,2.21,9.22,0.1,0.03,0.0,0.08152574967668666,0.12052622742789858,0.9886341359655396,-0.037809070939704856,-9.03,3.21,2.19,0.07,-0.13,0.01,-0.10261243734291213,0.6119478001356118,0.3836370622855513,0.6839686996147148,-8.35,4.4,0.7,0.15,0.11,0.01,-0.2278679217220039,0.8936081241529448,0.05436508880106655,0.3828644248524562,1.1312092617932292,-1.591489805824006,-0.9000143354366557,0.0,0.0,0.0,1.0,0.43962489649743697,-2.1026827466896685,-0.08919202404480421,0.0,0.0,0.0,1.0
1676011708.1723564,1.66,2.21,9.23,0.1,0.03,0.0,0.08313356236840794,0.1202670412755335,0.9885116229595403,-0.03833302576973188,-9.05,3.23,2.23,0.06,-0.13,0.0,-0.10205685569789358,0.6123509702502826,0.38255096644100156,0.6842992368208899,-8.35,4.39,0.64,0.15,0.1,-0.0,-0.22673163453821082,0.8938880695652811,0.05337736513688853,0.38302446642418253,1.1303803155400172,-1.5934040396335474,-0.8976658112678367,0.0,0.0,0.0,1.0,0.44010350652007285,-2.102584870566228,-0.08913902408449083,0.0,0.0,0.0,1.0
