timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107002.6225586,1.26,1.97,9.38,0.12,0.01,0.01,-0.04387146829074742,0.7518402862677955,0.3291660029625862,0.5696149758463236,-8.32,1.76,5.34,0.06,-0.13,-0.01,-0.11728743021763635,-0.7727035292354201,-0.3892043762769607,-0.4875375555861636,-6.89,3.62,5.24,0.13,0.11,-0.0,0.5992096983134535,0.690841838999256,-0.38448868492873883,0.12591164400878666,-0.3775667754879788,1.2724491498463348,-1.6913948359572788,0.0,0.0,0.0,1.0,0.5528846177185619,-0.9255093452717311,-1.8601750055585875,0.0,0.0,0.0,1.0
1676107002.681459,1.3,1.98,9.39,0.12,0.02,0.02,-0.041124996238284785,0.751884567524107,0.3280505715360055,0.5704043778920247,-8.38,1.71,5.32,0.04,-0.12,0.01,-0.11796888748045935,-0.7698975924736035,-0.388098140900227,-0.49266710030177535,-7.02,3.55,5.24,0.13,0.12,0.02,0.6015305033841526,0.6884830026718626,-0.38593161004180343,0.12332477813029104,-0.3680673228855838,1.2705842137600907,-1.694887076346826,0.0,0.0,0.0,1.0,0.5584064627407302,-0.9237943708998685,-1.8593779020584011,0.0,0.0,0.0,1.0
1676107002.7034042,1.25,1.87,9.39,0.13,0.04,0.02,-0.0401223087892453,0.7520591969184443,0.3275383482507347,0.5705399154248417,-8.37,1.43,5.26,0.07,-0.14,0.02,-0.11853488874224591,-0.7688666291551761,-0.38743314827295056,-0.4946606335071856,-7.01,3.29,5.32,0.15,0.11,0.02,0.6023652889165159,0.6875040376595954,-0.38670223145026045,0.12229325861087106,-0.36519819705085255,1.2698117682984216,-1.6960861858884535,0.0,0.0,0.0,1.0,0.5605651566109168,-0.9220610848463179,-1.8595886805973543,0.0,0.0,0.0,1.0
1676107002.729941,1.24,1.74,9.41,0.11,0.03,0.02,-0.03902718035342214,0.7521065397721209,0.3271144089027792,0.5707966323602952,-8.43,1.46,5.29,0.05,-0.12,-0.0,-0.11877803375790189,-0.7676720697756063,-0.3867314577549463,-0.49700115851552845,-6.96,3.34,5.26,0.13,0.11,-0.0,0.6031620511077707,0.6865790609212977,-0.38747648426535614,0.12110618212649257,-0.3612300841451839,1.26862811649336,-1.6978208175043012,0.0,0.0,0.0,1.0,0.5637100092445556,-0.9210932575665968,-1.859117596157612,0.0,0.0,0.0,1.0
1676107002.7594228,1.29,1.73,9.33,0.07,0.06,0.02,-0.038291096022618876,0.7522204119099608,0.32707173167345227,0.5707208829292343,-8.39,1.42,5.28,0.05,-0.12,-0.0,-0.11904471396677757,-0.7663382172623673,-0.3859464222527898,-0.49959929142261233,-7.07,3.28,5.27,0.13,0.11,-0.01,0.6039419488187533,0.6856338280798697,-0.3883621286332611,0.11972983459853469,-0.35696434223515183,1.2674898809137778,-1.69957225799723,0.0,0.0,0.0,1.0,0.5665701006091302,-0.9191594674241973,-1.8592052588512722,0.0,0.0,0.0,1.0
1676107002.7859952,1.3,1.75,9.45,0.08,0.04,-0.0,-0.03766607358782607,0.7522038342419954,0.32679151855394145,0.5709447977285774,-8.49,1.28,5.32,0.08,-0.15,0.01,-0.11972875610570821,-0.7650764207453185,-0.3849323312372631,-0.5021455921833412,-7.11,3.21,5.37,0.16,0.09,-0.0,0.6046740355540567,0.6845115082829287,-0.38958630411434686,0.11847285512523556,-0.3527194770574705,1.2660022532064616,-1.7015661213659805,0.0,0.0,0.0,1.0,0.5696373634833527,-0.917297569227417,-1.859187576231405,0.0,0.0,0.0,1.0
1676107002.8095434,1.29,1.75,9.36,0.1,0.0,-0.0,-0.03682239949241422,0.7519960360976264,0.32638456396530857,0.5715060708288705,-8.33,1.59,5.32,0.08,-0.16,0.02,-0.1204886556394782,-0.7638581531217583,-0.38411080726033014,-0.5044423589642577,-6.94,3.51,5.15,0.15,0.08,0.0,0.6052775076658119,0.6835448694150603,-0.39063096911805567,0.11752870362639045,-0.3481078730194061,1.2649011083914694,-1.7033338177620783,0.0,0.0,0.0,1.0,0.5732948606804139,-0.9166485418895035,-1.8583832902200965,0.0,0.0,0.0,1.0
1676107002.8377032,1.22,1.79,9.18,0.09,-0.01,-0.01,-0.03594949081564452,0.7516115200849388,0.3259335919359299,0.5723242530536744,-8.29,1.52,5.22,0.06,-0.14,0.01,-0.12102615373152137,-0.7624490039404775,-0.3832896217759837,-0.5070633612695273,-6.89,3.34,5.15,0.14,0.1,0.01,0.6061814621494537,0.6823866929213968,-0.3916095459215784,0.11633743943050072,-0.34221794130984273,1.2632636072752523,-1.7057408769152393,0.0,0.0,0.0,1.0,0.5765212133000535,-0.917142042169771,-1.8571412884052996,0.0,0.0,0.0,1.0
1676107002.8685005,1.23,1.86,9.28,0.05,0.04,-0.01,-0.035595332836276354,0.751429427783778,0.3258809122398822,0.5726154192636809,-8.31,1.52,5.23,0.06,-0.14,0.01,-0.1216094170156235,-0.7608979512693377,-0.38238630193370743,-0.50992761598163,-6.97,3.35,5.17,0.14,0.11,0.03,0.6074396199638779,0.6809438251746627,-0.39255055621070345,0.11505075346691726,-0.3364679625813554,1.2616338926614457,-1.7080893510130783,0.0,0.0,0.0,1.0,0.5770696078150854,-0.9156184508353452,-1.857722670429046,0.0,0.0,0.0,1.0
1676107002.8953001,1.21,1.88,9.43,0.07,0.04,-0.01,-0.03513502016198086,0.7513566138620911,0.3256324129266383,0.5728807038253996,-8.41,1.55,5.26,0.07,-0.13,0.02,-0.12223017976634093,-0.7596441055870474,-0.38157770153275045,-0.5122490348396238,-7.0,3.47,5.28,0.15,0.11,0.03,0.6085494644604301,0.6796338103226879,-0.3934520770269281,0.11384593209414509,-0.33214477016579674,1.2603059473584692,-1.7099148431148203,0.0,0.0,0.0,1.0,0.5777992399242666,-0.9141400884837089,-1.858223866214708,0.0,0.0,0.0,1.0
1676107002.91861,1.25,1.9,9.39,0.1,-0.01,-0.01,-0.034341163700961054,0.7510734135240821,0.3251754377313332,0.5735593662988885,-8.37,1.56,5.27,0.07,-0.14,0.0,-0.12263748045248475,-0.7585147574997981,-0.3807421598945582,-0.5144422404139414,-7.03,3.47,5.17,0.14,0.1,0.01,0.6092977115524333,0.6786631356242555,-0.39425157007762435,0.11286428369041068,-0.32752599159707757,1.258682693921869,-1.7120001754818654,0.0,0.0,0.0,1.0,0.580466296108167,-0.9144790007197477,-1.8572256288144091,0.0,0.0,0.0,1.0
1676107002.9969928,1.29,1.96,9.35,0.08,0.04,-0.0,-0.032438072386117234,0.7510041574914861,0.3243968967404876,0.5742013412345164,-8.39,1.63,5.22,0.07,-0.13,-0.01,-0.12354825693723735,-0.7549038443925258,-0.3777484708662427,-0.5216915819594667,-6.98,3.47,5.21,0.15,0.1,-0.01,0.6113209414385927,0.675694028640824,-0.39730144552193947,0.10897636259273377,-0.31522320739763166,1.2533892767528323,-1.7181820772080474,0.0,0.0,0.0,1.0,0.5892176961829061,-0.910771510518298,-1.8562914001129043,0.0,0.0,0.0,1.0
1676107003.0310194,1.25,1.95,9.42,0.1,0.06,0.0,-0.03153432726147929,0.7512770634765782,0.32379086476240865,0.5742367421147719,-8.37,1.57,5.36,0.07,-0.14,0.02,-0.12439732688471278,-0.7531659560143289,-0.37670120642259025,-0.5247499869887801,-6.97,3.45,5.26,0.15,0.1,0.02,0.612537739876231,0.6740846555076464,-0.3985645165479595,0.10748823463685532,-0.31055790007678363,1.2518518109214607,-1.7201513986252945,0.0,0.0,0.0,1.0,0.5907743185968216,-0.9073248410510247,-1.8574841418699093,0.0,0.0,0.0,1.0
1676107003.051914,1.25,1.81,9.36,0.09,0.07,0.0,-0.031080976576804042,0.7514712212093145,0.32348735683886176,0.5741784622873107,-8.31,1.44,5.26,0.08,-0.13,0.01,-0.12484226671704762,-0.75220806120317,-0.3759220661108774,-0.5265738707084189,-6.93,3.32,5.25,0.16,0.11,-0.02,0.6130498041658977,0.6733193046323128,-0.39939704663563846,0.10626876662661994,-0.3081036932766756,1.25068264103387,-1.7214427221391408,0.0,0.0,0.0,1.0,0.5927257407594844,-0.9058569974614923,-1.8575788802608544,0.0,0.0,0.0,1.0
1676107003.0755918,1.29,1.86,9.41,0.08,0.04,0.01,-0.03042806719715077,0.7514531028226468,0.32331428026127196,0.5743346090599085,-8.37,1.54,5.31,0.06,-0.13,-0.03,-0.12486779014743873,-0.7510815701426802,-0.37497358658145347,-0.5288471606635915,-7.01,3.41,5.19,0.14,0.1,-0.04,0.6134019007526796,0.6726738601461197,-0.40027188454851625,0.10502573241400275,-0.30422299000859254,1.2488990177631563,-1.7234267074002465,0.0,0.0,0.0,1.0,0.5965173155044231,-0.905200115724517,-1.8566851760047307,0.0,0.0,0.0,1.0
1676107003.0993938,1.25,1.81,9.38,0.09,0.03,0.01,-0.02966836513991781,0.7514033863777686,0.3230514890509182,0.57458722094381,-8.36,1.5,5.26,0.06,-0.13,-0.02,-0.1249761118281276,-0.7499306178436418,-0.3740735151366405,-0.5310876059241965,-6.98,3.37,5.32,0.14,0.11,-0.03,0.613878876712748,0.671964094337667,-0.40106954579549536,0.10373138426844936,-0.30022318101726286,1.2472560443022414,-1.7253168988714511,0.0,0.0,0.0,1.0,0.6000964537267186,-0.9049355455179773,-1.8556605036166223,0.0,0.0,0.0,1.0
1676107003.124687,1.34,1.8,9.35,0.08,0.04,0.0,-0.029068151668717117,0.7513813739991065,0.32279139751083513,0.5747928209875113,-8.33,1.48,5.27,0.07,-0.13,-0.0,-0.1253479319169317,-0.7487162348594847,-0.3731548230930297,-0.533354829006352,-6.97,3.33,5.28,0.16,0.1,-0.01,0.6145301145982544,0.6709344954008227,-0.40214000875288514,0.10238678866596657,-0.2962175729499967,1.2457332711951372,-1.727108498766964,0.0,0.0,0.0,1.0,0.6030575738488798,-0.9035541977307621,-1.8553736481869687,0.0,0.0,0.0,1.0
1676107003.1542642,1.29,1.83,9.4,0.09,0.04,-0.01,-0.028392449190329662,0.7513961114966722,0.3222916992478,0.5750876568425206,-8.4,1.47,5.3,0.08,-0.15,0.0,-0.12596649029775378,-0.7471855985562051,-0.37192402744528175,-0.5362076486223903,-7.07,3.41,5.33,0.16,0.09,-0.01,0.6152329817229173,0.669708767359937,-0.40347822307287956,0.10091515558881278,-0.2913924617505612,1.2435794258564101,-1.7294798769634727,0.0,0.0,0.0,1.0,0.606314212923765,-0.9018138709637417,-1.8551589736041563,0.0,0.0,0.0,1.0
1676107003.1830165,1.32,1.9,9.33,0.07,0.02,0.01,-0.02758469286328147,0.7511603943887232,0.3222030503459741,0.5754844402494007,-8.21,1.6,5.36,0.06,-0.14,0.0,-0.12638221639825253,-0.7456413294558153,-0.37099222305487506,-0.5388982405041157,-6.86,3.47,5.23,0.13,0.1,0.02,0.6162247070918907,0.6684369906472613,-0.40434300576415133,0.09982902180006671,-0.28565744465599613,1.242276426763509,-1.731372029293616,0.0,0.0,0.0,1.0,0.6086894708678945,-0.9003820906951634,-1.855076607261805,0.0,0.0,0.0,1.0
1676107003.207409,1.27,1.85,9.36,0.11,0.01,0.01,-0.026583775424944205,0.7510448307711743,0.321760310707314,0.5759299154494297,-8.39,1.52,5.25,0.06,-0.15,0.04,-0.12711736243410535,-0.7442088327053372,-0.3704172197707608,-0.5410965466425154,-7.07,3.38,5.27,0.15,0.1,0.05,0.6173294411893513,0.6670260159682394,-0.4052137418563366,0.09890641269992251,-0.2808937630369945,1.241785811703908,-1.7325030134859167,0.0,0.0,0.0,1.0,0.6103902345725527,-0.8984717606548039,-1.8554439514154881,0.0,0.0,0.0,1.0
1676107003.2390895,1.25,1.8,9.39,0.1,-0.0,0.0,-0.02544792007304508,0.7507452282551763,0.3212118871116468,0.5766774914926142,-8.39,1.58,5.33,0.07,-0.14,0.03,-0.12798770057708947,-0.7424960295158447,-0.3694976202346031,-0.5438660711012963,-6.98,3.5,5.21,0.14,0.1,0.03,0.6185423843028015,0.6654484881896321,-0.40625332225713034,0.09768247817383813,-0.2746830598889555,1.2406486008619804,-1.7343126205471868,0.0,0.0,0.0,1.0,0.6130416425831268,-0.8974754767603165,-1.855051943497223,0.0,0.0,0.0,1.0
1676107003.2924845,1.28,1.84,9.38,0.07,0.03,0.01,-0.024043194332402693,0.7504500009101209,0.32103060523013466,0.5772227225654472,-8.45,1.6,5.26,0.05,-0.14,0.01,-0.1287370601920432,-0.7394570048376793,-0.36802136222214005,-0.5488081488806074,-6.97,3.46,5.23,0.13,0.1,0.02,0.6203759666954557,0.6630482203588304,-0.40785923794780066,0.09566378335768425,-0.2640725246797731,1.2385488970265948,-1.7374585840771735,0.0,0.0,0.0,1.0,0.6167874446377122,-0.8940805085793563,-1.8554496199885786,0.0,0.0,0.0,1.0
1676107003.314467,1.27,1.8,9.26,0.03,0.06,0.0,-0.02391068988981271,0.750374716264643,0.3212152078325296,0.5772234007356722,-8.38,1.55,5.28,0.05,-0.15,-0.01,-0.12891810437859502,-0.7381675073744958,-0.3672776962928158,-0.5509954148863632,-6.96,3.39,5.22,0.12,0.09,-0.01,0.6208511310156914,0.6622970821459864,-0.4085486812595279,0.09483893260971396,-0.2596459959971509,1.2372106541698074,-1.7390784208802559,0.0,0.0,0.0,1.0,0.6181539894017081,-0.8925634497568203,-1.8557252311549135,0.0,0.0,0.0,1.0
1676107003.339706,1.23,1.91,9.29,0.09,0.02,-0.01,-0.02324740579303437,0.7502343664523062,0.320803800287984,0.5776615576949774,-8.32,1.59,5.25,0.07,-0.14,0.04,-0.12968563558341176,-0.7367573197590801,-0.3666040551889952,-0.5531471363242583,-6.91,3.46,5.21,0.15,0.1,0.07,0.6221560871541395,0.660660570210684,-0.40940933734124996,0.09398621539216821,-0.2549526592380281,1.2363401524677067,-1.7403913838397342,0.0,0.0,0.0,1.0,0.6180596872883198,-0.8903572585186188,-1.8568161392965845,0.0,0.0,0.0,1.0
1676107003.366278,1.28,1.93,9.36,0.11,0.06,0.0,-0.022464510420223092,0.7504833973772405,0.320235847267111,0.577684185483565,-8.43,1.69,5.25,0.06,-0.15,0.05,-0.13056024414912798,-0.7351228517377947,-0.36604676691190036,-0.5554801345988507,-7.03,3.54,5.25,0.15,0.1,0.09,0.6237048749788907,0.6587651477295524,-0.4102855364301786,0.09320132864196541,-0.25086610299536694,1.235796785537373,-1.7413708689487757,0.0,0.0,0.0,1.0,0.6164463403893512,-0.8858842667505331,-1.85948997721,0.0,0.0,0.0,1.0
1676107003.3931623,1.23,1.85,9.4,0.11,-0.01,0.01,-0.021277033362522988,0.7501910975135709,0.3197530032915116,0.5783758483449429,-8.41,1.61,5.3,0.04,-0.15,0.02,-0.1309930856525162,-0.7334190991545841,-0.36545109112281876,-0.5580167887292029,-6.95,3.45,5.22,0.12,0.09,0.03,0.6246406043337859,0.6575005869089317,-0.4110682227053493,0.09241217405622862,-0.24466965961121506,1.2348679890879117,-1.7429107284057062,0.0,0.0,0.0,1.0,0.6191883601840655,-0.8849502921389001,-1.859023602608596,0.0,0.0,0.0,1.0
1676107003.4216328,1.12,1.89,9.43,0.1,-0.01,0.0,-0.02020964353956051,0.7498258427508644,0.3192676882858793,0.5791553496839602,-8.44,1.49,5.19,0.05,-0.14,0.01,-0.13134687143061302,-0.7317701914440481,-0.3646229520030141,-0.5606340064176795,-7.05,3.4,5.21,0.13,0.1,0.02,0.6256062094415389,0.6561981131547299,-0.411920417627613,0.09133715860401248,-0.23838184454140973,1.2333397191845699,-1.7448630987200002,0.0,0.0,0.0,1.0,0.6220805328275198,-0.8847278306493759,-1.8581637377667979,0.0,0.0,0.0,1.0
1676107003.4494762,1.15,1.9,9.39,0.07,0.06,0.0,-0.019717705552296343,0.7499003885080009,0.3190891079101446,0.5791742057588634,-8.47,1.48,5.2,0.06,-0.14,0.0,-0.13166134320238274,-0.7302198198770512,-0.36362604511115515,-0.5632232281091499,-7.14,3.25,5.26,0.14,0.11,0.0,0.6264281405314689,0.6550483814854231,-0.4127979432014232,0.089984780670334,-0.2337545673661837,1.2316276894833467,-1.7466974657144725,0.0,0.0,0.0,1.0,0.623568649052311,-0.8828104947749557,-1.8585768131111162,0.0,0.0,0.0,1.0
1676107003.4850862,1.19,1.93,9.39,0.06,0.09,-0.0,-0.019358850519028425,0.7502507279741846,0.3189874275794659,0.5787884770164512,-8.47,1.65,5.36,0.07,-0.13,0.01,-0.13225721997663709,-0.7283432557110159,-0.36238297962825805,-0.5663061942978148,-7.06,3.5,5.2,0.15,0.11,-0.01,0.6273924275012147,0.6536108073814146,-0.4140208849115514,0.08808156018943064,-0.22908059265407615,1.2298479525162418,-1.7485697285955928,0.0,0.0,0.0,1.0,0.6249423986262914,-0.8791985212642346,-1.8598271313769998,0.0,0.0,0.0,1.0
1676107003.5083184,1.25,1.97,9.35,0.07,0.04,-0.0,-0.0188682565038066,0.7501814091702828,0.31884858630208834,0.5789710020760584,-8.39,1.65,5.3,0.07,-0.13,-0.01,-0.13247138796503924,-0.7271430518903699,-0.3614381540937885,-0.5683984291176829,-6.97,3.54,5.16,0.14,0.1,-0.03,0.6278118001935359,0.6528545019399293,-0.41482867940211965,0.08689366823890096,-0.2251059611605857,1.2282875527991186,-1.7501819887910857,0.0,0.0,0.0,1.0,0.6277866772974569,-0.8784802498134212,-1.8592085247479821,0.0,0.0,0.0,1.0
1676107003.5312812,1.24,1.92,9.38,0.1,0.03,0.02,-0.017977909926288907,0.7501599240171563,0.31858437077124196,0.5791725838241557,-8.42,1.72,5.28,0.06,-0.13,0.0,-0.13269888020450948,-0.7258914453446006,-0.36065293676028337,-0.5704402475055377,-7.0,3.57,5.28,0.14,0.11,-0.0,0.6284968274242196,0.6518992136978409,-0.4155247766000901,0.08578061045056942,-0.2211821611077878,1.2272723344895293,-1.7513940357910065,0.0,0.0,0.0,1.0,0.6304043543108603,-0.8772152356613792,-1.8589200575574674,0.0,0.0,0.0,1.0
1676107003.5747151,1.25,1.89,9.27,0.08,0.03,0.01,-0.016707146706204885,0.7499762778292741,0.31828433246330806,0.5796132655923871,-8.4,1.64,5.24,0.05,-0.13,-0.01,-0.13282828761509566,-0.7234660192387351,-0.35917479681496217,-0.5744101586401743,-7.02,3.49,5.21,0.13,0.1,-0.0,0.6296806610657387,0.6501495236558953,-0.41684476845420704,0.08395416000523813,-0.2129835344119041,1.224700446587311,-1.7542083200687009,0.0,0.0,0.0,1.0,0.634634249847559,-0.8749749810952675,-1.858536561754372,0.0,0.0,0.0,1.0
1676107003.608631,1.25,1.86,9.29,0.12,0.03,0.01,-0.015324899795419514,0.7500476113764898,0.3175373103746238,0.5799687790172264,-8.32,1.42,5.12,0.07,-0.14,0.03,-0.13364331400541363,-0.7215150547760147,-0.3581001635790955,-0.577338516987945,-7.0,3.28,5.18,0.16,0.1,0.02,0.6308556566375415,0.6483471275575144,-0.41819530796076926,0.08233970534276648,-0.2074908146319984,1.2235542391976033,-1.7556658524858662,0.0,0.0,0.0,1.0,0.6379254496703531,-0.8719016521188423,-1.8588541173785829,0.0,0.0,0.0,1.0
1676107003.6317139,1.22,1.89,9.39,0.08,0.03,0.0,-0.014740951407100513,0.7499452231470263,0.3173095978495902,0.5802408859629781,-8.37,1.61,5.25,0.06,-0.14,0.0,-0.13389299069383195,-0.7201721867942676,-0.3572744220500245,-0.5794649909699852,-6.98,3.47,5.26,0.14,0.11,0.0,0.6315373746419121,0.6473720079198746,-0.4188962422953874,0.08121555259305574,-0.20305793578411221,1.2221504350211576,-1.7571612871027777,0.0,0.0,0.0,1.0,0.6398185535601261,-0.8711088524214204,-1.8585751493424374,0.0,0.0,0.0,1.0
1676107003.6690514,1.21,1.87,9.36,0.06,0.05,0.01,-0.013992586692219177,0.7498796338848819,0.31732369411094796,0.5803364673688165,-8.49,1.65,5.29,0.06,-0.14,-0.02,-0.13401755791632894,-0.7180353476409129,-0.3557112635632628,-0.5830386185173015,-7.09,3.49,5.17,0.14,0.1,-0.02,0.6323231019495873,0.6460021041203357,-0.4201766808173189,0.0793746377018,-0.19618177922461105,1.2196017414112328,-1.7597114257306377,0.0,0.0,0.0,1.0,0.6438397980654963,-0.8687623538770566,-1.8582847701342702,0.0,0.0,0.0,1.0
1676107003.694103,1.22,1.94,9.36,0.08,0.04,0.0,-0.013395432393195015,0.7498401497360895,0.31707911906234376,0.5805352224365082,-8.31,1.57,5.26,0.06,-0.13,-0.01,-0.13414635013118337,-0.7166498822588381,-0.3547531508849916,-0.5852930077679435,-6.93,3.43,5.23,0.14,0.11,-0.0,0.6330597145118991,0.6449343014931707,-0.4209364404296161,0.07815150502756449,-0.19179534739005988,1.2178631323942382,-1.7613982898465699,0.0,0.0,0.0,1.0,0.645626277290369,-0.8675522857542259,-1.8582302714020125,0.0,0.0,0.0,1.0
1676107003.7296088,1.24,1.95,9.32,0.09,0.04,-0.01,-0.012576053105821362,0.7498384701361513,0.31649734030163024,0.5808730886985123,-8.5,1.62,5.24,0.08,-0.13,0.01,-0.13476895740779474,-0.7147580188378321,-0.3533236872308571,-0.5883202143967388,-7.16,3.49,5.3,0.16,0.1,-0.01,0.6339408467355191,0.6433583160318577,-0.4223707149804446,0.07623686221122693,-0.18619527137494266,1.2155766823344922,-1.7635772311646236,0.0,0.0,0.0,1.0,0.6490028800194534,-0.8655935551605267,-1.857967453695305,0.0,0.0,0.0,1.0
1676107003.762064,1.26,1.97,9.42,0.09,0.04,0.01,-0.01158309539749884,0.7498405278709054,0.31615446979803236,0.5810777623434056,-8.38,1.64,5.28,0.07,-0.14,0.0,-0.13519410359729964,-0.7128769476893962,-0.3520312283124982,-0.5912723789408451,-6.93,3.51,5.17,0.15,0.1,-0.02,0.6346323003064421,0.6420843317624128,-0.4235752416945192,0.07452227141197143,-0.18059264065691139,1.2138277355215679,-1.7653635678293425,0.0,0.0,0.0,1.0,0.6531806118685385,-0.8636012734430016,-1.857430464051526,0.0,0.0,0.0,1.0
1676107003.7943292,1.24,1.95,9.3,0.1,0.02,0.01,-0.010399882730306868,0.7497042099075318,0.3156966880953485,0.5815247554590843,-8.26,1.75,5.27,0.06,-0.13,-0.0,-0.13547671161171468,-0.7110193120422085,-0.350904199890305,-0.5941076005348237,-6.9,3.58,5.14,0.15,0.11,-0.0,0.6355987219551827,0.6406179865353874,-0.4246353648265303,0.07285373645135844,-0.1746082289505777,1.2121469923932948,-1.767119587128905,0.0,0.0,0.0,1.0,0.6568422922635051,-0.862193011562195,-1.8567933148057532,0.0,0.0,0.0,1.0
