timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833265.967829,-5.48,5.38,5.49,0.28,0.15,-0.0,-0.8242080788652664,0.07874175294551256,0.41128437742087226,-0.3812163951954587,-4.13,6.18,-5.73,0.09,-0.08,0.07,0.5747953133182826,0.5071587584677395,0.33448855012564915,0.5481949938950914,-1.97,6.35,-7.08,0.11,0.12,0.12,0.667238584610755,0.22968559758484988,0.6367567260567638,0.31077012290469297,-0.9077546368023112,1.8102251505089066,-0.7221955578850577,0.0,0.0,0.0,1.0,-1.329785528164098,1.650847879730106,0.35898708483167463,0.0,0.0,0.0,1.0
1677833265.9878123,-5.45,5.45,5.51,0.22,0.1,-0.01,-0.8248971891738991,0.07909679744374264,0.41097796677370946,-0.379980834718926,-4.49,6.42,-5.6,0.07,-0.08,0.05,0.5759223116690882,0.5078247045565513,0.3326329910074545,0.5475242950383292,-1.62,6.77,-7.19,0.1,0.11,0.05,0.66770338118482,0.23153057815796313,0.6360463035073062,0.3098562342875967,-0.9133102870314107,1.8066078170441362,-0.724246170164277,0.0,0.0,0.0,1.0,-1.3348848242257814,1.647100377570204,0.35727139860307233,0.0,0.0,0.0,1.0
1677833266.0453794,-5.54,5.6,5.7,0.08,0.07,-0.01,-0.8249948836107751,0.0788015135365273,0.4111116373938605,-0.37968537643651107,-3.72,6.4,-5.8,0.05,-0.13,0.09,0.5803204927273733,0.5078490084044108,0.3277419300561884,0.5458046698832467,-0.97,6.22,-7.39,0.16,0.15,0.08,0.6692901417996515,0.23748294634383638,0.6345782952087821,0.30489825111923624,-0.9215453222226205,1.799450236868885,-0.7315962439229171,0.0,0.0,0.0,1.0,-1.3468961667284902,1.639098711470213,0.3488927200570214,0.0,0.0,0.0,1.0
1677833266.0647118,-5.4,5.6,5.71,0.09,0.09,-0.01,-0.8251443097607218,0.07867705334120179,0.41098064398880757,-0.37952825930830614,-3.81,6.14,-5.74,0.07,-0.05,0.05,0.5814256426150233,0.5085785570485487,0.3261974621214993,0.5448736451009687,-1.92,6.34,-7.19,0.21,0.19,0.06,0.6695872838332494,0.24010139508778086,0.6341642926653172,0.30305088568425387,-0.9250784546722564,1.796481222546986,-0.7344283966032878,0.0,0.0,0.0,1.0,-1.3511476843779902,1.6361961002938716,0.34606683802861254,0.0,0.0,0.0,1.0
1677833266.0877519,-5.19,5.55,5.71,0.15,0.03,-0.01,-0.825301871308062,0.07908647211496275,0.4113285114615514,-0.3787228627936852,-4.79,6.29,-5.48,0.11,-0.16,0.08,0.5833533946507335,0.5088079983625763,0.32339400080118536,0.544269747457579,-2.57,6.86,-7.05,0.14,0.09,0.07,0.6703431814244132,0.24234278648211935,0.6331511120638256,0.3017112232752029,-0.9294810722130247,1.7923294905196812,-0.7389992786269729,0.0,0.0,0.0,1.0,-1.3565566830804021,1.6326009167467115,0.34185993071387233,0.0,0.0,0.0,1.0
1677833266.1097317,-5.43,5.6,5.71,0.03,0.0,-0.01,-0.8248136914439148,0.07904854645804896,0.4120508825266789,-0.37900893382414785,-3.49,6.14,-5.87,0.15,-0.1,-0.01,0.5849936109440814,0.5099509339552825,0.3205727966242157,0.5431073578743609,-1.61,6.69,-7.27,0.15,0.16,0.01,0.6705470387015428,0.24515594521321862,0.6324411782557667,0.300471941221909,-0.9321938203528511,1.7878322919564513,-0.7464384617191817,0.0,0.0,0.0,1.0,-1.3590213248163414,1.6317865657706578,0.33590719323175855,0.0,0.0,0.0,1.0
1677833266.1298804,-5.38,5.66,5.65,-0.01,0.21,-0.01,-0.8250826306287319,0.07804963191394824,0.4109928823581294,-0.3797785647503367,-4.03,6.21,-5.57,0.13,0.09,-0.02,0.5855910878127764,0.5120938664089608,0.3190375010119341,0.5413483377721139,-2.32,6.73,-7.07,0.22,0.32,-0.04,0.6697272422254109,0.249043676081809,0.6325535832314603,0.2988622304103428,-0.9360275076556598,1.7842688166670257,-0.7501581798404816,0.0,0.0,0.0,1.0,-1.359810473796623,1.631606191925158,0.33358163891989956,0.0,0.0,0.0,1.0
1677833266.1556969,-5.14,5.75,5.72,0.04,0.21,-0.04,-0.8257016203436699,0.07673485997955473,0.4097065810938483,-0.38009092706107306,-5.16,6.58,-5.28,0.17,-0.03,-0.03,0.5867552224365743,0.5143465743213929,0.3156135340843397,0.539957412700342,-3.4,7.24,-6.85,0.18,0.17,0.05,0.6698616087460932,0.2524049236529048,0.6319331554499555,0.2970482564953533,-0.9408886707077738,1.778805773921323,-0.7570195030499022,0.0,0.0,0.0,1.0,-1.363114182690387,1.6294510825157433,0.3306189568621128,0.0,0.0,0.0,1.0
1677833266.1830976,-5.11,5.58,5.93,0.18,0.13,-0.01,-0.826614216235482,0.07687626029110253,0.40894195477052175,-0.37890032429323545,-5.87,7.49,-5.1,0.08,-0.16,0.08,0.5884494765749468,0.5145153792438512,0.3122953611524357,0.5398821588484813,-2.87,7.66,-7.11,0.12,0.06,0.06,0.6707832235208612,0.2548990902030536,0.63047863478699,0.2959273761140581,-0.9456895803770453,1.7748399270196018,-0.7603383792913134,0.0,0.0,0.0,1.0,-1.3692432567195985,1.6249402884464834,0.327478186924515,0.0,0.0,0.0,1.0
1677833266.2068188,-5.46,5.69,5.82,0.16,-0.04,0.09,-0.826389082581509,0.07863429562010484,0.40953897446656695,-0.3783854650158941,-4.5,6.21,-5.65,-0.07,-0.21,-0.02,0.5888911841382075,0.514396861831484,0.3095292594395359,0.5411050538786654,-2.08,6.62,-7.27,-0.01,0.1,0.03,0.6708895847617008,0.25638202100000934,0.6297655390415604,0.29592362224384267,-0.9432908283345344,1.7741771894487175,-0.764851432383962,0.0,0.0,0.0,1.0,-1.3707360826038983,1.6241722183879184,0.32503414722854396,0.0,0.0,0.0,1.0
1677833266.2286265,-5.42,5.6,5.71,-0.06,0.01,0.07,-0.8255103912215751,0.0788748707198766,0.4099102592597513,-0.3798485594387955,-3.59,5.53,-5.87,-0.04,-0.11,-0.0,0.5894408013168415,0.5147620672492845,0.3077364552282553,0.5411818825383484,-2.12,6.26,-7.15,0.09,0.18,0.01,0.6707156281197418,0.25882835804943466,0.6293439490346867,0.2950840915379882,-0.9396480623967715,1.7740504552808058,-0.7696145145148696,0.0,0.0,0.0,1.0,-1.369447496391404,1.6261439629762608,0.3205766153405065,0.0,0.0,0.0,1.0
1677833266.2491555,-5.32,5.49,5.7,0.13,0.03,-0.03,-0.8255906286231278,0.07897287122991581,0.4103245759522971,-0.3792059360149036,-4.85,6.7,-5.4,0.08,-0.11,0.05,0.590605810699614,0.5152877927770515,0.30549036170218696,0.5406837392504728,-2.12,6.83,-7.08,0.19,0.07,-0.0,0.6714851090166204,0.26153721208124314,0.6279032918374702,0.294012739801147,-0.9427613845973043,1.7703290710906108,-0.7743616414593565,0.0,0.0,0.0,1.0,-1.3743876238026598,1.6232036975572777,0.31427442749046497,0.0,0.0,0.0,1.0
1677833266.2693746,-5.33,5.55,5.72,0.13,0.09,0.01,-0.8258859300952972,0.0791770993488034,0.41007514712254123,-0.37878990366925264,-4.55,6.51,-5.45,0.05,-0.2,-0.01,0.5916087584235157,0.5155536456689611,0.30260595392597417,0.5409557764203845,-1.89,7.18,-7.32,0.14,0.06,0.02,0.67221567369144,0.2637099649124909,0.6266000542888258,0.2931817088678232,-0.9439373930521988,1.767763361530318,-0.7787778217366288,0.0,0.0,0.0,1.0,-1.37815753150409,1.6207717129724095,0.3102915931620345,0.0,0.0,0.0,1.0
