timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509487.4845896,-0.97,1.66,7.42,-2.95,4.36,-1.99,-0.22078741428166054,-0.5360802032020752,0.056017766976208604,0.8128548106597139,0.74,-0.17,4.26,0.65,4.36,-3.03,-0.061840061802920086,0.0952845735358813,0.07912277462660784,0.990371770264926,6.86,1.02,4.64,2.29,4.36,-4.05,0.03663278053340933,0.37937875528638776,0.9243364958066688,0.018216529515534857,-1.847765616408752,0.4036901892133193,-1.0223974070538813,0.0,0.0,0.0,1.0,0.4517329004089169,1.1086427031590977,1.7858747838021107,0.0,0.0,0.0,1.0
1677509487.5079901,4.14,2.26,6.18,-4.36,4.36,-3.85,-0.23899376015940185,-0.5048752482003174,-0.01978261007693121,0.8292114414900957,2.63,2.35,14.94,1.81,4.36,-4.36,-0.04816782219236913,0.14222028309568877,0.023386077175554,0.9883857260076986,5.89,5.56,17.71,4.02,4.36,-4.36,-0.028152767599920917,0.42261728422893313,0.9048127138321624,0.043772201625045415,-1.9075191451116023,0.5198082732790351,-0.8447899561804517,0.0,0.0,0.0,1.0,0.5130488424526763,1.2520139284080003,1.6708506840320396,0.0,0.0,0.0,1.0
1677509487.563156,9.06,5.12,2.46,-4.36,4.36,-1.45,-0.3076629794973421,-0.4079586593945946,-0.14339302769091228,0.8475562889162092,-12.82,19.61,19.61,-0.33,4.36,-4.36,-0.0709180966180834,0.2532695926066767,-0.0977537306838086,0.9598277684930321,-5.02,19.61,19.61,0.1,4.36,-4.36,-0.18859494889724338,0.4177288140587194,0.8828905943691985,0.10217035543613115,-2.0256637842330822,0.48046826726360947,-0.5369697173949508,0.0,0.0,0.0,1.0,0.851607406277965,1.415372117905862,1.3762218547266247,0.0,0.0,0.0,1.0
1677509487.6115084,8.51,6.39,1.6,-4.36,4.36,-0.17,-0.3732630601945532,-0.30407208954647946,-0.22233221016992258,0.8478108518850136,-18.56,19.61,19.61,-3.02,4.36,-4.36,-0.1508870959309968,0.35052130650717533,-0.1842452761510017,0.9057712604085284,-5.32,19.61,15.79,-3.19,4.36,-4.36,-0.3252981764156682,0.3366258022079068,0.8736098879823535,0.13292828641031806,-2.10715598860244,0.3368757139004233,-0.26250408202721887,0.0,0.0,0.0,1.0,1.3146749967242193,1.3515096433732465,1.0332237593364242,0.0,0.0,0.0,1.0
1677509487.635152,6.95,7.85,-0.35,-4.36,3.57,0.49,-0.4073894896118251,-0.2556847297282277,-0.24934324704656577,0.8405278507520707,-1.48,1.59,9.73,-4.36,3.46,-4.36,-0.20636202796066047,0.38675620981139797,-0.21827444577301514,0.871889106429693,0.35,9.03,9.89,-4.19,4.36,-4.36,-0.39115415772267,0.2825768542341401,0.8640676986172661,0.1433030305111084,-2.131586471648231,0.2481627354894819,-0.13135589290405694,0.0,0.0,0.0,1.0,1.5314088735321927,1.2542654485292328,0.8391096750083522,0.0,0.0,0.0,1.0
1677509487.672472,8.1,8.39,-6.45,-4.36,2.3,0.46,-0.4650696385673254,-0.19815525107541856,-0.2805701024968905,0.8159198155082272,2.93,11.12,9.9,-3.9,3.78,-4.36,-0.28203864264874773,0.44256402233315084,-0.27334992738351727,0.8061458350624782,7.95,11.54,5.13,-3.29,3.71,-4.36,-0.47729609108652993,0.20739764799244334,0.8373042032854627,0.1676195937270394,-2.1485704884886005,0.02746657187545398,0.07341963923410512,0.0,0.0,0.0,1.0,1.764142997420621,1.0811969630536775,0.5842196605175924,0.0,0.0,0.0,1.0
1677509487.6974196,8.39,9.4,-5.06,-4.08,3.21,1.16,-0.4969908976034723,-0.14609212008417374,-0.29780167047015804,0.8018549153143539,3.03,11.98,9.99,-4.35,3.34,-4.36,-0.33644420068672704,0.47327888708357435,-0.30384741444339075,0.7553073173227365,9.17,14.08,5.31,-3.85,3.67,-4.36,-0.5320476274244129,0.14925460018587638,0.8139197104325226,0.17939646441567852,-2.126982717421738,-0.11719120518500131,0.2910510972604741,0.0,0.0,0.0,1.0,1.9277988792592127,0.8795856933111189,0.3638962616588968,0.0,0.0,0.0,1.0
1677509487.7334268,5.99,7.26,-4.97,-1.98,3.3,2.99,-0.5141128191329757,-0.06345654217478013,-0.2895728442159307,0.8048657306352786,3.26,9.21,8.54,-4.36,2.11,-4.18,-0.41643810181737717,0.49648600364847517,-0.3344181749754463,0.6842846189868641,9.19,10.56,5.24,-4.36,3.44,-3.03,-0.5997823333866038,0.06782404701727593,0.7787404526173948,0.1709513341883426,-1.9404497482511351,-0.4670439617839977,0.7993902127704682,0.0,0.0,0.0,1.0,2.0825976862745486,0.5336370025075512,-0.022768985015862362,0.0,0.0,0.0,1.0
1677509487.7638304,4.21,7.17,-7.45,-0.52,2.91,4.0,-0.5110737579010824,0.0039009812475099903,-0.26389618522201014,0.8180141806566943,-2.74,5.03,7.27,-4.36,1.36,-4.36,-0.484793132957384,0.5026068690159695,-0.3538713479044535,0.6222033611188654,1.99,7.75,5.84,-4.36,2.64,-3.26,-0.6421949605511248,-0.0058626885721649175,0.7483860456655529,0.1657395190608509,-1.4750277437507793,-0.7270045221356911,1.3850117616683764,0.0,0.0,0.0,1.0,2.099342033366284,0.22165209078154163,-0.4075946240981197,0.0,0.0,0.0,1.0
1677509487.8022575,4.03,4.47,-3.74,-3.08,1.82,3.32,-0.5486626873513465,0.07815043707821556,-0.22952121087071656,0.8001136034672341,1.88,-3.88,4.96,-4.36,-2.39,-2.6,-0.5748932511049971,0.4751008497603493,-0.3199890575764058,0.5842806991697439,-4.37,3.65,6.79,-4.36,-0.37,-1.64,-0.6465727525700304,-0.08875143186776864,0.7456885781004985,0.13422147170215237,-1.0444840686124568,-0.6106029456350344,1.777277995474143,0.0,0.0,0.0,1.0,2.0375588578998944,-0.29299561119188583,-0.6204897037147101,0.0,0.0,0.0,1.0
1677509487.8258274,4.69,3.0,-2.13,-2.96,-1.5,2.28,-0.5784497506661073,0.0852785085735919,-0.1962004293880426,0.7871650738172582,-1.41,-5.15,3.73,-3.44,-2.41,-3.56,-0.6256589393914802,0.4458771422732702,-0.30865784424028736,0.560780528145092,-4.06,-6.24,4.84,-4.36,-2.39,-2.49,-0.6274958737097611,-0.15045389661402078,0.754293621763317,0.12105240864212048,-0.7493060661758771,-0.6546684143217062,1.905898655879041,0.0,0.0,0.0,1.0,1.9725819237209743,-0.5857047358289493,-0.6231938034326079,0.0,0.0,0.0,1.0
1677509487.872313,4.19,5.72,-5.34,-2.73,-4.36,1.95,-0.6409787520778912,0.041993720132722095,-0.09641839144976513,0.7603198410171367,7.19,0.86,9.55,-4.36,-4.36,-1.25,-0.7191903262317524,0.3966341409941024,-0.21497332989457696,0.5284251132247345,7.1,1.92,7.79,-4.36,-4.25,-0.07,-0.5577743036328073,-0.23768125890192224,0.7940508057986313,0.04334470191705849,-0.6895813984087072,-0.5147392547726338,1.970284495844396,0.0,0.0,0.0,1.0,1.887016896895379,-0.953502416255883,-0.390512961405285,0.0,0.0,0.0,1.0
1677509487.9088128,4.94,6.23,-3.08,-3.31,-4.36,1.39,-0.6905509448983683,0.0022093840716505323,-0.024233032966924424,0.7228743121976451,11.69,-5.17,6.66,-3.73,-4.36,-1.02,-0.7754485182730885,0.352684125353188,-0.14104374308497106,0.5043809728454366,11.97,-7.21,6.78,-4.36,-3.83,-0.02,-0.5013070026553996,-0.3033610287351662,0.8101801200757242,-0.016478724692343318,-0.771117302593375,-0.5029430932011287,1.9429169695698265,0.0,0.0,0.0,1.0,1.7451371137762803,-1.2375617377430939,-0.21316050148863666,0.0,0.0,0.0,1.0
1677509487.9326284,4.57,6.1,-5.76,-2.76,-4.36,1.2,-0.7149319963030127,-0.025338493607195485,0.021437262566878532,0.6984057883333625,14.2,1.72,7.95,-3.04,-4.36,-1.18,-0.8043985299713432,0.31952308241487604,-0.09552454053267609,0.49165340122901574,12.99,-3.51,5.38,-4.23,-3.84,-0.42,-0.45985614178497336,-0.3454943473804799,0.8164347393601233,-0.050993148135235825,-0.8267346608584153,-0.512129790467638,1.9174808677665847,0.0,0.0,0.0,1.0,1.620664287454231,-1.4078998757011139,-0.11732522052507358,0.0,0.0,0.0,1.0
1677509487.98727,7.94,6.89,-8.48,-1.42,-4.29,1.11,-0.7363053102038061,-0.08776239397225528,0.12290587243743069,0.6595804718837038,16.13,0.52,6.67,-3.13,-3.47,1.1,-0.8391476849172619,0.30158416572046737,0.02142817742907332,0.4521271802233945,16.97,-0.21,4.91,-3.69,-1.52,1.73,-0.4320728713593134,-0.4016929631797314,0.7936034534692934,-0.14882659644302898,-1.0857924323608006,-0.362653480170239,1.8199003398945859,0.0,0.0,0.0,1.0,1.515165707316565,-1.516402757852104,-0.16521366574961524,0.0,0.0,0.0,1.0
1677509488.0112457,8.23,7.87,-13.26,-1.27,-3.57,1.43,-0.7427461196984053,-0.10586957359960161,0.163377984195515,0.6406461342574469,10.28,-1.36,6.69,-2.18,-2.2,0.61,-0.8476170474450061,0.2946742030476421,0.05416616253854332,0.4379252011185193,12.39,-4.53,4.68,-2.62,-1.41,1.61,-0.42039527683834604,-0.41569320641720775,0.7852698808383334,-0.1838972093283109,-1.1342166674082756,-0.430746381263958,1.7749676353109287,0.0,0.0,0.0,1.0,1.471312051291353,-1.5565595378527275,-0.1867170395130967,0.0,0.0,0.0,1.0
1677509488.0809615,8.31,3.9,-7.54,0.57,-1.84,2.11,-0.7260847469078929,-0.09137866791958159,0.2560844986681959,0.6315628305234583,9.34,3.02,7.73,-2.64,-0.62,1.68,-0.8643933581468551,0.3275168881751354,0.12387640248684176,0.36084823299913305,14.43,-1.27,4.55,-2.21,0.74,2.12,-0.4523937390500711,-0.4475986770420918,0.7256576289666185,-0.2615651633933908,-0.782324134038605,-0.270312813788484,1.9842882683729444,0.0,0.0,0.0,1.0,1.4387256069858414,-1.4511461820594669,-0.6683886489890842,0.0,0.0,0.0,1.0
1677509488.111145,6.6,1.72,-5.89,1.02,-1.12,2.37,-0.7157217564548833,-0.07331549032770211,0.2905854408648367,0.6308147967292254,12.21,-2.3,6.1,-2.44,-0.28,1.09,-0.8712054114153303,0.33510897723552746,0.144747380857916,0.32825493177038056,13.6,-6.57,4.83,-1.7,0.94,1.43,-0.46435632239021757,-0.4602049867794284,0.7022695114460602,-0.28178379884743265,-0.5532484491494357,-0.1772206518408775,2.0700263269038,0.0,0.0,0.0,1.0,1.3967563465122954,-1.375334094353212,-0.883191846309314,0.0,0.0,0.0,1.0
1677509488.1897748,10.06,3.87,-4.06,3.96,-0.08,3.6,-0.614348938712201,0.06799343622472645,0.382956666067418,0.6865103539263443,5.33,1.64,9.88,-3.32,1.85,4.36,-0.8451939280628926,0.47807629152305176,0.17689678590791283,0.16061696854515126,10.85,0.84,7.47,-1.73,3.63,4.36,-0.6074977875647213,-0.45570783800574133,0.5424889303292127,-0.3591414275106232,0.38811553338080457,0.29355726621277384,2.094204016852755,0.0,0.0,0.0,1.0,1.3033328046482218,-0.27998316134358764,-1.686841139435439,0.0,0.0,0.0,1.0
1677509488.2524643,8.81,8.84,-2.19,2.65,3.9,1.32,-0.5941019489489447,0.20706134052307906,0.32615736209747476,0.7055422387536183,5.38,11.91,9.55,0.62,0.99,0.9,-0.8330267124094843,0.5102834706710748,0.14614949518469011,0.15594101779002437,8.3,10.92,5.75,0.59,0.75,1.27,-0.6447504862558929,-0.4279225828724251,0.5212337644684804,-0.35985335390767004,0.8245963789097429,0.6824155842036076,1.8646312724839162,0.0,0.0,0.0,1.0,1.0449149704989114,-0.19039390742486145,-1.8693321974552175,0.0,0.0,0.0,1.0
1677509488.276071,6.36,7.58,-3.69,2.68,0.8,0.57,-0.5732501783403848,0.2281010840505155,0.3185427199362201,0.7196420388382905,5.39,2.95,5.15,-0.33,0.82,2.88,-0.8171810208546738,0.5393183404792399,0.14517925371483553,0.1423864146203391,8.1,2.64,3.74,0.6,0.82,2.99,-0.6670189136372322,-0.4044021453927793,0.5049382545417898,-0.3695700647403881,0.8561337414483404,0.7187397019057229,1.8365588086576858,0.0,0.0,0.0,1.0,1.0714172160580369,-0.041580570471229296,-1.8635547229136398,0.0,0.0,0.0,1.0
1677509488.3144503,5.26,7.82,-1.05,1.25,0.75,-0.43,-0.5618252254807956,0.24157813966687527,0.29901771186884907,0.7325167755329997,6.95,5.19,4.13,0.96,1.29,2.35,-0.7926075064914437,0.5818090588222705,0.12099849616245234,0.13649514149662778,6.74,4.82,2.26,1.62,1.41,2.04,-0.7072349918639063,-0.3712551226066369,0.48374085079422785,-0.35774724246941186,0.8427328009978001,0.5954300567132177,1.8862037200909387,0.0,0.0,0.0,1.0,1.0966873903833232,0.12035847330720312,-1.8453429506943622,0.0,0.0,0.0,1.0
1677509488.3772497,4.4,8.1,-3.32,1.3,0.64,-0.74,-0.5426830555334725,0.2562570325300754,0.2608667060876227,0.7561587109666381,7.14,4.18,3.69,1.28,1.66,2.89,-0.7357467855753451,0.6622268315894513,0.06747862432133604,0.12481556913399693,7.31,3.87,2.44,1.91,1.72,2.41,-0.7788405886580756,-0.30491731663887944,0.4371278047184906,-0.3306842146436393,0.7881514704993959,0.2923354673116685,1.9788525043826048,0.0,0.0,0.0,1.0,1.1430689815928332,0.4285187025378949,-1.7698206194119113,0.0,0.0,0.0,1.0
1677509488.4262402,4.09,5.93,-2.2,1.24,0.01,-1.33,-0.5273955558041602,0.24682492123170968,0.228235490522588,0.7802819662422648,3.68,0.49,4.52,2.44,3.1,3.92,-0.6633598409510094,0.7399002819295469,-0.016635331752865905,0.11056473195147128,5.74,0.21,3.2,3.25,2.9,3.03,-0.8519966006087567,-0.23320726021871319,0.3779435173115847,-0.2772631675043619,0.6892387482451131,-0.16573751933754718,2.0297736382664313,0.0,0.0,0.0,1.0,1.172135135112331,0.790382209036742,-1.6198441865418405,0.0,0.0,0.0,1.0
1677509488.4527113,5.41,5.44,-1.8,4.36,0.97,-2.38,-0.49178113737111917,0.2527075135990455,0.18207676233085138,0.8131041004174504,4.39,-1.44,6.78,4.36,2.55,4.36,-0.6112197691984816,0.7779754456567954,-0.07556923835828352,0.12431367547464138,4.98,0.04,6.55,4.36,2.34,3.91,-0.8886755227669441,-0.1750167527848987,0.3494777687164512,-0.23977122565582948,0.6484825280684163,-0.27458894094513014,2.031396397629135,0.0,0.0,0.0,1.0,1.158806776370079,1.008094708563699,-1.5044639954497605,0.0,0.0,0.0,1.0
1677509488.4981463,7.16,5.04,-1.17,4.36,3.36,-3.53,-0.4400450668679102,0.2894378334784297,0.052808374550427514,0.8484087194588885,0.53,-0.53,12.15,4.36,3.86,4.36,-0.507797503422211,0.8307818484062016,-0.19205702918315232,0.12270824511126618,1.88,1.06,13.33,4.36,3.05,3.14,-0.9398132003763335,-0.09220914161462553,0.28566978368229357,-0.16322192650498565,0.7025849304661949,-0.405510609770794,1.9910890389043707,0.0,0.0,0.0,1.0,0.9957115708872102,1.2164287606793647,-1.466751355136033,0.0,0.0,0.0,1.0
1677509488.5457354,8.14,5.24,0.96,4.36,4.36,-4.36,-0.3805373060796712,0.3306655017239363,-0.11032505000004833,0.8565512640780885,-1.83,1.42,16.22,4.36,2.78,4.36,-0.3904716486889454,0.8605617244208433,-0.2960546589497239,0.1389857868493177,2.55,6.52,14.79,4.36,3.6,4.16,-0.976765107945177,0.016966114089897635,0.19582325058103764,-0.08541270049244165,0.6952919484722391,-0.47278037612266205,1.9787743232473456,0.0,0.0,0.0,1.0,0.7898188990956571,1.3952173868579443,-1.4324994066458154,0.0,0.0,0.0,1.0
1677509488.5787961,10.14,4.14,0.44,4.36,2.18,-4.36,-0.3366120886240735,0.32280456260646956,-0.2093599832743403,0.8594521007920993,-2.16,4.7,16.47,4.36,2.7,3.84,-0.31052208337416237,0.8652677362290235,-0.36509563844745774,0.14694541559611182,3.08,8.79,13.7,4.36,2.07,2.72,-0.9847064502212632,0.07206482825180001,0.15668142382348763,-0.02471434503122128,0.6161704742639519,-0.5360016039388975,1.9888529928630385,0.0,0.0,0.0,1.0,0.665367944112924,1.4795452493064074,-1.4109327957779498,0.0,0.0,0.0,1.0
1677509488.6205552,10.3,3.4,1.19,4.34,2.83,-2.47,-0.2611131724597581,0.3326572446493147,-0.3020289253049443,0.8543638551749875,-4.82,3.51,14.06,2.42,1.98,2.76,-0.23670095997163457,0.8672931908924277,-0.41219415553327515,0.14788899460185542,-0.61,8.83,11.92,3.5,2.08,1.41,-0.9871776152661239,0.1112488596570925,0.1076707232417132,0.03887238736033171,0.60594233441472,-0.4104719823711445,2.0215950729689522,0.0,0.0,0.0,1.0,0.3916629884793983,1.53006457526288,-1.458767458843598,0.0,0.0,0.0,1.0
1677509488.6677117,10.78,1.44,1.51,0.84,0.7,-1.07,-0.24832551696945868,0.33104611339684564,-0.33574500024341597,0.8461785882650557,-2.3,3.52,13.03,0.84,1.14,0.08,-0.2206500434783438,0.8627156076636928,-0.4359380349418238,0.13035861420531994,1.43,4.55,10.98,1.01,1.14,-0.31,-0.9893081034688682,0.10760165059670866,0.07816432959611307,0.05984729549850392,0.637625686536332,-0.3899425046346027,2.0159063289122248,0.0,0.0,0.0,1.0,0.2951913230170509,1.517866018139133,-1.4938021401088888,0.0,0.0,0.0,1.0
1677509488.7092893,11.4,1.81,1.07,-0.77,0.5,-0.52,-0.2628818073100082,0.33990190161608974,-0.3433378294010567,0.8351520745141933,-0.73,1.56,12.49,0.48,0.57,-0.24,-0.21831033202841651,0.8582776104075326,-0.4485564822625989,0.1204044211106096,1.62,3.67,11.07,0.67,0.84,-0.56,-0.9907939229266597,0.09816961187734835,0.05864346378513546,0.07246429293612462,0.6814681751377826,-0.46871583082234475,1.9845419109232487,0.0,0.0,0.0,1.0,0.2502536461433291,1.4789965404494956,-1.5402734646582705,0.0,0.0,0.0,1.0
1677509488.758009,11.11,1.95,1.3,-1.9,-0.78,-0.34,-0.3116751862059903,0.33435110245910904,-0.33050222375537924,0.8257337335246691,-0.19,2.01,12.06,0.37,0.03,-0.91,-0.23580438893782893,0.8487159291338353,-0.4599298889036877,0.1119913348665376,3.67,3.39,10.29,0.28,0.06,-1.33,-0.9930611050929155,0.06638475086779148,0.05389716800299766,0.08073290336111694,0.6906178964065037,-0.6517436266439545,1.9289316126529839,0.0,0.0,0.0,1.0,0.28929089655989376,1.4044083064819977,-1.6020137595701043,0.0,0.0,0.0,1.0
1677509488.8045094,10.4,1.85,-0.33,-1.22,-0.4,0.39,-0.336355780490195,0.33609441120491207,-0.311923834540879,0.822562372791857,2.15,2.41,11.09,-0.31,-0.65,-0.91,-0.2615429034071508,0.844547063046343,-0.4533143762586459,0.1133209788802985,4.08,2.93,8.95,-0.54,-0.17,-0.87,-0.9949563482084347,0.04517557966724867,0.05667841484111852,0.06934399363003421,0.7071476757747485,-0.6825867152941448,1.9122022750614855,0.0,0.0,0.0,1.0,0.32527721611598115,1.3687017571103113,-1.6258383169180703,0.0,0.0,0.0,1.0
1677509488.8366826,10.15,1.63,-1.0,-0.79,-0.4,0.51,-0.34704925340887394,0.33575851403553375,-0.29974568448590017,0.8227852457312739,3.33,1.42,10.45,-0.56,-0.78,-0.8,-0.27915889416125766,0.8433112219500402,-0.4444465355529015,0.11560178103652875,4.95,1.7,8.5,-0.73,-0.34,-0.61,-0.995799364207978,0.03430949946924605,0.061648110164716774,0.058360903028274264,0.7104614768359192,-0.6667639177138569,1.9165516867454928,0.0,0.0,0.0,1.0,0.35614621749614755,1.3564932097829725,-1.6295968960377518,0.0,0.0,0.0,1.0
1677509488.8857648,11.42,1.84,-2.22,0.36,-0.05,0.12,-0.34088789332012515,0.33061112244264534,-0.301501939979029,0.8267939949551297,4.79,0.07,9.46,-0.1,-0.47,-0.35,-0.29198602334514145,0.8399509468124189,-0.4412603475688363,0.12048184420667318,6.34,-0.18,8.07,-0.14,-0.2,-0.22,-0.9958908679268288,0.028358087455326517,0.06566237252532742,0.05554863535829454,0.7070631373811366,-0.582670127861929,1.945008288376712,0.0,0.0,0.0,1.0,0.35989410819328427,1.3560025918386944,-1.629181758372743,0.0,0.0,0.0,1.0
