timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016020.0316794,-7.87,2.86,4.58,0.1,0.04,0.0,-0.06258309772554892,-0.597319013098671,-0.2737152125301469,-0.7512478518435051,-6.36,2.94,-6.28,0.07,-0.14,0.03,0.46190721949856534,0.684769241341108,-0.11493882232225172,0.5518350059677272,-6.68,3.6,-6.49,0.16,0.1,0.04,0.7302037317108206,0.05154882124769585,-0.28521179595658447,-0.6187078960792277,-0.11547038799463467,1.047255857678291,-1.8741456074848815,0.0,0.0,0.0,1.0,-2.0786891524656226,0.39330398526189675,-0.38322758590537315,0.0,0.0,0.0,1.0
1676016020.059872,-7.83,3.03,4.61,0.02,0.06,-0.02,-0.06171797895136044,-0.5965942723292867,-0.2734096341035089,-0.7520062082705392,-6.34,3.24,-6.23,0.08,-0.1,-0.04,0.462896157803967,0.685054557058378,-0.11594531431028347,0.5504399013819435,-6.38,3.83,-6.47,0.16,0.12,-0.04,0.7304981614812901,0.049070864401472056,-0.2844740633388,-0.618901440963632,-0.11620433050728331,1.0458659757077244,-1.8748762397631165,0.0,0.0,0.0,1.0,-2.077791691922501,0.3979053487502604,-0.38334451660844887,0.0,0.0,0.0,1.0
1676016020.093086,-7.74,3.1,4.6,0.04,0.05,0.0,-0.06128735603062578,-0.5956561577674352,-0.27316015861959403,-0.7528752416220299,-6.51,3.37,-6.23,0.06,-0.15,0.02,0.4644840672506789,0.6844800993222844,-0.11668372419919677,0.5496603072889913,-6.76,3.97,-6.47,0.14,0.09,0.02,0.7309042457205096,0.045792510093885866,-0.2846130772271566,-0.6186092675334917,-0.1147650496104488,1.0467139604912385,-1.8744916292959692,0.0,0.0,0.0,1.0,-2.0761417544135883,0.40274698720100305,-0.3872083158727136,0.0,0.0,0.0,1.0
1676016020.120366,-7.84,2.78,4.48,0.2,-0.01,0.03,-0.06280301917277548,-0.5949126673800182,-0.2717203702176351,-0.7538585672275453,-6.12,3.11,-6.3,0.06,-0.17,0.06,0.46609979419726333,0.6836479486498337,-0.11718111657903468,0.5492222228510366,-6.22,3.53,-6.51,0.14,0.09,0.07,0.7313442950503708,0.04262347329071151,-0.28508381206693933,-0.6180986828325186,-0.1138474583426265,1.0486320479490518,-1.8734752691837437,0.0,0.0,0.0,1.0,-2.074204117461924,0.40442360228860685,-0.3957509684333153,0.0,0.0,0.0,1.0
1676016020.1558716,-7.85,2.65,4.34,0.02,0.06,-0.02,-0.06132487026544048,-0.5941267122691741,-0.2710268361327363,-0.7548491002518503,-6.03,2.82,-6.25,0.07,-0.1,-0.08,0.4666575795386493,0.6844529354535515,-0.11889975433607078,0.5473734840371496,-6.18,3.28,-6.41,0.14,0.12,-0.09,0.7319568713680414,0.04022502460494019,-0.2835482059068889,-0.6182406495691016,-0.11518397362661724,1.0441542736568143,-1.8758929886919968,0.0,0.0,0.0,1.0,-2.072971038961689,0.4110662483318142,-0.3953676910276073,0.0,0.0,0.0,1.0
1676016020.183487,-7.69,3.06,4.71,0.01,0.03,-0.01,-0.06067509964611347,-0.5930242843226302,-0.27096058387878313,-0.7557916991278981,-6.16,3.14,-6.11,0.1,-0.14,0.05,0.46855546868835735,0.683807243166656,-0.11962774611098938,0.5463996973969297,-5.8,3.42,-6.1,0.18,0.15,0.04,0.7322560242278512,0.03664716937437988,-0.28317278855482136,-0.6182809003850537,-0.1136201995641405,1.0455422113046335,-1.8752151702221327,0.0,0.0,0.0,1.0,-2.071524300466785,0.4173114079607363,-0.3964066868273332,0.0,0.0,0.0,1.0
1676016020.2126324,-7.67,3.08,4.63,0.16,-0.03,0.02,-0.06214951201531625,-0.591756266494908,-0.26987442474248535,-0.7570533363576031,-6.18,3.37,-6.02,0.09,-0.12,0.09,0.4709773970729792,0.682956372427023,-0.11970968677285636,0.5453627010535533,-6.65,3.98,-6.35,0.16,0.1,0.09,0.7324760160131829,0.03282826230632807,-0.2838128210011827,-0.6179413190544496,-0.11276362655651269,1.0498509917557783,-1.8728580457779578,0.0,0.0,0.0,1.0,-2.0692670135315883,0.42061613981342316,-0.4046184494539476,0.0,0.0,0.0,1.0
1676016020.2414353,-7.89,3.0,4.76,0.15,-0.01,0.02,-0.0633028020676826,-0.5907119739309895,-0.26881851436406784,-0.7581482212865958,-7.02,3.81,-6.26,0.08,-0.11,0.04,0.47284123772104525,0.6825010648797668,-0.11996254933034635,0.5442632149122137,-6.17,3.9,-6.51,0.17,0.18,0.07,0.7329783864586197,0.028544948758681802,-0.28334720112429684,-0.617771992323956,-0.11268119606324377,1.052553184341244,-1.8713457035478143,0.0,0.0,0.0,1.0,-2.0674509950531252,0.4260045407317621,-0.408248103889978,0.0,0.0,0.0,1.0
1676016020.2763946,-7.93,2.92,4.58,0.05,0.09,-0.0,-0.0625456693798784,-0.5903599187810257,-0.26830630872610123,-0.7586665474610421,-6.35,3.06,-6.37,0.07,-0.04,-0.04,0.47401703790645777,0.683488810922887,-0.12069637458981786,0.5418332568959568,-6.32,3.42,-6.49,0.17,0.19,-0.04,0.7336001050457993,0.024603772314233822,-0.28147662193705336,-0.6180586149934378,-0.11718165098097542,1.0511637157756089,-1.871850235277969,0.0,0.0,0.0,1.0,-2.066897584941249,0.43269964917903503,-0.4039868648413864,0.0,0.0,0.0,1.0
1676016020.3033876,-7.88,2.92,4.69,0.15,0.07,0.01,-0.06319920368865994,-0.5902209465710407,-0.267239641837604,-0.7590968770271772,-6.38,3.17,-6.28,0.07,-0.09,0.05,0.4757005810964793,0.6832753600433901,-0.12085535652018205,0.5405901611224783,-6.8,3.66,-6.45,0.18,0.16,0.04,0.7338381284660573,0.020948740969350933,-0.28105158734254104,-0.6181041633199629,-0.11963628346064643,1.0525859174512604,-1.8708955198147792,0.0,0.0,0.0,1.0,-2.0661215124921792,0.4343814400186536,-0.40614610694225634,0.0,0.0,0.0,1.0
1676016020.3234682,-7.89,2.89,4.73,0.15,0.04,-0.0,-0.0637001603551151,-0.5898973323147956,-0.26634529930409473,-0.7596207003743595,-6.45,3.08,-6.27,0.1,-0.13,0.08,0.4772461043511614,0.6827368353133674,-0.12125465518814162,0.5398183751810729,-6.73,3.57,-6.35,0.19,0.1,0.08,0.7337864521950253,0.018272535707836917,-0.28142663597150624,-0.6180797728283988,-0.12028472241815312,1.0537726475497646,-1.8701857642567883,0.0,0.0,0.0,1.0,-2.065093963319622,0.4345815504960432,-0.41112747248184406,0.0,0.0,0.0,1.0
1676016020.460977,-7.87,2.87,4.81,0.17,0.05,-0.01,-0.06769999240620271,-0.5885614556152822,-0.25891565265729943,-0.7628727343412303,-6.69,3.21,-6.2,0.1,-0.11,0.07,0.4874631022890099,0.6799769940786036,-0.12356316318833192,0.5336133020582363,-6.83,3.87,-6.34,0.19,0.12,0.05,0.7334969494914606,0.000498557947877786,-0.2816923275310657,-0.6185720727100645,-0.12971575021468543,1.0599155917036363,-1.866079516689943,0.0,0.0,0.0,1.0,-2.0591627851208845,0.434986131617499,-0.4394720578986175,0.0,0.0,0.0,1.0
1676016020.5682573,-7.8,2.81,4.86,0.16,0.02,-0.01,-0.07088578759141817,-0.5860900466646881,-0.25335688476737844,-0.7663445382196559,-6.84,3.25,-6.17,0.08,-0.12,-0.01,0.49182900652980593,0.6796964926330306,-0.12727581047028044,0.5290725605315344,-6.89,3.95,-6.32,0.16,0.1,-0.02,0.7338162722396746,-0.00962796601579615,-0.2802635985814216,-0.618767562317918,-0.13381413323582214,1.0575348307022874,-1.8671405570009532,0.0,0.0,0.0,1.0,-2.053464899960236,0.44290874533672786,-0.4578359399780061,0.0,0.0,0.0,1.0
1676016020.5927975,-7.81,2.93,4.56,0.26,-0.02,0.0,-0.07273681602448377,-0.5854371291631739,-0.2514245404929619,-0.7673059519055645,-6.23,3.34,-6.15,0.1,-0.18,0.14,0.49420982872273944,0.6782294376741372,-0.12748637112248493,0.5286858237593326,-6.31,3.85,-6.43,0.2,0.07,0.13,0.7335137526182404,-0.013176133753127008,-0.2812687887648826,-0.618604746737335,-0.1328868326190424,1.0607970656494112,-1.8653553750495042,0.0,0.0,0.0,1.0,-2.051140207809567,0.4418583156264162,-0.46913225940955144,0.0,0.0,0.0,1.0
1676016020.6175787,-7.89,2.72,4.43,0.24,-0.0,0.01,-0.07423117910288816,-0.5849633192356671,-0.2495816079077319,-0.7681254247790377,-6.18,3.22,-6.25,0.08,-0.14,0.06,0.49583830672499124,0.6775629162362158,-0.1278869445522743,0.5279183625700584,-6.18,3.67,-6.57,0.16,0.1,0.06,0.7336627896417396,-0.016211755798780158,-0.2814433813800531,-0.6182764051347772,-0.13352383278241683,1.0620351364660197,-1.8646052544682736,0.0,0.0,0.0,1.0,-2.0490431715261037,0.4428039564079058,-0.47733294188831255,0.0,0.0,0.0,1.0
1676016020.6412952,-7.97,2.77,4.33,0.1,0.04,-0.01,-0.07408467048365142,-0.5844917043116428,-0.24861085987819692,-0.7688130784142682,-6.16,3.09,-6.31,0.08,-0.11,-0.03,0.4966865461314791,0.6776713418946073,-0.12872341035387236,0.5267772877541446,-6.31,3.62,-6.57,0.16,0.12,-0.04,0.7338811265654009,-0.018407574549240364,-0.28070958634064036,-0.6182893993970614,-0.13447784518662279,1.0605496632002438,-1.8653820308558275,0.0,0.0,0.0,1.0,-2.047831010683168,0.44618574286712603,-0.47938130391835704,0.0,0.0,0.0,1.0
1676016020.6923757,-7.87,2.91,4.44,-0.0,0.09,-0.0,-0.071970191945282,-0.5836594571110467,-0.2485707107955863,-0.769658710943217,-6.08,3.14,-6.32,0.06,-0.11,0.0,0.4988020140063431,0.6775490128613919,-0.12967548693313147,0.5246981552115699,-6.29,3.58,-6.5,0.16,0.13,-0.02,0.734392530006729,-0.023685367212654962,-0.2792584591068131,-0.6181596300856322,-0.13530616571295243,1.0598002809876261,-1.8657480017244041,0.0,0.0,0.0,1.0,-2.0459760497895814,0.457037301399723,-0.477073274054079,0.0,0.0,0.0,1.0
1676016020.7220144,-7.82,2.98,4.56,0.15,0.09,0.01,-0.072681772888938,-0.5836732532075418,-0.24745883954547093,-0.7699396184835888,-6.19,3.12,-6.3,0.08,-0.11,0.13,0.5014680538877037,0.6764852948344838,-0.129444565693604,0.5235852759724771,-6.42,3.54,-6.44,0.19,0.14,0.11,0.7343794552810498,-0.028397621971389078,-0.27950383243662763,-0.6178656798857792,-0.13748521421614673,1.06330804767328,-1.8635916429371477,0.0,0.0,0.0,1.0,-2.044433761170453,0.45865387308614813,-0.4821070637208205,0.0,0.0,0.0,1.0
1676016020.7479482,-7.94,2.53,4.58,0.2,0.07,-0.02,-0.07334714262329688,-0.5837918729552072,-0.24555666857153716,-0.770395462253314,-6.34,2.95,-6.28,0.09,-0.04,-0.03,0.5025133119561889,0.677100579181028,-0.13009938804100998,0.5216218229818355,-6.28,3.4,-6.44,0.17,0.17,-0.06,0.7347125040561998,-0.03107087743473556,-0.2780510110679702,-0.617996579442786,-0.14246976947050638,1.0613688362252425,-1.8643225467383304,0.0,0.0,0.0,1.0,-2.0437568791144534,0.46024731204388825,-0.4834565449228351,0.0,0.0,0.0,1.0
1676016020.7734108,-7.8,2.82,4.47,-0.06,0.15,-0.03,-0.07130544760158491,-0.5838045976862993,-0.2457446860603529,-0.7705175365530459,-6.39,3.03,-6.24,0.08,-0.06,-0.06,0.503198887998038,0.6777560055099393,-0.13093495873675182,0.5198977906217283,-6.52,3.53,-6.4,0.18,0.16,-0.09,0.7348979306870417,-0.03338603819603642,-0.2765057681541602,-0.6183485781522868,-0.14526906367237066,1.0585197336583572,-1.8657258299641974,0.0,0.0,0.0,1.0,-2.0439260336646874,0.46540713933151734,-0.47776831578390694,0.0,0.0,0.0,1.0
1676016020.7984889,-7.76,3.02,4.77,0.14,0.1,-0.02,-0.07168439279949577,-0.5838769472364624,-0.2446777700542547,-0.770767051161422,-6.28,3.16,-6.08,0.12,-0.09,0.12,0.5056652777884413,0.6769459706055722,-0.13099030788303637,0.5185444233242952,-6.57,3.85,-6.29,0.24,0.15,0.11,0.7344480303718506,-0.037640501273054974,-0.27661779828018207,-0.6185886169510773,-0.14803839270118305,1.0608501052557782,-1.8641839202356763,0.0,0.0,0.0,1.0,-2.0430819988926814,0.46532742089868206,-0.4814419353987226,0.0,0.0,0.0,1.0
1676016020.8314748,-7.77,2.72,4.73,0.23,0.07,-0.01,-0.07331740050202488,-0.5840121407953678,-0.24231942182258626,-0.7712559082398038,-6.79,3.24,-6.12,0.08,-0.09,0.09,0.5081744595442896,0.6762358643170311,-0.1309706361554095,0.5170207606502032,-6.62,3.85,-6.36,0.18,0.15,0.06,0.734490719369779,-0.04236890365459602,-0.27627577906823597,-0.6183849553983435,-0.15194207319808814,1.0628664958012886,-1.8627207032980968,0.0,0.0,0.0,1.0,-2.041342580490018,0.46568116694721584,-0.4884275993727561,0.0,0.0,0.0,1.0
1676016020.8586326,-7.74,2.82,4.54,-0.01,0.09,-0.05,-0.07178300132778735,-0.5835628457640564,-0.24190399106716454,-0.7718704974734482,-6.29,3.07,-6.18,0.1,-0.08,-0.08,0.5088436271514322,0.676869335972818,-0.1322660682118609,0.5152006913105478,-6.41,3.59,-6.39,0.18,0.15,-0.1,0.7346502208717933,-0.04466346472512377,-0.27461458142582196,-0.6187738355490585,-0.1538715558664023,1.0593303267676035,-1.8645757702720729,0.0,0.0,0.0,1.0,-2.0408197501310434,0.4714693176467269,-0.4850478636101753,0.0,0.0,0.0,1.0
1676016020.8845236,-7.74,3.01,4.55,-0.0,0.12,-0.04,-0.07054777954938077,-0.5834092942752865,-0.24166517366382276,-0.7721752067969412,-6.11,3.07,-6.2,0.11,-0.08,-0.03,0.5100083025883444,0.6771075908434423,-0.13319560678235212,0.5134936923147413,-6.4,3.68,-6.39,0.21,0.15,-0.06,0.7345267905124447,-0.047334811321252133,-0.27333233057742623,-0.6192893077696248,-0.1564230518286191,1.0575948188027244,-1.8653485004412054,0.0,0.0,0.0,1.0,-2.040800148181218,0.47532867225448816,-0.48134956997623246,0.0,0.0,0.0,1.0
1676016020.9175444,-7.63,2.99,4.52,0.18,0.11,-0.02,-0.07155580484631915,-0.583766609790902,-0.23989790985283102,-0.7723634539090227,-6.07,3.21,-6.17,0.1,-0.06,0.09,0.5128468768827267,0.6765270145628487,-0.13294831266023593,0.5114919604442562,-6.25,3.7,-6.32,0.22,0.18,0.06,0.7342972412999728,-0.05254541308950827,-0.2725365591201352,-0.6194920216802309,-0.16180365151120413,1.060240662738313,-1.8633865179918694,0.0,0.0,0.0,1.0,-2.040097270527241,0.4761046361184681,-0.4835571344255005,0.0,0.0,0.0,1.0
1676016020.9875703,-7.74,2.78,4.53,0.19,0.12,-0.02,-0.07341786658794114,-0.5850143618127145,-0.2355999499870496,-0.7725675872728788,-6.31,3.01,-6.08,0.1,-0.03,0.05,0.5177900245178068,0.6767075592352662,-0.1330761876481457,0.5062125028727891,-6.32,3.6,-6.37,0.22,0.2,0.03,0.7340129291320873,-0.06330071065996185,-0.26964370180144964,-0.6200889565019587,-0.17721347683487718,1.06129505795709,-1.8613834058527414,0.0,0.0,0.0,1.0,-2.0393482226618294,0.47760417061803817,-0.4852350800738693,0.0,0.0,0.0,1.0
1676016021.0158613,-7.69,2.8,4.7,0.09,0.16,-0.04,-0.07287911206519547,-0.585616042844168,-0.2345883519204201,-0.7724705758353435,-6.21,3.11,-6.09,0.11,0.02,-0.04,0.5191371413779817,0.6777241025714905,-0.1333993629793284,0.5033798557672671,-6.18,3.68,-6.3,0.21,0.25,-0.08,0.7342483712861061,-0.06690072822644375,-0.2669768907769228,-0.6205859824533253,-0.18502424991896638,1.0594340984631478,-1.8616834902731187,0.0,0.0,0.0,1.0,-2.0402149395553852,0.48155588644629366,-0.4776263483560544,0.0,0.0,0.0,1.0
1676016021.0433779,-7.61,2.74,4.19,0.18,0.23,-0.05,-0.07287925901007064,-0.5872721951838378,-0.23274262625872336,-0.7717712434991935,-5.59,2.95,-6.13,0.13,0.07,0.04,0.52144260377642,0.6784448336926876,-0.13293802215053077,0.5001376819129648,-5.7,3.35,-6.32,0.26,0.29,0.0,0.7341790437315057,-0.07170654383434243,-0.2645467748613107,-0.6211717212070301,-0.19654673516185658,1.0588041623023403,-1.8608608563749343,0.0,0.0,0.0,1.0,-2.041720062339999,0.48055374439431403,-0.4721729405492804,0.0,0.0,0.0,1.0
1676016021.0875716,-7.63,2.47,3.63,0.15,0.35,-0.07,-0.07073233525521994,-0.5921652091523499,-0.22939790026210236,-0.7692294229774594,-4.9,2.72,-6.13,0.14,0.22,-0.06,0.5241907016701517,0.6823712987022537,-0.1316973919862956,0.49218829317036994,-5.05,2.89,-6.53,0.28,0.42,-0.13,0.7349061290135394,-0.07911386280545701,-0.2564801721894983,-0.6227936251471909,-0.22686222971849457,1.0512060241764916,-1.8617194803359087,0.0,0.0,0.0,1.0,-2.0479501931663657,0.4789361227661775,-0.44611679706053126,0.0,0.0,0.0,1.0
1676016021.1123164,-7.55,2.2,2.59,0.09,0.76,-0.16,-0.06632235803994684,-0.5996064850133167,-0.22659817224215498,-0.7646742288651494,-3.17,1.92,-6.24,0.23,0.56,0.0,0.5272974955777375,0.6861631773398035,-0.12923546805490072,0.4841855419330712,-3.74,1.68,-6.68,0.48,0.74,-0.14,0.7349587849191755,-0.0860760215022649,-0.24847677580240712,-0.6250486340112352,-0.2625058688076787,1.0423467410885232,-1.8620160955758842,0.0,0.0,0.0,1.0,-2.057222105431965,0.4674852429362138,-0.4144813102649401,0.0,0.0,0.0,1.0
1676016021.1627395,-7.45,1.93,2.74,0.19,0.92,-0.21,-0.058086590797890886,-0.61742366315358,-0.21910013390848093,-0.7532656234481824,-3.19,1.67,-6.01,0.3,0.78,0.07,0.5360622532852968,0.6951987231544001,-0.12182155730158697,0.46313659335426965,-3.65,1.54,-6.36,0.61,0.94,-0.16,0.7339269003182165,-0.10381996396129237,-0.22777538444992418,-0.6314199033219176,-0.35393790970700806,1.0257195299278574,-1.8561054393532734,0.0,0.0,0.0,1.0,-2.0791795260513837,0.4368735605646686,-0.32962704762851747,0.0,0.0,0.0,1.0
1676016021.185504,-6.81,1.87,3.18,0.08,1.23,-0.32,-0.05272855770187664,-0.6272510263925126,-0.21637502536267125,-0.7462959851771434,-4.21,1.87,-5.26,0.42,1.08,-0.02,0.5401383475452342,0.7010439548774473,-0.11815545736358796,0.4503634384983899,-4.67,2.04,-5.59,0.75,1.14,-0.36,0.7327757512661395,-0.1120910966117493,-0.21537954440063123,-0.6356783276709194,-0.40746832850238623,1.0152284002728147,-1.850886505582385,0.0,0.0,0.0,1.0,-2.0911830807270504,0.42009441199709724,-0.2701370168816807,0.0,0.0,0.0,1.0
1676016021.2137122,-6.04,2.59,3.86,0.19,1.52,-0.43,-0.046296484759128766,-0.6425680259373209,-0.21169771130488865,-0.7349469685427883,-3.75,2.22,-4.3,0.55,1.37,0.2,0.5487550807578717,0.7075757895428961,-0.11042400984711917,0.43128981143130674,-3.96,2.38,-4.58,1.06,1.47,-0.19,0.7288576444153833,-0.12793838704974442,-0.19759997253851136,-0.6429249988522365,-0.48887675412353265,1.0069608737509455,-1.8356277721837757,0.0,0.0,0.0,1.0,-2.1073784476735216,0.38647197531287364,-0.17915214366259571,0.0,0.0,0.0,1.0
1676016021.2396908,-5.84,2.7,4.2,0.31,1.71,-0.48,-0.04065460568806031,-0.6586071946978516,-0.20597594292372276,-0.7226047862180669,-4.76,2.13,-3.73,0.65,1.62,0.21,0.5562516514736399,0.7130972632488655,-0.10339137095324182,0.4139886686761316,-3.91,2.7,-4.1,1.22,1.67,-0.28,0.723986789044494,-0.1436809538031981,-0.1782474474439671,-0.6507125020183314,-0.5681337993445249,0.9949523177487981,-1.819283889734818,0.0,0.0,0.0,1.0,-2.1201661617201513,0.34796411638908564,-0.07947591083092542,0.0,0.0,0.0,1.0
1676016021.2950752,-4.83,2.87,4.58,0.3,2.02,-0.54,-0.02576160576724774,-0.6978672150887857,-0.19285867871595666,-0.6892918248582752,-5.38,2.16,-2.91,0.68,1.85,0.16,0.5705662799750886,0.7278114694324912,-0.08771685538454894,0.3702031042540743,-5.55,3.41,-2.9,1.25,1.92,-0.2,0.7109823471087406,-0.1831566766679079,-0.1333152320862917,-0.6657212500630365,-0.7659122067874988,0.954448735783013,-1.767740394474288,0.0,0.0,0.0,1.0,-2.1282780870558984,0.25431316391126857,0.16809877697094333,0.0,0.0,0.0,1.0
1676016021.3215804,-4.47,2.67,5.39,0.74,2.36,-0.62,-0.0209380438159883,-0.7201107284358499,-0.1815517491155469,-0.6693587225888931,-4.32,2.28,-1.75,0.79,2.17,0.4,0.5802334390528987,0.7336233607073722,-0.07710503384740118,0.34522562851656585,-5.72,4.08,-1.69,1.39,2.26,0.13,0.7019481457545532,-0.2079728766157726,-0.1109270381697899,-0.6720946923364173,-0.8773975150587885,0.9318927673474524,-1.7274980378380087,0.0,0.0,0.0,1.0,-2.122804862908785,0.18614375959313445,0.2855696320958312,0.0,0.0,0.0,1.0
1676016021.3459191,-3.41,2.82,6.42,-0.22,2.91,-0.76,-0.006226033095187349,-0.7422171101081171,-0.17837935174941355,-0.6459534076418452,-6.51,3.04,-0.71,0.83,2.31,0.49,0.5897043074731174,0.7383878650117187,-0.06641861379951373,0.32034474912512256,-4.79,4.16,-0.72,1.67,2.39,-0.16,0.6913137671726162,-0.22933328595367314,-0.08594109328106284,-0.6797835300718547,-0.9853104082429519,0.9127996100900987,-1.6788270522086157,0.0,0.0,0.0,1.0,-2.095128435965246,0.13485114002498025,0.46341342971884747,0.0,0.0,0.0,1.0
1676016021.370778,-2.41,3.29,8.04,0.57,2.58,-0.85,0.0025490642439500743,-0.7631036540118042,-0.1668578331700219,-0.6243594950147855,-7.79,2.05,0.15,0.89,2.35,0.69,0.6008893632234363,0.7413339291082255,-0.055155142806188585,0.29379225473099635,-8.86,4.44,0.86,1.74,2.42,0.12,0.6779279670440742,-0.2535621172448348,-0.06229091405476957,-0.6871970359540461,-1.0919755266988178,0.88727327868326,-1.625680035562194,0.0,0.0,0.0,1.0,-2.062412442064685,0.0638070739802275,0.6040559379120967,0.0,0.0,0.0,1.0
1676016021.398123,-1.85,3.06,9.01,0.86,2.47,-1.02,0.011290612530755362,-0.7848606692813547,-0.14941297783050336,-0.6012836385099182,-10.18,3.19,1.26,1.15,2.23,0.64,0.6130202077012593,0.7434764184486066,-0.046398826209516256,0.2632416932917659,-8.19,5.52,1.6,1.84,2.09,0.06,0.6611496425960215,-0.27614277575884755,-0.03818851085365524,-0.6965399881773711,-1.2068418009272939,0.84316421123394,-1.5668781000539937,0.0,0.0,0.0,1.0,-2.018747681512822,-0.03256923160264881,0.7389837911209001,0.0,0.0,0.0,1.0
1676016021.4269927,-1.21,3.3,9.92,0.74,2.47,-0.93,0.020524100779506078,-0.8065018404944212,-0.13288247694806543,-0.5757393419651383,-10.48,3.99,2.47,1.05,2.33,0.52,0.6234911766066862,0.7462961687316896,-0.03545276819459452,0.23031257555190446,-7.76,7.0,2.59,1.79,2.31,-0.04,0.6433312833280125,-0.3006225661680102,-0.009603880608709071,-0.7040303246873294,-1.324536103022884,0.7980397502161819,-1.4937324622782508,0.0,0.0,0.0,1.0,-1.9484753359933087,-0.1116378533102552,0.9019317350742465,0.0,0.0,0.0,1.0
1676016021.4533916,-0.34,3.87,10.34,0.56,2.34,-0.75,0.02814506230642172,-0.8241316115556472,-0.12093246390571805,-0.5526212821418948,-11.72,4.13,2.85,0.86,2.02,0.58,0.6323001906439352,0.7467765643687878,-0.02591872848882645,0.20457138444737447,-10.0,7.0,3.36,1.57,2.11,0.1,0.6275092812222743,-0.32193556771679566,0.012620378821872086,-0.7088231925220573,-1.4167371113752132,0.7639237851125333,-1.4254039454805632,0.0,0.0,0.0,1.0,-1.8721668775604285,-0.1746653405630646,1.0425848653091145,0.0,0.0,0.0,1.0
1676016021.4925566,0.14,3.82,12.0,0.57,1.99,-0.61,0.0362688997957468,-0.8453368853342736,-0.10445320054403814,-0.5226659029409344,-13.31,4.36,3.71,0.72,1.67,0.53,0.6431255163650614,0.7458614171880646,-0.014223616161948265,0.17285255362204663,-10.65,8.36,3.77,1.22,1.67,0.14,0.6076489459287909,-0.34746242516439,0.03746155559407208,-0.7131824825828116,-1.5264536937057116,0.7170563753295253,-1.3335176322686826,0.0,0.0,0.0,1.0,-1.7652821421348903,-0.26041459026572866,1.1993594956627416,0.0,0.0,0.0,1.0
1676016021.51976,0.65,3.47,11.43,0.0,1.86,-0.39,0.04323671747650204,-0.8577147230091241,-0.10108016695732794,-0.5022338499574849,-13.64,3.74,3.62,0.46,1.3,0.41,0.6483435627157101,0.745015095192275,-0.007018782745133447,0.15669674313629406,-11.01,7.36,4.02,0.91,1.39,0.06,0.5968223892856583,-0.36169542920079106,0.05163855446145807,-0.7143618913658153,-1.5860282732638427,0.6994680611247959,-1.2719114544157673,0.0,0.0,0.0,1.0,-1.6767795788450108,-0.28868946486769104,1.3143700532356757,0.0,0.0,0.0,1.0
1676016021.5429108,0.77,3.96,11.53,-0.04,1.12,-0.39,0.04851288070853336,-0.8636056383692398,-0.0989575468140339,-0.4919748019063229,-13.15,3.76,3.45,0.38,0.9,0.26,0.6511796932429184,0.7445513232797183,-0.003462030483909257,0.14695696123494054,-10.66,7.52,3.95,0.78,1.08,-0.01,0.5889630990941471,-0.3707053802636642,0.06158263445582374,-0.7154771611186972,-1.6169548489696015,0.6879464363910177,-1.23882473217586,0.0,0.0,0.0,1.0,-1.6168579192611283,-0.2933129960100538,1.3864479634281917,0.0,0.0,0.0,1.0
1676016021.5947511,0.56,3.94,11.18,0.22,0.81,-0.2,0.05194062508201764,-0.8734219189542661,-0.09113028671250288,-0.475532957638094,-11.21,3.56,3.22,0.22,0.57,0.31,0.6577207476018898,0.7412169375121517,0.0023016574764123674,0.1341475757961334,-9.14,6.83,3.54,0.59,0.83,0.15,0.5733390329291024,-0.3887588337938893,0.0752540207108614,-0.7172766236494718,-1.6623246213526417,0.6668187301172352,-1.1893399994995686,0.0,0.0,0.0,1.0,-1.5253658291407302,-0.32930710754978915,1.4789577127852591,0.0,0.0,0.0,1.0
