timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737018.9687443,-2.94,10.07,-2.21,0.89,-0.07,-0.3,-0.5705227127269412,-0.49397734108196073,-0.3331924326083772,-0.5652194473059118,18.09,1.99,-0.86,0.23,1.06,0.92,0.19026363605796603,0.601559164621324,0.7749191479219687,0.0377708146322901,19.61,-1.88,-1.9,0.74,2.08,0.85,-0.8472732797718778,-0.3913557654841321,-0.16668262577178006,-0.31809677218223853,-0.11959582480408508,2.134016003082533,0.23274994581542263,0.0,0.0,0.0,1.0,0.020447669083919755,-1.2540361255632055,-1.7462746887621827,0.0,0.0,0.0,1.0
1677737018.9973648,-2.82,10.11,-2.02,0.92,0.98,-1.2,-0.5643182809777855,-0.5175247159540131,-0.3229259487025778,-0.5562660135093059,19.61,-5.1,1.76,3.05,4.36,0.69,0.150547110568452,0.6334228341517434,0.7588265050000843,-0.017129389481835677,19.61,-8.32,4.01,3.68,4.36,0.38,-0.8530660039792013,-0.4136928579955756,-0.20089263958436018,-0.24653348547253795,-0.24447859170651914,2.1267372090112358,0.19929641743968998,0.0,0.0,0.0,1.0,0.17484717226460877,-1.6102998048958208,-1.4138115166823162,0.0,0.0,0.0,1.0
1677737019.0240085,3.08,8.83,-4.73,1.74,4.36,-3.19,-0.5365928271929662,-0.5792373371317087,-0.32003233517632923,-0.523575734272715,16.11,-2.11,19.61,4.36,4.36,0.13,0.10664458822691365,0.6730694621996937,0.7290000887413685,-0.06452365047952488,17.91,0.49,19.61,4.36,4.36,-2.2,-0.8402973665935518,-0.4628198484914123,-0.21910324502259784,-0.17802216592013406,-0.4379543553329272,2.100876072767019,0.13044427745189693,0.0,0.0,0.0,1.0,0.2174308223951915,-1.7025157182327006,-1.2948606359925927,0.0,0.0,0.0,1.0
1677737019.0498776,11.47,3.34,-2.19,-0.6,4.36,-2.0,-0.499401323175651,-0.618429508359927,-0.3416984559154201,-0.5013835127176858,2.06,9.55,19.61,4.36,4.36,2.28,0.08121937802133304,0.7039376228357206,0.6935719880730844,-0.12974256491441843,3.33,19.61,19.61,4.36,4.36,0.73,-0.8394385656401625,-0.4757113138461039,-0.2419104404053012,-0.10257182467770218,-0.5713932584751581,2.0677381043075376,0.14306948019690569,0.0,0.0,0.0,1.0,0.232724183830263,-1.7110951639368805,-1.2808172368501127,0.0,0.0,0.0,1.0
1677737019.1002288,4.25,11.34,4.26,0.1,4.36,-1.7,-0.433766021614446,-0.6893604226675405,-0.3735594498250401,-0.4439398423196768,4.82,19.61,19.61,4.36,4.36,0.89,0.00588102701953941,0.7530944857036076,0.6166085230813937,-0.22936442267142634,-19.61,19.61,19.61,4.36,4.36,-4.36,-0.7576628113545336,-0.5958146976070242,-0.26599480562629974,0.014095168875249557,-0.8126503603764165,1.9837420541883684,0.16391111684261417,0.0,0.0,0.0,1.0,0.6911953613699701,-1.7749765879384647,-0.9970993354179721,0.0,0.0,0.0,1.0
1677737019.120842,4.86,9.86,4.75,2.14,3.12,-0.38,-0.42869702396891357,-0.7124112294620946,-0.37125417280727824,-0.41335147386901544,-18.63,13.67,12.27,2.59,4.36,2.88,-0.0062742223055650605,0.757361471184164,0.5895536910452904,-0.28069677852639013,-14.47,13.42,9.01,2.58,4.36,1.11,-0.75097276038283,-0.5928782616387727,-0.283741405717613,0.06345151472244398,-0.9164835486585254,1.9251209901032882,0.27652681335091706,0.0,0.0,0.0,1.0,0.7113903870833166,-1.7436415989786465,-1.0373705661318124,0.0,0.0,0.0,1.0
1677737019.1452532,2.67,7.94,5.8,0.31,0.08,0.04,-0.43025432266183444,-0.713317361902076,-0.37016737112895026,-0.4111394853226221,-9.51,11.44,8.92,1.08,1.15,1.02,-0.009561522930125953,0.7605526872841564,0.5767511974376001,-0.29803731880152057,-7.6,13.86,5.25,1.22,1.42,0.07,-0.7452310580725496,-0.5954007129017658,-0.2881135153673612,0.08437572768751976,-0.9499524691310353,1.9043751372717537,0.30568880079754124,0.0,0.0,0.0,1.0,0.8188123563880937,-1.722908130049038,-0.9917831922537825,0.0,0.0,0.0,1.0
1677737019.1665041,2.26,8.0,4.82,-0.38,-0.18,0.25,-0.43120231362498707,-0.7092500149749819,-0.3742183026893791,-0.4135089393407674,-6.39,11.49,8.33,0.2,0.17,0.19,-0.010300169784190924,0.7607296698029853,0.5753774115931801,-0.3002084446050611,-4.66,13.58,4.31,0.25,0.31,-0.15,-0.7429034672924953,-0.597231459534484,-0.2895017678910109,0.08716506418902839,-0.9409101654042074,1.9084526252052452,0.30821524619368895,0.0,0.0,0.0,1.0,0.8665673732635767,-1.7147120516956078,-0.965051069822164,0.0,0.0,0.0,1.0
1677737019.1888154,1.79,8.91,4.2,-1.77,-1.5,0.48,-0.4329421394805769,-0.6916457454549757,-0.38408702807810235,-0.432046781631506,-3.74,9.81,7.06,-0.96,-0.89,-0.16,-0.0032906150212430136,0.7568230477946958,0.5850534837218021,-0.29141116547674106,-1.98,11.32,3.45,-0.95,-0.75,0.01,-0.7460136058987566,-0.5948915505843166,-0.2900903530368324,0.07358892533722537,-0.8778947965485367,1.9422170872874447,0.2821232213797302,0.0,0.0,0.0,1.0,0.9084286954005614,-1.7252536820881874,-0.9059564215865935,0.0,0.0,0.0,1.0
1677737019.2147477,1.24,9.58,3.3,-1.4,-1.86,0.36,-0.43739437823898186,-0.6709568089373377,-0.38925629539983014,-0.454953464562212,2.73,5.06,4.35,-0.67,-0.46,-0.44,-0.0015395811682899039,0.7524356642069294,0.5942514438212364,-0.2840834779350593,3.74,6.41,2.64,-0.82,-0.53,0.02,-0.7485410384933961,-0.5920324670158599,-0.29228935531035916,0.06124381162695083,-0.8161846246334105,1.9735055363676148,0.24823085311538357,0.0,0.0,0.0,1.0,0.9806321814173056,-1.735872085129501,-0.8047413428157485,0.0,0.0,0.0,1.0
1677737019.2415502,1.43,9.63,2.32,-0.7,-1.52,-0.12,-0.4400083195493202,-0.6575043314346064,-0.3871829384230005,-0.47346605481939846,1.24,5.86,4.26,-0.09,-0.18,-0.42,-0.004277962127207169,0.7513952172027206,0.5979014873541562,-0.279107036859701,3.07,6.21,0.72,-0.17,0.0,0.07,-0.7488196915705383,-0.5906719775497669,-0.2947432705758655,0.059178449657737435,-0.7880514841679025,1.9893224782085144,0.2099307885830479,0.0,0.0,0.0,1.0,1.0551557526783666,-1.736167564056311,-0.7034689240531701,0.0,0.0,0.0,1.0
1677737019.267506,0.71,10.3,0.18,-1.1,0.0,-0.31,-0.4309786569450293,-0.6525217580679833,-0.3962042550585444,-0.48113921143389565,-0.17,10.82,4.83,-0.29,-0.39,-0.64,-0.007118126715088685,0.7495958993820472,0.6042633269911059,-0.2700391667061045,0.87,11.67,0.38,-0.36,-0.26,-0.47,-0.7460762806473619,-0.5942120163358308,-0.29613492569443944,0.05085635536935706,-0.7411887076268271,2.010809928332919,0.1725767417824106,0.0,0.0,0.0,1.0,1.0341795746142493,-1.7581150470998474,-0.6797088263453643,0.0,0.0,0.0,1.0
1677737019.2908297,1.01,9.85,0.44,-0.75,0.0,0.14,-0.42827476335832637,-0.6472825838283023,-0.4040922408179014,-0.48406140587088076,-0.88,10.95,4.68,-0.66,-0.79,-0.68,-0.0060797905635361065,0.7465227405911399,0.6132733698614602,-0.2579973018187703,-0.4,11.76,0.26,-0.72,-0.71,-0.31,-0.7464203171164953,-0.5949664346296187,-0.29573320588434504,0.037596845575102636,-0.6937242257667874,2.0292127040580117,0.1534356551582577,0.0,0.0,0.0,1.0,0.9974101793471007,-1.7772704027280417,-0.6848232251622953,0.0,0.0,0.0,1.0
1677737019.312086,0.72,10.07,0.42,0.33,-0.94,0.51,-0.4379193435964166,-0.6405208374402921,-0.40141828367727017,-0.48664470287722755,2.63,6.58,3.44,-0.67,-1.48,-0.23,0.0035878619051471724,0.7452253640444095,0.6201239121785436,-0.24509715946172175,3.74,6.52,0.51,-0.63,-1.3,0.24,-0.7518622021984485,-0.5914894326678605,-0.2902343045409034,0.02464809151253055,-0.6772074326915063,2.034632307945696,0.15543958495489826,0.0,0.0,0.0,1.0,0.9914937346080225,-1.7792844193827517,-0.6881766700309015,0.0,0.0,0.0,1.0
1677737019.3372784,0.26,9.95,0.43,0.73,-0.52,0.25,-0.44740437806404354,-0.6384388177632933,-0.39566006501667295,-0.48546710641724916,4.86,6.08,3.36,-0.07,-0.94,-0.12,0.010540805735668202,0.7465945438627487,0.621840483902001,-0.2362200056501191,6.13,5.91,0.16,-0.01,-0.71,0.13,-0.7550513108619256,-0.5902474305814956,-0.2848214300041593,0.019551001713877494,-0.686967921125273,2.0309269111466146,0.1609688073052976,0.0,0.0,0.0,1.0,1.0054221461758577,-1.7708353538403037,-0.6897597100211196,0.0,0.0,0.0,1.0
1677737019.4052856,0.47,9.65,-0.03,0.69,0.04,-0.09,-0.4575911369467521,-0.6465016551766019,-0.3838980249461304,-0.474624343754251,3.58,7.61,3.62,0.28,-0.47,-0.2,0.013447924474056126,0.7535241920134417,0.6188403808537324,-0.22148821278487377,4.74,7.74,-0.14,0.3,-0.25,-0.11,-0.7539583862800665,-0.5959696345019904,-0.27564563417440824,0.019657845001677745,-0.7355451344156906,2.014236762985353,0.15596030865476518,0.0,0.0,0.0,1.0,1.0280564580494365,-1.7504190009419347,-0.7082607148531436,0.0,0.0,0.0,1.0
1677737019.4276636,0.93,9.89,0.68,-0.03,-0.63,0.28,-0.4624114837232281,-0.6405937010571113,-0.3836623276572917,-0.47814072010593683,-0.24,9.77,4.32,-0.58,-0.97,-0.44,0.01736161720797862,0.7511315714673297,0.6256627338911369,-0.20987157981206528,0.43,10.36,0.43,-0.61,-0.8,-0.02,-0.7560747947622056,-0.5944889123885346,-0.2736172678403992,0.00821148658530871,-0.7103621566516838,2.0239720287670844,0.1463654097306485,0.0,0.0,0.0,1.0,1.0225502167989335,-1.7575799372318324,-0.6984295371507432,0.0,0.0,0.0,1.0
1677737019.4475179,0.56,9.84,0.64,-0.18,-0.98,0.29,-0.4672909203819542,-0.6330065580976111,-0.3828041434119938,-0.484151712710604,1.16,8.75,3.94,-0.6,-1.29,-0.29,0.024164901479262035,0.7493046667514534,0.6313842727438803,-0.19827373515590108,2.16,9.07,0.23,-0.59,-1.08,0.24,-0.7601327241603705,-0.5911504840339383,-0.2696894053607985,-0.0026403642009691667,-0.68666304990243,2.0328487245185944,0.13608790953577732,0.0,0.0,0.0,1.0,1.0171435644651663,-1.7641392088989691,-0.6897331519453126,0.0,0.0,0.0,1.0
1677737019.478871,0.3,9.57,0.41,-0.34,-1.22,0.22,-0.4744074240607604,-0.6185162834636698,-0.38065296870762794,-0.49747213037555466,2.56,9.48,4.01,-0.49,-1.11,-0.6,0.029416683863761544,0.7466902310388196,0.6398853846336808,-0.17926252289271163,3.61,9.49,-0.51,-0.51,-0.93,-0.19,-0.7617033420471521,-0.5911146013254814,-0.2646202487098589,-0.019174743459797066,-0.642861226365106,2.048942837102456,0.10517934171162369,0.0,0.0,0.0,1.0,1.0497782984668869,-1.7731643045236456,-0.6134768726130942,0.0,0.0,0.0,1.0
1677737019.5014772,0.6,9.89,0.33,-0.55,-1.12,0.22,-0.47792908242007326,-0.6075363728999452,-0.3810486957287275,-0.5072329240734686,0.9,9.66,4.04,-0.67,-1.1,0.04,0.03868212174175675,0.7431108455561813,0.6460885047197412,-0.1698811606486785,1.86,9.1,-0.12,-0.46,-0.94,0.04,-0.7643075653100738,-0.5891615330994009,-0.2604105247522418,-0.03014949624807422,-0.6082861516784508,2.059782643494869,0.09891116839623364,0.0,0.0,0.0,1.0,1.05880557103107,-1.7810158803861975,-0.5739452905684884,0.0,0.0,0.0,1.0
1677737019.5309935,0.28,9.78,0.21,-0.88,-0.81,0.17,-0.4777412601505908,-0.5937714672868256,-0.3862350950099927,-0.5196356265388256,1.96,9.22,3.69,-0.61,-0.57,-0.48,0.040074088674849316,0.7377043040061098,0.6549717545040713,-0.15874012747128521,3.58,9.33,-0.37,-0.59,-0.45,-0.36,-0.7621532424757468,-0.5906416313775286,-0.26155873868388047,-0.04303399220958495,-0.5459365346742682,2.078089429431574,0.07744432446994855,0.0,0.0,0.0,1.0,1.0749780643066507,-1.7960579717724592,-0.49101723319261,0.0,0.0,0.0,1.0
1677737019.5566099,0.29,9.76,0.06,-0.74,-0.75,0.17,-0.47827856242852146,-0.5827186380517079,-0.3899774637800705,-0.5287780095012777,1.77,8.97,3.48,-0.56,-0.46,-0.69,0.03826508046499355,0.7331630826213581,0.6625769662518931,-0.14832208766934585,2.53,9.16,-0.43,-0.57,-0.35,-0.53,-0.7585669907140027,-0.5936390227569203,-0.2631712130226494,-0.05394204200341418,-0.49319001882796876,2.0918939969362644,0.056948317889884116,0.0,0.0,0.0,1.0,1.093484943882005,-1.8057213833849382,-0.40762846207024717,0.0,0.0,0.0,1.0
1677737019.583383,0.26,9.84,-0.26,-0.58,-0.58,0.1,-0.4787302999002947,-0.5735339329457309,-0.3932023872539333,-0.5359738896392094,1.71,8.38,2.84,-0.38,-0.55,-0.56,0.038137561514948355,0.7299715607351561,0.6683570996463063,-0.13778909344338913,2.49,8.36,-0.7,-0.38,-0.43,-0.33,-0.7567433270736227,-0.5952494379493865,-0.2626890716444688,-0.06334110189325023,-0.4501473276421583,2.101982422661939,0.03920813993126171,0.0,0.0,0.0,1.0,1.0990795429907125,-1.8140729201922974,-0.3516583546630411,0.0,0.0,0.0,1.0
1677737019.6040313,0.18,9.97,-0.44,-0.3,-0.45,0.05,-0.47993720785693733,-0.5685259772481788,-0.3943599162236608,-0.5393688405762398,2.34,9.07,3.12,-0.22,-0.57,-0.47,0.03878746060449618,0.7285235230373464,0.671387943907611,-0.1303350990969757,3.31,9.06,-0.88,-0.2,-0.43,-0.33,-0.755427404875464,-0.596907681433719,-0.26125467247367684,-0.06911332663977021,-0.4282676190517206,2.106708171451976,0.029453808060100933,0.0,0.0,0.0,1.0,1.1048292771156516,-1.8168241517149433,-0.3178085432668287,0.0,0.0,0.0,1.0
1677737019.6264515,0.1,9.98,-0.48,-0.21,-0.38,0.12,-0.4819739823655021,-0.5635172546081474,-0.3958169260714365,-0.5417364166428117,2.51,9.47,3.18,-0.22,-0.52,-0.52,0.038758101042208455,0.7268381002097981,0.6747201880433675,-0.12229821557870947,3.26,9.65,-1.08,-0.23,-0.37,-0.46,-0.7528930960573428,-0.5997357269445807,-0.26028191867557193,-0.07564632539659284,-0.4053001678604708,2.1113437605958882,0.021431251132115182,0.0,0.0,0.0,1.0,1.1147787740039297,-1.8177470394823487,-0.27488904213055304,0.0,0.0,0.0,1.0
1677737019.658887,0.2,9.9,-0.44,-0.17,-0.24,0.14,-0.48457692702294947,-0.5575767507028668,-0.398792451801722,-0.5433764342135198,2.13,9.29,3.2,-0.28,-0.48,-0.31,0.040812179177909615,0.7234465691023754,0.6797984567325052,-0.11328497653641592,3.2,9.28,-0.73,-0.25,-0.28,-0.14,-0.7519126644283456,-0.5998698959303829,-0.2605444194056672,-0.08306659102973635,-0.3744551079876997,2.1170391359300176,0.02070432424891617,0.0,0.0,0.0,1.0,1.1146652000364665,-1.8217893974603019,-0.2471940192013033,0.0,0.0,0.0,1.0
1677737019.702484,0.12,9.91,-0.57,-0.01,-0.22,0.1,-0.4894916020351353,-0.5516820334170144,-0.4004957180042546,-0.5437353082173364,2.08,9.06,2.86,-0.19,-0.5,-0.26,0.044512011282158793,0.7200744309036644,0.684960266142511,-0.10169035655538425,2.92,8.84,-0.94,-0.13,-0.28,-0.18,-0.7502330402282594,-0.6013301572209503,-0.2592427140734908,-0.0913544884846943,-0.34709956855487706,2.1216730392551093,0.022921692934946475,0.0,0.0,0.0,1.0,1.1232670908725868,-1.8212381945275726,-0.2094337159021526,0.0,0.0,0.0,1.0
1677737019.7466903,0.23,9.92,-0.5,0.17,-0.21,0.08,-0.4962415473928056,-0.5475765158981253,-0.3998755991838938,-0.5422211643373817,2.01,8.93,2.81,-0.15,-0.57,-0.17,0.05073722485173668,0.7171839000959126,0.6891532017259882,-0.09022667016121122,3.31,10.25,-0.95,-0.07,-0.38,-0.1,-0.7502634750937615,-0.6015429800750833,-0.25559215336842445,-0.09961632496289118,-0.3324089677942716,2.12391593538593,0.031390723847290816,0.0,0.0,0.0,1.0,1.1294702540264117,-1.8191980704474358,-0.19317175194587566,0.0,0.0,0.0,1.0
1677737019.7682145,-0.06,9.89,-0.4,0.1,-0.23,0.02,-0.49870283925588765,-0.5454142215488264,-0.39956449200517813,-0.5423716638791596,2.25,9.32,3.02,-0.23,-0.59,-0.04,0.05506595581119524,0.715077813522282,0.6916108643220701,-0.08547440242827722,3.53,9.25,-0.98,-0.04,-0.45,-0.27,-0.7493962996340846,-0.6029681663648919,-0.25291891522753224,-0.10424297945391651,-0.3237028948646757,2.1251701626615858,0.03698939833459753,0.0,0.0,0.0,1.0,1.1326006342668438,-1.8188415929740107,-0.17756988181024902,0.0,0.0,0.0,1.0
1677737019.794596,0.01,9.93,-0.58,0.09,-0.18,0.01,-0.5014543282944207,-0.5431900007705526,-0.39947581091439055,-0.542132139050959,2.55,9.01,2.77,-0.09,-0.4,-0.11,0.057972021370918086,0.7135718665709757,0.6934580750332963,-0.08105759771729354,3.6,9.41,-1.12,-0.03,-0.18,-0.1,-0.7487911103047784,-0.6034059835208196,-0.252476187806805,-0.10709279513745337,-0.31623711793708303,2.126207844796547,0.041644759147689135,0.0,0.0,0.0,1.0,1.1392020743968057,-1.8164780507533675,-0.15851222293962536,0.0,0.0,0.0,1.0
1677737019.8200643,0.08,9.95,-0.63,0.04,-0.12,0.0,-0.5034186859875497,-0.541281590078075,-0.4000356423568945,-0.5418074858150508,2.35,9.4,2.87,-0.05,-0.36,-0.16,0.05983042577087925,0.7124413252313377,0.6949631776870154,-0.0766411111209666,3.47,9.23,-1.14,0.0,-0.15,-0.11,-0.7480719045038631,-0.604052011959463,-0.25208869314749094,-0.10936582339505421,-0.3081845103450112,2.1273491384615077,0.04368009467119524,0.0,0.0,0.0,1.0,1.144020760338033,-1.8147577529747405,-0.1427263042808114,0.0,0.0,0.0,1.0
1677737019.8430195,0.07,10.01,-0.63,0.02,-0.03,-0.01,-0.5045799369385484,-0.5400806500942313,-0.4011240244627397,-0.5411205925038319,2.49,9.23,2.83,-0.03,-0.31,-0.11,0.061575144514657044,0.7114904039848836,0.6961177567582874,-0.07355253456704314,3.62,9.25,-1.19,0.04,-0.11,-0.06,-0.7477093665278743,-0.6043566860669244,-0.2518832058904102,-0.11062797929574342,-0.30169466815011436,2.1282130440884424,0.04679280053167153,0.0,0.0,0.0,1.0,1.1459154062221488,-1.8140210577875808,-0.13676799218367489,0.0,0.0,0.0,1.0
1677737019.8650942,0.07,9.97,-0.62,0.02,-0.03,-0.02,-0.50562816871375,-0.5389752823358265,-0.40211307801769686,-0.5405098264798981,2.46,9.41,2.74,0.02,-0.28,-0.07,0.06329135698767524,0.7108962074811741,0.6968201004443184,-0.07115148583348385,3.56,9.24,-1.17,0.09,-0.06,-0.03,-0.7474837021879603,-0.6046004884196586,-0.25179734194502645,-0.11101559780278787,-0.2970843809435986,2.1287875439509327,0.05004461328370577,0.0,0.0,0.0,1.0,1.1493240321354272,-1.812349553670514,-0.1301666795545255,0.0,0.0,0.0,1.0
1677737019.889551,-0.01,9.98,-0.67,0.02,-0.04,-0.02,-0.5068670044553133,-0.5376943476133039,-0.4031387030076353,-0.5398609214200659,2.4,9.56,2.76,0.03,-0.25,-0.08,0.0648121726102546,0.7102959871482849,0.6975436640390075,-0.06864276860397284,3.51,9.43,-1.29,0.1,-0.04,-0.03,-0.7471813982033749,-0.6049315260803176,-0.2518063737218425,-0.11122660242065939,-0.2920901161712359,2.1293984004558406,0.05334619172143056,0.0,0.0,0.0,1.0,1.1542088454164736,-1.8098995993608984,-0.12068712191294903,0.0,0.0,0.0,1.0
1677737019.9134684,0.09,9.89,-0.72,-0.03,0.01,-0.0,-0.5076898370138914,-0.5364313389346084,-0.40486911273088133,-0.5390486523108473,2.3,9.46,2.82,-0.0,-0.23,-0.09,0.0660460870123507,0.709444330434574,0.6985278634296542,-0.06622295989306601,3.36,9.3,-1.21,0.06,-0.02,-0.04,-0.7466985541829977,-0.6052541046676322,-0.2522593352758262,-0.1116869093949776,-0.284945112679456,2.130273895670429,0.05691583422236901,0.0,0.0,0.0,1.0,1.1566621779637507,-1.8088036300747097,-0.1134109073092419,0.0,0.0,0.0,1.0
1677737019.9352744,0.06,9.94,-0.75,-0.06,0.03,-0.02,-0.5080785595487102,-0.5353852627730967,-0.4066026296213688,-0.5384172167727163,2.48,9.37,2.72,0.01,-0.21,-0.07,0.06724745761009222,0.7087096700769482,0.6993281474312912,-0.06440904590754713,3.59,9.18,-1.23,0.08,-0.01,-0.04,-0.7462607939893682,-0.6056042661386627,-0.25264453991472857,-0.11184380465758795,-0.2785664247333662,2.131027584964686,0.06018454229157522,0.0,0.0,0.0,1.0,1.1581736897714277,-1.8081653842458878,-0.10803539945849998,0.0,0.0,0.0,1.0
1677737019.959795,0.1,9.89,-0.76,-0.02,0.06,-0.01,-0.5087167916522732,-0.5345557093309619,-0.4085250139537416,-0.5371822153485584,2.47,9.32,2.74,0.02,-0.2,-0.04,0.06876993686414438,0.7079321491506229,0.7001204323484457,-0.06272278844971294,3.49,9.15,-1.18,0.1,0.01,-0.0,-0.746029755621235,-0.605724303530869,-0.2531576519083137,-0.11157452720058117,-0.2730263769663416,2.131588898945708,0.06546268686861287,0.0,0.0,0.0,1.0,1.1601962383186675,-1.8069820056718255,-0.106116538623533,0.0,0.0,0.0,1.0
1677737019.9843695,0.07,9.83,-0.85,0.0,0.04,-0.01,-0.5096594148387626,-0.5337513336203602,-0.4101378631742431,-0.5358579363185387,2.51,9.34,2.7,0.04,-0.19,-0.02,0.07038948120084,0.7072957822152804,0.7007258914912607,-0.06132880555276785,3.62,9.21,-1.22,0.12,0.04,0.02,-0.7458820323535259,-0.6057605575929926,-0.2538360249233769,-0.11082153729261843,-0.26905751839147946,2.1319006967398035,0.07146657286701891,0.0,0.0,0.0,1.0,1.1643979808459644,-1.8045110584622532,-0.10206459762953883,0.0,0.0,0.0,1.0
1677737020.0117881,0.08,9.78,-0.76,0.02,0.05,0.01,-0.5108670621997952,-0.5328309764619489,-0.41206237319000943,-0.5341447330854945,2.22,9.56,2.86,0.03,-0.18,-0.02,0.07195294697275602,0.706476646009347,0.701533158235849,-0.05970552705533204,3.33,9.29,-1.17,0.12,0.04,-0.0,-0.7455399371386422,-0.6060230240877003,-0.25452765624777823,-0.11009981204307598,-0.2641042201281576,2.1322697466507767,0.07857918571944159,0.0,0.0,0.0,1.0,1.1696840536760584,-1.8014097448785464,-0.09624004173187796,0.0,0.0,0.0,1.0
1677737020.0350926,0.1,9.85,-0.69,0.0,0.03,0.04,-0.511979187351443,-0.5316004462725527,-0.41392643893886905,-0.532863191062364,2.09,9.27,2.76,-0.01,-0.2,-0.08,0.07295673291000711,0.705512514758623,0.7025738258837809,-0.057614458472577075,3.26,9.41,-1.1,0.07,0.02,-0.01,-0.7451704717895602,-0.6061652292968995,-0.25526788450837984,-0.11010444996900784,-0.2572032447769653,2.132916696642926,0.08374279705162346,0.0,0.0,0.0,1.0,1.1731273569338039,-1.79953056651777,-0.08922972924838508,0.0,0.0,0.0,1.0
1677737020.0561018,0.09,9.79,-0.64,0.04,-0.01,0.03,-0.5132815039846492,-0.5304684955278901,-0.41512894232725916,-0.5318018749138483,2.59,8.9,2.69,0.02,-0.17,-0.05,0.07404871166893746,0.7048242300864223,0.703249015062486,-0.05639517529803387,3.74,8.91,-1.1,0.11,0.06,-0.05,-0.7445332173025204,-0.6067370758676156,-0.2559983546869284,-0.10956847858010434,-0.25312019282508874,2.1331760599113956,0.08938716577386263,0.0,0.0,0.0,1.0,1.1801735299985256,-1.7955609917199853,-0.07517422500006954,0.0,0.0,0.0,1.0
1677737020.0788596,0.16,9.81,-0.72,0.05,-0.0,-0.01,-0.5145284710702224,-0.5296228653489014,-0.41615234265936774,-0.5306385781837568,2.24,9.36,2.82,0.1,-0.09,-0.03,0.07453344024612135,0.7046441997971344,0.703427244622462,-0.05578018913722625,3.36,9.31,-1.12,0.17,0.13,-0.05,-0.7436977803975862,-0.607639018462558,-0.25692494504871666,-0.10806482908549357,-0.2512837904847994,2.133184636468321,0.09423249638583654,0.0,0.0,0.0,1.0,1.1900916140955113,-1.7896517013007485,-0.05769521722705798,0.0,0.0,0.0,1.0
1677737020.1062276,0.22,9.83,-0.75,0.06,-0.01,0.0,-0.5162476768943324,-0.5285334939513684,-0.417297929284439,-0.5291532104104473,2.04,9.57,2.88,0.07,-0.12,-0.03,0.07532296581860043,0.7041637195619681,0.7039156308855203,-0.054614022631406835,3.06,9.48,-1.07,0.14,0.1,-0.03,-0.7429063489468137,-0.6083881614165162,-0.25797123913376174,-0.10679345262017391,-0.24836183058858713,2.133242262354258,0.10046816019203962,0.0,0.0,0.0,1.0,1.200453244237229,-1.7832200509231297,-0.03922063724650685,0.0,0.0,0.0,1.0
1677737020.130716,0.13,9.79,-0.67,0.12,-0.09,0.04,-0.5187394777218087,-0.5270288840637176,-0.4177405348675501,-0.5278662284556863,2.23,10.2,3.02,-0.06,-0.24,0.13,0.07855918214681822,0.7025336709436087,0.7052505636870061,-0.05381949934810443,2.95,8.58,-1.03,0.14,-0.01,-0.18,-0.7414233405331866,-0.6102730400916856,-0.2577287064443195,-0.10693063417187836,-0.2453286140287659,2.1329838480733176,0.11266665432622942,0.0,0.0,0.0,1.0,1.212790810370627,-1.775258347805273,-0.009810648717037523,0.0,0.0,0.0,1.0
1677737020.1561203,0.11,9.8,-0.62,0.12,-0.05,0.01,-0.5208124515748076,-0.525889613715884,-0.41829647399090997,-0.5265192914957332,2.34,9.11,2.73,0.04,-0.17,0.0,0.08018710866283985,0.701812735732189,0.7058701961437592,-0.05268944642302882,3.49,9.14,-0.99,0.13,0.08,-0.0,-0.740984443665831,-0.6106003381318367,-0.2586731355121883,-0.10581819447910931,-0.24351291805989622,2.132775646851447,0.12028923033814981,0.0,0.0,0.0,1.0,1.222906609954946,-1.7683132892609286,0.008217928674388435,0.0,0.0,0.0,1.0
