timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683915.7090151,-3.92,4.04,7.98,0.09,0.04,-0.02,-0.06232867106245284,0.2988113760128086,0.7937641454273692,0.5260849548912028,-8.91,4.45,-1.01,0.09,-0.14,0.0,0.6630112766001907,-0.33847674858188526,-0.6675621998780152,-0.014499898773636255,-7.49,6.18,-1.97,0.16,0.09,0.01,0.8664868733080104,-0.06127001187863978,-0.004108759009780162,-0.49540852044418743,0.9569227015174155,0.6900276760354465,-1.7974038916241757,0.0,0.0,0.0,1.0,0.5532616510577884,-1.0643450937536665,-1.7842564464984592,0.0,0.0,0.0,1.0
1677683915.7296352,-3.93,4.0,7.98,0.08,0.01,0.0,-0.060280853314225745,0.2987686775712707,0.7940651381617885,0.5258935751481689,-8.77,4.32,-1.04,0.07,-0.15,0.0,0.6615249887956961,-0.3401088907134971,-0.6682152365164351,-0.014107776003797565,-7.41,6.1,-1.93,0.14,0.08,0.0,0.8659864151541832,-0.06212910595367995,-0.004050508258671146,-0.49617647701664536,0.960543788364501,0.6969565941520254,-1.7927931103455248,0.0,0.0,0.0,1.0,0.5583885113038002,-1.0608483482322189,-1.7847417327156607,0.0,0.0,0.0,1.0
1677683915.7501261,-4.05,3.91,7.8,0.07,0.01,0.01,-0.06166688199483157,0.3001248916889503,0.7933451152214663,0.5260473108076587,-8.59,4.21,-1.18,0.05,-0.17,0.01,0.6610839257412006,-0.34098660567666594,-0.6681883711600959,-0.014848519189688682,-7.19,5.77,-2.08,0.13,0.08,0.01,0.865543231928259,-0.06308411917084282,-0.004067194937066205,-0.4968287084065967,0.9562048028389191,0.6984191816302817,-1.7945425661595968,0.0,0.0,0.0,1.0,0.5552362028746823,-1.0594781623183431,-1.786538211902519,0.0,0.0,0.0,1.0
1677683915.7720668,-4.03,3.87,7.79,0.08,0.02,-0.0,-0.06345764914035941,0.30077692319552574,0.792628178227998,0.5265424392369307,-8.37,3.95,-1.29,0.07,-0.15,0.01,0.6609621985962828,-0.3416731233297872,-0.6679262512819172,-0.01621640124445337,-7.25,5.61,-2.03,0.15,0.09,0.01,0.8649518539966022,-0.06417088769321484,-0.003988100041518181,-0.49771928081857947,0.9520908865263203,0.6965541381462743,-1.7974524406572836,0.0,0.0,0.0,1.0,0.5526434226256258,-1.059752116086721,-1.7871795376733561,0.0,0.0,0.0,1.0
1677683915.7996383,-4.02,3.95,7.74,0.1,0.04,-0.02,-0.06369921819575251,0.3043720908787731,0.7914196111189109,0.5262651793836693,-8.39,4.11,-1.2,0.1,-0.13,0.02,0.6606731056466317,-0.34342775558732397,-0.6672831583492015,-0.01736694420450559,-7.22,5.81,-1.96,0.18,0.1,0.01,0.8639959001234856,-0.0655974455193999,-0.0037193513755082244,-0.49919357581651896,0.9442108672184935,0.7037329167002714,-1.798812336009243,0.0,0.0,0.0,1.0,0.5503208290001695,-1.0538457484150987,-1.7913838571662932,0.0,0.0,0.0,1.0
1677683915.8283634,-3.99,4.0,7.92,0.11,0.03,-0.01,-0.06178578953962218,0.3039370451148705,0.791612308699196,0.5264548808148095,-8.74,4.41,-1.04,0.09,-0.14,0.02,0.6583479927827269,-0.3461242290270148,-0.6682065179751612,-0.0166128809939625,-7.33,6.13,-1.99,0.17,0.11,0.02,0.8630593193091276,-0.06727254738860396,-0.0033747149452970676,-0.5005912774115739,0.9480868523888932,0.7124472352361064,-1.7933349540260874,0.0,0.0,0.0,1.0,0.5565151963341601,-1.050549034804992,-1.7914065874947123,0.0,0.0,0.0,1.0
1677683915.851496,-4.01,4.02,7.84,0.09,0.03,0.0,-0.05984111031991532,0.3038434850714447,0.7919122499553412,0.5262824018205319,-8.56,4.37,-1.0,0.07,-0.15,0.01,0.6564750264266463,-0.3480619886524046,-0.6690571853566466,-0.015996076272295684,-7.15,6.01,-2.05,0.14,0.09,0.02,0.862482468866846,-0.06850940646797257,-0.003322587885937554,-0.5014174034998153,0.9518177303493814,0.7203365885065959,-1.7881997112882082,0.0,0.0,0.0,1.0,0.5613971686934117,-1.046563260338466,-1.7922161033460058,0.0,0.0,0.0,1.0
1677683915.8853292,-4.0,3.95,7.89,0.07,0.04,0.02,-0.06084297007741305,0.30252431972674204,0.7920245532458402,0.5267582709571423,-8.63,4.26,-1.17,0.05,-0.14,-0.01,0.6564225469262562,-0.34884048995696404,-0.6686559114514278,-0.017861257920218393,-7.23,5.91,-2.01,0.13,0.1,-0.01,0.8617464371987154,-0.06997695791445561,-0.0028701421031548076,-0.5024819057644432,0.9518180820328243,0.7157839503284689,-1.7900267247076307,0.0,0.0,0.0,1.0,0.562346306219889,-1.0480343363892584,-1.7910585310452511,0.0,0.0,0.0,1.0
1677683915.9062467,-4.03,3.97,7.92,0.08,0.04,0.01,-0.06156789860744544,0.3018320943013714,0.7919647005978679,0.52716097514672,-8.48,4.23,-1.08,0.06,-0.13,0.01,0.6562058953219506,-0.34977708573553207,-0.6683598845525341,-0.0185708901240319,-7.25,5.91,-1.99,0.14,0.11,0.01,0.8612206656938376,-0.07111923889386214,-0.0025981352804664497,-0.5032238751630187,0.9509153239826148,0.7143122743763981,-1.7910940849911419,0.0,0.0,0.0,1.0,0.5627184775856585,-1.0486911066486686,-1.7905571417354065,0.0,0.0,0.0,1.0
1677683915.9269998,-4.01,3.91,7.9,0.09,0.03,0.01,-0.062022089972281036,0.3011243303455819,0.7919191900565631,0.5275806994664916,-8.64,4.1,-1.07,0.06,-0.12,0.0,0.656333223485191,-0.34943578230090216,-0.6683531370826051,-0.020625662392640475,-7.39,5.86,-2.0,0.14,0.1,-0.01,0.8607085220993929,-0.07202831411515366,-0.002322390966356919,-0.5039715948854728,0.95231180750951,0.7092155260481533,-1.7923770693942196,0.0,0.0,0.0,1.0,0.5637958608252575,-1.0494985713583407,-1.7897449472014464,0.0,0.0,0.0,1.0
1677683915.9515955,-4.0,3.86,7.85,0.1,0.03,0.01,-0.06284860722886068,0.3005149727956958,0.7917155492509875,0.5281356764783098,-8.52,4.12,-1.12,0.06,-0.13,0.02,0.6562970792661013,-0.35006652398263427,-0.6680130299672827,-0.022049134391864587,-7.27,5.75,-2.04,0.14,0.11,0.02,0.8600773953824468,-0.07349147932436043,-0.0020798152692632645,-0.5048381431580908,0.9514493255422818,0.706071225257424,-1.794075696783337,0.0,0.0,0.0,1.0,0.5641013052459822,-1.0498427551911529,-1.7894468158602612,0.0,0.0,0.0,1.0
1677683915.9727566,-4.0,3.9,7.83,0.1,0.04,0.0,-0.06350793079614334,0.2999811488619728,0.791527690612232,0.528641625345101,-8.46,4.13,-1.13,0.07,-0.13,0.03,0.6561279341502947,-0.3510231569638737,-0.6676467873677054,-0.022948738971114758,-7.25,5.81,-2.02,0.16,0.11,0.03,0.8594164416006295,-0.07484065861542223,-0.0019033045515582082,-0.5057653933953032,0.9502711346636381,0.7045174347220691,-1.7953105455039573,0.0,0.0,0.0,1.0,0.5648936440564549,-1.0499703242980545,-1.7891219882942744,0.0,0.0,0.0,1.0
1677683915.9922707,-3.99,3.87,7.8,0.09,0.03,0.0,-0.06407377690243654,0.2993557445222442,0.7913930513547384,0.5291292163568615,-8.64,4.14,-1.1,0.06,-0.11,0.0,0.6563260530879572,-0.3511101736597159,-0.6673532107993412,-0.024442790888892486,-7.2,5.79,-1.98,0.15,0.12,0.01,0.8588672537512996,-0.07596694803225114,-0.0015627242524682337,-0.5065309675955425,0.9502385600681555,0.7005279298711261,-1.7968882264709936,0.0,0.0,0.0,1.0,0.565566767921102,-1.0506186064507452,-1.78852866200203,0.0,0.0,0.0,1.0
1677683916.0141122,-3.98,3.89,7.83,0.07,0.04,0.01,-0.06251736157010321,0.2990278213713377,0.7917930904265406,0.5289023005253546,-8.59,4.2,-1.12,0.07,-0.11,0.01,0.6562714200216985,-0.35210399509220563,-0.6668533932008753,-0.02524186758721118,-7.33,5.94,-1.98,0.15,0.12,-0.01,0.858264551537418,-0.07703891589514596,-0.0010657270562875938,-0.5073911994091117,0.9516939039228598,0.702525053992869,-1.795337645611093,0.0,0.0,0.0,1.0,0.5697006118838511,-1.0479772191649201,-1.788766323735587,0.0,0.0,0.0,1.0
1677683916.0387137,-3.99,3.96,7.87,0.07,0.02,0.01,-0.060277984246177446,0.3010949165899712,0.7917454603731577,0.5280601687283303,-8.55,4.14,-1.16,0.06,-0.13,0.02,0.65614151570531,-0.35299154950656303,-0.6664687527964577,-0.02635676176673797,-7.28,5.86,-2.0,0.14,0.12,0.0,0.8576375823844035,-0.0783572387622848,-0.0005818797197673353,-0.5082495271334522,0.9509344329078896,0.7091844803360795,-1.7931204859575374,0.0,0.0,0.0,1.0,0.571969395561481,-1.0406517291566106,-1.7923155383872533,0.0,0.0,0.0,1.0
1677683916.0625412,-3.97,3.9,7.86,0.08,0.01,0.02,-0.060737593169971446,0.30009872763843554,0.7917787165967661,0.5285245144646453,-8.7,4.27,-1.06,0.07,-0.12,0.01,0.6552920607410417,-0.3544245708179113,-0.666535618998866,-0.026567034762968882,-7.36,5.98,-1.97,0.13,0.12,-0.0,0.8570849704387254,-0.07963217254243705,-0.00011590374581715912,-0.5089833564180095,0.9512918703172611,0.7095179846548889,-1.7927989309790298,0.0,0.0,0.0,1.0,0.5729834820283995,-1.041453271039231,-1.7915258897276078,0.0,0.0,0.0,1.0
1677683916.0911322,-4.01,3.95,7.91,0.08,0.0,0.01,-0.0618268673940825,0.29914281723465097,0.791537642506491,0.5293006460041564,-8.7,4.2,-1.1,0.06,-0.14,-0.01,0.6552740068339435,-0.3544944419546248,-0.6664183503888822,-0.02891796770226117,-7.38,5.86,-2.02,0.14,0.1,-0.0,0.8563473917685972,-0.0810277405364502,0.00019529999575501332,-0.5100035409020118,0.9518110156952995,0.7033742031616571,-1.7949430410817457,0.0,0.0,0.0,1.0,0.5736651245693668,-1.0429647386204783,-1.790428127249773,0.0,0.0,0.0,1.0
1677683916.1157875,-4.04,4.03,7.9,0.07,0.01,0.01,-0.06076325885598701,0.30190122011862375,0.79103505877987,0.5286085654292922,-8.54,4.23,-1.11,0.06,-0.17,0.02,0.6542092419430474,-0.356154033326118,-0.6665707031736576,-0.02912164096366905,-7.36,5.92,-2.05,0.14,0.08,0.03,0.8556814999130138,-0.08242301662292821,6.7640371541056e-05,-0.5108968706717352,0.9487347639269246,0.7129857488129812,-1.792778198692218,0.0,0.0,0.0,1.0,0.5735602653590692,-1.0354397253187455,-1.7948240017430885,0.0,0.0,0.0,1.0
1677683916.1380908,-4.02,3.94,7.79,0.1,0.02,0.0,-0.062419630067386274,0.3031927404728681,0.7901412617390758,0.5290129850997837,-8.64,4.32,-1.12,0.07,-0.15,0.01,0.6533530315390423,-0.35774277587131087,-0.6665536207325001,-0.02926077885201807,-7.26,5.95,-1.99,0.15,0.09,0.01,0.8550365821933248,-0.08354856233374117,0.000180001766084524,-0.5117929742019589,0.9434787923072435,0.7158848919083646,-1.7943958844145331,0.0,0.0,0.0,1.0,0.5704585096096287,-1.0347354249562044,-1.7962181630176952,0.0,0.0,0.0,1.0
1677683916.1625776,-4.03,3.91,7.74,0.09,0.01,-0.0,-0.06423130908898775,0.3037318834137672,0.7893550812559259,0.5296601151928388,-8.5,4.15,-1.25,0.08,-0.14,-0.01,0.6532453894541687,-0.3586777343417299,-0.6660926741993622,-0.03068050557434078,-7.2,5.74,-2.01,0.15,0.1,-0.0,0.8543368152605663,-0.08475378070400982,0.0004572328556867765,-0.5127623169509685,0.9389948080703127,0.7138215681043392,-1.7975671112161735,0.0,0.0,0.0,1.0,0.5680301433833833,-1.0354579316771697,-1.7965713534214807,0.0,0.0,0.0,1.0
1677683916.2009244,-4.04,3.93,7.75,0.08,0.03,-0.01,-0.06273047867249053,0.30254752835817267,0.7896412212114003,0.5300911448926958,-8.54,4.16,-1.19,0.08,-0.13,0.01,0.6530537489876428,-0.36030229937318414,-0.6653091442809813,-0.032661851381841044,-7.23,5.9,-2.03,0.16,0.09,0.01,0.8531215944687021,-0.08670428837708259,0.0006616194644422466,-0.5144564837650388,0.9411272676169066,0.7133503443186991,-1.796638737311519,0.0,0.0,0.0,1.0,0.575110042903839,-1.0329707812075537,-1.7957504848175874,0.0,0.0,0.0,1.0
1677683916.2265513,-4.02,3.95,7.75,0.11,0.03,-0.01,-0.06204440366803753,0.3059944771948628,0.7886963589123837,0.5295997784535685,-8.35,4.1,-1.23,0.08,-0.14,0.01,0.6527389707356347,-0.3616130591146648,-0.6648523464504282,-0.03375187372691801,-7.03,5.68,-2.06,0.16,0.1,0.02,0.852300227535915,-0.08819348755474722,0.0008332916005949473,-0.5155633196031956,0.9354422111478732,0.7208078195872573,-1.7966312801531206,0.0,0.0,0.0,1.0,0.5737170596029019,-1.025627646414604,-1.80039902977941,0.0,0.0,0.0,1.0
1677683916.248837,-3.93,4.04,7.86,0.1,0.05,-0.0,-0.06023966041640297,0.30612215964782885,0.7889475708627351,0.5293601204428372,-8.74,4.34,-1.08,0.07,-0.12,0.0,0.6510822744234727,-0.3632498481012871,-0.6656115771384246,-0.033206146498034377,-7.39,6.1,-1.98,0.15,0.11,0.0,0.8516487957477687,-0.08934791200853073,0.0011993892396273025,-0.5164395809642626,0.9385273537171466,0.7282204519948098,-1.7920271704472464,0.0,0.0,0.0,1.0,0.5778887570203282,-1.021812965234938,-1.8012337018241924,0.0,0.0,0.0,1.0
1677683916.2710657,-3.95,4.04,7.89,0.09,0.04,0.01,-0.05878787862833619,0.30574516857092154,0.7892869770926161,0.5292352454380934,-8.64,4.3,-1.03,0.06,-0.14,0.0,0.6486496090111984,-0.36416882127786104,-0.6674923967313806,-0.03299476692613441,-7.3,6.03,-1.96,0.14,0.1,-0.0,0.8510543752066,-0.09044421452559252,0.0014601541728755205,-0.5172273798343856,0.9450665286769483,0.7339053854368518,-1.7862620584901,0.0,0.0,0.0,1.0,0.5819585043425506,-1.0190374439769903,-1.8014957638019091,0.0,0.0,0.0,1.0
1677683916.2948623,-4.01,3.96,7.83,0.03,0.03,0.01,-0.05988252831786345,0.3044434365057489,0.7893933376988553,0.5297041015203595,-8.65,4.29,-1.1,0.05,-0.14,-0.03,0.6485886753360158,-0.36460524162344216,-0.6672442159248193,-0.03436428846137966,-7.3,5.94,-1.95,0.12,0.1,-0.03,0.8505698642046902,-0.09131985458344138,0.0018968903308288474,-0.5178687015767093,0.9453771779359388,0.7293713409326968,-1.7879539810811462,0.0,0.0,0.0,1.0,0.5822237196207842,-1.0214313153194676,-1.8000537793065183,0.0,0.0,0.0,1.0
1677683916.3166523,-4.08,3.99,7.85,0.06,0.04,0.0,-0.061882202934860235,0.30466543082913333,0.7888254180482704,0.5301924443620438,-8.38,4.08,-1.15,0.06,-0.12,0.0,0.6486778523278757,-0.36512385460329516,-0.6668078238788779,-0.035622194104828295,-7.17,5.77,-1.99,0.15,0.11,-0.01,0.8499389696675478,-0.0923694735070587,0.0022993169174638493,-0.51871605078907,0.9414300014376463,0.726174118467886,-1.7913348938879357,0.0,0.0,0.0,1.0,0.5794267880267542,-1.0228625970994458,-1.8001435233813927,0.0,0.0,0.0,1.0
1677683916.3368044,-4.04,3.95,7.94,0.1,0.05,0.01,-0.06174315884369255,0.3040807967164107,0.7889134748420419,0.5304132168573577,-8.67,4.14,-1.13,0.06,-0.12,0.03,0.6487308722669132,-0.36533122277429236,-0.6665625648005603,-0.03709043327529366,-7.39,5.87,-1.92,0.15,0.12,0.02,0.8493162810191692,-0.09365071382835154,0.0026005660944060705,-0.5195042210138394,0.9425204124861456,0.7237085226084029,-1.7917592601549206,0.0,0.0,0.0,1.0,0.5813014024531932,-1.0219605700684593,-1.8000514639118796,0.0,0.0,0.0,1.0
1677683916.3604338,-4.01,3.85,7.96,0.12,0.04,0.01,-0.06167744579099229,0.303524287274216,0.7888773140911557,0.5307932582726558,-8.74,4.13,-1.13,0.07,-0.12,0.02,0.6488314792641242,-0.365416091898531,-0.666301789506529,-0.03912437345095779,-7.41,5.79,-1.93,0.15,0.11,0.02,0.8485821850405445,-0.09509861714431651,0.0028463910330994487,-0.5204386864051715,0.943719508821863,0.7201126073673991,-1.792576726776164,0.0,0.0,0.0,1.0,0.5833959336515786,-1.021000352572041,-1.7999187383453092,0.0,0.0,0.0,1.0
1677683916.3820713,-4.04,3.79,8.01,0.09,0.04,0.0,-0.062125887290413496,0.3027977822362097,0.7888040288019645,0.5312646057728684,-8.89,4.19,-1.03,0.08,-0.13,-0.0,0.6484306909972739,-0.36461263089859647,-0.666968861016759,-0.041806779306820405,-7.44,5.9,-1.92,0.15,0.1,-0.0,0.8479276641309559,-0.0961825833263224,0.003098956189036378,-0.5213041180890811,0.947412593752958,0.7142153364287791,-1.7929879615904336,0.0,0.0,0.0,1.0,0.5848150438616613,-1.0215141963175434,-1.7991665045778298,0.0,0.0,0.0,1.0
1677683916.402829,-3.97,3.93,7.92,0.07,0.01,-0.01,-0.061161056810683734,0.3018581048255101,0.7890373620115532,0.5315647195128745,-8.62,4.08,-1.16,0.08,-0.16,-0.01,0.6482749951897108,-0.36512809316790246,-0.6667379201239068,-0.04337686088456703,-7.37,5.82,-2.01,0.15,0.07,0.0,0.8473050104749675,-0.09706611759265059,0.0030714132483533408,-0.5221522330318648,0.9501412829860009,0.712570166995888,-1.7921984542659242,0.0,0.0,0.0,1.0,0.589402933154227,-1.0204627651058409,-1.7982658111140672,0.0,0.0,0.0,1.0
1677683916.4235375,-4.05,4.04,7.75,0.08,0.02,-0.01,-0.06073913269746014,0.30433143225720616,0.7883675558520199,0.5311965116407961,-8.41,4.32,-1.17,0.08,-0.15,0.01,0.6472990542513305,-0.3668242143516011,-0.6667584626635711,-0.04332531127614772,-7.07,5.89,-2.07,0.16,0.1,0.01,0.8466279325715436,-0.0981921091155038,0.00327855822633541,-0.5230379570863277,0.9460225579498002,0.7208328903070426,-1.7910726574044147,0.0,0.0,0.0,1.0,0.588340265631927,-1.0152210038290184,-1.801577654507447,0.0,0.0,0.0,1.0
1677683916.4454093,-3.98,4.1,7.84,0.09,0.05,-0.01,-0.058665790990824015,0.30591014419232954,0.7883215534617416,0.5305906491781734,-8.45,4.36,-1.09,0.09,-0.12,0.02,0.6461226713128214,-0.3688766288262052,-0.666795008132861,-0.04289456201543464,-7.2,6.06,-1.99,0.17,0.12,0.01,0.8458441258724118,-0.09949195879477117,0.003702588861621074,-0.5240566340559358,0.9453215324847929,0.730992864096488,-1.7873210771600652,0.0,0.0,0.0,1.0,0.5912972919304796,-1.0087699152249734,-1.8042313517652553,0.0,0.0,0.0,1.0
1677683916.4831192,-3.94,4.09,7.85,0.1,0.03,0.01,-0.0548298690368757,0.306545595907234,0.7888193233337054,0.5298939122377545,-8.63,4.5,-1.02,0.06,-0.12,0.01,0.6432922184055686,-0.3718517700982166,-0.6679635063341613,-0.04154680516523474,-7.24,6.22,-1.95,0.14,0.12,-0.0,0.8447960108524082,-0.10157101778320606,0.004495815207033233,-0.5253406666535206,0.950282890818095,0.7461438284319668,-1.7784071003882356,0.0,0.0,0.0,1.0,0.59843710161648,-1.0003995157715984,-1.8065364220664961,0.0,0.0,0.0,1.0
1677683916.5035613,-3.98,4.12,7.84,0.07,0.03,0.02,-0.05356843285342284,0.3061822022505061,0.7891919722587416,0.5296781220222487,-8.66,4.42,-1.05,0.04,-0.12,0.01,0.642485765346237,-0.3732227180592363,-0.6679994602681594,-0.041152948052160125,-7.36,6.06,-1.94,0.13,0.12,0.01,0.8442639624937357,-0.10279472332709949,0.004846987981885514,-0.5259544782564215,0.9518408334910597,0.7506125045003921,-1.7756913852881906,0.0,0.0,0.0,1.0,0.6015019300467287,-0.9974793394692212,-1.8071331980465928,0.0,0.0,0.0,1.0
1677683916.5263915,-4.06,3.91,7.73,0.07,0.05,0.0,-0.05572579594397887,0.3066968917808522,0.7885309382060361,0.5301420674972727,-8.53,4.13,-1.21,0.06,-0.11,-0.01,0.6427580388338247,-0.3735991316165569,-0.6674337945501709,-0.042637099598942206,-7.13,5.72,-2.03,0.14,0.13,-0.01,0.8436390813316155,-0.10404165690592239,0.005450824068095431,-0.5267055368943798,0.9471681968016714,0.7470044667079732,-1.7797069235370768,0.0,0.0,0.0,1.0,0.597569850623508,-0.9986527968516976,-1.8077894968624195,0.0,0.0,0.0,1.0
1677683916.5494823,-4.04,3.94,7.76,0.08,0.04,-0.0,-0.05760760884427853,0.30682843610850935,0.7879587524693676,0.5307152519057361,-8.51,4.13,-1.21,0.08,-0.11,-0.0,0.6429487560097261,-0.3742879354297137,-0.6667680906612531,-0.044110676862356694,-7.3,5.74,-2.02,0.15,0.11,-0.01,0.8429391766387249,-0.10518522566499273,0.005872969123056332,-0.5275937082861327,0.943067458802937,0.7435284558778354,-1.7833365367890865,0.0,0.0,0.0,1.0,0.595230625985638,-1.0000512577302472,-1.8077881468249801,0.0,0.0,0.0,1.0
1677683916.5732625,-4.0,3.95,7.74,0.1,0.04,-0.01,-0.05897509166149791,0.3065588688860689,0.7874756495986523,0.5314373902540096,-8.48,4.18,-1.22,0.08,-0.11,0.01,0.6429759768486499,-0.3753561450969105,-0.6660678297272173,-0.04520291733932753,-7.21,5.84,-1.99,0.17,0.12,0.01,0.8420645305331395,-0.10661973682984263,0.006320849172241817,-0.5286961367383728,0.9398205090516706,0.7409847711572387,-1.7861072139373138,0.0,0.0,0.0,1.0,0.5947411922428207,-1.0010779079800496,-1.8073809605071853,0.0,0.0,0.0,1.0
1677683916.5998235,-3.98,3.93,7.81,0.1,0.05,-0.01,-0.059261830006619734,0.305784428976802,0.7873625228566201,0.5320189621624928,-8.64,4.22,-1.07,0.09,-0.12,0.01,0.6430058053327242,-0.37574672272114074,-0.6656597690082441,-0.047486909739719675,-7.29,5.89,-1.99,0.17,0.11,0.02,0.841066844015553,-0.1082672568831587,0.006639201508214989,-0.5299440404307297,0.940531189576338,0.7366852611443684,-1.7875110929576836,0.0,0.0,0.0,1.0,0.5971398311157696,-1.0007191768727133,-1.8067886293460642,0.0,0.0,0.0,1.0
1677683916.6224937,-4.0,4.02,7.83,0.1,0.04,0.0,-0.05808130039805586,0.30530512820764416,0.7875785210774079,0.5321047024521659,-8.63,4.41,-1.04,0.07,-0.13,0.01,0.6412651718981488,-0.3775871110616246,-0.6663438152696457,-0.04682811892940349,-7.25,6.05,-2.03,0.16,0.11,0.02,0.8402766613411337,-0.1096707662650052,0.006910257789563403,-0.5309046089172011,0.9432557760673421,0.7426653740771006,-1.783596558379309,0.0,0.0,0.0,1.0,0.601168260401996,-0.9980266282050492,-1.8069420500057267,0.0,0.0,0.0,1.0
1677683916.6453001,-4.05,4.1,7.84,0.07,0.04,-0.0,-0.05756968804854912,0.3080531484216237,0.7869721949450029,0.5314731913737157,-8.45,4.42,-1.13,0.06,-0.13,-0.01,0.640373708100989,-0.37916314430233994,-0.6663163683440728,-0.04668320096692546,-7.15,6.03,-2.12,0.15,0.11,0.0,0.8395728686567698,-0.11089550415557071,0.007291759070156183,-0.5317578543126438,0.9386843300645623,0.7514962412273645,-1.782308931670485,0.0,0.0,0.0,1.0,0.5994145508579944,-0.9920248295708689,-1.8108254840637175,0.0,0.0,0.0,1.0
1677683916.6717532,-4.05,4.11,7.85,0.09,0.06,0.01,-0.05664460658247708,0.3075060569512503,0.7872820407651137,0.531430523937164,-8.44,4.48,-1.1,0.06,-0.11,0.01,0.6391214597434478,-0.3812773187488074,-0.6663603333536006,-0.045992086667198964,-7.1,6.13,-2.01,0.15,0.13,-0.0,0.8387437980451399,-0.11244940200627915,0.007973150393878326,-0.5327292014729813,0.9395452338821886,0.757068469181282,-1.7794948964413397,0.0,0.0,0.0,1.0,0.6025377173139389,-0.9897242529140816,-1.8110478189180346,0.0,0.0,0.0,1.0
1677683916.6940172,-3.96,4.03,7.91,0.08,0.06,0.02,-0.056353701948352965,0.3067832626890389,0.787572769745477,0.531448419290172,-8.77,4.36,-1.04,0.05,-0.11,0.0,0.6391413547810679,-0.3805702788684248,-0.666584852431653,-0.04826205506712053,-7.33,6.06,-1.91,0.13,0.13,-0.01,0.8381608970315794,-0.11367286705168196,0.008569924422379343,-0.533377302084428,0.9431445270356008,0.7526810175663634,-1.7794520749146507,0.0,0.0,0.0,1.0,0.6042314649659041,-0.9888554886951566,-1.810958077709868,0.0,0.0,0.0,1.0
1677683916.7404187,-3.95,3.9,7.86,0.06,0.03,0.03,-0.05715551117144676,0.30457194472640253,0.7880683031297718,0.5318999225704679,-8.64,4.09,-1.1,0.04,-0.16,0.01,0.6388197127574446,-0.3796670736156299,-0.66706977245935,-0.05272766328665229,-7.41,5.81,-1.96,0.12,0.09,0.01,0.8370135184458062,-0.11615581262970602,0.008714320990429469,-0.5346403068802243,0.9494458569876166,0.7420572062303469,-1.780562738948185,0.0,0.0,0.0,1.0,0.6070121779129987,-0.9887435710422144,-1.8100890493530994,0.0,0.0,0.0,1.0
1677683916.7674928,-4.03,3.85,7.93,0.07,0.03,0.02,-0.05829071808569257,0.3036246019304652,0.7880249276391391,0.5323823876753913,-8.55,4.0,-1.14,0.05,-0.14,-0.0,0.6388939815961812,-0.3796384024778181,-0.6668373286336498,-0.0549285061239308,-7.26,5.72,-1.97,0.14,0.1,0.01,0.8361984345548349,-0.1176786567499072,0.008943141781996873,-0.5355781287624132,0.949951361452078,0.7361997836996282,-1.7827232789628242,0.0,0.0,0.0,1.0,0.6074189612523759,-0.9894305597741551,-1.8095771254345825,0.0,0.0,0.0,1.0
1677683916.8068209,-4.04,3.89,7.78,0.06,0.02,-0.01,-0.0615006449945133,0.30341250150080984,0.7870457979924823,0.5335892019715699,-8.41,4.0,-1.18,0.09,-0.14,-0.0,0.6387682210596786,-0.3809397556377756,-0.6659810300536356,-0.057700346165200755,-7.15,5.66,-2.01,0.16,0.09,-0.01,0.8348523489331561,-0.1194613076373775,0.009367058550864556,-0.5372734961567192,0.9444664723867378,0.7297228276236547,-1.788291832275227,0.0,0.0,0.0,1.0,0.604985057112659,-0.9925178472152145,-1.8087015794844843,0.0,0.0,0.0,1.0
1677683916.8269887,-3.97,3.96,7.72,0.08,0.04,-0.01,-0.059598878663450046,0.3048581693578474,0.787005909362215,0.5330395565685477,-8.61,4.28,-1.11,0.08,-0.14,0.01,0.6380641333932408,-0.38239467190714865,-0.6658045341277006,-0.05790335835815005,-7.15,5.82,-2.01,0.17,0.1,0.02,0.8340689602760631,-0.12067815615672327,0.009528493051549361,-0.5382146039924847,0.9437964662397662,0.7372286338576761,-1.7855649446978046,0.0,0.0,0.0,1.0,0.6078514650977384,-0.9861526926853023,-1.811220434703645,0.0,0.0,0.0,1.0
