timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016966.719798,-6.85,3.39,6.71,0.6,0.47,-0.38,-0.5298744666162004,-0.20243990284287577,0.604226544413756,-0.5596082722681784,-5.43,1.74,5.49,-0.98,-4.36,-0.62,0.3640658047759141,0.38355766078630765,-0.774620715107741,0.3468463036720643,-4.33,6.21,6.67,-2.05,-4.36,1.33,0.3621850648735636,-0.5180997447173479,-0.3406667566980787,0.6959459707385075,0.8790206559782167,0.0025754097843590624,-1.9620948125990416,0.0,0.0,0.0,1.0,1.0056707355080683,1.8125695429368307,-0.5707171136039558,0.0,0.0,0.0,1.0
1676016966.7459147,-6.03,3.66,6.49,0.49,0.78,-0.57,-0.5368988450739167,-0.20726522749218032,0.6047523959230232,-0.5505045824116926,-10.17,3.49,3.87,-0.65,-4.36,-0.93,0.31342257910643256,0.3727035795809539,-0.7944113915324271,0.36299982049214374,-8.19,7.51,5.39,-1.95,-4.36,1.11,0.317593949122919,-0.552021927299023,-0.36488326918943065,0.6791657199293958,0.9672417046560773,-0.03873901744609462,-1.919750706029644,0.0,0.0,0.0,1.0,1.0441423750391132,1.8040304068827682,-0.527011377192251,0.0,0.0,0.0,1.0
1676016966.8080077,-6.14,3.14,6.33,0.46,0.98,-0.53,-0.5565738949894052,-0.22229744144260413,0.6015495956266882,-0.5281547414780657,-8.52,3.51,3.88,-0.67,-4.36,-0.43,0.19551444533391782,0.3377058083483457,-0.8251938570377889,0.40839195263944394,-6.85,6.35,3.73,-1.81,-4.36,1.57,0.2025224664391615,-0.6293555947955183,-0.4041004467420303,0.6321384459355954,1.1529596596098235,-0.10729156757106419,-1.8115387224237143,0.0,0.0,0.0,1.0,1.1207260440582958,1.7898064136948875,-0.40381448174389173,0.0,0.0,0.0,1.0
1676016966.8347292,-5.77,3.28,6.79,0.98,0.82,-0.67,-0.5668679344561962,-0.2243256087016882,0.6036029515161758,-0.5138114859429901,-9.18,3.18,2.05,-0.47,-4.36,-0.8,0.14344983807258224,0.32018528499174786,-0.8367058895200569,0.4205077664849407,-6.42,5.01,2.75,-1.37,-4.36,1.72,0.15357614076370882,-0.6613626710510128,-0.41316418021971435,0.6068847884992394,1.231099056070947,-0.1383441992239303,-1.7572011827569183,0.0,0.0,0.0,1.0,1.1322122604882783,1.7943046320125609,-0.3479458071859609,0.0,0.0,0.0,1.0
1676016966.862924,-5.11,3.26,7.66,0.38,0.92,-0.69,-0.5740454646448702,-0.23243026849493414,0.6030223814740933,-0.5028041191650491,-7.28,4.18,0.24,-0.24,-3.05,-0.86,0.10468045849621593,0.30598634228988975,-0.8454672092626689,0.42497006718434965,-5.73,4.9,-0.92,-0.46,-4.17,0.73,0.11984542478972582,-0.6945922826027225,-0.42059990259401775,0.5712043041185989,1.2799478020035369,-0.17409645239149774,-1.7186983590528646,0.0,0.0,0.0,1.0,1.1180767522834818,1.8087413557231227,-0.31758319240807165,0.0,0.0,0.0,1.0
1676016966.8960428,-5.13,3.38,8.23,0.8,1.08,-0.51,-0.5880995304986844,-0.2372718731384604,0.6006927985797322,-0.4868358678025301,-6.05,4.02,-0.74,0.06,-1.99,-0.97,0.0753905372934472,0.2923409898580384,-0.8548757979218872,0.42194831752578904,-2.1,5.16,-3.0,-0.04,-2.85,-0.07,0.10245637781959634,-0.7211307379290648,-0.42777231829496165,0.5352419949504378,1.3044847329373184,-0.19699732344473966,-1.6976488553552709,0.0,0.0,0.0,1.0,1.0633164316532664,1.8393473635719646,-0.329635317126408,0.0,0.0,0.0,1.0
1676016966.9271927,-4.62,3.68,8.53,0.76,0.54,-0.28,-0.5966903702765383,-0.23587457460428254,0.6013064078633122,-0.476187348568834,-7.77,5.95,-1.04,0.22,-0.95,-0.49,0.0648607642645521,0.28329065992867497,-0.8596193054370374,0.42023104713495346,-6.26,7.26,-4.23,0.28,-1.17,0.23,0.09619829639409974,-0.7335002723157461,-0.4254186360071532,0.5212890008636405,1.3157501072129816,-0.1951608488414692,-1.6891459079808662,0.0,0.0,0.0,1.0,1.023103473377164,1.8614184482605753,-0.33298745207405905,0.0,0.0,0.0,1.0
1676016966.9575713,-4.63,3.43,8.31,0.71,0.34,-0.19,-0.6030965683915968,-0.2327051573399272,0.602810888744622,-0.46769848337641506,-8.46,6.5,-0.82,0.01,-0.99,-0.21,0.05392724810484249,0.276562261853683,-0.8614700446824352,0.42246245909554686,-5.63,7.2,-4.52,0.05,-0.8,0.71,0.08524270321924696,-0.7417021460478752,-0.4212042396583761,0.5149743649830169,1.3308648565270502,-0.1906721513486277,-1.6777791464794523,0.0,0.0,0.0,1.0,1.0028359844597667,1.8746107686446847,-0.3203973382442426,0.0,0.0,0.0,1.0
1676016966.988971,-4.67,3.0,8.45,0.56,0.21,-0.14,-0.607470983568971,-0.22948320849030304,0.6046653138603701,-0.4611901119461293,-8.36,4.93,-1.68,-0.05,-0.73,-0.25,0.045638594250298925,0.27259234181540576,-0.8629596381905578,0.4229789554486971,-6.59,5.23,-4.52,0.06,-0.45,0.43,0.07933907488447466,-0.7469490186066667,-0.41833314079460293,0.5106563013534016,1.3426211158161678,-0.1896398171879146,-1.6685039044309973,0.0,0.0,0.0,1.0,0.9854620908576691,1.8847951292533807,-0.31450244549949663,0.0,0.0,0.0,1.0
1676016967.0167491,-4.5,2.87,8.2,0.13,0.29,-0.12,-0.6092958310683736,-0.2305974008769212,0.6041034493943391,-0.45895800611969917,-7.91,5.55,-1.81,-0.03,-0.49,-0.39,0.0407567102032027,0.27016427477341587,-0.8650236936262515,0.4208136935447367,-7.15,5.59,-4.57,0.16,-0.25,0.06,0.07978602698994991,-0.7502583758498832,-0.4171821830494407,0.5066612137418431,1.3470072849475057,-0.19532449744750996,-1.6643075782424432,0.0,0.0,0.0,1.0,0.9725714270188797,1.8906871787920665,-0.3192284625432958,0.0,0.0,0.0,1.0
1676016967.0602252,-4.45,2.93,8.11,-0.01,0.21,-0.1,-0.609810029395686,-0.23309703600745021,0.6033581671263583,-0.45799172701577867,-7.82,5.28,-2.16,-0.04,-0.57,-0.07,0.03341155444311099,0.265663930625138,-0.8652497187016889,0.4238505258710259,-6.13,5.34,-4.94,0.06,-0.34,0.27,0.07516619079990337,-0.7560519484903253,-0.4147122254730482,0.500748704429484,1.3580140443345325,-0.19756635304412826,-1.655072624247954,0.0,0.0,0.0,1.0,0.966488167968719,1.8949583197538258,-0.3123036784481197,0.0,0.0,0.0,1.0
1676016967.1130402,-4.52,2.69,7.98,0.17,0.02,-0.06,-0.6097903487400235,-0.23035032979641423,0.6061861807217731,-0.45566739015224006,-7.53,4.52,-2.38,0.01,-0.45,-0.02,0.028161213224408562,0.26065420240041004,-0.8650818944448172,0.427667684942996,-5.94,4.83,-5.2,0.17,-0.14,0.17,0.0750866895262353,-0.7615359546877886,-0.41025919413221834,0.49609714008824113,1.3744064160260916,-0.19013738783126416,-1.6423625596484526,0.0,0.0,0.0,1.0,0.949276885999913,1.904884375417391,-0.304612721331537,0.0,0.0,0.0,1.0
1676016967.1441793,-4.54,3.07,8.24,0.02,0.08,-0.05,-0.6093400610068138,-0.23042921159094076,0.6066306750715088,-0.4556383352617243,-7.64,5.25,-2.43,0.04,-0.33,0.14,0.027533010216690437,0.2578406294848474,-0.8640133632370732,0.43155654471115007,-6.46,6.13,-5.19,0.15,-0.15,0.17,0.07483884074046755,-0.7645649453530038,-0.40804321510255664,0.49329537486454317,1.3794595319853715,-0.1831075738573915,-1.6389212964662945,0.0,0.0,0.0,1.0,0.9427334010215619,1.9088260401031065,-0.3002280520248083,0.0,0.0,0.0,1.0
1676016967.1759002,-4.33,2.89,7.62,0.13,0.06,-0.03,-0.6095551269875954,-0.2291008723215927,0.6075356405147213,-0.45481400920484966,-7.02,4.75,-2.47,0.08,-0.22,-0.09,0.027741715377038536,0.25533345648347383,-0.8645961530209815,0.43186654814822256,-6.53,5.13,-4.92,0.15,-0.08,-0.07,0.07786733890025248,-0.7668087637334604,-0.4075185490462613,0.4897648717266126,1.3833359312697493,-0.17714981581958614,-1.6363067084178142,0.0,0.0,0.0,1.0,0.9298345106768648,1.914523557064566,-0.30415018033721,0.0,0.0,0.0,1.0
1676016967.2003703,-4.24,3.03,7.73,0.09,0.13,-0.04,-0.6100021787170092,-0.22882359846940956,0.6076387508035979,-0.454216084331957,-7.62,4.96,-2.38,0.11,-0.27,0.01,0.027850028509611362,0.25278033890565,-0.8646273687139555,0.4332966529359999,-6.32,5.4,-5.14,0.12,-0.05,0.11,0.07849876807866392,-0.7683987150001429,-0.40628103568046764,0.4881977859870607,1.3857271180987625,-0.17102543452528468,-1.6349344497291427,0.0,0.0,0.0,1.0,0.922913149754905,1.9178893145375475,-0.30402614228413877,0.0,0.0,0.0,1.0
1676016967.225301,-4.53,2.8,8.17,0.19,0.09,-0.01,-0.610778998542052,-0.22737976869920323,0.6081974646293751,-0.45314820946867346,-8.03,5.07,-2.48,0.03,-0.28,0.02,0.02745685304316068,0.2510067117014039,-0.8643501561144944,0.43490293115437145,-6.64,4.81,-5.19,0.1,-0.03,0.07,0.07945235926106113,-0.7697660712480471,-0.4053862629306902,0.48663075939595846,1.388664340109198,-0.16473797599593515,-1.6330868775952638,0.0,0.0,0.0,1.0,0.914111096460144,1.922019553507066,-0.3045352841050306,0.0,0.0,0.0,1.0
1676016967.2482708,-4.45,2.74,8.07,0.12,0.07,0.02,-0.6110653245552586,-0.22622824800326222,0.6085124556329913,-0.452915599500677,-7.62,5.24,-2.49,0.0,-0.25,0.05,0.0273284094421223,0.2497416395152916,-0.8638634237080683,0.4366030882952529,-6.31,5.38,-5.35,0.11,0.03,0.06,0.08079001363999799,-0.7707357569963375,-0.40449915870555875,0.48561280583385225,1.3911826772121838,-0.15909280150953217,-1.6315024483992016,0.0,0.0,0.0,1.0,0.9072966019166926,1.9252802283411201,-0.30431713476106836,0.0,0.0,0.0,1.0
1676016967.274849,-4.34,2.74,7.99,0.06,0.1,-0.01,-0.6111900604935414,-0.2258031640215308,0.6086275808635389,-0.45280471384909793,-7.87,4.31,-2.69,0.06,-0.25,0.08,0.027627200726755622,0.2478339563619872,-0.8632663636055938,0.43884650314334606,-7.27,4.71,-4.98,0.11,0.05,0.13,0.0816415311342847,-0.7717241189738103,-0.40299575882372557,0.4851504539400489,1.393334774453095,-0.1525982998733512,-1.630285853823036,0.0,0.0,0.0,1.0,0.9021963862860195,1.9279068735697868,-0.3028477627700391,0.0,0.0,0.0,1.0
1676016967.3082697,-4.37,2.75,7.96,0.12,0.04,-0.07,-0.6109606998234018,-0.22481385197278966,0.6100676558125769,-0.4516671457653332,-7.75,4.82,-2.58,0.16,-0.29,0.09,0.028211990439288983,0.24350699325132422,-0.8629015803028716,0.44193810714166737,-7.08,4.7,-4.97,0.22,-0.13,0.08,0.08303850343411233,-0.7751027304744416,-0.4003278457187892,0.4817239667077414,1.3992218469902153,-0.14188203214466008,-1.6262065403446735,0.0,0.0,0.0,1.0,0.8897505714387787,1.9339159816177012,-0.3013517822545743,0.0,0.0,0.0,1.0
1676016967.3439553,-4.47,2.73,8.1,0.27,0.02,-0.02,-0.6118963101169252,-0.22141861633628174,0.6120256512887468,-0.4494233017652774,-7.82,5.29,-2.49,0.1,-0.22,0.01,0.029101169538804112,0.24024437170321275,-0.8628739328662126,0.44371650834333093,-6.07,5.24,-5.38,0.14,0.01,0.12,0.08436787777231455,-0.7770966010458894,-0.39801637652520183,0.48019360456056714,1.4040403831175194,-0.12959178732143697,-1.6230762678426558,0.0,0.0,0.0,1.0,0.8757656473122026,1.9405343050584993,-0.2997684804627833,0.0,0.0,0.0,1.0
1676016967.4053035,-4.38,2.96,8.03,-0.07,0.08,-0.01,-0.6100234426143413,-0.22254019481655749,0.6117371044909834,-0.4518019213559678,-7.56,5.02,-2.64,0.02,-0.24,-0.05,0.028582686229918528,0.2366373534117965,-0.8630490298585362,0.44534499556903334,-6.31,5.18,-5.34,0.15,0.03,-0.07,0.0915308773579579,-0.7797803052469771,-0.39655745303886863,0.4757173115184469,1.4107406759485905,-0.12458986783550575,-1.6176489452464167,0.0,0.0,0.0,1.0,0.8619231401625085,1.9457949347934145,-0.30572957361807807,0.0,0.0,0.0,1.0
1676016967.4278958,-4.3,2.98,7.91,-0.04,0.09,-0.03,-0.6095097712315568,-0.2229226612281841,0.6117343069202006,-0.4523101409664186,-7.48,4.59,-2.79,0.07,-0.27,0.04,0.028594492922031152,0.23473049969370266,-0.8627881811263403,0.4468562430992522,-6.95,4.87,-5.14,0.17,0.03,0.05,0.09316915294940156,-0.7809259118118149,-0.3951998036470869,0.47464865363432845,1.4133425162496849,-0.12073026164086763,-1.615669253184307,0.0,0.0,0.0,1.0,0.8573717399588274,1.947835200624797,-0.30553515464988396,0.0,0.0,0.0,1.0
1676016967.4531066,-4.31,2.94,7.9,0.15,0.04,-0.01,-0.6096876067380911,-0.22144546821584518,0.6125397108876585,-0.45170568889743645,-7.61,5.03,-2.69,0.1,-0.14,0.02,0.030136144275809497,0.23291477928863244,-0.862669998011544,0.4479319065749591,-6.47,4.98,-5.27,0.19,0.11,0.01,0.09593164485403077,-0.7818091044223171,-0.39362024265059975,0.473956483586476,1.4147278180912444,-0.1130304047639348,-1.6150137238790534,0.0,0.0,0.0,1.0,0.8478564895388796,1.9518064783505802,-0.30674230913832695,0.0,0.0,0.0,1.0
1676016967.4795485,-4.33,2.95,8.01,0.01,0.12,-0.02,-0.6096535920051561,-0.22159593674201153,0.6123878221715376,-0.45188371715591014,-8.04,5.1,-2.63,0.11,-0.17,0.04,0.031535399800691206,0.23072676173148077,-0.8624641616173631,0.4493620476920302,-6.88,5.39,-5.29,0.18,0.09,0.06,0.09814310216779398,-0.7828207363096403,-0.39181998486920483,0.4733251797206765,1.415200930851851,-0.10649919061726808,-1.615043110171961,0.0,0.0,0.0,1.0,0.8410199634387062,1.9546819711148287,-0.30725203481214725,0.0,0.0,0.0,1.0
1676016967.505072,-4.32,2.81,7.88,0.18,0.0,0.0,-0.6097095974312735,-0.21957409960873286,0.6135515359338645,-0.45121606169816697,-7.83,4.73,-2.7,0.1,-0.14,-0.01,0.03301323846664993,0.2289803757284859,-0.862497282909123,0.45008504817597056,-6.47,4.63,-5.24,0.17,0.09,-0.03,0.1010891172970172,-0.7836830655771113,-0.3906531561949429,0.47224141564108957,1.4173505682921075,-0.09875482125799669,-1.6136495443064272,0.0,0.0,0.0,1.0,0.83107756295263,1.9586710256936468,-0.3088978754619649,0.0,0.0,0.0,1.0
1676016967.5364907,-4.26,2.84,7.84,0.19,0.03,-0.01,-0.6101035547045784,-0.21728762821677705,0.614791655315105,-0.4501010550039603,-7.58,4.86,-2.76,0.11,-0.16,-0.03,0.034564706958896095,0.22650306366721623,-0.8627352710555183,0.45076545481987845,-6.4,4.77,-5.28,0.19,0.07,-0.03,0.10475128386730348,-0.7850055092602778,-0.38900659153157546,0.47060322003164123,1.4198053236661496,-0.08934823801070883,-1.6120389992967419,0.0,0.0,0.0,1.0,0.8172458887718754,1.9640460098409136,-0.3116607586999892,0.0,0.0,0.0,1.0
1676016967.5636652,-4.35,2.84,8.1,0.12,0.11,-0.02,-0.6106470748962897,-0.21648361184555664,0.6150574738100945,-0.4493876941275235,-7.56,4.95,-2.77,0.11,-0.14,0.1,0.03654512462890973,0.22439360474527664,-0.8621375343952196,0.4528033080733946,-6.58,5.0,-5.39,0.19,0.13,0.1,0.10684611659492096,-0.7859290694531341,-0.3866769457772858,0.4705107275732032,1.4194144115423064,-0.08026349780072085,-1.612860967109937,0.0,0.0,0.0,1.0,0.80812053717512,1.9678114101386295,-0.3117041089302686,0.0,0.0,0.0,1.0
1676016967.5878594,-4.36,2.84,8.18,0.16,0.05,0.02,-0.6110044367356698,-0.2148505108934149,0.615624589916776,-0.44890890005430606,-8.12,5.4,-2.6,0.08,-0.14,0.01,0.03790316667563086,0.22280820154830633,-0.8620254095381924,0.45368717040410156,-6.62,5.15,-5.32,0.12,0.11,0.04,0.10878741171452741,-0.7864360900000238,-0.38565929849783,0.4700536999961706,1.4204316766188256,-0.0726499654548866,-1.6123262184115335,0.0,0.0,0.0,1.0,0.8004987816405739,1.9708437537842654,-0.31221242570004126,0.0,0.0,0.0,1.0
1676016967.6169057,-4.28,2.84,7.94,0.11,0.08,0.03,-0.6114070807529418,-0.21343422534271944,0.6158093695723669,-0.44878283546098696,-7.41,4.86,-2.69,0.04,-0.13,0.06,0.03955902410747829,0.2215005696028987,-0.8614140079491555,0.45534436219879504,-6.29,4.79,-5.32,0.13,0.11,0.06,0.11095036916152073,-0.7871721621926283,-0.3841381815381149,0.4695613486398714,1.420440326246245,-0.06420395780576313,-1.6126770077655155,0.0,0.0,0.0,1.0,0.7918385874313907,1.9743872000776135,-0.3119083769704532,0.0,0.0,0.0,1.0
1676016967.6415231,-4.27,2.77,7.97,0.09,0.12,-0.0,-0.6118560808127843,-0.21284703228526627,0.6157825819769355,-0.4484864423297465,-7.58,4.54,-2.77,0.1,-0.11,0.04,0.04145449459629236,0.2199703458924903,-0.8611425062737603,0.4564297927329577,-6.26,4.53,-5.34,0.19,0.15,0.02,0.11369060828107976,-0.787805563278228,-0.3824139372147657,0.46925091441621397,1.4193449541453245,-0.05716258091389068,-1.613905926776858,0.0,0.0,0.0,1.0,0.7829447630210119,1.9776674298493975,-0.31357460830055944,0.0,0.0,0.0,1.0
1676016967.7060502,-4.33,2.75,8.04,0.17,0.05,-0.01,-0.6127153959254837,-0.2089043743868487,0.6178015180851958,-0.44638558467937184,-7.79,4.93,-2.72,0.14,-0.11,0.02,0.046883141786759716,0.21467599859208852,-0.8610169368578391,0.4586567573781466,-6.35,4.78,-5.38,0.2,0.13,0.03,0.12054786550738006,-0.7898549915898783,-0.3775958369326855,0.467994325086611,1.42018031322623,-0.03495808904660529,-1.6138047620250897,0.0,0.0,0.0,1.0,0.7572725656852974,1.9872278980994706,-0.31617011603813233,0.0,0.0,0.0,1.0
1676016967.7296257,-4.24,2.72,8.1,0.09,0.13,0.02,-0.6132607655776103,-0.2082627586851513,0.617599127883144,-0.4462165102122442,-7.87,4.95,-2.68,0.05,-0.11,0.04,0.048436485317014444,0.21363406504676066,-0.860636463264891,0.45969475877002436,-6.78,5.01,-5.27,0.14,0.15,0.01,0.1229715256405204,-0.790136270088849,-0.3765191981850741,0.46775631686786817,1.4188196703894806,-0.028760777429309537,-1.6151233886603051,0.0,0.0,0.0,1.0,0.7497344059892452,1.989767616770664,-0.3181558607455563,0.0,0.0,0.0,1.0
1676016967.7660115,-4.26,2.67,8.1,0.18,0.05,0.01,-0.6138873662195106,-0.20573103883943253,0.6186082524603643,-0.4451301733673586,-7.73,4.8,-2.71,0.09,-0.13,0.07,0.05097198220131637,0.2112331442056825,-0.8599599144101968,0.46179146963435463,-6.45,4.57,-5.31,0.17,0.13,0.06,0.1260990322841785,-0.7911162736564746,-0.37396272134679537,0.4673178347289849,1.4193315113003,-0.0160567920751877,-1.6148499126724627,0.0,0.0,0.0,1.0,0.7363812580338985,1.9947504658532471,-0.3181402549107319,0.0,0.0,0.0,1.0
1676016967.8031456,-4.25,2.74,8.12,0.15,0.05,-0.0,-0.6142390350365275,-0.20359658293672578,0.6195926649056104,-0.44425642240607854,-7.78,5.06,-2.65,0.11,-0.1,-0.0,0.05394189047388053,0.20869377021800772,-0.8599287203694265,0.462665947102332,-6.51,4.92,-5.27,0.21,0.15,-0.03,0.13111129497687235,-0.7919494112452861,-0.37155633708242225,0.4664459740759115,1.4193565824822054,-0.004745919424711137,-1.6149007300801026,0.0,0.0,0.0,1.0,0.7210736254128981,1.9997822590240975,-0.32159562065795966,0.0,0.0,0.0,1.0
1676016967.8267553,-4.15,2.79,8.19,0.05,0.16,-0.0,-0.6147464740024969,-0.20354681584257817,0.6191699971643744,-0.44416661409128166,-8.02,5.1,-2.54,0.1,-0.1,0.06,0.05592547609418482,0.20714194685533913,-0.8595543108139975,0.4638221013898458,-6.52,5.02,-5.24,0.16,0.14,0.06,0.13313188141630095,-0.7924343985388688,-0.370025007866422,0.46626721921699743,1.4172879086113817,0.0019750617234356666,-1.616722327190159,0.0,0.0,0.0,1.0,0.7141181468576243,2.0020950350066546,-0.3227239426047183,0.0,0.0,0.0,1.0
1676016967.8561115,-4.18,2.77,8.23,0.17,0.01,0.02,-0.6148505867902587,-0.20123736687541252,0.6202302248816499,-0.4435952504704974,-7.76,4.98,-2.65,0.07,-0.11,-0.01,0.05784983131370469,0.2055886938575105,-0.8594782793767193,0.4644176711265118,-6.25,5.06,-5.31,0.17,0.14,-0.01,0.13654007934745133,-0.7929697668600554,-0.36847355819283,0.4655996053374788,1.4183092727654674,0.010461773346253362,-1.6157937238663673,0.0,0.0,0.0,1.0,0.703329257823693,2.0056955616872183,-0.32405750865759375,0.0,0.0,0.0,1.0
1676016967.88315,-4.2,2.76,8.13,0.08,0.11,0.01,-0.6152127110447041,-0.20055160218259008,0.6201874120983514,-0.44346358238954814,-7.97,5.05,-2.66,0.04,-0.12,0.06,0.05951334391088702,0.20439370278802216,-0.8588910341724297,0.46581924345754555,-6.59,5.07,-5.26,0.15,0.13,0.05,0.13883816077562192,-0.793502742049512,-0.36690925829565385,0.4652472027312808,1.4172175847095516,0.01724274835983162,-1.616693231636424,0.0,0.0,0.0,1.0,0.6954575529201802,2.0083128735079505,-0.32483564180753316,0.0,0.0,0.0,1.0
1676016967.918356,-4.19,2.68,8.17,0.1,0.09,0.01,-0.6156148427923893,-0.19930188365212997,0.620427281079297,-0.44313329078164,-7.8,4.86,-2.65,0.08,-0.14,0.02,0.061560833126818267,0.20213854584530672,-0.8586109084563235,0.4670520099390255,-6.98,5.07,-5.18,0.15,0.11,0.02,0.1420891738267316,-0.7942389431093771,-0.3651806916111626,0.46436863632692665,1.4170483139983714,0.02674066365160598,-1.6167124087795717,0.0,0.0,0.0,1.0,0.6844800666536212,2.0117777625782405,-0.32670670692463716,0.0,0.0,0.0,1.0
1676016967.9514136,-4.16,2.64,8.12,0.16,0.01,0.02,-0.6156375894282207,-0.1968285854945617,0.6215925567963434,-0.4425737901758353,-7.78,4.84,-2.66,0.06,-0.15,0.04,0.06325599770946609,0.20020617709007443,-0.8581359014955752,0.468528483630541,-6.91,4.86,-5.2,0.14,0.1,0.03,0.14485752032288926,-0.7949825387799669,-0.3636053762438449,0.46347620457520133,1.4189611693995476,0.03668336607948572,-1.6148385462297297,0.0,0.0,0.0,1.0,0.6742394931221277,2.015223712655307,-0.32676366668614754,0.0,0.0,0.0,1.0
1676016967.976283,-4.2,2.67,8.18,0.05,0.08,-0.03,-0.615463733814201,-0.19659140538289344,0.6219357476051676,-0.442438851752265,-7.45,4.77,-2.71,0.07,-0.15,0.01,0.06451709839652177,0.19865247095287075,-0.8579803911929584,0.46930202229181806,-6.68,4.91,-5.2,0.18,0.11,0.01,0.1474203733109591,-0.7956304253342416,-0.36212439560502085,0.46271522767573764,1.4192491049469804,0.04139149754275573,-1.6144716541452075,0.0,0.0,0.0,1.0,0.667286183557024,2.017240641902473,-0.3285868863646262,0.0,0.0,0.0,1.0
1676016968.0273445,-4.17,2.68,8.24,0.11,0.06,-0.01,-0.6155699057763181,-0.19460179890658116,0.6230283861674435,-0.4416327218339331,-7.88,5.07,-2.63,0.11,-0.16,0.0,0.06731910673742751,0.19441781682993128,-0.8580009496047911,0.47064234918293807,-6.69,5.16,-5.3,0.17,0.08,0.01,0.15230540860904648,-0.7971964854159694,-0.35941926061067475,0.4605416607115291,1.421004953974434,0.05527375223569218,-1.6125103823212747,0.0,0.0,0.0,1.0,0.6503568976619938,2.02224974857155,-0.3317255794565274,0.0,0.0,0.0,1.0
1676016968.0543933,-4.15,2.68,8.04,0.09,0.07,0.0,-0.6156145946202048,-0.1936889434793867,0.623407022281514,-0.44143736660429594,-7.55,5.1,-2.65,0.08,-0.13,0.03,0.06904397214906452,0.19263591777549655,-0.8577230392801187,0.47163070402672835,-6.26,4.75,-5.3,0.15,0.12,0.01,0.15494984556520802,-0.7977159755377253,-0.3580725148080421,0.4598084839041771,1.4210302453867958,0.062448582205754964,-1.6122261678425993,0.0,0.0,0.0,1.0,0.6423882607717016,2.0245400036218646,-0.33327930652455695,0.0,0.0,0.0,1.0
1676016968.081865,-4.15,2.72,8.07,0.09,0.06,-0.01,-0.6155483421969752,-0.19278174910753013,0.6239333031637601,-0.4411832599190007,-7.76,4.87,-2.69,0.08,-0.12,0.04,0.07093825437012465,0.1909611760767889,-0.8573540974589016,0.4727002695881622,-6.36,4.64,-5.17,0.17,0.13,0.01,0.15779438090021594,-0.798255671598012,-0.35646702750508624,0.45915147219584557,1.4209137921978208,0.06947017679033606,-1.612041528521746,0.0,0.0,0.0,1.0,0.6341545405221464,2.0268847641060113,-0.33479272956571937,0.0,0.0,0.0,1.0
1676016968.108958,-4.07,2.82,8.16,0.1,0.06,0.0,-0.6155767353055928,-0.19170517705373355,0.6244069466256488,-0.4409425960903971,-7.7,5.2,-2.58,0.09,-0.13,0.02,0.07270625286981303,0.18905018590983216,-0.8571646539724143,0.47354258940610616,-6.49,5.32,-5.23,0.16,0.11,0.03,0.16024402587449574,-0.7988562053197437,-0.35497817847799024,0.4584115053073185,1.4211201060619094,0.07693753940439922,-1.6115204805328986,0.0,0.0,0.0,1.0,0.6261060495929011,2.029239515600271,-0.3356757408415875,0.0,0.0,0.0,1.0
1676016968.1378028,-4.09,2.77,8.31,0.11,0.01,0.02,-0.6152683045970517,-0.1899868264337198,0.6252616825989473,-0.4409055992085456,-8.16,4.95,-2.6,0.07,-0.16,0.05,0.0741594088132459,0.18714072656990066,-0.8567189768791771,0.4748803272388275,-6.65,4.9,-5.21,0.14,0.1,0.03,0.16263394235725756,-0.7994695822071917,-0.3536020343223285,0.4575633171943589,1.4229833589513634,0.08532086039687435,-1.6094529228680883,0.0,0.0,0.0,1.0,0.618507789751375,2.0316187252377276,-0.3353706446311295,0.0,0.0,0.0,1.0
1676016968.16378,-4.18,2.72,8.22,0.12,-0.01,0.02,-0.614874396573432,-0.18825123370437633,0.6262213357193797,-0.4408375983705041,-7.74,5.16,-2.65,0.06,-0.16,-0.0,0.07528982137552544,0.1854909953147983,-0.856612772094997,0.47554084171403366,-6.44,5.02,-5.24,0.13,0.09,-0.01,0.16510668003055798,-0.7999510213986343,-0.3527337181405676,0.4565052810858814,1.42519448840112,0.0920745702566129,-1.607122566496759,0.0,0.0,0.0,1.0,0.6114853394629717,2.033618533159929,-0.3361269718578285,0.0,0.0,0.0,1.0
