timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683742.3393037,-7.75,2.43,5.09,0.06,0.02,0.01,0.2733831829652598,-0.4235263368487159,-0.6710679231918352,-0.5436496295687957,-6.62,1.94,-6.11,0.06,-0.16,0.02,-0.8799758100912403,-0.2047714136137202,0.37935886675829106,-0.19949459148751258,-6.25,2.61,-7.12,0.13,0.09,0.02,-0.7566578166648251,-0.26211376085767973,0.34982053505794697,0.48620049167070417,-0.1292115021579073,-0.276444996472592,-2.128234609162102,0.0,0.0,0.0,1.0,0.6846408989441944,-1.2078386106718488,-1.64161284414541,0.0,0.0,0.0,1.0
1677683742.3608909,-7.74,2.44,5.13,0.08,0.03,0.01,0.27257187889804907,-0.4229930074385104,-0.671195590422633,-0.544314216137448,-6.59,1.91,-6.21,0.06,-0.15,0.03,-0.880265005618039,-0.2038302756193799,0.37935862952365706,-0.19918275234350558,-6.18,2.59,-7.13,0.14,0.09,0.02,-0.7574105647291606,-0.26045743943589084,0.34979628495048004,0.48593591934945074,-0.12758966817994116,-0.2772638971829789,-2.1282259297106214,0.0,0.0,0.0,1.0,0.684900277022659,-1.2062611759634467,-1.6426641731947424,0.0,0.0,0.0,1.0
1677683742.3806913,-7.82,2.25,5.1,0.09,0.03,0.0,0.27239493245680485,-0.4223545902240384,-0.670930223324248,-0.5452249410276573,-6.59,1.71,-6.26,0.06,-0.12,-0.01,-0.8805342964526791,-0.20361621275662933,0.37936044074117387,-0.198205566707635,-6.24,2.4,-7.07,0.15,0.12,-0.03,-0.7580284482466284,-0.25912105495900856,0.3493449036241492,0.4860116138916566,-0.12695125065406113,-0.28166480279732425,-2.1276861419914623,0.0,0.0,0.0,1.0,0.6841534762106161,-1.2067950646892387,-1.6425832377175364,0.0,0.0,0.0,1.0
1677683742.4020686,-7.71,2.29,5.1,0.03,0.05,-0.02,0.272519181124236,-0.42135225806798937,-0.6708762107456664,-0.546004286060026,-6.96,1.8,-6.16,0.08,-0.11,-0.05,-0.8807555313142199,-0.20369207761712085,0.3795195590930954,-0.19683530130850382,-6.52,2.55,-7.07,0.15,0.11,-0.05,-0.7585810140819147,-0.2578724839540309,0.34886495124495775,0.48615827966484865,-0.12570242125869388,-0.287570684255889,-2.1269701462047608,0.0,0.0,0.0,1.0,0.683221331517594,-1.2079310969160664,-1.6421361323783343,0.0,0.0,0.0,1.0
1677683742.423423,-7.68,2.58,5.06,0.06,0.02,0.01,0.27123577213986494,-0.4209618291374538,-0.6713472714041989,-0.5463653864394019,-6.78,2.21,-6.07,0.07,-0.18,0.03,-0.8807433946855675,-0.2020736954527366,0.3799081396309276,-0.19780571216722984,-6.23,3.07,-7.13,0.14,0.08,0.04,-0.7593138945533757,-0.2561222543784458,0.3490247936568366,0.4858245503914871,-0.12258722288250443,-0.2833381355733814,-2.1277198767027006,0.0,0.0,0.0,1.0,0.6844484493647803,-1.2049511796020052,-1.643813546281294,0.0,0.0,0.0,1.0
1677683742.4462986,-7.74,2.62,5.08,0.14,0.01,0.03,0.2691323861734854,-0.42120147888038384,-0.6716425704350437,-0.5468576875942686,-6.59,1.96,-6.17,0.06,-0.15,0.07,-0.8811316710554433,-0.20057221115537077,0.3797746152186853,-0.19786108260794194,-6.16,2.6,-7.06,0.14,0.1,0.08,-0.760315927527062,-0.2537763950364163,0.34924226942268205,0.4853319162382369,-0.11954010960967654,-0.2803699987024273,-2.1282863590274,0.0,0.0,0.0,1.0,0.6861786614585971,-1.1998924194320268,-1.6467899156687973,0.0,0.0,0.0,1.0
1677683742.4678626,-7.7,2.37,5.14,0.15,0.02,0.01,0.268093096944051,-0.42099878204715874,-0.671359219130696,-0.5478712583937753,-6.91,1.86,-6.16,0.07,-0.13,0.02,-0.8814392170219236,-0.19985073084514327,0.37981174748701035,-0.19714874726283146,-6.38,2.61,-7.11,0.15,0.1,0.03,-0.7610608050231887,-0.25191918926928203,0.34922932014647373,0.485141273327054,-0.11780147102618986,-0.2825005525145902,-2.1281015603708897,0.0,0.0,0.0,1.0,0.6867237114249397,-1.1980257431390775,-1.6479213764445246,0.0,0.0,0.0,1.0
1677683742.490071,-7.74,2.33,5.12,0.09,0.01,-0.0,0.26760859355682937,-0.420179971393717,-0.6711936736741165,-0.5489385072245837,-6.95,1.89,-6.13,0.08,-0.14,-0.03,-0.8816094366711064,-0.1994292489072155,0.3800524474907384,-0.1963489572395483,-6.28,2.58,-7.02,0.16,0.1,-0.04,-0.7615780812489766,-0.2505579798810597,0.3488613106167691,0.4852991972317693,-0.1158155334832026,-0.28646956937575513,-2.1276799449225607,0.0,0.0,0.0,1.0,0.6871615857619976,-1.1985090280091943,-1.6473873451114986,0.0,0.0,0.0,1.0
1677683742.5127792,-7.74,2.5,5.13,0.03,0.03,0.0,0.2670438670072141,-0.419224678263088,-0.6715357114131023,-0.5495252774221967,-6.88,2.08,-6.11,0.06,-0.14,-0.0,-0.8817476507926446,-0.19830314948165403,0.38004731639513983,-0.1968780803648846,-6.33,2.85,-7.18,0.14,0.11,-0.01,-0.7623359612827456,-0.24894016073047098,0.3484926585679582,0.48520670382305753,-0.11445422452446474,-0.28592719695797136,-2.1278265597854213,0.0,0.0,0.0,1.0,0.6870520480259831,-1.197963140329375,-1.6478300269492252,0.0,0.0,0.0,1.0
1677683742.537675,-7.77,2.42,5.1,0.11,0.03,0.01,0.26632078492294964,-0.41867673039867953,-0.6713258865293531,-0.5505493520260226,-6.79,1.95,-6.22,0.06,-0.15,0.02,-0.8820276169866264,-0.19727334922665815,0.38008455850979506,-0.1965864617419114,-6.25,2.66,-7.16,0.14,0.08,0.03,-0.7631712712580225,-0.24696720760696864,0.3486053584049828,0.48482070209982153,-0.11332991435639868,-0.28741974192253955,-2.1276856493535767,0.0,0.0,0.0,1.0,0.6869284723697958,-1.1963826146690786,-1.6490293851733746,0.0,0.0,0.0,1.0
1677683742.5958,-7.72,2.43,5.12,0.12,0.03,0.01,0.264009839930118,-0.4177390811612586,-0.6709299836991702,-0.5528524409497095,-6.72,1.84,-6.28,0.07,-0.13,0.02,-0.8829625886453214,-0.1953860633240376,0.37996805946914786,-0.19448811556169304,-6.29,2.51,-7.12,0.15,0.11,0.02,-0.7652099189196383,-0.24201839774897418,0.3481458934757721,0.4844329798785136,-0.10939113259707098,-0.29358079527618874,-2.1270505157974338,0.0,0.0,0.0,1.0,0.6872072199217041,-1.1922197492176152,-1.6519256358755892,0.0,0.0,0.0,1.0
1677683742.6243439,-7.75,2.44,5.03,0.08,0.02,0.0,0.26375009104654257,-0.41660793080992004,-0.6706432875735178,-0.5541762375741145,-6.85,1.88,-6.23,0.07,-0.13,0.01,-0.8833739377773433,-0.19447180480052242,0.37991096938367486,-0.19364622003884918,-6.17,2.62,-7.17,0.14,0.1,0.01,-0.7661973866540368,-0.23982840224000165,0.34789087538498636,0.48414444227668274,-0.1088630638226204,-0.2981619460782412,-2.126440285370362,0.0,0.0,0.0,1.0,0.6860281608178342,-1.192258817072891,-1.6523874472038482,0.0,0.0,0.0,1.0
1677683742.6650674,-7.83,2.33,5.17,0.09,0.01,0.02,0.26340009584944235,-0.4150964934191472,-0.6701920128849189,-0.5560197447239561,-6.69,1.84,-6.25,0.05,-0.15,-0.01,-0.883671283667494,-0.19367469677056723,0.3801726442632191,-0.1925718951617396,-6.27,2.6,-7.13,0.13,0.08,0.0,-0.7674977978545245,-0.23710116033222817,0.3477163439249186,0.48355301077033336,-0.10703040177783897,-0.3048296637285934,-2.1255877702899935,0.0,0.0,0.0,1.0,0.6845225233300322,-1.1924194582746297,-1.6528958680394612,0.0,0.0,0.0,1.0
1677683742.684053,-7.78,2.3,5.08,0.09,0.03,-0.02,0.2638288467150476,-0.41441196029008687,-0.6695519939809254,-0.5570971137653671,-6.7,1.75,-6.32,0.08,-0.12,-0.0,-0.8839828497835476,-0.19327726190486882,0.38015303840234754,-0.19157737004296124,-6.22,2.43,-7.14,0.18,0.1,-0.02,-0.7679029772936719,-0.2357178781150285,0.34750113781261094,0.48374069357394744,-0.10815613147545305,-0.3097452451653369,-2.124820023983615,0.0,0.0,0.0,1.0,0.6831922591805865,-1.1935169749550727,-1.6526540979557152,0.0,0.0,0.0,1.0
1677683742.7047133,-7.84,2.56,5.09,0.1,0.01,0.01,0.2618666797597691,-0.4146721367931486,-0.6699995438158285,-0.5572911916454275,-6.7,2.1,-6.18,0.07,-0.14,0.05,-0.8842687238227033,-0.19181931844951128,0.3800009902373597,-0.1920245311338082,-6.12,2.92,-7.24,0.15,0.11,0.05,-0.7686889955025455,-0.2337328008862542,0.34744003213239993,0.48349935889822127,-0.10535626001582604,-0.3054745680272607,-2.1255788262880384,0.0,0.0,0.0,1.0,0.6849329767009537,-1.189009638512977,-1.655180623663415,0.0,0.0,0.0,1.0
1677683742.7265656,-7.75,2.46,5.11,0.12,0.04,0.02,0.26109753664324,-0.41436148926334065,-0.6698493490836873,-0.5580631524356888,-7.11,2.09,-6.25,0.05,-0.14,0.04,-0.8843818716833287,-0.19031094247139663,0.37999804968482725,-0.19300759686931634,-6.45,2.86,-7.15,0.13,0.11,0.05,-0.7696040153574155,-0.2316741629098693,0.3473691956193715,0.4830852758266446,-0.10500738257496915,-0.30282254780720974,-2.1259755299965954,0.0,0.0,0.0,1.0,0.6842418319906286,-1.1869255175688178,-1.656961354738879,0.0,0.0,0.0,1.0
1677683742.7487178,-7.72,2.43,5.1,0.11,0.02,0.03,0.26041376417944107,-0.41381285999001327,-0.6697517169864159,-0.5589062765138071,-7.02,1.92,-6.19,0.04,-0.15,0.03,-0.8845259665577099,-0.18942439751759307,0.38014291944671175,-0.19293411545078448,-6.45,2.66,-7.15,0.13,0.1,0.03,-0.7704480756305746,-0.22980437563782974,0.3472731947164684,0.48270181264033957,-0.1034856717829811,-0.30366566328661426,-2.1259298861148563,0.0,0.0,0.0,1.0,0.6837804449282665,-1.185524173862803,-1.658154617736422,0.0,0.0,0.0,1.0
1677683742.7702813,-7.85,2.39,5.09,0.08,0.02,0.01,0.26135610671898474,-0.41323984034091404,-0.6689159648362203,-0.5598903926867642,-6.7,1.94,-6.22,0.04,-0.13,-0.02,-0.8847227054544213,-0.18905022285716505,0.3800244788024951,-0.19263214477847956,-6.18,2.58,-7.14,0.13,0.11,-0.02,-0.7711985161011562,-0.22836347723451866,0.3468026760887008,0.48252551734229526,-0.10638925728279569,-0.30732278257835816,-2.125260932978139,0.0,0.0,0.0,1.0,0.6799806534159996,-1.1870910295966672,-1.6585961529049422,0.0,0.0,0.0,1.0
1677683742.791294,-7.72,2.41,5.09,0.04,0.04,0.0,0.26140152367481234,-0.4122529000469977,-0.668888821261853,-0.5606286958533743,-6.85,1.81,-6.27,0.06,-0.13,-0.01,-0.8849377660517028,-0.18878022658206967,0.3801475292680439,-0.19166385224774626,-6.5,2.64,-7.08,0.15,0.1,-0.01,-0.7717915495622268,-0.22682919078810862,0.3465655870105889,0.4824713630162462,-0.10534158596097948,-0.31171874177981573,-2.12467281629206,0.0,0.0,0.0,1.0,0.679050057661487,-1.1873575571459662,-1.6587866199961627,0.0,0.0,0.0,1.0
1677683743.0247202,-7.74,2.44,5.05,0.11,0.02,-0.01,0.2585310384900439,-0.4132486599434588,-0.664383844258288,-0.5665521641303422,-6.96,1.98,-6.15,0.08,-0.13,0.02,-0.8874968334187991,-0.18007341265891555,0.3807734429134507,-0.18690778982378822,-6.31,2.71,-7.07,0.17,0.1,0.02,-0.7792302320223227,-0.207269515601114,0.3446279767436649,0.48069860728993663,-0.10837120338460018,-0.31599553308463496,-2.1238885341155576,0.0,0.0,0.0,1.0,0.6617512707185413,-1.1686087629046344,-1.6789695693981161,0.0,0.0,0.0,1.0
1677683743.0490227,-7.76,2.48,5.13,0.09,0.04,0.01,0.2567554678532215,-0.4133539059561423,-0.6647894139968126,-0.5668070334743991,-7.05,2.03,-6.11,0.06,-0.12,0.01,-0.8874020351422915,-0.17853736783912644,0.3810715293105551,-0.1882193556978414,-6.25,2.77,-7.16,0.15,0.11,0.01,-0.7800042557257798,-0.2052427435777306,0.3442990354990906,0.48054859422617613,-0.1050304802754097,-0.31006032093660835,-2.1249308684269717,0.0,0.0,0.0,1.0,0.6629626070792857,-1.1647729827933961,-1.681155697777339,0.0,0.0,0.0,1.0
1677683743.0692034,-7.79,2.42,5.05,0.08,0.04,-0.0,0.2582007109499201,-0.4138878975083216,-0.6635224944075412,-0.5672451855911086,-7.02,1.94,-6.21,0.06,-0.13,0.0,-0.8875753240394455,-0.17793220870972593,0.3811212408725448,-0.18787435433215433,-6.43,2.7,-7.17,0.14,0.11,-0.0,-0.7806669965652427,-0.2036585342780833,0.3439732696253583,0.4803796745000218,-0.1100524222415308,-0.31078805150515054,-2.1245703686628983,0.0,0.0,0.0,1.0,0.6571722151896253,-1.1647422495362718,-1.6834488919263173,0.0,0.0,0.0,1.0
1677683743.0924401,-7.82,2.34,5.12,0.07,0.03,-0.01,0.25907969463725633,-0.41299197496319306,-0.662732310292859,-0.5684199374903711,-6.9,1.86,-6.32,0.06,-0.13,-0.02,-0.8877945948125106,-0.1776799063398282,0.3812250083122847,-0.1868638577736708,-6.35,2.52,-7.15,0.15,0.09,-0.03,-0.781232578569224,-0.20217845737045467,0.34362605865578494,0.48033390612164334,-0.11158716775894452,-0.31669507371210087,-2.1236177938315604,0.0,0.0,0.0,1.0,0.6543913921755583,-1.166651459240414,-1.6832101112156932,0.0,0.0,0.0,1.0
1677683743.1176362,-7.84,2.43,5.04,0.05,0.02,0.01,0.25996497140578084,-0.41478679068096463,-0.6616757362437088,-0.5679395671943654,-6.6,1.92,-6.24,0.05,-0.16,0.03,-0.8880167202682455,-0.17657981499180903,0.3813108865678393,-0.18667587215903214,-6.28,2.71,-7.2,0.14,0.1,0.03,-0.7820993879655955,-0.1999758820474217,0.34347066408695887,0.47995634890566863,-0.1165954102731025,-0.31203435315610856,-2.124038623178424,0.0,0.0,0.0,1.0,0.6478060156783669,-1.1625099502626388,-1.6886142192908586,0.0,0.0,0.0,1.0
1677683743.1411572,-7.79,2.35,5.07,0.16,0.04,-0.0,0.25969572562273247,-0.41456838965250586,-0.6607975749679063,-0.569243133740535,-6.92,1.87,-6.25,0.08,-0.11,0.04,-0.8884759171913638,-0.17560004963936432,0.3811243447540785,-0.18579397453467644,-6.36,2.63,-7.14,0.16,0.12,0.04,-0.7828913251283888,-0.1976189372030428,0.34325856044386144,0.4797931735440421,-0.11769546405356576,-0.31537115623233813,-2.123485062711272,0.0,0.0,0.0,1.0,0.6461622072865578,-1.1614824863934454,-1.6899505423756822,0.0,0.0,0.0,1.0
1677683743.193787,-7.73,2.38,5.16,0.13,0.03,-0.01,0.2567171934903639,-0.41410356626075684,-0.6604171538452493,-0.5713700218627978,-7.08,1.96,-6.1,0.08,-0.12,0.0,-0.8880836002129157,-0.1725817776066369,0.3825195610819871,-0.18762151918328496,-6.53,2.69,-7.04,0.16,0.1,-0.0,-0.7842209690918982,-0.19336789142377647,0.34275421241174286,0.47971437343162104,-0.11057788499536408,-0.3095078182608022,-2.124729969145583,0.0,0.0,0.0,1.0,0.6488661937415919,-1.1569671171404083,-1.692010565119234,0.0,0.0,0.0,1.0
1677683743.2148387,-7.8,2.26,4.92,0.07,0.04,-0.02,0.2583301184569604,-0.41478313201317607,-0.6589920226466346,-0.5717954331607156,-6.52,1.65,-6.26,0.09,-0.15,0.0,-0.8882949555929982,-0.17218048313817458,0.3829169159164684,-0.18617354430573244,-6.09,2.26,-7.11,0.17,0.09,0.0,-0.7847083950828084,-0.19170837050739795,0.34259065154571067,0.4797001989132866,-0.11486411920328966,-0.31228142112931645,-2.124096642843048,0.0,0.0,0.0,1.0,0.6431247997355919,-1.15671777944428,-1.694371408718451,0.0,0.0,0.0,1.0
1677683743.236005,-7.75,2.25,4.92,0.11,0.04,-0.04,0.2598431226120809,-0.41530521265332326,-0.6572951386708106,-0.5726833616003706,-6.39,1.55,-6.26,0.12,-0.12,0.02,-0.8887197116171487,-0.1715553240905169,0.3830649940013532,-0.18441056187234256,-6.14,2.26,-7.11,0.2,0.12,0.01,-0.7851703660896906,-0.1896892461764921,0.3422921076215336,0.47995999745768797,-0.11978221767849877,-0.3167200084790309,-2.123167599733253,0.0,0.0,0.0,1.0,0.6378693003443474,-1.1569685300917574,-1.6961858907724505,0.0,0.0,0.0,1.0
1677683743.2590067,-7.55,2.46,5.15,0.11,0.04,-0.03,0.2580795062168524,-0.4156237002487875,-0.6573605562744499,-0.5731744998836896,-6.9,2.16,-5.97,0.11,-0.15,0.04,-0.8885705828438166,-0.16940762530874215,0.38380354563745084,-0.1855753597543974,-6.48,3.04,-6.95,0.18,0.09,0.04,-0.7856625501422081,-0.1874421568450415,0.3424190765818481,0.47994684198789705,-0.1163059927286781,-0.30991629660921327,-2.124364565029135,0.0,0.0,0.0,1.0,0.6397959017504538,-1.1524425294069922,-1.6985397906782569,0.0,0.0,0.0,1.0
1677683743.2835484,-7.65,2.43,5.11,0.11,0.02,-0.02,0.2560950377759675,-0.41570386301169354,-0.6575285041621222,-0.5738134680521214,-6.99,2.23,-5.95,0.08,-0.16,0.03,-0.888099317222038,-0.16729459133113544,0.384984822866821,-0.18729337581265557,-6.29,2.96,-7.01,0.16,0.09,0.04,-0.7863235422095481,-0.1851404102721957,0.3424721934072292,0.4797198267677845,-0.11104612830332079,-0.3022959638884902,-2.125743612857762,0.0,0.0,0.0,1.0,0.6418368268843763,-1.1480751385892245,-1.700726010799014,0.0,0.0,0.0,1.0
1677683743.3064466,-7.76,2.54,5.08,0.08,0.04,-0.03,0.25414311894087804,-0.41708880010840627,-0.6577289760104815,-0.5734464247297527,-6.58,1.86,-6.23,0.09,-0.13,-0.01,-0.8884370344916546,-0.1667720319741828,0.3850249352144022,-0.18607128837631604,-6.15,2.63,-7.16,0.18,0.11,-0.02,-0.7868127289670904,-0.18335556468028566,0.34201485945536275,0.47992947643155,-0.1078923822755203,-0.2996802926999751,-2.1262763122449937,0.0,0.0,0.0,1.0,0.6427989421172645,-1.1425556673077257,-1.7040763090648032,0.0,0.0,0.0,1.0
1677683743.3282537,-7.76,2.59,5.1,0.05,0.06,-0.02,0.2525521669713057,-0.4181838936833302,-0.6580982556749967,-0.5729278487728394,-6.9,2.08,-6.19,0.08,-0.11,-0.03,-0.8887196573871664,-0.1661447739186929,0.38479787668467663,-0.18575219722013575,-6.38,2.96,-7.14,0.17,0.13,-0.04,-0.7873357080436876,-0.18174533818210759,0.3413112571372897,0.48018511080600906,-0.10610411966188442,-0.2956697949117918,-2.1269276640656107,0.0,0.0,0.0,1.0,0.6430491261264462,-1.1379885656467972,-1.7070353967756962,0.0,0.0,0.0,1.0
1677683743.349793,-7.76,2.52,5.05,0.06,0.05,-0.01,0.25080177682856586,-0.41893173551617274,-0.658569841992761,-0.5726084464402106,-6.78,1.99,-6.26,0.07,-0.12,-0.0,-0.8890463424841386,-0.16548823920669886,0.38460280027814936,-0.1851781024258763,-6.18,2.82,-7.2,0.16,0.12,-0.0,-0.7879635988787205,-0.1799182738387834,0.3408569689370679,0.48016591747853365,-0.10343928386304958,-0.2929026045056919,-2.1274417451078844,0.0,0.0,0.0,1.0,0.6436889561574485,-1.1331649455470125,-1.7100005069895066,0.0,0.0,0.0,1.0
1677683743.3767605,-7.82,2.37,5.06,0.08,0.07,-0.0,0.2527485648242942,-0.41885377390381306,-0.6570756935711358,-0.5735252496480024,-6.54,1.83,-6.31,0.07,-0.12,0.02,-0.8895158908805469,-0.16466493799141854,0.38440306262938145,-0.18406852938082896,-6.3,2.5,-7.22,0.15,0.14,0.01,-0.7889355363394195,-0.1774231647453282,0.34012684118124015,0.4800161164176223,-0.10975978041329668,-0.2972521745587159,-2.1265215576908076,0.0,0.0,0.0,1.0,0.6361562424586539,-1.1342656298393305,-1.7120884078066976,0.0,0.0,0.0,1.0
1677683743.4004378,-7.87,2.37,5.18,0.1,0.06,-0.02,0.2533388067651122,-0.4182728014575208,-0.6561790687226975,-0.5747141396537236,-6.97,1.82,-6.34,0.07,-0.09,0.01,-0.8899641447668255,-0.16430400215166335,0.3841993237833575,-0.1826441773252291,-6.43,2.66,-7.13,0.18,0.14,-0.01,-0.7895508835639005,-0.1752828896728533,0.33946033810257686,0.48026241754553584,-0.11174463471168179,-0.3034548396217828,-2.1255418831261053,0.0,0.0,0.0,1.0,0.6333136190779702,-1.1352616934875572,-1.7124820428810714,0.0,0.0,0.0,1.0
1677683743.420654,-7.79,2.56,5.26,0.1,0.05,-0.01,0.25195973630976765,-0.418435496278233,-0.6563245717662758,-0.5750357234371754,-7.17,2.1,-6.24,0.06,-0.1,0.03,-0.8901078983926087,-0.16298258792652787,0.3840278152433409,-0.1834863547277877,-6.55,2.98,-7.2,0.16,0.13,0.02,-0.790175565638588,-0.17333229609756515,0.3390852173540404,0.4802079819924347,-0.11052851386292054,-0.29943118741201474,-2.1261760067379853,0.0,0.0,0.0,1.0,0.6338269582122674,-1.1320200767581705,-1.7144369142257203,0.0,0.0,0.0,1.0
1677683743.443437,-7.82,2.48,5.25,0.1,0.03,0.0,0.2508972685242642,-0.41799478216221736,-0.6563328454826162,-0.5758108358418728,-7.12,2.05,-6.29,0.06,-0.15,0.02,-0.8902330335581153,-0.16187335738997352,0.3841618371129902,-0.18358062271161824,-6.61,2.79,-7.13,0.14,0.09,0.01,-0.7908113990946433,-0.17150640486317123,0.33894099874237327,0.47991862177290584,-0.10840013285135337,-0.29901083310503396,-2.1263447351931535,0.0,0.0,0.0,1.0,0.6343571551395208,-1.1301241600527854,-1.7154912948156513,0.0,0.0,0.0,1.0
1677683743.4904604,-7.83,2.52,5.15,0.07,0.02,-0.0,0.2479377707604338,-0.4170913836711157,-0.6571373254911511,-0.5768294158102529,-6.89,2.04,-6.18,0.07,-0.15,-0.02,-0.8904519197429913,-0.1603303153079193,0.38450194911296454,-0.18316063918761408,-6.42,2.83,-7.18,0.14,0.07,-0.02,-0.7918663138280018,-0.16854920831950654,0.33861146050599544,0.47945926230840186,-0.10070553586516363,-0.2986315974603761,-2.1267763314566897,0.0,0.0,0.0,1.0,0.6378740882324576,-1.1256582940791544,-1.7171226084739604,0.0,0.0,0.0,1.0
1677683743.5131884,-7.77,2.57,5.16,0.06,0.01,0.01,0.2456904843763087,-0.41781676089354675,-0.6578488104192144,-0.5764549269746805,-6.85,2.12,-6.1,0.06,-0.16,0.0,-0.8904381786617876,-0.15914278668575274,0.3847473420448509,-0.1837468536242013,-6.23,3.0,-7.16,0.13,0.08,0.01,-0.7925270553013625,-0.16684695025657456,0.33848225259595066,0.4790539911982806,-0.09635496793436335,-0.2919820274516516,-2.127900894261664,0.0,0.0,0.0,1.0,0.6394366218174976,-1.1198645677268926,-1.7203267586794335,0.0,0.0,0.0,1.0
1677683743.5369744,-7.7,2.39,5.05,0.09,0.02,0.01,0.2470772784234607,-0.41786385645423635,-0.6565554140875725,-0.5773020043169302,-6.79,1.88,-6.11,0.07,-0.14,-0.0,-0.8906449960515401,-0.1586135223595354,0.3849933653983734,-0.18268374348115335,-6.24,2.56,-7.04,0.14,0.09,0.01,-0.793209666410311,-0.16495033351641133,0.33828411475660686,0.4787208688676593,-0.10003644380528078,-0.2956992271414505,-2.12721759041682,0.0,0.0,0.0,1.0,0.6340300618239879,-1.120228495181367,-1.722090009055032,0.0,0.0,0.0,1.0
1677683743.5642297,-7.67,2.42,5.03,0.08,0.03,-0.0,0.2488795599205587,-0.417859019997507,-0.6550192332831118,-0.5782755468543316,-6.58,1.83,-6.16,0.07,-0.12,-0.0,-0.8910409461516156,-0.15803804157381038,0.384904485302531,-0.18143469042810345,-6.19,2.63,-7.05,0.15,0.1,-0.01,-0.7939261308627642,-0.16288540680719077,0.33782864055745465,0.4785618586992064,-0.10560994516819966,-0.3006098298232666,-2.1262596900884887,0.0,0.0,0.0,1.0,0.6276055311544284,-1.1214321094811768,-1.7236592821926742,0.0,0.0,0.0,1.0
1677683743.587026,-7.65,2.4,4.98,0.06,0.04,0.0,0.2506287137288544,-0.4182294757672708,-0.6536975803718593,-0.5787476365999524,-6.73,1.9,-6.11,0.07,-0.13,0.01,-0.8913198996113106,-0.15730409968913506,0.38488701155480304,-0.18073805662971723,-6.18,2.6,-6.97,0.15,0.11,0.01,-0.7945945137261738,-0.16091618696867033,0.3374717627233372,0.4783705142377956,-0.11128977194297542,-0.3024330057224895,-2.1257113782709403,0.0,0.0,0.0,1.0,0.621002531355109,-1.1214875611151363,-1.7260131825436822,0.0,0.0,0.0,1.0
1677683743.6061785,-7.68,2.4,4.95,0.11,0.05,-0.01,0.25164006821225926,-0.4196287876918048,-0.6523279891912781,-0.5788412140890624,-6.55,1.84,-6.17,0.09,-0.11,0.01,-0.8916893446484944,-0.15671250554148128,0.3847092673959281,-0.17980568074156722,-6.09,2.55,-7.08,0.18,0.12,0.0,-0.7950461815224429,-0.15920434110327705,0.33707307084397664,0.47847391980364573,-0.11664127985367742,-0.30232555449813886,-2.1254397358973716,0.0,0.0,0.0,1.0,0.615585033359286,-1.1197941153364515,-1.729050666106086,0.0,0.0,0.0,1.0
1677683743.6274366,-7.7,2.45,5.01,0.09,0.06,-0.03,0.250205633931263,-0.4199056638481243,-0.6524525666651698,-0.5791217682572058,-6.5,1.71,-6.23,0.1,-0.09,0.02,-0.8922032562627611,-0.15611224279329994,0.3844270690547881,-0.17837641587978123,-6.04,2.41,-7.14,0.19,0.14,0.01,-0.7955942993209557,-0.1570858268387637,0.33651288562316184,0.4786573217908112,-0.11445863840942753,-0.3035778554863057,-2.1253798968071087,0.0,0.0,0.0,1.0,0.6161513844428017,-1.116388144719687,-1.7310502539725858,0.0,0.0,0.0,1.0
1677683743.647055,-7.72,2.42,5.04,0.1,0.08,-0.04,0.2503675738906323,-0.4194796059334419,-0.6518285760484422,-0.5800624497385635,-6.83,2.08,-6.13,0.12,-0.08,0.01,-0.8926008524481878,-0.15491858180959397,0.38402825904361354,-0.1782869806654536,-6.29,2.79,-7.13,0.21,0.14,-0.01,-0.7959451509273483,-0.1552062839779933,0.33596145566209445,0.4790743433313764,-0.11689358374310428,-0.30497566980953345,-2.125047230276052,0.0,0.0,0.0,1.0,0.6148509344514781,-1.1166726010475327,-1.7313291513960831,0.0,0.0,0.0,1.0
