timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015974.5815928,2.64,3.21,8.77,0.17,0.0,0.02,0.9289580889385443,0.21932741844029155,-0.2939132726033846,0.05047118686471769,-9.01,2.1,3.64,0.06,-0.16,0.05,-0.6505536324065639,-0.6350323528103387,0.03637517341440471,-0.4149587075913251,-7.54,4.66,3.81,0.15,0.09,0.08,-0.24871993756204508,0.5595020243603843,-0.1615374754668688,0.7739518857238835,-1.755527364509516,0.548586244564474,-1.1134077441498775,0.0,0.0,0.0,1.0,-1.0117713176605425,-1.6980320583985498,-0.8458758356935332,0.0,0.0,0.0,1.0
1676015974.6052413,2.59,2.93,8.83,0.2,-0.04,0.02,0.9289472592406998,0.21831956025474447,-0.29500346162028196,0.048646857980946326,-8.98,2.1,3.67,0.05,-0.14,0.06,-0.6507220809832198,-0.6337191886304997,0.03810986957507355,-0.4165433964466845,-7.24,4.6,3.72,0.14,0.09,0.06,-0.24540054326313657,0.5603544665019662,-0.16120319852110804,0.7744643142353421,-1.7533254201943724,0.5465089148991923,-1.1178899663365505,0.0,0.0,0.0,1.0,-1.0022761923235413,-1.6995199962055563,-0.8541511674164529,0.0,0.0,0.0,1.0
1676015974.6375065,2.58,2.89,8.85,0.05,0.06,0.02,0.92928672383862,0.21773776735346415,-0.294461389918742,0.04805142466499608,-9.28,2.01,3.62,0.04,-0.13,-0.02,-0.6500533928292401,-0.632846815273356,0.04084255251666551,-0.4186494724390417,-7.64,4.28,3.77,0.13,0.13,-0.02,-0.24157476797254823,0.5617365758045525,-0.16178082903051103,0.7745454242590207,-1.7497727584059792,0.5476428103328882,-1.1228903090823372,0.0,0.0,0.0,1.0,-0.9973641394687707,-1.7012375754189055,-0.8564785375504289,0.0,0.0,0.0,1.0
1676015974.6707826,2.58,2.97,8.87,0.04,0.03,0.01,0.9294451145397158,0.21731625204046146,-0.29433681376524573,0.04765779810129933,-9.17,1.92,3.6,0.05,-0.14,-0.03,-0.6493116452159842,-0.6319711093834881,0.04395206404604599,-0.42080294718265404,-7.65,4.25,3.74,0.14,0.11,-0.05,-0.2378241593878082,0.5627520984478808,-0.162763777595478,0.7747629944743355,-1.745296871982857,0.5481952903196555,-1.1295666214607276,0.0,0.0,0.0,1.0,-0.992228516171564,-1.7033388033555623,-0.8582653975777056,0.0,0.0,0.0,1.0
1676015974.6982408,2.59,3.11,8.8,0.13,-0.01,0.01,0.9294731287997033,0.2165743269916922,-0.2950093660828307,0.04631131234150122,-8.93,2.13,3.65,0.07,-0.15,0.03,-0.6493319724622074,-0.6306163054895709,0.04639855819197156,-0.42253785461983123,-7.41,4.76,3.61,0.17,0.1,0.03,-0.2338262760347302,0.5636860242974571,-0.1629211358873097,0.7752677228729732,-1.742180205207816,0.5467647914653387,-1.1350578819584123,0.0,0.0,0.0,1.0,-0.9831981071902209,-1.7053613675794113,-0.8646178855339773,0.0,0.0,0.0,1.0
1676015974.7253277,2.49,2.89,8.77,0.16,-0.02,0.01,0.9294727572032141,0.21571854736100557,-0.2958968829857806,0.04461991238014723,-8.9,2.04,3.57,0.05,-0.15,0.04,-0.6493124225267182,-0.6292016928149918,0.04859714261615183,-0.42442540621501296,-7.26,4.46,3.62,0.13,0.09,0.05,-0.230162825679629,0.5646242199562639,-0.1625304280711941,0.7757631235531524,-1.7392050659813092,0.5451539082384959,-1.1403828106373946,0.0,0.0,0.0,1.0,-0.9735189230113287,-1.7067702184148748,-0.872752157299484,0.0,0.0,0.0,1.0
1676015974.7995498,2.43,2.86,8.71,0.06,0.04,0.01,0.9299578586065157,0.21456578095050732,-0.29545773642140594,0.04294918916372957,-9.02,1.98,3.56,0.05,-0.12,-0.03,-0.647626358396964,-0.627466571731328,0.05506433869373836,-0.4287583467099415,-7.28,4.32,3.61,0.14,0.13,-0.05,-0.22162872515981138,0.5674030307686653,-0.1648698661558482,0.7757270371028215,-1.7308528917665824,0.5449174474658303,-1.1531319276260559,0.0,0.0,0.0,1.0,-0.9616346706517294,-1.711239678097932,-0.8771644796181762,0.0,0.0,0.0,1.0
1676015974.8284872,2.55,3.07,8.89,0.05,0.06,-0.02,0.9301339838285216,0.21457599039367697,-0.2949960646660546,0.04225208048601749,-8.97,1.97,3.53,0.09,-0.13,0.01,-0.647565178330799,-0.6263053619509873,0.0577891671778932,-0.4301875702083095,-7.58,4.37,3.77,0.19,0.12,0.0,-0.21734816299109783,0.5683881775766176,-0.16558503666383376,0.7760645922012959,-1.728166690285226,0.5444562349859271,-1.157370856196732,0.0,0.0,0.0,1.0,-0.9545421052308413,-1.7143998345409668,-0.8787391971838849,0.0,0.0,0.0,1.0
1676015974.8672276,2.56,3.09,8.79,0.01,0.07,0.0,0.9304788978327035,0.21446468658245638,-0.2940069222388208,0.04211708172205053,-9.07,2.0,3.57,0.06,-0.15,-0.04,-0.6465898376107101,-0.6252293761037836,0.06174447677224091,-0.43266318163619083,-7.54,4.44,3.74,0.15,0.09,-0.04,-0.21274613349611124,0.569207264894575,-0.16656749559058953,0.7765290990596366,-1.722966839571573,0.5460083373605715,-1.1643711458420334,0.0,0.0,0.0,1.0,-0.9484919012784151,-1.7178958012169854,-0.8784629356838618,0.0,0.0,0.0,1.0
1676015974.8923414,2.55,3.15,8.75,0.17,-0.05,-0.01,0.9303142532865053,0.21385252480210123,-0.2952059167690489,0.04044693402823061,-8.85,2.11,3.61,0.1,-0.17,0.05,-0.646866985275453,-0.6236384455102096,0.06427140620968569,-0.4341743647269902,-7.23,4.59,3.73,0.18,0.06,0.05,-0.20890082283786565,0.5695963127957893,-0.16647317489947805,0.777307640967199,-1.7198164994175842,0.5430605863368544,-1.1703915617854213,0.0,0.0,0.0,1.0,-0.9372355067342947,-1.7201880738964315,-0.8860262949489676,0.0,0.0,0.0,1.0
1676015974.919704,2.49,2.99,8.72,0.12,0.03,-0.01,0.9304251918946205,0.21343363966856693,-0.29535160106346103,0.03901891201631814,-8.89,2.33,3.66,0.09,-0.12,-0.01,-0.6466379365998137,-0.6227228029117927,0.06683061973054591,-0.43544156663098554,-7.15,4.72,3.64,0.18,0.1,-0.01,-0.2050795003020609,0.5702806844943936,-0.16711276920910975,0.7776860946524153,-1.7175344367698469,0.5406453704840123,-1.1748523489715161,0.0,0.0,0.0,1.0,-0.928583934774635,-1.7232255762768358,-0.8892274677178068,0.0,0.0,0.0,1.0
1676015974.9409769,2.49,3.01,8.78,0.05,0.07,0.01,0.9306523949805892,0.21314652684917337,-0.2949011635338763,0.038574363966162546,-8.95,2.01,3.5,0.03,-0.14,-0.01,-0.6461545246732687,-0.6219722250797319,0.06859563095384173,-0.4369548270561546,-7.4,4.43,3.77,0.13,0.14,-0.0,-0.20237782259993622,0.5712385796069198,-0.16730512905067313,0.7776494685150339,-1.7150738203049871,0.5417545512322205,-1.17793200021208,0.0,0.0,0.0,1.0,-0.9249786396778951,-1.7241448130264165,-0.8912009761292532,0.0,0.0,0.0,1.0
1676015974.9648774,2.48,3.05,8.73,0.14,0.03,0.0,0.9307816987574541,0.21259785783184068,-0.2950730674646262,0.03714114915449945,-9.06,2.06,3.57,0.08,-0.14,0.03,-0.6461668388293634,-0.6207710717767669,0.07073883920641914,-0.4383009348268833,-7.51,4.49,3.65,0.16,0.1,0.04,-0.19885524787548356,0.572002287739918,-0.16723268024297472,0.778012341721795,-1.7130176187389183,0.5402317788929065,-1.1816176466878998,0.0,0.0,0.0,1.0,-0.916545392626924,-1.7260562387240432,-0.8961999799242166,0.0,0.0,0.0,1.0
1676015974.9866428,2.49,2.91,8.77,0.12,0.01,0.01,0.9308474648846784,0.2120552040710275,-0.2953841562104289,0.03610800193883835,-9.06,2.23,3.63,0.06,-0.17,0.0,-0.6458550813554229,-0.619746424556844,0.07289319171179982,-0.43985470980592534,-7.3,4.69,3.68,0.13,0.09,0.0,-0.1961798859230935,0.5725600915904392,-0.1673080980537893,0.7782649897064455,-1.7100842160955456,0.5394571076676,-1.1862116180714932,0.0,0.0,0.0,1.0,-0.9102836515387764,-1.7272503697871628,-0.9002720887661356,0.0,0.0,0.0,1.0
1676015975.0110288,2.47,2.95,8.82,0.06,0.06,0.02,0.9310995356151711,0.21157095323484573,-0.2950055544988956,0.03554024956736456,-8.94,2.12,3.61,0.03,-0.15,-0.02,-0.6452043818832706,-0.6188872341119734,0.07503593744201242,-0.4416554144851578,-7.28,4.48,3.7,0.12,0.11,-0.02,-0.1933700201139879,0.5733317336414938,-0.1675596431473325,0.7783460184963327,-1.7069479296152876,0.5405633673045177,-1.1902184721766353,0.0,0.0,0.0,1.0,-0.9059692948235584,-1.7284000881900083,-0.9024149666210523,0.0,0.0,0.0,1.0
1676015975.0330505,2.51,3.06,8.9,0.06,0.06,0.01,0.9313041057337097,0.2112353292070256,-0.2946648567692784,0.034998864602658934,-9.08,1.98,3.52,0.06,-0.13,-0.0,-0.644904760432576,-0.6180462865025155,0.07695858073381633,-0.4429379353400303,-7.62,4.54,3.73,0.15,0.1,0.0,-0.19045377430781646,0.5739435096378479,-0.16776481595132767,0.7785699545482823,-1.7046155626928436,0.5409194116508468,-1.1933951455928842,0.0,0.0,0.0,1.0,-0.9009789267581246,-1.7299201980123666,-0.9044960376069271,0.0,0.0,0.0,1.0
1676015975.1163633,2.48,3.0,8.94,0.15,-0.01,-0.0,0.9312386865561412,0.20913234504589293,-0.29692452808875286,0.029899758127283845,-9.17,2.17,3.51,0.08,-0.15,0.03,-0.6448125479369603,-0.6135264913416983,0.08472942196697444,-0.44790953048370435,-7.44,4.66,3.66,0.15,0.08,0.05,-0.17831730636701523,0.5759641097138885,-0.16674127095169414,0.7801702577853848,-1.6950676187683553,0.5341516580445123,-1.209928830143028,0.0,0.0,0.0,1.0,-0.8684132261550629,-1.7343626055342674,-0.9275477460289265,0.0,0.0,0.0,1.0
1676015975.146716,2.55,3.14,8.77,0.05,0.02,0.02,0.9313661299902355,0.2085466723433574,-0.29697975618753375,0.02946933620421439,-9.04,2.01,3.56,0.06,-0.17,0.0,-0.6443193381677875,-0.6120570309526405,0.08777078993819927,-0.4500389647109316,-7.54,4.48,3.69,0.14,0.06,-0.0,-0.17449044750484818,0.5763236288387921,-0.16679869071684655,0.7807575522188624,-1.6901328693218143,0.5351389821150184,-1.2163787049512635,0.0,0.0,0.0,1.0,-0.8610793068433212,-1.7357750888392498,-0.9317334749225874,0.0,0.0,0.0,1.0
1676015975.1715424,2.36,2.91,8.85,0.13,-0.01,0.02,0.9313818019045884,0.20776401728018704,-0.2975964680012662,0.028255874393323503,-8.96,2.15,3.47,0.05,-0.12,0.01,-0.6439846195869395,-0.6110499830910319,0.08971444939660042,-0.4515008809176113,-7.17,4.47,3.62,0.13,0.12,0.02,-0.17119647815823796,0.5772413482771757,-0.16671923450200232,0.7808257734939535,-1.6872119554641816,0.533976625072648,-1.2209360266675553,0.0,0.0,0.0,1.0,-0.8538121746988565,-1.7358566014345205,-0.9382465718520935,0.0,0.0,0.0,1.0
1676015975.197888,2.49,3.07,8.88,0.01,0.06,0.02,0.9316306278124319,0.2074286481182432,-0.29705085712584167,0.02825805270104229,-9.26,2.21,3.57,0.05,-0.13,-0.05,-0.6431267202633992,-0.6104263059196445,0.09222262919677679,-0.45305930449398535,-7.54,4.61,3.68,0.12,0.1,-0.06,-0.16844349496425873,0.5778648673684255,-0.16731686373975024,0.7808354827835321,-1.6834695736002132,0.5351811506590907,-1.2255657186546656,0.0,0.0,0.0,1.0,-0.8510311857459768,-1.7369205207059426,-0.9388040400628839,0.0,0.0,0.0,1.0
1676015975.2238464,2.41,3.1,8.81,0.18,-0.06,0.02,0.9314709458735896,0.20639500178216322,-0.2984279601793014,0.026527962905631725,-9.04,2.19,3.48,0.07,-0.19,0.08,-0.643352926155189,-0.6083348914618278,0.09458596437521474,-0.45505952092104696,-7.41,4.58,3.67,0.13,0.04,0.1,-0.16456014754233095,0.5781811891075943,-0.16622808594657884,0.7816614956907572,-1.6793631487049872,0.5337667939758116,-1.2318004807680722,0.0,0.0,0.0,1.0,-0.8387150423655787,-1.7369899540077158,-0.9496962553290282,0.0,0.0,0.0,1.0
1676015975.2489004,2.38,2.96,8.79,0.2,-0.06,0.03,0.931341698099727,0.20520594495583008,-0.2998090106658478,0.02465195041101697,-8.96,2.28,3.63,0.06,-0.18,0.07,-0.6434479445579061,-0.6064499203028108,0.09674459506441747,-0.4569832821173465,-7.16,4.62,3.59,0.13,0.05,0.08,-0.16093632099328337,0.5785307681439003,-0.16539338844581813,0.7823341216861158,-1.6755983240486023,0.5321520814032306,-1.2376123862921393,0.0,0.0,0.0,1.0,-0.8269956534194761,-1.7369397377907216,-0.9600096543831174,0.0,0.0,0.0,1.0
1676015975.2787783,2.36,2.87,8.73,0.09,0.03,0.04,0.9315759504643413,0.20417490389058066,-0.2998611888053573,0.023709166707610124,-8.99,2.17,3.49,0.03,-0.13,-0.02,-0.6425916231891361,-0.6054569137382156,0.0992075503628629,-0.45897254097031354,-7.26,4.52,3.57,0.11,0.1,-0.01,-0.15748589342497046,0.5793670798516792,-0.16538140157088463,0.7824199461738733,-1.6716269642198407,0.532627761917046,-1.2427674600376362,0.0,0.0,0.0,1.0,-0.8206812110385491,-1.7370305078693922,-0.9652498974769704,0.0,0.0,0.0,1.0
