timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736723.975023,0.4,9.87,-1.34,0.1,0.02,0.01,-0.44614596668908696,0.614169068727091,0.5106955783050043,-0.40365846668399624,2.91,9.35,1.35,0.06,-0.15,0.03,-0.6460258675791185,0.45433179556179826,0.2676479214392575,-0.5519037851922061,5.31,8.23,-1.94,0.14,0.1,0.04,-0.3905440594692134,-0.7001076036915945,-0.5364077223637033,0.26380188827054485,0.22811624928850185,2.009304781013569,0.7301761936728423,0.0,0.0,0.0,1.0,-0.12383941964968588,1.8571311038534979,1.0762099522122612,0.0,0.0,0.0,1.0
1677736723.9962456,0.39,9.76,-1.48,0.1,0.01,0.01,-0.4469199838361797,0.614749558201688,0.5099298673874773,-0.402885888416172,2.91,9.51,1.37,0.06,-0.16,0.03,-0.6449572717176626,0.4554218274188333,0.26839618995932074,-0.5518918027877564,5.53,8.26,-1.94,0.14,0.08,0.02,-0.3887315769487031,-0.7009494814460541,-0.5365995706813572,0.263853152886346,0.23607332845556947,2.0142872998303796,0.7137338841150431,0.0,0.0,0.0,1.0,-0.12783915467352064,1.859246241576292,1.0720823493168756,0.0,0.0,0.0,1.0
1677736724.0192237,0.4,9.73,-1.41,0.07,0.02,0.01,-0.4464498518717466,0.6142056480672194,0.5103126166528041,-0.403751142327784,3.12,9.42,1.34,0.06,-0.14,0.01,-0.6439459367984957,0.45637229840815635,0.26911977908855883,-0.5519352319155661,5.71,8.06,-2.01,0.13,0.1,0.01,-0.3865837817019695,-0.7017838675934865,-0.5370126963439505,0.26395027349092065,0.24203879746145524,2.0099914979728317,0.7237757930466758,0.0,0.0,0.0,1.0,-0.12638257817890222,1.860342242003337,1.0703523656024918,0.0,0.0,0.0,1.0
1677736724.0696478,0.43,9.73,-1.56,0.06,0.03,0.01,-0.4478018355617988,0.6167777329414939,0.5066339364834705,-0.40296500917362266,2.88,9.43,1.34,0.05,-0.13,-0.01,-0.6419181116393661,0.4578167418698016,0.27108567792840654,-0.55213904411404,5.43,8.18,-1.91,0.13,0.1,-0.02,-0.3813446983972807,-0.7038935039758735,-0.538085286723821,0.26376955904007865,0.22596641994613417,2.0294927033808055,0.6727544455303115,0.0,0.0,0.0,1.0,-0.1391734989345789,1.8642884485883733,1.0618659603049074,0.0,0.0,0.0,1.0
1677736724.0936232,0.37,9.71,-1.49,0.09,0.02,0.02,-0.44826782637655793,0.6159456468950442,0.5074006857263526,-0.4027548386191148,3.12,9.25,1.3,0.05,-0.16,0.01,-0.6407180490295384,0.4589192241889892,0.27202852319864607,-0.5521539729857259,5.42,7.97,-2.06,0.12,0.1,0.02,-0.3792133562195865,-0.7047050411370389,-0.5385051569174651,0.2638185577892841,0.24714356451712757,2.026758767457743,0.6735495208601507,0.0,0.0,0.0,1.0,-0.1377776305458608,1.867107203384656,1.0570846775875131,0.0,0.0,0.0,1.0
1677736724.1145234,0.38,9.7,-1.51,0.11,0.03,-0.01,-0.44893184677595505,0.6150209954230117,0.5081600768699169,-0.4024707547322888,3.21,9.23,1.25,0.09,-0.15,0.03,-0.6398245841279158,0.4600900733531663,0.2724458704106581,-0.5520098492269829,5.63,7.87,-2.0,0.16,0.09,0.03,-0.3773664983999775,-0.705580053073895,-0.5385465370326984,0.26404344725758205,0.27160371776408704,2.022024642323435,0.678341924351954,0.0,0.0,0.0,1.0,-0.13680271116825618,1.8695720682990993,1.0528462849119251,0.0,0.0,0.0,1.0
1677736724.1418903,0.39,9.6,-1.7,0.11,0.06,-0.02,-0.4507394222570659,0.6163177592026443,0.5058428894217376,-0.40138430977837847,3.17,9.3,1.25,0.09,-0.11,0.01,-0.6389343824186576,0.4611265281170349,0.27281395104215367,-0.5519943189443051,5.69,7.89,-2.04,0.17,0.13,-0.0,-0.3743221972327188,-0.7068132296313964,-0.5388093911578761,0.26454185127685004,0.2754173337254461,2.0323088385093557,0.6452643467605499,0.0,0.0,0.0,1.0,-0.1448626298658201,1.8723252167229965,1.0468586825792399,0.0,0.0,0.0,1.0
1677736724.1893382,0.41,10.0,-2.13,0.15,0.12,-0.0,-0.45478749470682456,0.6187272308474494,0.500327795513682,-0.40002130631074706,4.29,8.96,0.79,0.1,-0.17,0.2,-0.6348498401400214,0.4672670867202542,0.27093626585819125,-0.552467818053663,6.73,6.84,-2.27,0.25,0.15,0.23,-0.37204761707969397,-0.7076057901663594,-0.5368734829635293,0.26952083340434424,0.33584230535718596,2.0379978628633006,0.5968874742336202,0.0,0.0,0.0,1.0,-0.1580976951554304,1.8703537020117376,1.0484665698807611,0.0,0.0,0.0,1.0
1677736724.2110488,-0.21,12.07,-3.15,0.76,0.3,0.2,-0.45938983305011943,0.6228437115773715,0.4925002737064774,-0.39808312277431784,15.41,7.16,0.32,0.43,0.3,1.48,-0.6299382597645161,0.4775615275491722,0.25669748642207135,-0.556074794208787,12.39,5.57,-3.15,0.79,0.88,1.49,-0.37689532010811894,-0.7026210666992782,-0.5294786494890217,0.28969969631714987,0.4993719967969329,2.012677228360637,0.567677710724656,0.0,0.0,0.0,1.0,-0.16130895442567006,1.8495787052365738,1.0842223177732027,0.0,0.0,0.0,1.0
1677736724.2622676,1.35,9.23,-7.27,3.02,4.22,0.34,-0.5340752140836019,0.6186714642263013,0.3851478307722883,-0.42856788669362555,13.39,4.05,4.07,1.42,4.36,4.13,-0.6185853827034961,0.48616336903130214,0.10655341270424575,-0.607983283617882,19.39,2.21,0.69,3.28,4.36,2.23,-0.33070910746661286,-0.6830952386688237,-0.4902457231082971,0.42856914508704613,1.3603528709303898,1.6648982052990946,-0.007350683185843641,0.0,0.0,0.0,1.0,-0.1560593370445913,1.7453593050229674,1.2457392904179212,0.0,0.0,0.0,1.0
1677736724.2883968,1.61,8.1,-6.66,3.2,4.36,0.34,-0.5702982410910052,0.612209054849343,0.32485297448234307,-0.44094277898493134,16.03,1.13,5.04,1.96,4.36,2.69,-0.620573107861983,0.4751505749794685,0.03622142452347188,-0.6227430909297111,19.05,-3.99,3.46,3.79,4.36,1.53,-0.2949993015056332,-0.6731898576914076,-0.46484040230558044,0.4936742124083424,1.4843304574583176,1.5210587081114968,-0.3250284595843323,0.0,0.0,0.0,1.0,-0.15393569891957198,1.6964069444950558,1.3118716702738464,0.0,0.0,0.0,1.0
1677736724.329114,4.87,9.21,-3.78,3.05,4.36,-1.2,-0.6358514075641621,0.5768740323219043,0.24309972620193182,-0.4514552707100521,-1.72,7.14,16.74,4.31,4.36,2.97,-0.6430240533905793,0.455265106651305,-0.09728548174948062,-0.6081030212617734,-2.24,12.57,14.65,4.36,4.36,-0.29,-0.20278419940660472,-0.6664488181938377,-0.43207819459650276,0.5727416301905129,1.7389433062428759,1.1776871033267857,-0.46003180795556,0.0,0.0,0.0,1.0,-0.15174645509111995,1.7036841422473055,1.3026639462356902,0.0,0.0,0.0,1.0
1677736724.3960192,4.58,10.93,13.05,1.21,4.36,-0.83,-0.6964863374080877,0.4959563269615707,0.13823385741070496,-0.4998254737566024,-19.61,18.91,18.42,2.94,4.36,1.38,-0.6570464533062531,0.3781744917432261,-0.2588760104528894,-0.5985459240563101,-15.58,19.61,14.25,4.36,4.36,-2.26,-0.002339798307306822,-0.6448530446449103,-0.4000896155447777,0.6512199134618831,1.7872249913312475,1.008250808903596,-0.6416830500381521,0.0,0.0,0.0,1.0,-0.1066702659878279,1.7882402523733503,1.188830624666854,0.0,0.0,0.0,1.0
1677736724.4471352,8.55,6.43,10.16,1.11,1.12,1.01,-0.699852733329792,0.5027616192042108,0.090709601584934,-0.4992080468965637,-19.61,18.6,14.04,-0.77,0.23,1.04,-0.6333500050119998,0.3955132537644736,-0.2699268434807136,-0.6079280684558637,-19.61,19.61,8.99,-0.68,0.7,1.85,-0.034866985184974136,-0.6244237330438683,-0.38191096711724254,0.6804581604707545,1.7160632325385223,0.8569150917996708,-0.9712484272190092,0.0,0.0,0.0,1.0,-0.06316792646537933,1.702036287265882,1.3120908085556562,0.0,0.0,0.0,1.0
1677736724.4790528,2.73,9.32,5.97,-4.11,-3.35,0.62,-0.6541632809974477,0.5279755425238044,0.15621622731009746,-0.5185640930650219,0.75,3.48,7.32,-1.68,-2.86,-0.99,-0.6340162870610063,0.4191492329955752,-0.22045533080255883,-0.6113400979334915,6.48,8.91,5.96,-1.91,-2.93,-0.78,-0.06398283474061418,-0.6429932295376717,-0.40874957654103816,0.6445073213740805,1.826344706962698,1.033731170843981,-0.46729527899912326,0.0,0.0,0.0,1.0,-0.030150537388773966,1.7091192861039837,1.304033055931703,0.0,0.0,0.0,1.0
1677736724.5181236,2.04,9.46,-0.31,-2.86,-1.8,0.88,-0.6083842546755774,0.5461916787393082,0.2008933037393863,-0.5396157236881197,-3.64,9.21,4.88,-1.98,-3.84,-2.02,-0.6407708066635214,0.44520150954256216,-0.1305695314741225,-0.611686183168651,-4.12,9.58,2.1,-2.95,-2.93,-1.09,-0.10840067458346184,-0.6552187958668196,-0.45608444571818507,0.5923888939426711,1.7670840695712358,1.2190435789565677,0.11767176242549408,0.0,0.0,0.0,1.0,0.012423448265433831,1.710802354927526,1.3021140350628388,0.0,0.0,0.0,1.0
1677736724.5634654,1.3,9.18,-1.75,0.81,-4.36,1.03,-0.5829220495486012,0.6122425191893598,0.24025035575899062,-0.4771171223131727,1.12,7.8,4.3,-1.29,-4.36,-1.46,-0.6463699545332544,0.483949187617163,-0.032378026937008045,-0.5890252363464853,4.49,7.34,1.87,-2.66,-4.0,-0.26,-0.17761030316255477,-0.6779681364070174,-0.4889342371748559,0.5193814570674842,1.3293437696387116,1.685665062259269,0.1178067909807998,0.0,0.0,0.0,1.0,-0.19502188864276326,1.7241517478405184,1.2695539426777795,0.0,0.0,0.0,1.0
1677736724.5896528,1.31,8.84,-2.08,0.97,-4.36,0.77,-0.5680751966867972,0.6462735692063812,0.26211606158920625,-0.43693960098789975,2.72,7.26,4.14,-1.24,-4.36,-1.39,-0.6457848701965909,0.504666502310165,0.023575273646320533,-0.5724664438582385,4.77,6.72,1.8,-2.61,-4.06,0.0,-0.21943674254010348,-0.6872637229778704,-0.5031456703795384,0.47577360738097946,1.0431316569075093,1.8797885785613013,-0.02777132096022053,0.0,0.0,0.0,1.0,-0.3117571649378281,1.734636040016652,1.2313997233982457,0.0,0.0,0.0,1.0
1677736724.6263168,0.72,9.38,-1.94,0.31,-2.71,-0.35,-0.5608939185653954,0.6636608891632433,0.2913268110515443,-0.40010114405478353,6.05,7.64,3.04,-0.31,-3.25,-1.13,-0.6493087976166132,0.5236198433080016,0.07672700384431717,-0.5461989673304465,9.52,5.76,0.25,-1.14,-3.18,-0.54,-0.2499803421576607,-0.7041386036869004,-0.5104823473139947,0.4255660094666808,0.9062174042742881,1.9485199868662078,-0.06737860916704191,0.0,0.0,0.0,1.0,-0.4198677921433462,1.7677502236629734,1.1494651729653138,0.0,0.0,0.0,1.0
1677736724.6514144,0.74,9.31,-1.7,0.13,-2.26,-0.35,-0.5557340588919081,0.6719323039231057,0.30912334210206593,-0.3796174312380317,5.32,8.61,3.17,-0.27,-2.94,-1.11,-0.6507988519431934,0.5335948335347661,0.11019131384310621,-0.5287677016308361,9.79,7.21,-0.29,-1.03,-2.63,-0.57,-0.26588902028315087,-0.7124168768499508,-0.5155604223330882,0.39492109768402595,0.803796750935396,1.9923965132934591,-0.08226127279447094,0.0,0.0,0.0,1.0,-0.47216202477926855,1.790741145209898,1.0921580349055184,0.0,0.0,0.0,1.0
1677736724.6923866,0.54,9.83,-1.79,-0.24,-1.99,-0.0,-0.5403302554953852,0.6840387269854115,0.33699333801865544,-0.35576639120568093,5.77,9.28,2.37,-0.49,-1.84,-1.09,-0.6515101808062094,0.5366713086182655,0.15204445459981142,-0.5141992557727643,7.97,7.07,-1.1,-1.1,-1.58,-0.56,-0.2805747555835841,-0.7161655753521226,-0.5294540272870398,0.35785906192146383,0.5808436845024524,2.066076689860742,-0.12824868727474295,0.0,0.0,0.0,1.0,-0.5022185283725812,1.8290112586249743,1.0124200539214767,0.0,0.0,0.0,1.0
1677736724.7156897,0.69,10.26,-1.61,-0.42,-1.76,0.0,-0.5311975881412748,0.6888604414853376,0.35246758297648484,-0.3450608894966695,5.83,8.41,1.91,-0.43,-1.48,-0.85,-0.6507911287424887,0.5379588960222731,0.17100446146023823,-0.5077682612189036,8.42,6.33,-1.29,-0.82,-1.2,-0.51,-0.28613633821473017,-0.7170208753146615,-0.5358175540510745,0.3419160848611632,0.4975994219960731,2.0877615271223897,-0.12706935545898052,0.0,0.0,0.0,1.0,-0.5056714118492356,1.8479965762597987,0.9755537285923632,0.0,0.0,0.0,1.0
1677736724.7564738,0.63,10.07,-1.9,-0.58,-1.2,-0.02,-0.517876664947034,0.6914621652359499,0.37561423884743433,-0.33555592309719634,5.76,9.15,1.7,-0.21,-0.76,-0.45,-0.649550309003262,0.5385794772356526,0.18805505613115617,-0.5026448434410185,7.98,7.3,-1.75,-0.43,-0.51,-0.31,-0.2876561516245445,-0.7179333738290542,-0.543408685192728,0.3263933363782095,0.46364433186894494,2.0991186019197965,-0.03514297369430056,0.0,0.0,0.0,1.0,-0.48965696656075247,1.873753968371205,0.9336927337789892,0.0,0.0,0.0,1.0
1677736724.7816234,0.52,9.79,-1.92,-0.78,-0.97,0.04,-0.5091291981644985,0.6912999301953696,0.38970597374047855,-0.33319831950242085,4.34,9.36,1.58,-0.27,-0.43,-0.44,-0.6490728794965243,0.5366397850810121,0.19641702642707295,-0.502137919201331,7.15,7.29,-1.84,-0.38,-0.2,-0.36,-0.2858074609062503,-0.7178711681296902,-0.5487174723251347,0.3191930713902658,0.4401436478997752,2.104153573761801,0.036211976456977206,0.0,0.0,0.0,1.0,-0.46924743649560074,1.8889907652583382,0.9132473553813468,0.0,0.0,0.0,1.0
1677736724.8153367,0.53,10.03,-1.91,-0.85,-0.78,0.01,-0.498346019423134,0.6890391075884679,0.4077698503120548,-0.3325659367934268,4.52,8.53,1.16,-0.14,-0.26,-0.3,-0.6486803515562443,0.5346632995280443,0.20318332577608728,-0.5020612450381134,6.49,6.89,-1.88,-0.08,0.02,-0.32,-0.28021498056693794,-0.719412817354313,-0.5526960325153503,0.31377039142339624,0.4437558899858787,2.0969326865417446,0.16868318889462844,0.0,0.0,0.0,1.0,-0.4406875895139812,1.9050957420185641,0.8938146688162445,0.0,0.0,0.0,1.0
1677736724.8374276,0.64,9.91,-1.84,-0.59,-0.66,-0.1,-0.4934534130125265,0.6875850985671208,0.41721979399051146,-0.33114665167754126,4.04,9.08,1.44,0.08,-0.06,-0.11,-0.6489940756656432,0.5340487384047008,0.2039509744679711,-0.5019986402101202,6.04,7.61,-1.86,0.13,0.06,-0.19,-0.2765908614103677,-0.7211090190018556,-0.5533155644939732,0.31199545539505513,0.4724874899494209,2.0832314024637015,0.24372627193311397,0.0,0.0,0.0,1.0,-0.42903133378197383,1.9127857160727346,0.8829965566305318,0.0,0.0,0.0,1.0
1677736724.8832023,0.65,9.76,-1.98,-0.27,-0.28,0.02,-0.4872940728171279,0.6860209174155695,0.42644142590632306,-0.33176422009701095,3.05,9.63,1.6,-0.02,-0.23,-0.05,-0.6471245160239958,0.5349095055984265,0.2090581503352173,-0.5013944269331022,5.97,8.03,-1.92,0.03,0.03,-0.05,-0.27248186280247244,-0.7226644602367239,-0.5550334096034589,0.3089459929800319,0.47782491036359065,2.0724406022182738,0.3149179342514267,0.0,0.0,0.0,1.0,-0.41475958595087625,1.920181495286347,0.8737147766987504,0.0,0.0,0.0,1.0
1677736724.9081562,0.51,9.69,-1.9,-0.0,0.29,0.01,-0.4881839696502355,0.6841380992223853,0.42573576619245185,-0.3352320544838238,3.88,8.88,1.27,0.06,-0.08,0.02,-0.6464168706646319,0.5353505702554314,0.20940508269441338,-0.5016916459231455,6.26,7.26,-1.88,0.15,0.17,0.02,-0.26944188069755476,-0.7235842183576375,-0.5550594149909264,0.3094123425137759,0.48293147290048005,2.0681975765322376,0.3344188644624474,0.0,0.0,0.0,1.0,-0.4114432082690482,1.9205150463207696,0.8745492800436151,0.0,0.0,0.0,1.0
1677736724.9464414,0.57,9.68,-1.81,0.22,0.48,-0.04,-0.4931417273417023,0.6813214438376073,0.4202567485669662,-0.34058272446705556,3.29,9.29,1.45,0.15,0.08,-0.01,-0.6472477827898718,0.5343325388445219,0.20756902428599333,-0.5024680544696579,5.71,8.09,-1.79,0.27,0.25,-0.03,-0.2624885732269822,-0.7258948830658628,-0.5542488984451004,0.31142338742691333,0.4802361337759542,2.069431114451325,0.33064802790379766,0.0,0.0,0.0,1.0,-0.41551565289252157,1.919889418762017,0.8739973466361014,0.0,0.0,0.0,1.0
1677736725.0003307,0.79,9.85,-1.64,0.43,0.6,-0.0,-0.5025207425792143,0.6790756495726358,0.406462096355495,-0.34801972596597763,2.36,9.67,1.69,0.11,-0.11,0.01,-0.6467402438546177,0.5353566474609024,0.209070540764456,-0.5014078439581401,5.09,8.38,-1.64,0.2,0.11,0.06,-0.257133840544984,-0.7285081558025078,-0.5527559834962849,0.3124401985738561,0.4351249121301688,2.0886763421835353,0.2657018036192448,0.0,0.0,0.0,1.0,-0.4335672195643683,1.913779712308092,0.878616343392939,0.0,0.0,0.0,1.0
1677736725.0230372,0.67,9.85,-1.46,0.52,0.56,-0.01,-0.5067494041794018,0.6785221262118644,0.4002635417023266,-0.3501454880312784,3.35,9.29,1.78,0.13,-0.13,0.03,-0.6463808402306072,0.5362070211507285,0.20941080067992104,-0.5008202835449365,5.79,7.99,-1.63,0.16,0.07,0.13,-0.2558308225369465,-0.7292132698779037,-0.5521681785756369,0.31290397863003944,0.4213349963523417,2.0961216424023603,0.22638657447207988,0.0,0.0,0.0,1.0,-0.44244462961684905,1.910904029879201,0.8804479191381162,0.0,0.0,0.0,1.0
1677736725.047777,0.67,10.01,-1.36,0.27,0.55,-0.06,-0.5106371626898702,0.6763570087576058,0.39587641284120506,-0.3536562604287996,3.17,9.31,1.78,0.15,-0.02,-0.0,-0.6466132702949329,0.5362418047653619,0.20899000609742538,-0.5006587489017623,5.7,8.03,-1.61,0.2,0.15,0.02,-0.25271895135234396,-0.7302801008962279,-0.5518462328011841,0.31351210695204135,0.41825451985490103,2.0975520271720702,0.21872048355671633,0.0,0.0,0.0,1.0,-0.4453358506531661,1.9100992810357615,0.8807364626888606,0.0,0.0,0.0,1.0
1677736725.0788467,0.72,9.77,-1.3,0.23,0.26,-0.04,-0.5132824447804548,0.6751185528380501,0.3929502324498121,-0.3554520872237142,2.82,9.35,1.79,0.16,-0.06,0.05,-0.6464755438573995,0.5370842451624199,0.20847969539307878,-0.5001460800620179,5.45,8.06,-1.49,0.22,0.12,0.05,-0.2493138745502109,-0.7317545546238137,-0.5509807636673478,0.3143215897971567,0.42578101440418875,2.0963764349372527,0.2154445887292433,0.0,0.0,0.0,1.0,-0.450084040998211,1.9095344296016943,0.8795468254757408,0.0,0.0,0.0,1.0
1677736725.1261415,0.72,9.75,-1.41,0.12,0.09,-0.03,-0.5146439427236034,0.6737309792763551,0.3922516756381733,-0.3568848592197115,2.95,9.51,1.84,0.13,-0.09,0.03,-0.6460065334177094,0.5382809584435488,0.20875273409270123,-0.49935104342291137,5.55,8.34,-1.57,0.19,0.1,0.03,-0.24426444518442544,-0.7338945574743639,-0.5501672481554735,0.3147215569122745,0.44083443207204936,2.091624441818847,0.23080770759597583,0.0,0.0,0.0,1.0,-0.4531625016367459,1.9109084707848394,0.8749700357115503,0.0,0.0,0.0,1.0
1677736725.153231,0.65,9.82,-1.44,0.01,-0.05,-0.01,-0.5139815926329349,0.6731509110367689,0.39376536836298603,-0.357266858360584,2.87,9.59,1.8,0.05,-0.16,0.03,-0.6450054146684077,0.539198338264003,0.210129742640458,-0.4990778078813244,5.54,8.35,-1.62,0.13,0.07,0.01,-0.241654577837621,-0.7348764233715039,-0.5502627011552336,0.31427800925323046,0.45255976234609774,2.0875189077797067,0.24485602130122097,0.0,0.0,0.0,1.0,-0.4519933563091108,1.9129970363534952,0.8710019200639967,0.0,0.0,0.0,1.0
1677736725.1915832,0.58,9.72,-1.67,-0.11,-0.3,-0.01,-0.5103314674603842,0.6730886646087364,0.39997513349927327,-0.3557152449322312,3.25,9.16,1.53,0.04,-0.15,0.03,-0.6434462237903883,0.5404419931105281,0.21190185128970865,-0.49899600658983606,5.84,7.8,-1.72,0.15,0.09,-0.02,-0.23718623540990902,-0.7365492359570854,-0.5503415896276065,0.31362724286845384,0.48522893713497617,2.0751528120193807,0.28424230039689413,0.0,0.0,0.0,1.0,-0.44764218649259696,1.9182001101117776,0.8617568162998713,0.0,0.0,0.0,1.0
1677736725.2140884,0.64,9.74,-1.55,-0.01,-0.22,0.02,-0.5086830066312036,0.6733672437942434,0.40223259022203817,-0.3550029536677864,3.23,9.3,1.64,0.06,-0.09,0.04,-0.6427321212943155,0.5409472945406673,0.21233864809082537,-0.49918307594769523,5.79,7.99,-1.7,0.16,0.15,0.02,-0.23449051354805242,-0.7372405060912698,-0.5503379628679047,0.31403624290941984,0.4968860003037689,2.07070888778338,0.2962583412446661,0.0,0.0,0.0,1.0,-0.44633979427673587,1.9200996144239233,0.858194767365836,0.0,0.0,0.0,1.0
1677736725.2555132,0.71,9.67,-1.69,0.01,-0.2,0.02,-0.5058996629151451,0.6739107373167013,0.40585833259982423,-0.3538203824695421,3.13,9.45,1.63,0.06,-0.09,0.03,-0.6415472317121658,0.5417145872370612,0.2132986207823009,-0.4994658685329812,5.53,8.18,-1.77,0.15,0.14,-0.01,-0.22925317536652393,-0.738726490919619,-0.5504988629054,0.31412920134526434,0.5117866827638063,2.064525113667529,0.3135449670807957,0.0,0.0,0.0,1.0,-0.44548899030675476,1.9237113673513027,0.8505140414119272,0.0,0.0,0.0,1.0
1677736725.2800155,0.61,9.77,-1.52,0.13,-0.06,0.04,-0.5053265056448344,0.6743329516051847,0.4060695573665345,-0.35359257295985086,3.35,8.95,1.44,0.06,-0.14,0.04,-0.6406109668806568,0.542594850644636,0.2141169905573789,-0.49936192438031013,5.47,7.76,-1.68,0.16,0.11,0.04,-0.22676569238682637,-0.7396083875483409,-0.5502487328727078,0.3142977661334007,0.5145636127157441,2.0643287988117307,0.31027552089302624,0.0,0.0,0.0,1.0,-0.44795980715653416,1.9242098132813397,0.8480852584758636,0.0,0.0,0.0,1.0
1677736725.3255963,0.56,9.74,-1.48,0.18,0.06,0.03,-0.5059562771969217,0.674480529110919,0.4044122212337684,-0.3543092106226645,3.02,9.45,1.7,0.06,-0.11,0.01,-0.6394739192803262,0.5433500274253422,0.2157338826168834,-0.49930225930610755,5.74,8.17,-1.71,0.15,0.13,0.01,-0.22144671634761004,-0.7410348494754732,-0.5503305795137772,0.31458696243448225,0.5067475387746404,2.069216329209658,0.28991501319861407,0.0,0.0,0.0,1.0,-0.45307376026630786,1.9251940342539122,0.8431204529788694,0.0,0.0,0.0,1.0
1677736725.383514,0.69,9.77,-1.46,0.17,0.11,0.02,-0.5073742998894218,0.67392790442355,0.40177506092732546,-0.35632751769663445,2.99,9.23,1.63,0.07,-0.1,0.01,-0.6382166474456946,0.5442385450515619,0.21742490118411043,-0.4992097047818853,5.38,7.97,-1.65,0.17,0.13,0.02,-0.2147124503003976,-0.7431179111795657,-0.5498465780455529,0.31518736393090735,0.49798520360518517,2.073754977334619,0.27212319079820346,0.0,0.0,0.0,1.0,-0.4593609784950792,1.9255712272467091,0.8388461958163994,0.0,0.0,0.0,1.0
1677736725.434896,0.67,9.83,-1.35,0.18,0.01,0.02,-0.5077281765070247,0.6744332405117011,0.4005927541961252,-0.35619846737359856,3.09,9.32,1.64,0.06,-0.17,0.03,-0.6362759746092126,0.5462157404871295,0.2199259863057767,-0.49843134886022666,5.72,7.97,-1.65,0.12,0.1,0.06,-0.21031961252049342,-0.7441114715750362,-0.5499975914104337,0.31554148364737233,0.4986172600512703,2.0764035637103375,0.2498580969069713,0.0,0.0,0.0,1.0,-0.4640637990667599,1.9265709669054774,0.8339478999749447,0.0,0.0,0.0,1.0
1677736725.4723527,0.68,9.83,-1.56,0.08,0.06,0.01,-0.5078188750562401,0.6736066654545845,0.4006016954006833,-0.3576203741873057,3.37,9.4,1.66,0.05,-0.12,0.0,-0.6352426522938365,0.5468294762223018,0.22145286285418347,-0.49840036735020704,5.64,8.04,-1.68,0.14,0.12,0.01,-0.20609269575496308,-0.7451675970301392,-0.5501433107980863,0.3155842053666507,0.5004438788355592,2.0754293648865594,0.2542614314098614,0.0,0.0,0.0,1.0,-0.463931269622354,1.9282043734866885,0.8302383218892009,0.0,0.0,0.0,1.0
1677736725.5200539,0.58,9.7,-1.45,0.07,0.1,-0.01,-0.5086076446160841,0.6718337648380381,0.4005120165867181,-0.35992746606957793,3.08,9.31,1.62,0.07,-0.1,0.01,-0.6341746039856739,0.5475774574769708,0.22281116167216627,-0.49833391010141925,5.55,8.12,-1.67,0.16,0.12,0.01,-0.20055741401468807,-0.7467583400448213,-0.5499499815051737,0.3157272922946375,0.5123658475881256,2.0707289477828494,0.2684452701006935,0.0,0.0,0.0,1.0,-0.4634692276688767,1.9303118628410119,0.8255860870795224,0.0,0.0,0.0,1.0
1677736725.5621262,0.63,9.66,-1.43,0.04,0.1,-0.01,-0.5090551192296036,0.6700214161537693,0.4008319517082134,-0.3623091690410495,2.98,9.33,1.65,0.07,-0.11,-0.01,-0.6334302573906051,0.5480555573826328,0.2243872714954324,-0.498047756178982,5.41,8.15,-1.66,0.14,0.1,-0.0,-0.1958840098214507,-0.7480957567996389,-0.5500501323889193,0.3153205435958428,0.5169750071546253,2.0666647163606204,0.2900582564374797,0.0,0.0,0.0,1.0,-0.46174729885499327,1.9325917591351331,0.8212055312302085,0.0,0.0,0.0,1.0
1677736725.5875735,0.65,9.72,-1.59,0.04,0.06,-0.0,-0.509033462923955,0.6691658671721993,0.4012461285685887,-0.36346047948029303,3.32,9.29,1.62,0.05,-0.15,-0.01,-0.6327017010840368,0.5485832672145905,0.2257263484091318,-0.4977876776411912,5.79,8.05,-1.69,0.12,0.08,-0.0,-0.19327335653561842,-0.7487768826513898,-0.5503017613177311,0.31487546927464155,0.519623078575372,2.0644287770638545,0.3010409949533308,0.0,0.0,0.0,1.0,-0.4606265910387029,1.9341337192518826,0.8181991809339232,0.0,0.0,0.0,1.0
