timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726017.7207665,11.86,5.77,18.26,-0.22,-3.96,-0.64,-0.3920785395300787,-0.3460826047201013,0.3708222948708377,-0.7674581911588645,-19.61,15.67,13.41,0.83,-4.36,-0.4,-0.44757000473873715,0.7489133965921676,0.3628571427823502,0.3273293588952554,-19.61,19.61,15.14,-1.79,-4.36,1.38,0.24996352781772133,-0.38083489393235564,0.4953719858704319,-0.7396550641611503,-0.003109690658257535,-0.12443550492561546,-2.146393751141183,0.0,0.0,0.0,1.0,-1.9870342208208744,0.13531472790422286,0.809867229673473,0.0,0.0,0.0,1.0
1677726017.7474627,10.83,2.77,10.0,-1.08,-4.36,1.13,-0.36340548786261695,-0.29895605485372473,0.37630827729396965,-0.7980938598295786,-19.61,1.38,19.61,-0.77,-4.36,-1.15,-0.44023333408261067,0.7172650846444939,0.39152240381473835,0.37206937152037184,-11.28,12.41,19.61,-3.92,-4.36,1.48,0.30749333873613943,-0.36688580262780623,0.4447187695443763,-0.7570124638854954,0.29543647877583845,-0.13292223515280366,-2.125452649769106,0.0,0.0,0.0,1.0,-2.090616439859288,0.213694248043672,0.45404588946837193,0.0,0.0,0.0,1.0
1677726017.770755,7.66,0.8,4.6,-1.91,-4.36,1.9,-0.3320168754818245,-0.25707267506897225,0.3697159422139417,-0.8288477279941272,-3.74,5.02,19.61,-1.5,-4.36,-2.31,-0.4450306408421165,0.6780184872050057,0.4162777536597245,0.41103709264238486,-0.13,9.25,19.61,-4.36,-4.36,0.11,0.36625265696662546,-0.3496520812488739,0.40866846215816977,-0.7593368826683548,0.5779477029194257,-0.1711468137584379,-2.063779353717469,0.0,0.0,0.0,1.0,-2.0956698029564085,0.3844848093141444,0.2878185337731308,0.0,0.0,0.0,1.0
1677726017.7938201,2.73,1.28,4.3,-3.51,-4.36,2.42,-0.2856283504349816,-0.21907157033593783,0.3518796756299607,-0.864062952785786,1.83,-1.86,18.26,-2.31,-4.36,-3.26,-0.45928137299215344,0.627557547757137,0.44065509268471004,0.44839183084275797,10.74,-2.32,16.47,-4.36,-4.36,-1.2,0.4285752170281454,-0.32470048490017017,0.3828667161752466,-0.7512030059178781,0.8535261465500313,-0.26513485111941115,-1.9554274795750781,0.0,0.0,0.0,1.0,-2.0398954428261526,0.6216133638153502,0.27372140629344055,0.0,0.0,0.0,1.0
1677726017.8199105,-0.02,1.8,1.21,-3.13,-4.36,2.54,-0.23815482747114763,-0.17226578956996527,0.32870513563522064,-0.8975297820702416,9.43,-4.9,9.73,-1.69,-4.36,-3.84,-0.47401756696322805,0.5670569711253718,0.45688680691226813,0.4949830132215576,6.66,-3.78,7.56,-3.89,-4.36,-2.54,0.4975724848339974,-0.2844965665573659,0.3666210996125053,-0.7328521646772349,1.1375537117923011,-0.3928447233127372,-1.7816129142305008,0.0,0.0,0.0,1.0,-1.939178580603211,0.8630499942879486,0.3423903326457788,0.0,0.0,0.0,1.0
1677726017.86187,-4.16,3.09,-3.0,-3.13,-4.36,1.32,-0.1561751294452158,-0.10665645943572451,0.3119575769076584,-0.9310833468671363,10.61,1.02,-0.05,-1.1,-4.22,-2.75,-0.47488066827884623,0.482409220466068,0.48074075391004656,0.5573670446253142,12.35,-2.63,-2.2,-2.25,-3.76,-2.2,0.5732779269464955,-0.21733956405279128,0.34752637681328,-0.709465538128742,1.4336299367096987,-0.5988009762794527,-1.486150260026394,0.0,0.0,0.0,1.0,-1.7857481845616183,1.1403597744576113,0.36494246962208915,0.0,0.0,0.0,1.0
1677726017.9077706,-4.95,2.66,-3.5,-2.76,-4.09,1.31,-0.07398118487049232,-0.03707864742531331,0.28990035521331364,-0.9534724653798148,10.36,0.76,-1.82,-1.12,-3.46,-2.22,-0.47346261481095503,0.39945019327178644,0.5000561100260512,0.6051583117640534,11.02,-1.19,-4.13,-2.1,-2.8,-1.75,0.6382410929092458,-0.16218178385479562,0.3290194073650585,-0.6768246492887454,1.6167821718801767,-0.8084929328711555,-1.1639822104258362,0.0,0.0,0.0,1.0,-1.5914473632261799,1.374773651401879,0.4469817641599988,0.0,0.0,0.0,1.0
1677726017.9653103,-5.42,1.49,-3.54,-0.66,-1.64,1.25,-0.04672824640665561,0.0003591691150210795,0.2580903847250252,-0.9649899975117845,6.36,0.51,-4.65,-1.19,-1.48,-0.78,-0.48243898390244033,0.3457974811962743,0.5185818659635048,0.6154263376743826,5.68,-2.92,-5.76,-1.44,-0.85,-0.55,0.6796701324919534,-0.14720725945790178,0.31772483509894145,-0.6445381780178852,1.6875456857066655,-0.8954082629075162,-0.9863739662875151,0.0,0.0,0.0,1.0,-1.4532287716199932,1.468858268421745,0.5942066346187308,0.0,0.0,0.0,1.0
1677726017.9886224,-8.01,0.47,-3.78,1.23,-0.48,0.65,-0.05992948170676721,0.007628929199735444,0.2510902559635338,-0.9660765704755451,7.05,-0.39,-7.67,-0.65,0.08,0.19,-0.48784755234080884,0.34375562451186603,0.5214088767007475,0.6098931214476874,5.0,-4.2,-8.55,-0.33,0.67,0.21,0.6808356341291582,-0.15479887650304341,0.3208026418452607,-0.6399889156215474,1.7037060565077613,-0.8795267411076954,-0.972788972334313,0.0,0.0,0.0,1.0,-1.4533313183059267,1.4424905614942467,0.6553999231241724,0.0,0.0,0.0,1.0
1677726018.0122764,-8.48,0.52,-1.65,0.87,1.06,0.24,-0.07376479819956526,-0.0039551851506552105,0.24760427074204236,-0.966041011638379,2.22,-0.1,-8.19,-0.15,1.1,0.38,-0.4956841702101488,0.3538315225565989,0.5173774550604487,0.6011830220852289,0.79,-2.26,-8.82,0.39,1.39,0.17,0.6738291277344711,-0.16550565557686045,0.33069085599812287,-0.6396919120544705,1.6858309812856094,-0.8565443955678557,-1.0231351821528254,0.0,0.0,0.0,1.0,-1.4517626618808743,1.4194996504176804,0.7070402506453509,0.0,0.0,0.0,1.0
1677726018.0367181,-8.45,0.51,-0.4,0.72,1.36,0.06,-0.08711588678511098,-0.02008810195145703,0.24579743418107747,-0.9651895729749833,-1.07,-0.48,-8.5,0.02,1.15,0.44,-0.5024213220661563,0.36609218229982116,0.5124920619551324,0.5923691548563504,-2.15,-1.63,-8.84,0.52,1.33,0.23,0.6653635229452841,-0.17652792920430346,0.3396985420072333,-0.6408854602055197,1.6593748297537827,-0.8296798615013837,-1.0865571783383738,0.0,0.0,0.0,1.0,-1.4544317476174478,1.399442172862426,0.7407360503826907,0.0,0.0,0.0,1.0
1677726018.0675,-9.22,0.76,0.62,0.38,1.35,-0.07,-0.09875954358936993,-0.04168758905810061,0.24526356652381268,-0.9635115362073056,-0.65,0.36,-8.65,0.24,1.15,0.28,-0.5094677867245427,0.38207165286729394,0.503522875413746,0.5838908633471867,-1.33,-1.14,-9.27,0.75,1.31,-0.03,0.6530821199369997,-0.18609339739698427,0.35408069804700576,-0.6430239897036404,1.6169730929687804,-0.8052209568015705,-1.1659833735274863,0.0,0.0,0.0,1.0,-1.4469898613822068,1.3823021022759372,0.7861051069040484,0.0,0.0,0.0,1.0
1677726018.0905194,-9.04,1.27,1.28,0.23,1.45,-0.14,-0.10610498119815268,-0.05938923662932162,0.24536412253895482,-0.9617749731138855,-2.09,1.0,-8.51,0.29,1.25,0.24,-0.5148414046111163,0.3947573333699325,0.4957066113017228,0.5773906228546455,-2.48,0.04,-9.21,0.82,1.37,-0.1,0.6429980238135767,-0.19297030932790316,0.36575203531620876,-0.6446250458613746,1.577720813525908,-0.7901235376464358,-1.228414355917509,0.0,0.0,0.0,1.0,-1.4370634978480614,1.3722327969676582,0.8211733398491529,0.0,0.0,0.0,1.0
1677726018.1262228,-8.71,1.74,2.82,0.12,1.58,-0.19,-0.11613066624121919,-0.08952970980307197,0.24581191892695162,-0.9581620948119364,-4.18,1.72,-8.15,0.34,1.08,0.22,-0.5207261626863776,0.4128844251735078,0.48461561175251827,0.5687867999424694,-5.04,1.81,-8.96,0.77,1.16,-0.06,0.6283304071574102,-0.20226116146736917,0.38047831656691655,-0.6477094816549154,1.5120373214988878,-0.7632207473106778,-1.3242874420868753,0.0,0.0,0.0,1.0,-1.4273927381704188,1.3625964280364251,0.8534523685131641,0.0,0.0,0.0,1.0
1677726018.7218416,-8.33,2.0,3.02,0.11,1.39,-0.23,-0.23922315180025247,-0.4815093706277133,0.24238303975706887,-0.8075713415411546,-5.18,2.17,-7.89,0.38,0.93,0.04,-0.5734753900735439,0.6272744767729714,0.27583941967240067,0.44896026809060163,-5.1,1.98,-8.65,0.71,0.87,-0.16,0.4061361408232499,-0.27848311629066425,0.5650336501893882,-0.6619951383597116,0.17580924142892737,-0.5636477794540182,-2.067339423351845,0.0,0.0,0.0,1.0,-1.2258690693184648,1.1760785621606524,1.3177952194914095,0.0,0.0,0.0,1.0
1677726018.7543845,-7.47,2.49,5.85,0.18,0.26,-0.06,-0.24230109296022737,-0.4823693960306581,0.24325034735852022,-0.8058779154644061,-6.57,2.69,-6.59,0.13,0.06,0.1,-0.5715468302851472,0.6308974372972111,0.27554190994484185,0.4465190928356384,-6.07,3.28,-7.33,0.28,0.28,0.05,0.40040647137433005,-0.28162173944416136,0.566265255930109,-0.6631044514104929,0.16344414235555316,-0.5547953246996693,-2.0707457980208592,0.0,0.0,0.0,1.0,-1.2222840521969045,1.1648699458226195,1.3310145397644313,0.0,0.0,0.0,1.0
1677726018.787544,-7.5,2.45,5.89,0.09,0.3,-0.08,-0.24414887740759214,-0.48423147048013926,0.24355591095264567,-0.8041092754702444,-6.49,2.36,-6.65,0.16,0.1,0.06,-0.5700504632133064,0.6346161728370112,0.27407785409732627,0.44405642936163453,-6.05,2.87,-7.4,0.3,0.3,0.01,0.39437015677428205,-0.28468388294263874,0.5681226141579081,-0.6638252492342506,0.14802017248145555,-0.5493223712593747,-2.0733632004481364,0.0,0.0,0.0,1.0,-1.2110417543137497,1.1591397588644046,1.3462068521324817,0.0,0.0,0.0,1.0
1677726018.8133314,-7.39,2.73,5.96,0.1,0.28,-0.13,-0.2454257928229766,-0.485584160374831,0.24435562854376106,-0.8026609061174383,-6.73,2.82,-6.5,0.21,0.12,-0.0,-0.5690203653410963,0.6373481197996427,0.27225614575331336,0.4425830872440744,-6.12,3.52,-7.29,0.36,0.3,-0.06,0.38928018411073445,-0.28618261711923215,0.5704369240408462,-0.6642003941645305,0.13688227678822987,-0.5477980195688897,-2.0745314102364594,0.0,0.0,0.0,1.0,-1.2000984529922896,1.1573088222984202,1.3575345273530823,0.0,0.0,0.0,1.0
1677726018.8411098,-7.21,2.89,6.01,0.09,0.25,-0.12,-0.24670335908595445,-0.48670759953519954,0.24510307926377958,-0.8013598727823874,-7.05,3.06,-6.32,0.19,0.07,0.0,-0.567720974974721,0.6398761801458571,0.271057665330195,0.4413378645906593,-6.55,4.05,-7.18,0.32,0.25,-0.04,0.3842988009206851,-0.287679355895974,0.5723622232850836,-0.6647980935279201,0.12730128365539733,-0.544923138592568,-2.075898156511083,0.0,0.0,0.0,1.0,-1.1904750848643966,1.1545385117657245,1.3683237545138554,0.0,0.0,0.0,1.0
1677726018.864216,-7.14,2.95,6.03,0.11,0.13,-0.08,-0.2478412724540707,-0.48636114467517827,0.2458007532470958,-0.8010053247774059,-6.92,3.11,-6.23,0.15,-0.01,0.01,-0.5665075699172794,0.6415028817160372,0.27095024734442413,0.4406009412614027,-6.18,3.88,-7.17,0.26,0.19,-0.02,0.38097956572706276,-0.2889747331443051,0.5733277741968675,-0.6653145402266977,0.12431229257140858,-0.5416473786057018,-2.076936342588576,0.0,0.0,0.0,1.0,-1.1850200704929723,1.1514609968015739,1.3756325837132368,0.0,0.0,0.0,1.0
1677726018.8993754,-7.26,2.89,5.86,0.05,0.16,-0.07,-0.24897285114460765,-0.4864596111522604,0.24605161628676314,-0.8005174378070651,-6.43,2.94,-6.41,0.14,0.0,-0.01,-0.5651666356011328,0.6438342970690469,0.2703925873097595,0.4392629288351532,-5.86,3.47,-7.23,0.25,0.22,-0.04,0.3759508608931484,-0.29136008770936744,0.5751221745319257,-0.665586007849744,0.11808002121238204,-0.5376468559308111,-2.0783389922960587,0.0,0.0,0.0,1.0,-1.1701112903026256,1.1505403518151485,1.389099156702429,0.0,0.0,0.0,1.0
1677726018.9224584,-7.18,2.88,5.9,0.08,0.19,-0.07,-0.2500467046758764,-0.4867228064356196,0.24631528870405336,-0.7999414564371623,-6.62,2.89,-6.31,0.15,0.02,-0.01,-0.5642625612364675,0.6454853279554184,0.2698738114956299,0.4383201789217207,-6.12,3.62,-7.18,0.27,0.22,-0.04,0.3724088345914216,-0.2927813125406252,0.576376156702051,-0.6658688226149506,0.11303002407108473,-0.534695378926482,-2.0793809332138147,0.0,0.0,0.0,1.0,-1.161309405480163,1.1487865580897727,1.397909120327771,0.0,0.0,0.0,1.0
1677726018.9518044,-7.02,2.83,6.06,0.12,0.17,-0.06,-0.2517804440537092,-0.4866613981006078,0.2469550376111795,-0.7992374496914791,-6.93,2.92,-6.13,0.13,-0.0,0.02,-0.5627831056104879,0.6475972021587005,0.26990853360499667,0.43708400025948985,-6.26,3.67,-7.0,0.24,0.18,-0.0,0.3682694501329788,-0.2946555234533558,0.577239724097284,-0.6665958562136987,0.10760204266896582,-0.5292739611729135,-2.0810552309916717,0.0,0.0,0.0,1.0,-1.1559821874407537,1.1429398147095367,1.4070869775075812,0.0,0.0,0.0,1.0
1677726018.9783173,-7.06,2.81,6.18,0.1,0.13,-0.04,-0.25307715669133557,-0.48619038700991246,0.24735542971849178,-0.7989907081618416,-6.85,3.0,-6.05,0.12,-0.02,0.03,-0.5613266003181159,0.6494200459850835,0.2702575026300247,0.4360354732360894,-6.27,3.83,-7.0,0.22,0.18,0.0,0.36466113458552135,-0.2964840705537215,0.5779528566267705,-0.6671506189367223,0.10429636054238157,-0.5240300938252039,-2.08255005460689,0.0,0.0,0.0,1.0,-1.149185580010215,1.1389368528653796,1.415872645361047,0.0,0.0,0.0,1.0
1677726019.0094755,-7.03,2.78,6.18,0.09,0.13,-0.03,-0.25452171101087173,-0.48564083553253506,0.24764048408178332,-0.798777733872884,-7.01,2.66,-6.17,0.11,-0.06,0.03,-0.5595684463102238,0.6512555568713752,0.2710209321042049,0.4350827598279263,-6.44,3.49,-6.94,0.2,0.17,0.01,0.36064203646703136,-0.29883675788610053,0.578499131035485,-0.667811851542203,0.10154512969873226,-0.5171509874580239,-2.084404817401279,0.0,0.0,0.0,1.0,-1.1416247030243125,1.1338190484276287,1.4260600979156932,0.0,0.0,0.0,1.0
1677726019.0328848,-6.99,2.7,6.24,0.09,0.11,-0.05,-0.25537615459564467,-0.4851126777055229,0.24813578813192663,-0.7986722358023135,-6.97,2.79,-6.12,0.12,-0.06,0.0,-0.5584026973743124,0.6524667298197332,0.2713906333338448,0.43453505978469714,-6.43,3.56,-6.89,0.21,0.15,-0.01,0.35771513059052323,-0.30028964983354434,0.5790213635498136,-0.6682815814477957,0.10015379049941543,-0.5135890567913929,-2.0853526078322404,0.0,0.0,0.0,1.0,-1.1362698906758828,1.1308192553445722,1.432703230709474,0.0,0.0,0.0,1.0
1677726019.0830564,-6.96,2.76,6.11,0.05,0.09,-0.06,-0.2562598465242921,-0.48386622005070223,0.24896784801634753,-0.7988863391041935,-6.91,2.75,-6.11,0.13,-0.09,-0.03,-0.5561019705234512,0.6543856323579668,0.27206517605023506,0.43417805394118325,-6.37,3.53,-6.87,0.21,0.1,-0.04,0.35236551071696615,-0.30231256016284835,0.5801859879559889,-0.6692009281258425,0.10020155821623314,-0.5080903283294637,-2.0866968792781324,0.0,0.0,0.0,1.0,-1.1233127335898359,1.1284435641493147,1.444743446112465,0.0,0.0,0.0,1.0
1677726019.1091373,-6.94,2.8,6.1,0.07,0.05,-0.07,-0.2567519927222037,-0.4827650040008362,0.24975030076863555,-0.7991502689802628,-6.6,2.83,-6.05,0.13,-0.11,0.0,-0.5545967368961837,0.6554945919156908,0.27268751979710204,0.43404010867694276,-6.11,3.58,-6.91,0.21,0.09,-0.01,0.34955296944355363,-0.30341959917869665,0.5804876350412298,-0.669912959981872,0.10132641749268423,-0.504923119577653,-2.0874112197729677,0.0,0.0,0.0,1.0,-1.1189560736728492,1.1257670542086387,1.4502020013946488,0.0,0.0,0.0,1.0
1677726019.1355984,-6.91,2.86,6.01,0.05,0.05,-0.07,-0.257092412161407,-0.4817013366109046,0.2503802712448587,-0.7994854805983962,-6.66,3.0,-6.0,0.14,-0.13,-0.03,-0.5531569059347098,0.6563132571112307,0.2732639810949766,0.43427772518621144,-6.18,3.73,-6.93,0.21,0.08,-0.03,0.3468152638847038,-0.3043449077669727,0.5809368036338944,-0.6705264946566469,0.10357253542713737,-0.5020589132831388,-2.0879917570474618,0.0,0.0,0.0,1.0,-1.1130237286807403,1.1243472589365584,1.4558576237790113,0.0,0.0,0.0,1.0
1677726019.1738446,-6.92,2.91,5.95,0.08,0.05,-0.06,-0.2582002025649297,-0.4799536974434035,0.2513723730741148,-0.799868135232879,-6.49,3.01,-6.02,0.12,-0.12,-0.01,-0.5510791195926191,0.6576995896165544,0.27433225376967096,0.43414844040822326,-5.84,3.69,-6.94,0.2,0.09,-0.01,0.34281226207315385,-0.3060702742189202,0.5813323034962283,-0.6714562481082526,0.10611014905928642,-0.49658973097276066,-2.089171911394325,0.0,0.0,0.0,1.0,-1.106953560328655,1.1194969039450726,1.4641996097981693,0.0,0.0,0.0,1.0
1677726019.203965,-6.82,2.79,5.94,0.1,0.1,-0.08,-0.2592833964248605,-0.4791929527896972,0.25239128401757016,-0.7996529710362128,-6.39,2.75,-5.91,0.15,-0.05,-0.02,-0.5496664222710265,0.6592978918863002,0.27415876350186974,0.43362436091296325,-5.91,3.4,-6.82,0.25,0.15,-0.04,0.33873715427849566,-0.30749651489638613,0.5824632400647068,-0.6718925565975612,0.10443759932711391,-0.49393502854116267,-2.0898853976777843,0.0,0.0,0.0,1.0,-1.0987029982346517,1.1168010138468758,1.472449393745258,0.0,0.0,0.0,1.0
1677726019.239489,-6.72,2.83,5.96,0.08,0.12,-0.08,-0.26037653958061013,-0.4786691663930625,0.25332069853374284,-0.79931752794179,-6.56,3.0,-5.71,0.15,-0.02,-0.03,-0.5481190976313528,0.6612791611577381,0.27380655838809004,0.43278781685021944,-5.89,3.78,-6.68,0.25,0.17,-0.07,0.3337564818486828,-0.30914031810999565,0.5843243784980793,-0.6720148028396952,0.10096740632335252,-0.49092229869219184,-2.090765620414471,0.0,0.0,0.0,1.0,-1.0843748200645937,1.1162928565842423,1.4834154872957448,0.0,0.0,0.0,1.0
1677726019.2615912,-6.66,3.02,5.98,0.03,0.09,-0.03,-0.2608619435308673,-0.478064458369638,0.2532313829335008,-0.7995494273393172,-6.65,3.19,-5.67,0.1,-0.07,-0.04,-0.5472786379472404,0.6620450771282078,0.274266835401076,0.4323888427052646,-5.97,3.97,-6.67,0.19,0.15,-0.06,0.33114656543665016,-0.3104156542469935,0.585141908720983,-0.6720067116155063,0.10099823563274353,-0.48762758909574605,-2.091535008253924,0.0,0.0,0.0,1.0,-1.0734779463014072,1.116702979455854,1.4910129290113254,0.0,0.0,0.0,1.0
1677726019.293632,-6.86,2.92,6.0,0.04,0.11,-0.02,-0.2617880892223025,-0.4773669877212208,0.2530057008386444,-0.7997348752670788,-6.34,2.92,-5.91,0.08,-0.06,0.01,-0.545869022080465,0.6636212885612989,0.27514539678805067,0.4311946274334879,-5.81,3.59,-6.82,0.18,0.18,-0.01,0.32703364648322575,-0.3130484036936142,0.5858442297837286,-0.6721876445174175,0.09875358298330386,-0.4813333546782982,-2.0930995990449413,0.0,0.0,0.0,1.0,-1.0590332300987526,1.1145323378654977,1.5029192544507075,0.0,0.0,0.0,1.0
1677726019.3204777,-6.88,2.84,6.05,0.11,0.18,-0.04,-0.2633605721687412,-0.4773787777437066,0.25327333812400854,-0.7991266031001594,-6.51,2.86,-5.92,0.12,0.01,0.0,-0.544788936221345,0.665417549714233,0.27496667928551755,0.4299044368063872,-6.0,3.56,-6.87,0.24,0.22,-0.03,0.32277396249095597,-0.31506933476914295,0.5870295187033014,-0.67226827055647,0.09339062620281624,-0.4767326767764203,-2.0943982777473424,0.0,0.0,0.0,1.0,-1.0478526342438332,1.1111522763493562,1.5132235379057197,0.0,0.0,0.0,1.0
1677726019.34152,-6.67,2.89,6.18,0.08,0.2,-0.04,-0.26437260634960985,-0.47764455921602333,0.25328585147062394,-0.7986294995228052,-6.96,2.89,-5.72,0.12,0.03,-0.0,-0.543905902704077,0.6668822572291616,0.27486066265928016,0.42881935604529664,-6.3,3.86,-6.57,0.23,0.24,-0.04,0.31929139224139175,-0.3167625443051026,0.5880886863401169,-0.6722099332534942,0.08838275393396591,-0.4729263947674574,-2.0954782542272548,0.0,0.0,0.0,1.0,-1.0365793360661897,1.1097299122813031,1.522006176672325,0.0,0.0,0.0,1.0
1677726019.3772237,-6.6,2.9,6.23,0.05,0.15,-0.04,-0.2654119526011275,-0.47752556445028593,0.2532976551312416,-0.7983521332206154,-6.97,3.11,-5.7,0.1,-0.01,-0.02,-0.542553775824745,0.6687466494368771,0.2752290007265583,0.4273901219779453,-6.22,3.87,-6.58,0.22,0.2,-0.05,0.31395865994615596,-0.3192048337127292,0.5897114789121306,-0.6721447802508854,0.08334791648483378,-0.4674440822054207,-2.096914198251509,0.0,0.0,0.0,1.0,-1.0166852416543597,1.1094336034034764,1.535580736738187,0.0,0.0,0.0,1.0
1677726019.4009526,-6.73,2.93,6.14,0.05,0.14,-0.03,-0.26615215838758116,-0.47731319052567606,0.25322248371395223,-0.7982565505384648,-6.65,2.96,-5.79,0.09,-0.02,-0.0,-0.541587441397188,0.6700559670153686,0.2755973508408544,0.42632633580093265,-6.11,3.74,-6.69,0.21,0.2,-0.03,0.310436387130404,-0.32100635255006704,0.5905737128950124,-0.6721657985983246,0.08011759728774911,-0.4632690516590575,-2.097966385903205,0.0,0.0,0.0,1.0,-1.0038003321796922,1.1084485469311667,1.5447416327406096,0.0,0.0,0.0,1.0
