timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107295.4341507,-1.55,8.62,-4.88,0.43,0.42,-0.15,-0.06582129454092209,0.8380068653071814,0.5407346592304418,0.031907353226591655,5.67,7.79,-2.13,0.28,0.11,-0.05,0.498299858721813,0.5859098131099356,0.6244099262902384,0.13608521466169946,6.7,5.97,-4.89,0.38,0.32,-0.08,-0.5427049378330695,-0.6423134650948462,-0.5411006473197475,0.010716924913713793,-1.9578904820064138,0.4053671086884579,0.7904697133111753,0.0,0.0,0.0,1.0,-0.7474661340567277,1.9305148275292794,0.5804368002874096,0.0,0.0,0.0,1.0
1676107295.4701514,-1.74,8.5,-5.72,0.78,0.66,-0.17,-0.07493067031727721,0.8469913533924297,0.5256972214430383,0.02516889531411063,7.33,7.08,-2.46,0.37,0.33,-0.02,0.4972873945080598,0.5899378607740631,0.6233910031334541,0.12673683324500828,8.07,4.83,-5.16,0.52,0.48,-0.07,-0.5388788038061006,-0.6472177121427747,-0.5386723630202583,0.023472392620890733,-1.9434090697084494,0.3433433077976417,0.8530982128486215,0.0,0.0,0.0,1.0,-0.7895733786865154,1.9107673438819466,0.5899508769583207,0.0,0.0,0.0,1.0
1676107295.4952064,-1.66,8.4,-6.56,0.95,1.03,-0.22,-0.08405564025587993,0.8541943532105789,0.5128359615131007,0.016909549469696247,8.46,6.34,-2.47,0.52,0.67,0.04,0.4944868812928613,0.5939351323991677,0.623856728379951,0.11630376256298365,8.95,3.91,-5.21,0.76,0.8,-0.1,-0.5336085322932115,-0.6521377858821038,-0.5372626220096561,0.03642962365962007,-1.9251548975595676,0.28969964413184357,0.9123336761252946,0.0,0.0,0.0,1.0,-0.8229200972896362,1.8924380224657062,0.603308250070312,0.0,0.0,0.0,1.0
1676107295.5227816,-1.63,8.83,-6.48,1.14,1.25,-0.33,-0.09689343273140184,0.8629003930122741,0.4959579192772597,0.006349546358564094,8.83,6.51,-2.46,0.71,0.91,0.14,0.49031936916819796,0.5995061930420894,0.6245341076004537,0.1006796363044019,9.14,3.98,-5.2,1.03,0.94,-0.05,-0.5268984968169282,-0.6588670446879659,-0.5341565525563653,0.05430440900430162,-1.9012677530722997,0.21054321433578257,0.9815052144663137,0.0,0.0,0.0,1.0,-0.8669966844350695,1.8663779419500202,0.6224549196375615,0.0,0.0,0.0,1.0
1676107295.5474343,-0.96,9.96,-5.36,1.2,1.43,-0.28,-0.1078332066210568,0.869000080159458,0.4828722686168088,-0.0067255061915398465,7.92,8.22,-1.19,0.91,1.31,0.21,0.48351924799053386,0.6055315817791118,0.6267057453329846,0.08234408938948726,9.31,6.11,-4.29,1.33,1.35,-0.06,-0.5171856336520946,-0.665905302573253,-0.5323534990921008,0.07542479932424251,-1.875122380720336,0.1419065712441327,1.0422468912687783,0.0,0.0,0.0,1.0,-0.8972513494486165,1.8410840408123559,0.6541021102080964,0.0,0.0,0.0,1.0
1676107295.5735974,-0.3,10.35,-4.71,0.81,1.47,-0.18,-0.11864525482087573,0.87274536419936,0.4730241597807089,-0.022067556293574698,7.53,9.11,-0.28,0.8,1.59,0.31,0.4736853736417969,0.6104219755114039,0.6318658477927611,0.061259521739246994,9.1,7.2,-3.59,1.28,1.7,0.04,-0.5041754415788943,-0.6715156252944356,-0.5336667857638165,0.1003675787625993,-1.8438129091513742,0.07317571328513868,1.1034034942086952,0.0,0.0,0.0,1.0,-0.9084360593072703,1.8198089032592628,0.6968066315475163,0.0,0.0,0.0,1.0
1676107295.601832,-0.12,10.23,-4.46,0.86,1.26,-0.14,-0.12853286096158856,0.8768124851004677,0.46193130249417474,-0.036036667451451836,7.47,8.12,-0.22,0.75,1.68,0.38,0.46264918716717607,0.6144213620748848,0.6380113011498436,0.03719810539097563,8.93,5.82,-3.23,1.31,1.89,0.14,-0.4894459743072894,-0.6761025131371818,-0.5350935780169056,0.13039514074167252,-1.8060900940297904,-0.027487692570744036,1.1660973368482574,0.0,0.0,0.0,1.0,-0.9170873155447651,1.795781620992925,0.7460691826975027,0.0,0.0,0.0,1.0
1676107295.623774,-0.01,9.39,-3.51,0.9,0.91,-0.07,-0.13388914167953198,0.8801728918287547,0.45328387581420304,-0.04362460494926737,7.81,7.54,0.38,0.88,2.07,0.57,0.45234969089051846,0.6172737346275763,0.6435526043013511,0.013890255113781409,9.19,5.66,-2.43,1.54,2.25,0.3,-0.4760860982932411,-0.6790682420729042,-0.5358878226971496,0.1582169115639731,-1.7743801583193255,-0.15500125128009837,1.2041800803303004,0.0,0.0,0.0,1.0,-0.9215422338175776,1.7757756126250086,0.7873251456017292,0.0,0.0,0.0,1.0
1676107295.6768582,1.11,9.81,-3.01,0.84,0.64,-0.14,-0.14482511118962377,0.8873744302059624,0.4341498702583093,-0.0557332749822749,7.02,7.78,1.3,1.06,2.32,0.7,0.4228545092285291,0.6240042951895644,0.6552234622888323,-0.04994915491087181,8.54,5.84,-1.34,1.83,2.43,0.22,-0.43550515990246647,-0.6878846737315498,-0.5334140779667669,0.22938908598804422,-1.6726214085122169,-0.536272888923615,1.2398584646612398,0.0,0.0,0.0,1.0,-0.9290567201612014,1.729504010720711,0.8764527868769005,0.0,0.0,0.0,1.0
1676107295.710278,1.28,9.82,-2.38,0.64,0.32,-0.14,-0.14931827740200346,0.8904896205668539,0.42575117837379556,-0.05889161069051845,6.47,8.14,1.84,1.17,2.6,0.69,0.39924931659637747,0.6278176570298193,0.6616614571836555,-0.09300047739939331,8.75,6.49,-0.86,1.98,2.7,0.21,-0.4046729460118502,-0.6915592731328685,-0.5304202909445846,0.2768391111535562,-1.5774888757858934,-0.8129435214963203,1.2137345993374826,0.0,0.0,0.0,1.0,-0.9216463333134312,1.7067882011657305,0.9273306166903786,0.0,0.0,0.0,1.0
1676107295.7405353,1.5,9.32,0.13,0.26,0.84,0.11,-0.15313198648397489,0.8908884715340571,0.42169093288983445,-0.0710287485577799,3.11,7.6,2.65,1.2,2.77,0.95,0.37709361263717167,0.628986687810787,0.6662410307987747,-0.13527395442304635,4.39,6.88,0.82,2.11,2.74,0.43,-0.37649253547056166,-0.6932265589454991,-0.5241659975926457,0.3208431325044011,-1.485430458216493,-1.0198713948525058,1.172970030207227,0.0,0.0,0.0,1.0,-0.9005823387499108,1.6816306812800783,0.9917508270272525,0.0,0.0,0.0,1.0
1676107295.7644958,0.85,9.27,1.04,0.56,1.49,0.09,-0.15998790615767905,0.8919042607445344,0.4139897785666628,-0.0867359371388376,3.11,8.13,3.65,1.51,3.2,1.08,0.35584994500813255,0.6299495209577106,0.6679677006303387,-0.17422275568213863,5.85,7.42,1.51,2.44,3.02,0.53,-0.3511437782826676,-0.6934831329830806,-0.5161790993305901,0.35963638394301056,-1.3873871661755863,-1.1800810154513397,1.1423946989121623,0.0,0.0,0.0,1.0,-0.8836439857354355,1.6528657275907488,1.0534268807228615,0.0,0.0,0.0,1.0
1676107295.7917714,1.43,8.59,1.51,0.34,3.09,-0.12,-0.17895755592298707,0.8884988498232288,0.40413000627576906,-0.12338121845895783,-0.26,9.73,4.68,1.44,3.49,0.54,0.32350449912295404,0.6311638181591578,0.6713654328935649,-0.21504773704830446,3.85,9.24,2.87,2.34,3.36,-0.14,-0.3129687538907308,-0.6928907191302887,-0.5113546126076868,0.4005864084015298,-1.2887469032649068,-1.2390256206645527,1.194339537427248,0.0,0.0,0.0,1.0,-0.8324902748519443,1.631141509597875,1.1264267920924556,0.0,0.0,0.0,1.0
1676107295.8149502,1.51,9.13,1.31,-0.06,4.36,-0.31,-0.20211220490044726,0.879659405346421,0.39670551803993975,-0.16725644732722164,-1.05,10.12,4.55,1.38,3.3,0.27,0.29491532633153444,0.6320562503453722,0.6732373395652355,-0.24552256782063198,1.54,10.55,3.05,2.16,3.26,-0.36,-0.27934841475394534,-0.6911289356474482,-0.5080393950800945,0.43151040605289553,-1.2415200221088118,-1.180985518241924,1.2986151240478412,0.0,0.0,0.0,1.0,-0.763459036661263,1.619575116172454,1.190212897936851,0.0,0.0,0.0,1.0
1676107295.8377807,0.45,10.15,3.76,-0.1,3.79,-0.44,-0.22328801884121743,0.8696059265971833,0.3904302944128113,-0.20369628929792516,-1.54,10.18,4.39,1.29,3.08,0.47,0.26960245262078997,0.631246134846978,0.6733136282885467,-0.27475733428339716,0.96,10.47,2.89,2.07,2.95,-0.04,-0.2503965169545371,-0.6881475765259971,-0.5019290124685468,0.46024098433405797,-1.1994158452591852,-1.144792172303993,1.368704684134857,0.0,0.0,0.0,1.0,-0.6983200463563773,1.6100466221610803,1.2420140849944183,0.0,0.0,0.0,1.0
1676107295.8615782,0.68,10.14,2.9,0.26,3.56,-0.31,-0.24345028895261708,0.8600015901149577,0.3797512658941063,-0.23857535048796502,-2.16,10.61,4.12,1.21,2.82,0.42,0.24471288611970102,0.6299561570276389,0.6722894072687378,-0.3021552522531827,0.8,11.21,2.43,1.88,2.65,-0.06,-0.222367685120956,-0.684595377419149,-0.49548400973729023,0.4861865669935121,-1.1381185101509366,-1.1102623841589776,1.4472400268004735,0.0,0.0,0.0,1.0,-0.6401156376279188,1.5985715295279628,1.2873698130090019,0.0,0.0,0.0,1.0
1676107295.8846896,0.9,9.68,2.42,-0.24,4.04,-0.51,-0.2653088306916061,0.844832248002985,0.3728080648961142,-0.2772793606449828,-1.95,10.96,3.91,1.07,2.53,0.24,0.22160200162752322,0.6284612950443468,0.671308827481386,-0.32445864397704793,1.37,11.12,2.14,1.67,2.43,-0.29,-0.1953692646271409,-0.6809202122811053,-0.490956496557174,0.5070899658190942,-1.1033994281104307,-1.0034020884665806,1.5486103289422033,0.0,0.0,0.0,1.0,-0.5654091066385076,1.5978895510597677,1.3227099170809367,0.0,0.0,0.0,1.0
1676107295.9164393,0.42,9.96,2.55,-0.3,4.18,-0.45,-0.2942219978980754,0.820025836501499,0.36184791698124236,-0.3317485921586068,-1.68,10.73,3.34,0.93,2.36,0.1,0.1905307119170559,0.6254423328741355,0.6704029877820623,-0.3508272652434854,1.91,10.77,1.44,1.53,2.34,-0.36,-0.15883068297144334,-0.6746342490409606,-0.4856148148242893,0.532747309510743,-1.0345501495353544,-0.8086982270960861,1.70241392310684,0.0,0.0,0.0,1.0,-0.45499128991238097,1.6003638333217935,1.3617336476343098,0.0,0.0,0.0,1.0
1676107295.969562,0.47,9.82,2.33,-0.27,3.08,-0.6,-0.33366584273658784,0.781158044648051,0.35017260960161317,-0.3947636738066364,-1.19,10.64,2.86,0.81,2.11,-0.11,0.1397520044311827,0.6198502263869472,0.669287505312585,-0.38510947708148363,1.62,10.78,1.34,1.36,2.11,-0.46,-0.10044442690283989,-0.6630070184855329,-0.47807766675211,0.567251580073553,-0.905117988055702,-0.5728728861382758,1.8641561318799453,0.0,0.0,0.0,1.0,-0.3029063471551585,1.6281903825010826,1.3710374988249214,0.0,0.0,0.0,1.0
1676107295.9966085,0.37,9.95,1.67,0.1,1.99,-0.58,-0.3498286910093279,0.7671911982759395,0.34445802947416143,-0.41277865517175916,-1.14,10.57,2.43,0.75,1.86,-0.26,0.11488064973639497,0.6173762262320004,0.6685359081572344,-0.39838269428284556,1.44,10.69,0.81,1.15,1.82,-0.51,-0.07339580635497024,-0.6571125298501367,-0.47520599927698076,0.5805130807954486,-0.8331737381901055,-0.5238310963668047,1.911523608138146,0.0,0.0,0.0,1.0,-0.25511770387543525,1.6475804646624872,1.3575321615460414,0.0,0.0,0.0,1.0
1676107296.0191262,0.25,10.77,1.56,0.94,0.82,-0.27,-0.35988095351109445,0.7651441611349857,0.33549177278295234,-0.41531359522165434,-0.2,10.75,2.21,0.67,1.26,0.17,0.10190894859668707,0.6166649714386766,0.6654044409015286,-0.4081369981084516,2.41,10.71,0.2,0.99,1.25,0.04,-0.05891400889122348,-0.6544512099032345,-0.46958680691804394,0.5896702334195555,-0.7895774234605318,-0.5705736665183105,1.9166411201467215,0.0,0.0,0.0,1.0,-0.255721446944529,1.6511838939721306,1.3530329965893764,0.0,0.0,0.0,1.0
1676107296.0445628,-0.04,10.39,1.32,0.95,0.69,0.0,-0.3680656367921899,0.764646088860534,0.32438665553179097,-0.4178724009981365,-0.11,10.81,2.01,0.5,1.11,0.26,0.0900588310917616,0.6149863689071923,0.6623071937665332,-0.41836629176575896,2.83,10.22,0.09,0.88,1.26,0.11,-0.043854306538147696,-0.6504898247184315,-0.4634107896910231,0.6001585021757044,-0.7327802588426744,-0.6304712692230117,1.92042679395357,0.0,0.0,0.0,1.0,-0.2573962334288799,1.6503314994041935,1.3537551924520663,0.0,0.0,0.0,1.0
1676107296.0919528,0.14,10.18,1.44,0.94,0.94,-0.01,-0.3850498565778181,0.7605886468630737,0.3015015238837068,-0.42701094752734736,-0.17,10.82,1.95,0.47,1.08,0.23,0.06821102398844267,0.611411784753143,0.6567203531837105,-0.43616655463903564,2.37,10.71,0.22,0.84,1.24,0.13,-0.016808876476299063,-0.6422190948468115,-0.45173112162052503,0.6190404588112225,-0.6161232377861076,-0.6941489583551914,1.9393425121608523,0.0,0.0,0.0,1.0,-0.2523361551603627,1.6466989039521915,1.3591207394935654,0.0,0.0,0.0,1.0
1676107296.1154892,-0.33,9.88,2.07,0.78,0.85,0.15,-0.39079907437721484,0.7589776792300932,0.2910440564356239,-0.43188230238099734,-1.01,10.93,1.78,0.31,0.72,0.31,0.061508182993255875,0.6100735724519863,0.6541863556885492,-0.4427947511561923,1.67,10.8,-0.02,0.59,0.89,0.23,-0.0077753118675163695,-0.6391188539813559,-0.44676766010764873,0.6259914479390732,-0.5679237023071626,-0.7072959658622383,1.9492806583539295,0.0,0.0,0.0,1.0,-0.2500831174184139,1.6409465541522952,1.3664746030563453,0.0,0.0,0.0,1.0
1676107296.141879,-0.32,9.82,1.96,0.56,0.65,0.16,-0.39508101886437774,0.7573976699860447,0.2824601211732327,-0.43643560576515555,-0.89,10.73,1.63,0.16,0.55,0.21,0.05551049332816962,0.6083475697315895,0.6529127149848687,-0.44781336083598455,1.71,10.59,-0.16,0.41,0.76,0.14,0.0008754222502068877,-0.6356197464879231,-0.44333883694509574,0.6320106384916966,-0.5210806731535845,-0.7155659649889926,1.9593213829831946,0.0,0.0,0.0,1.0,-0.2448913175741274,1.6376145377034885,1.371403247946787,0.0,0.0,0.0,1.0
1676107296.169934,-0.31,9.68,1.94,0.11,0.44,0.12,-0.39644615034796027,0.7549323223759251,0.2795085209810601,-0.441341846197882,-0.97,10.34,1.43,0.04,0.28,0.12,0.051579962748544615,0.6072007685948104,0.6528747041305007,-0.44989038083431115,1.35,10.26,-0.21,0.24,0.51,0.06,0.007736545603892808,-0.6330015680989903,-0.4418496708183497,0.6356241255994411,-0.49337356350637634,-0.700632373324376,1.9718511110839152,0.0,0.0,0.0,1.0,-0.23354450955099917,1.6384623204105053,1.3723695517802799,0.0,0.0,0.0,1.0
1676107296.1958692,-0.31,9.69,1.82,-0.0,0.25,0.1,-0.39659972858697334,0.7532115712144946,0.2789595654986367,-0.4444800840196816,-0.74,10.19,1.28,-0.01,0.08,0.06,0.04944693045492862,0.6069770017044887,0.6534053364100982,-0.4496614135338063,1.78,9.94,-0.3,0.13,0.33,0.03,0.01239976425323632,-0.6314809166427628,-0.4415730916984248,0.6372529344384179,-0.4776412351658181,-0.6805520255160495,1.9827273617507963,0.0,0.0,0.0,1.0,-0.22522226548090127,1.6408781928705607,1.3708733301415899,0.0,0.0,0.0,1.0
1676107296.2239678,-0.33,9.54,1.46,-0.11,-0.03,0.05,-0.39555000263282725,0.7523644394652261,0.28144742578584275,-0.44528113834281047,0.02,9.67,1.05,-0.04,-0.08,0.02,0.04845132192295881,0.6076192837603316,0.6542979037462089,-0.4475997414653145,2.15,9.44,-0.55,0.07,0.14,-0.0,0.01598468652226481,-0.631279628142235,-0.4420079824628743,0.6370710041498402,-0.4760164043581592,-0.6622317873167607,1.9893107958911744,0.0,0.0,0.0,1.0,-0.22130840524430612,1.6459736968067642,1.3653912183650867,0.0,0.0,0.0,1.0
1676107296.276527,-0.31,9.46,1.15,-0.14,-0.09,-0.01,-0.3940264854291588,0.7505851796122899,0.2881008468244488,-0.4453795224140494,0.47,9.64,1.0,-0.0,-0.15,-0.03,0.0465346346541863,0.610497539311864,0.6557330215086729,-0.44174821649313606,2.67,9.13,-0.68,0.08,0.06,-0.05,0.022681374161684788,-0.6325290735979182,-0.4433439164271945,0.6346957523778566,-0.4840757739394017,-0.6150272051869894,2.0024765122130272,0.0,0.0,0.0,1.0,-0.21854943787004197,1.6592243577378596,1.3497076253381977,0.0,0.0,0.0,1.0
1676107296.2996697,-0.17,9.6,0.88,-0.2,0.01,-0.04,-0.3936509155678672,0.7489239210500134,0.2912675546676497,-0.44644722952391674,0.73,9.76,1.08,0.01,-0.17,-0.09,0.045368706851121814,0.6119559527462579,0.6565904390635995,-0.43856651453040324,2.97,9.29,-0.76,0.06,0.05,-0.09,0.02570449879019914,-0.633071543600037,-0.44432932993421015,0.6333491501423419,-0.4859044140331429,-0.5804982545513905,2.012316743677768,0.0,0.0,0.0,1.0,-0.2146735388482297,1.665895219065963,1.3420910516099656,0.0,0.0,0.0,1.0
1676107296.32564,-0.11,9.79,0.86,0.12,-0.02,0.02,-0.39438922153391565,0.7487420351696874,0.2915107736544757,-0.44594167281293134,0.91,9.83,1.11,0.07,-0.25,0.06,0.0455952065262103,0.6144661316341612,0.6561643123148296,-0.43566138853562447,3.26,9.3,-0.79,0.12,-0.01,0.08,0.027823472991719635,-0.6346112335851934,-0.4435207602207966,0.6322845655330555,-0.4898765869445466,-0.5543939455482254,2.0187046051126534,0.0,0.0,0.0,1.0,-0.22044435708344307,1.6680341727297017,1.3384940358612014,0.0,0.0,0.0,1.0
1676107296.3494976,-0.13,9.71,0.72,0.15,-0.01,0.03,-0.39518399855535585,0.7486716926000341,0.29137940352895836,-0.4454417438726515,1.07,9.97,1.18,0.06,-0.2,0.02,0.04517390077290432,0.6164277966883166,0.6560935845939739,-0.43303267591900824,3.49,9.45,-0.81,0.1,0.06,0.02,0.0304297023348488,-0.6353817286832543,-0.443345195560229,0.6315133645814269,-0.48814248849513747,-0.5336944719355985,2.024694327929813,0.0,0.0,0.0,1.0,-0.22488691559806406,1.670960256382838,1.3340980836436984,0.0,0.0,0.0,1.0
1676107296.3740573,-0.08,9.74,0.7,0.05,0.05,0.04,-0.39557065402068564,0.7479591282786189,0.2918186902246577,-0.4460076817027941,0.96,9.94,1.13,-0.01,-0.18,-0.07,0.04427426126326735,0.6178106895671601,0.6570418332354284,-0.42970428322832604,3.27,9.38,-0.95,0.05,0.1,-0.04,0.033403333498178714,-0.6355791635782655,-0.4439892792949427,0.630711395178111,-0.47959967908211176,-0.5044461985007823,2.034211931103159,0.0,0.0,0.0,1.0,-0.22494151740689533,1.675096862403795,1.3288911976951479,0.0,0.0,0.0,1.0
1676107296.3980656,-0.11,9.83,0.71,0.09,0.06,0.07,-0.3959321606679418,0.7474913529603524,0.291680943566477,-0.446560890090575,1.32,9.59,0.89,-0.01,-0.18,-0.02,0.043798819409997185,0.619232121907912,0.6576247896047833,-0.42680543425896045,3.37,9.01,-0.81,0.07,0.11,0.02,0.03605406728466369,-0.635824229625797,-0.4439971433399752,0.6303127715340507,-0.4717655613996573,-0.4779421257302447,2.042427129551926,0.0,0.0,0.0,1.0,-0.2258542925250872,1.6775190151200972,1.3256771071639166,0.0,0.0,0.0,1.0
1676107296.4233146,-0.14,9.7,0.8,0.25,0.03,0.08,-0.39700436357834384,0.7478095131446281,0.2901071905613311,-0.44610120526037583,1.02,9.57,1.0,0.07,-0.18,0.12,0.0439396869048645,0.621224635641516,0.6569192160573458,-0.4249781165676304,3.09,9.12,-0.82,0.17,0.08,0.12,0.03869027104683768,-0.6368856046247588,-0.4424479936324662,0.6301742318428157,-0.469630232947985,-0.4620333759340928,2.046575824108202,0.0,0.0,0.0,1.0,-0.2330850061468813,1.6774847844933067,1.32446826224827,0.0,0.0,0.0,1.0
1676107296.4455755,-0.23,9.57,0.77,0.21,-0.02,0.08,-0.3975943225235041,0.7482104478569307,0.28927838101440095,-0.44544124044871936,0.85,10.12,1.13,0.05,-0.17,0.07,0.04373500079276104,0.6227529575480824,0.6567172255413188,-0.4230703124163715,3.36,9.44,-0.87,0.13,0.1,0.09,0.04103170111933162,-0.6374832408988238,-0.4415509344769063,0.6300510212188826,-0.46600581108060496,-0.4501653799003351,2.05004627137494,0.0,0.0,0.0,1.0,-0.23840948044525495,1.6782932336908352,1.3224948927619278,0.0,0.0,0.0,1.0
1676107296.4735644,-0.19,9.52,0.77,0.02,-0.01,0.02,-0.39780974581742395,0.7475460015051809,0.29054489229579894,-0.4455401747621813,0.75,9.73,0.89,0.01,-0.14,-0.06,0.04232242327220407,0.6242586734451424,0.6575538139899246,-0.41968190671529165,3.0,9.22,-0.84,0.08,0.12,-0.06,0.04501798706009285,-0.6376152453674977,-0.4422110950174969,0.6291816328846778,-0.45932507393625294,-0.422986523431531,2.0573290639683197,0.0,0.0,0.0,1.0,-0.2387986253847621,1.6840920983742955,1.3150319466490574,0.0,0.0,0.0,1.0
1676107296.500807,-0.13,9.68,0.74,-0.05,0.02,-0.03,-0.39821905558423903,0.7461616134882203,0.29263445542746436,-0.44612723053286474,0.88,9.45,0.85,0.04,-0.13,-0.13,0.040097546558801385,0.6259788927815215,0.6584970940562819,-0.4158415439460297,2.98,9.0,-0.86,0.09,0.12,-0.12,0.04949360245568551,-0.6377776768924893,-0.44324772753256114,0.6279502131624757,-0.45220326732490657,-0.3866879097831974,2.066031138547573,0.0,0.0,0.0,1.0,-0.23727330589964057,1.691717556342742,1.3054857670113438,0.0,0.0,0.0,1.0
1676107296.5247905,-0.14,9.81,0.72,-0.01,0.02,-0.05,-0.3989763083907497,0.7449822173110645,0.29422615827568,-0.4463746957652434,1.27,9.45,1.0,0.07,-0.13,-0.07,0.0384379280450744,0.6276690408613848,0.6588099144282364,-0.4129450296138828,3.27,9.03,-0.82,0.13,0.1,-0.06,0.05315424407226005,-0.6383341037573572,-0.44337759471218324,0.6269932270963038,-0.4504661369665062,-0.3568983895527461,2.071763451502398,0.0,0.0,0.0,1.0,-0.2377683203619295,1.6974255337001822,1.297964862149557,0.0,0.0,0.0,1.0
1676107296.5786762,-0.05,9.86,0.78,0.07,0.02,-0.05,-0.4016095178764034,0.74295000295744,0.2961765442112639,-0.4461104604419136,1.09,9.74,1.1,0.12,-0.17,0.02,0.036370395971722806,0.6325486152642509,0.6576956466178888,-0.40742591970076714,3.23,9.19,-0.74,0.2,0.05,-0.01,0.06114218970466803,-0.6412201573951876,-0.44173478194244775,0.6244747591460101,-0.4592937804990597,-0.2937691880411278,2.079723271820686,0.0,0.0,0.0,1.0,-0.24725909156405237,1.7070767797503026,1.2834530804342852,0.0,0.0,0.0,1.0
1676107296.601267,-0.09,9.79,0.71,0.08,0.02,-0.04,-0.4026797036712072,0.7421758272523556,0.2968663875456738,-0.4459758352636742,1.15,10.08,1.23,0.1,-0.14,0.0,0.035234568073055285,0.6342406394794149,0.6575215654526047,-0.40516999816151766,3.54,9.52,-0.85,0.16,0.07,-0.0,0.06421036821954106,-0.6421154227534568,-0.44121465937888726,0.6236140126908893,-0.459831960695293,-0.27016980351452463,2.082801681675921,0.0,0.0,0.0,1.0,-0.2505194220510815,1.7108738524936582,1.2777521982093005,0.0,0.0,0.0,1.0
1676107296.6250157,-0.13,9.78,0.81,-0.08,0.11,-0.06,-0.40343920523454424,0.7402228225415363,0.2986689299128147,-0.4473296893490245,0.92,9.73,0.96,0.04,-0.07,-0.15,0.032666813269952605,0.635323335095179,0.6584940537756936,-0.40209789894549197,3.3,9.11,-0.81,0.1,0.18,-0.14,0.06864013694962544,-0.6417975974191639,-0.4420837742285917,0.6228533632487899,-0.45022519480812156,-0.23288685813334511,2.08939249191452,0.0,0.0,0.0,1.0,-0.24654534147290014,1.7179868876387778,1.268950924385666,0.0,0.0,0.0,1.0
1676107296.662108,-0.1,9.82,0.91,0.0,0.1,-0.04,-0.4049425994054214,0.7378355449551767,0.30027619739660993,-0.44883672428234994,0.91,9.47,0.91,0.07,-0.11,-0.04,0.030220018940063997,0.637605448487517,0.6587909183394072,-0.39817153141305217,2.64,9.11,-0.72,0.15,0.13,-0.05,0.07473699243706003,-0.6422333375103553,-0.4419774611180848,0.6217770066634701,-0.444378383482855,-0.18066308141952206,2.095802639397414,0.0,0.0,0.0,1.0,-0.24549218508056933,1.725810611378143,1.258495657806958,0.0,0.0,0.0,1.0
1676107296.6940906,-0.1,9.68,0.9,0.17,-0.04,0.01,-0.40619766532057233,0.7379195248918593,0.30020128400720114,-0.447613025449346,0.59,9.81,1.13,0.1,-0.22,0.06,0.030093079244166782,0.6403805412951591,0.6581496131684939,-0.394773676425221,2.85,9.53,-0.76,0.17,0.01,0.06,0.07820673260897178,-0.6440760126576213,-0.4407004882881892,0.6203489957404945,-0.4481210790647013,-0.1541815932871053,2.0971207725806678,0.0,0.0,0.0,1.0,-0.25519418189128923,1.7285611132900414,1.2527778762216102,0.0,0.0,0.0,1.0
1676107296.722953,-0.03,9.9,0.49,0.07,-0.03,0.04,-0.40644189472290787,0.7376580900836708,0.3010018181763451,-0.44728451102480404,1.55,9.64,0.93,0.01,-0.22,0.0,0.029962277690125865,0.6422019682448374,0.6586241116936362,-0.39101556668992726,3.51,8.9,-0.92,0.08,0.05,0.02,0.08103434267088531,-0.6449427990657634,-0.44051712580069785,0.6192147310242289,-0.4454542024949415,-0.12461213706900867,2.099652916263707,0.0,0.0,0.0,1.0,-0.25887906174026576,1.7317933169181015,1.2475470086815486,0.0,0.0,0.0,1.0
1676107296.7459123,-0.03,9.84,0.57,0.17,0.0,0.04,-0.40724331592938295,0.7376435785665378,0.30064118110303656,-0.4468217909361225,1.48,9.51,0.95,0.07,-0.19,0.05,0.029729676800580418,0.6439122300265905,0.6583670613452641,-0.38864636737671643,3.73,8.84,-0.95,0.16,0.09,0.05,0.08379717701054065,-0.6458126347780031,-0.43948270388155847,0.6186752192185428,-0.4440406321716662,-0.10531757128379698,2.10100835937401,0.0,0.0,0.0,1.0,-0.2644015491237516,1.7333045591159455,1.2442857895872788,0.0,0.0,0.0,1.0
