timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151723.4861448,-9.7,1.36,0.56,0.96,0.42,-0.17,0.5604445715253605,-0.5335010771113415,0.3300126407593722,0.5407126222937826,1.77,-0.33,-9.39,0.23,0.04,0.3,-0.37166204518861945,0.06134347521109875,-0.8053078291288756,-0.4578030172016953,1.78,-1.62,-10.31,0.3,0.16,0.39,-0.3052152806480909,-0.7690389442779838,0.28503110711673396,-0.4839214839398229,0.6515741888038474,0.31298387307897835,2.024843740064178,0.0,0.0,0.0,1.0,0.2860732556402558,2.078688727358982,-0.46873795148044156,0.0,0.0,0.0,1.0
1677151723.509762,-9.47,0.86,1.74,0.49,0.57,-0.1,0.5621176942108851,-0.5271004616247111,0.3360031765802396,0.5415631694807564,-1.02,0.06,-9.46,0.19,0.27,0.25,-0.37210226218604375,0.05937936652556448,-0.8071776485618251,-0.45439876867048673,0.36,-1.64,-10.31,0.37,0.44,0.27,-0.3115216520055997,-0.7706034534391837,0.28456081514960024,-0.4776502071188717,0.6617684815952453,0.31801156889170407,2.020750137651402,0.0,0.0,0.0,1.0,0.25249231561762864,2.0830089802368414,-0.4688509558556121,0.0,0.0,0.0,1.0
1677151723.5407908,-9.29,0.98,2.85,0.13,0.45,-0.1,0.5617869744324765,-0.5214690320052755,0.3399255920650548,0.5449000237444541,-2.06,-0.27,-9.49,0.21,0.21,0.11,-0.37361371347117,0.05609356346697812,-0.8083230506533319,-0.4515308970893905,-1.7,-0.71,-10.35,0.42,0.43,0.1,-0.3182622332321213,-0.7730075021115395,0.2855507670263684,-0.4686462546826055,0.6736017592943129,0.32846643128847647,2.015160160729717,0.0,0.0,0.0,1.0,0.22153218908888136,2.084745834170001,-0.47671615884959717,0.0,0.0,0.0,1.0
1677151723.5667958,-9.26,1.14,3.08,-0.03,0.34,-0.18,0.5613744022070563,-0.5176094363560012,0.34074403857103164,0.5484822258926866,-2.39,0.37,-9.51,0.31,0.05,0.06,-0.37716975055098045,0.05265198501352091,-0.8082250528737934,-0.4491581143100959,-1.89,-0.4,-10.41,0.45,0.26,0.05,-0.3229795130038934,-0.773993317201716,0.28759031596703505,-0.46250447486357665,0.6773031068067864,0.3432654066250352,2.0114495673827926,0.0,0.0,0.0,1.0,0.20332599845551358,2.0841724584671377,-0.48722038311129373,0.0,0.0,0.0,1.0
1677151723.5980127,-9.25,1.45,3.47,-0.09,0.23,-0.2,0.5610837553414045,-0.514002949216415,0.3400940318668965,0.5525595326997196,-2.02,0.78,-9.43,0.35,0.05,-0.01,-0.3818015457123456,0.047487543134363666,-0.8075864670450176,-0.44696376943156424,-1.19,-0.05,-10.57,0.46,0.23,-0.02,-0.32774964218751185,-0.7752046278894478,0.29071011186255397,-0.45511052262675983,0.6790508369323008,0.3640096396425636,2.0072087442786892,0.0,0.0,0.0,1.0,0.18288641455630175,2.082398635483558,-0.5026613992609296,0.0,0.0,0.0,1.0
1677151723.630349,-9.29,1.59,3.55,-0.03,0.2,-0.18,0.5613068266501867,-0.5103505118302017,0.33980985971388483,0.555883315698338,-2.34,1.18,-9.5,0.3,0.0,-0.02,-0.38682374782965107,0.04281604341150503,-0.8064527703511877,-0.44516076167436563,-1.46,0.28,-10.64,0.43,0.22,-0.03,-0.3323200737272656,-0.7764822496977584,0.2935601613055152,-0.4477288422655978,0.678448380710272,0.38475368404339466,2.003539966490972,0.0,0.0,0.0,1.0,0.1601896246573709,2.0808290209970304,-0.5167106245556297,0.0,0.0,0.0,1.0
1677151723.668243,-8.85,1.84,3.35,-0.04,0.15,-0.15,0.5615048787013542,-0.5069324611740573,0.3391176404197522,0.5592235482870246,-2.63,1.61,-9.09,0.26,-0.1,-0.05,-0.39378195785268355,0.03821123697650567,-0.8040463484939271,-0.4438300806750429,-1.71,0.89,-10.23,0.35,0.09,-0.05,-0.33607498950978765,-0.777313903212754,0.29647518136901196,-0.4415191548849961,0.6733054163045168,0.4089385220152004,2.000482217263384,0.0,0.0,0.0,1.0,0.14227998253010476,2.0785934740611776,-0.5307594334173596,0.0,0.0,0.0,1.0
1677151723.695831,-9.07,2.03,3.27,-0.06,0.04,-0.08,0.5615315464486451,-0.5059173199893264,0.3381354783405525,0.5607088245829704,-1.49,1.47,-9.32,0.17,-0.16,0.0,-0.39906392678781005,0.0367929590834852,-0.8021873448123963,-0.44259431121673026,-0.84,0.67,-10.49,0.26,0.09,0.0,-0.3387196314861863,-0.7780774896743511,0.29737572027859804,-0.43752955591217735,0.6647695397839588,0.42082514149429034,2.0008717248393846,0.0,0.0,0.0,1.0,0.12975144299727104,2.0778854907473865,-0.5367089065607333,0.0,0.0,0.0,1.0
1677151723.725134,-8.9,2.01,3.16,-0.12,0.14,-0.03,0.5601982244584421,-0.5047189280258755,0.33787422245015625,0.5632741453410784,-1.88,1.43,-9.22,0.11,-0.13,0.08,-0.40384134437720165,0.03618182836234119,-0.8008480404766469,-0.4407328668623291,-1.08,0.42,-10.28,0.21,0.16,0.05,-0.342038938660177,-0.7792959298208727,0.2971197221195886,-0.4329285032570849,0.660102786397589,0.42914688599453554,2.000649210039414,0.0,0.0,0.0,1.0,0.11946390354375504,2.0775126346460855,-0.5405271765933402,0.0,0.0,0.0,1.0
1677151723.7794363,-8.92,1.98,3.09,-0.16,0.13,-0.04,0.5573262798482171,-0.5028434938879606,0.33651853558350203,0.5685869446741022,-1.69,1.11,-9.2,0.13,-0.14,0.03,-0.4132360672680681,0.03446737600635074,-0.7976296673539379,-0.4379895734568392,-0.88,0.21,-10.24,0.23,0.14,0.01,-0.3473129127729193,-0.7815022282195816,0.2977874645810634,-0.4242058861536475,0.6509316164040886,0.4477068529262775,1.9995866084289544,0.0,0.0,0.0,1.0,0.10402572109884077,2.075405641076117,-0.5516974481899453,0.0,0.0,0.0,1.0
1677151723.8053043,-8.88,1.95,2.77,-0.04,0.13,-0.03,0.5567936937805354,-0.5014934327193198,0.33671071745548553,0.5701850684262371,-1.21,1.16,-9.08,0.12,-0.08,-0.03,-0.4170737681618835,0.03316462498233137,-0.7960446028427924,-0.4373357632825032,-0.69,0.53,-10.2,0.25,0.18,-0.03,-0.34970181607522915,-0.7828298143033612,0.29826593526974304,-0.41943241830969286,0.6475579576305702,0.45714987964294335,1.9985451406089798,0.0,0.0,0.0,1.0,0.09133391065383852,2.0746975376183294,-0.5565862414443216,0.0,0.0,0.0,1.0
1677151723.8321924,-8.86,1.87,2.88,0.06,0.13,-0.02,0.5569267112841544,-0.49970535599244087,0.33767537062991504,0.5710538849536297,-1.67,1.18,-9.11,0.09,-0.09,0.0,-0.4209426752899437,0.03226150810753395,-0.7944841049582331,-0.43653346513536373,-0.82,0.24,-10.14,0.24,0.21,0.01,-0.3526155368493035,-0.7842227452122498,0.29832564524168154,-0.41431724373404305,0.6431332697126942,0.4657426372844022,1.9979898381133046,0.0,0.0,0.0,1.0,0.07349196300937062,2.0747134917709946,-0.5591626404155018,0.0,0.0,0.0,1.0
1677151723.8640523,-8.94,1.79,2.93,0.13,0.08,-0.04,0.5581413660893538,-0.49748435573036254,0.33875913993178175,0.5711652793860419,-1.45,0.68,-9.31,0.12,-0.09,0.04,-0.4257437289803799,0.03132296456412402,-0.7929381487611304,-0.43475308091382947,-1.18,0.23,-10.18,0.21,0.15,0.07,-0.35632320235321424,-0.7852420972307447,0.2979297358223491,-0.4094709961819484,0.6345910321365397,0.4752199608749055,1.9984894822635255,0.0,0.0,0.0,1.0,0.050558139779761264,2.0753558801632384,-0.5593226664224149,0.0,0.0,0.0,1.0
1677151723.8958473,-9.0,1.72,3.04,0.19,0.08,-0.06,0.5600416258638494,-0.4947604034926826,0.34014381039533387,0.5708482361234702,-1.61,0.77,-9.29,0.13,-0.09,0.04,-0.43057776822218297,0.03019206235120299,-0.791368803101103,-0.43292798750151595,-0.94,0.03,-10.24,0.24,0.15,0.05,-0.3599113626023237,-0.7862245867114019,0.29808238132332665,-0.404303851409851,0.6253175748375335,0.4856678932685882,1.9989008549818965,0.0,0.0,0.0,1.0,0.024451561054818008,2.0755371795196096,-0.5603994446765317,0.0,0.0,0.0,1.0
1677151723.9220579,-8.87,1.69,2.98,0.17,0.09,-0.08,0.5615384941251431,-0.4923772128895927,0.3410730420643788,0.5708838584333015,-1.77,0.88,-9.11,0.16,-0.09,0.04,-0.4347058609099694,0.028876903347862977,-0.7900606068447944,-0.431278536975347,-1.18,-0.06,-10.1,0.26,0.13,0.04,-0.36277359570346746,-0.7868745740642694,0.2985569935555837,-0.4001092907576667,0.617842438754883,0.49543367411389716,1.9988287058743737,0.0,0.0,0.0,1.0,0.004051836467410663,2.075122129385732,-0.5624515363610155,0.0,0.0,0.0,1.0
1677151723.9469035,-8.97,1.81,3.02,0.19,0.06,-0.09,0.5632879567452436,-0.49016513769045156,0.34178526783574104,0.5706379292240572,-1.73,0.97,-9.3,0.18,-0.1,-0.01,-0.438835172890462,0.02721052395792206,-0.7884851134589189,-0.43008662415123927,-1.09,0.24,-10.3,0.28,0.13,0.0,-0.36521935023193,-0.7875629917212935,0.2993318344454037,-0.39592905068297524,0.6097401653535558,0.5062737064692281,1.9986004765566647,0.0,0.0,0.0,1.0,-0.01654390832003669,2.074278991531253,-0.5653255384197554,0.0,0.0,0.0,1.0
1677151723.9822528,-8.98,1.9,3.16,0.15,0.07,-0.1,0.5653879750586093,-0.48703633435721244,0.3424466459358387,0.5708435349220568,-1.66,1.09,-9.23,0.2,-0.1,-0.01,-0.4448426571926502,0.024520846787291585,-0.7862137049846267,-0.4282309523013986,-1.07,0.28,-10.29,0.29,0.11,0.01,-0.3687872681344731,-0.7882524641650628,0.300598103668503,-0.39024964275514573,0.5987146089219594,0.5225422339073086,1.9977463379635023,0.0,0.0,0.0,1.0,-0.04321151675220544,2.0726034752148084,-0.5700417522844033,0.0,0.0,0.0,1.0
1677151724.0097823,-8.85,2.06,3.21,0.13,0.09,-0.11,0.5668349328335349,-0.48443897972445304,0.34289062602405457,0.5713519514519617,-1.73,1.3,-9.16,0.22,-0.07,0.01,-0.44927473165721515,0.022072657466161924,-0.7847176394475108,-0.4264777129307524,-1.2,0.64,-10.22,0.29,0.12,0.04,-0.3719679744211652,-0.7886366423476084,0.30126840670101807,-0.3859137461603766,0.5913571828591426,0.5353634088953761,1.996542687421639,0.0,0.0,0.0,1.0,-0.06340655201801716,2.0712641191386996,-0.5730135756941309,0.0,0.0,0.0,1.0
1677151724.0709376,-8.73,2.11,3.4,0.11,0.07,-0.06,0.5691349274733878,-0.48004349482346476,0.34412096863315617,0.572035345371695,-2.09,1.84,-8.94,0.15,-0.11,-0.01,-0.45898196200199937,0.018047110907519686,-0.7804191356572391,-0.4242120142625554,-1.45,1.1,-10.16,0.22,0.1,-0.01,-0.37693085857184133,-0.7903021695380485,0.3016127623553089,-0.377326583034045,0.574574185948922,0.5602645185306896,1.994609779911025,0.0,0.0,0.0,1.0,-0.1001072042359501,2.0686244387436443,-0.5772966993605668,0.0,0.0,0.0,1.0
1677151724.0954528,-8.62,2.09,3.31,0.08,0.03,-0.03,0.5698354952975733,-0.47889847775694955,0.34435898072682514,0.5721543923573671,-2.17,1.53,-8.94,0.11,-0.15,-0.03,-0.4630436941785821,0.016968484746325452,-0.7783368929844054,-0.42366766318217836,-1.17,0.88,-10.04,0.19,0.07,-0.04,-0.37832875124185855,-0.7910871405029667,0.30175929093775383,-0.3741521381034184,0.5665558453162236,0.5691661493246003,1.9943832050538897,0.0,0.0,0.0,1.0,-0.11258271633611908,2.067485176724767,-0.5790770035200338,0.0,0.0,0.0,1.0
1677151724.151877,-8.89,2.01,3.19,0.17,0.0,-0.0,0.5728100703908916,-0.4763668006836144,0.3461181366351792,0.5702328734450783,-1.65,1.36,-9.18,0.06,-0.14,0.04,-0.47163574504777417,0.01669841826265893,-0.7744444189378835,-0.4213273416201711,-0.93,0.61,-10.23,0.14,0.09,0.04,-0.3828490432407459,-0.7927036115237132,0.30003435089682906,-0.3674601783170878,0.5445187350442234,0.5814485137250481,1.996976958573326,0.0,0.0,0.0,1.0,-0.14973880239547835,2.0667577426078974,-0.5732283353319818,0.0,0.0,0.0,1.0
1677151724.1784542,-8.87,1.98,3.11,0.16,-0.0,0.01,0.5740680306229858,-0.4753011136759526,0.34694922152787694,0.5693513723846163,-1.82,1.29,-9.16,0.06,-0.13,0.03,-0.4755580573275364,0.016453126381564705,-0.772590970434368,-0.420329657705013,-0.96,0.48,-10.23,0.13,0.1,0.03,-0.3848352254260604,-0.7935953224211835,0.2991241408842568,-0.3641882230972691,0.534618990628962,0.5870474802620921,1.9980134611100093,0.0,0.0,0.0,1.0,-0.166843465130001,2.066254570815213,-0.5703115874052123,0.0,0.0,0.0,1.0
1677151724.2015944,-8.9,1.91,3.06,0.15,0.05,-0.02,0.5750597884185207,-0.47388783595264733,0.34775148320051175,0.5690390712525875,-1.44,0.92,-9.21,0.11,-0.08,0.03,-0.4787962842056549,0.015691453945362404,-0.7712653098653274,-0.4191153997436491,-0.86,0.2,-10.2,0.19,0.17,0.03,-0.3870167422347575,-0.7944656720603449,0.29861622778549385,-0.3603757561918693,0.5276541029937853,0.5929557821545226,1.9981202636486477,0.0,0.0,0.0,1.0,-0.1839929131917279,2.0651752589245933,-0.5689444241935763,0.0,0.0,0.0,1.0
1677151724.225836,-8.77,1.88,3.07,0.07,0.09,-0.03,0.5754290886496153,-0.4723952729880205,0.34834336619525785,0.5695445278660864,-1.81,1.15,-9.09,0.12,-0.07,0.03,-0.4821080431790695,0.014635614903182948,-0.7699115170654731,-0.41784433628852224,-1.01,0.34,-10.12,0.21,0.16,0.02,-0.38926751934299103,-0.7952792227408544,0.2983217033720291,-0.3563788960621376,0.5222460650874888,0.5998790331950965,1.9974744536623115,0.0,0.0,0.0,1.0,-0.1986420598682936,2.063809377702881,-0.5689746783090857,0.0,0.0,0.0,1.0
1677151724.257511,-8.78,1.91,3.14,0.06,0.08,-0.03,0.5758706327484766,-0.4705809178623953,0.3489521139107052,0.5702271795336528,-1.8,1.3,-9.06,0.11,-0.09,0.01,-0.48659913781989667,0.01331382592802263,-0.767828588254603,-0.41651324129136047,-1.3,0.6,-10.09,0.19,0.12,0.02,-0.39194319615286555,-0.7961557287559855,0.2978331116856866,-0.35186932822018374,0.5146413135621872,0.6094848604383019,1.9965401381568793,0.0,0.0,0.0,1.0,-0.2152650432942233,2.0621913853074285,-0.5687949116327999,0.0,0.0,0.0,1.0
1677151724.283317,-8.75,1.99,3.23,0.05,0.06,-0.02,0.5761814840006279,-0.46935944800897833,0.3493109752620192,0.5706999637471849,-2.01,1.41,-9.07,0.09,-0.12,0.02,-0.4904151019098332,0.012602769159141167,-0.7659727536142956,-0.41547555734221314,-1.09,0.66,-10.13,0.18,0.11,0.01,-0.3939245602162851,-0.7969017896922316,0.29741311294493183,-0.34830506555623064,0.5074680836792718,0.6166789165467648,1.9961671417828706,0.0,0.0,0.0,1.0,-0.2281119033639244,2.060863943580069,-0.5685989496959114,0.0,0.0,0.0,1.0
1677151724.3086677,-8.85,1.97,3.36,0.03,0.05,-0.0,0.576258369596684,-0.4684652043095068,0.3496236202919537,0.5711654470947726,-1.91,1.33,-9.18,0.07,-0.12,0.01,-0.4940650603578031,0.012079618967244101,-0.7640819417698991,-0.41464754334300274,-1.09,0.53,-10.23,0.18,0.12,-0.01,-0.3956796621948379,-0.7977763604017508,0.29705371550666204,-0.34460060042490026,0.5006436430433744,0.6230138591031674,1.995923263566422,0.0,0.0,0.0,1.0,-0.24027147010619568,2.0595048100150475,-0.5685152224680448,0.0,0.0,0.0,1.0
1677151724.3752532,-8.92,1.98,3.33,0.01,0.06,-0.02,0.5762797904273512,-0.46575961663688303,0.3499343495023275,0.5731627462541983,-1.94,1.14,-9.34,0.1,-0.12,0.01,-0.5040496909985529,0.010073975510993854,-0.7590739717171996,-0.4118727102918371,-1.35,0.44,-10.36,0.2,0.12,0.01,-0.4009929931873869,-0.7995439761701921,0.2963842280958668,-0.33479910232943666,0.4825995826828737,0.6418900680281445,1.994385816074999,0.0,0.0,0.0,1.0,-0.2715822926395388,2.055387703128399,-0.5693192848948777,0.0,0.0,0.0,1.0
1677151724.3992343,-8.85,1.97,3.27,-0.01,0.04,-0.04,0.5763465732022162,-0.464865995385238,0.34965401079773856,0.5739915562319791,-2.08,1.3,-9.18,0.12,-0.15,-0.02,-0.5079837743420189,0.00908025355461384,-0.756908741688572,-0.4110464581480339,-1.5,0.68,-10.25,0.19,0.08,-0.02,-0.4024504463722321,-0.8001584244356544,0.29627899813458586,-0.3316608045636512,0.47505984616963703,0.6502369990895782,1.9934919080779487,0.0,0.0,0.0,1.0,-0.2809215465047294,2.0536823982977586,-0.5709393064340181,0.0,0.0,0.0,1.0
1677151724.4281907,-8.94,2.19,3.06,0.05,0.01,-0.02,0.5769718989652192,-0.4638889164867477,0.34960292088341627,0.5741848993791144,-1.4,1.48,-9.26,0.1,-0.14,-0.02,-0.5125349495928483,0.008111557132833859,-0.7543402606851566,-0.4101376588368679,-0.7,0.59,-10.27,0.18,0.1,-0.02,-0.40419186393625545,-0.8010637119365885,0.29597369230457266,-0.32760561657228643,0.46483948952943926,0.6590518379361322,1.9930065037242142,0.0,0.0,0.0,1.0,-0.2956842191584809,2.0515038580456837,-0.5713166923557501,0.0,0.0,0.0,1.0
1677151724.4522827,-8.8,2.23,3.02,0.05,0.05,-0.0,0.5772133458277598,-0.4629327123181852,0.349972057133021,0.5744890046729639,-1.64,1.54,-9.14,0.08,-0.13,-0.01,-0.5161035583227932,0.007449861818085609,-0.752291111635628,-0.4094382737354606,-0.92,0.82,-10.16,0.15,0.1,-0.01,-0.4056418054671705,-0.801842624727479,0.2953240621265599,-0.32447932007533126,0.4578063926872102,0.6656705752556045,1.9924346895327827,0.0,0.0,0.0,1.0,-0.3065164665442931,2.050179446931828,-0.570361193556772,0.0,0.0,0.0,1.0
1677151724.4805827,-8.88,2.14,3.13,0.13,0.01,0.01,0.5782694191087613,-0.4618220710837154,0.3506981246535119,0.5738777561014832,-1.53,1.34,-9.18,0.07,-0.12,0.04,-0.5201322858285466,0.007155025718269122,-0.7502383610648824,-0.40810980438164113,-0.96,0.61,-10.26,0.15,0.11,0.05,-0.40803000644166687,-0.8024631563583623,0.29425889374989594,-0.3208988937027909,0.44753137625108885,0.6711199996016313,1.9929409457897924,0.0,0.0,0.0,1.0,-0.3237691592799108,2.048730373698394,-0.5660188931341598,0.0,0.0,0.0,1.0
1677151724.5052311,-8.92,2.07,3.09,0.18,0.01,-0.02,0.5797126616332611,-0.46042776946872577,0.35140257205069847,0.5731105751949511,-1.53,1.24,-9.29,0.1,-0.09,0.05,-0.5235101196030562,0.006564778791263921,-0.7486856059890863,-0.4066496301945575,-0.77,0.32,-10.24,0.18,0.14,0.05,-0.41028827882291213,-0.8030248600730094,0.2935314545602892,-0.31725996839969745,0.4382773586613953,0.6764449449639148,1.9931972289057491,0.0,0.0,0.0,1.0,-0.34217483825466094,2.0466829473273407,-0.5625880314980636,0.0,0.0,0.0,1.0
1677151724.5271754,-8.79,2.11,3.11,0.09,0.07,-0.01,0.5801449217613389,-0.45921427660652747,0.35201658146983533,0.5732699575990046,-1.87,1.39,-9.11,0.09,-0.1,0.01,-0.5265257017485604,0.005862881816071711,-0.7470472088980733,-0.40577922530927496,-1.19,0.73,-10.11,0.17,0.12,0.0,-0.41180661996146894,-0.8036641771998349,0.2929594626651915,-0.31418776436478996,0.4323617882231346,0.6822026280692389,1.9925267522269097,0.0,0.0,0.0,1.0,-0.3537134483742071,2.045129626338034,-0.5610985723682417,0.0,0.0,0.0,1.0
1677151724.550828,-8.83,2.1,3.21,0.13,0.03,-0.01,0.581042122829223,-0.45800799732102854,0.3526263765624264,0.5729514503346202,-1.92,1.43,-9.08,0.07,-0.11,0.01,-0.5297559902899546,0.005316654707097022,-0.7452044888407827,-0.40496986770151544,-1.18,0.72,-10.22,0.15,0.12,0.03,-0.41364239177832585,-0.8042685818834966,0.2920356701128172,-0.31107424724778027,0.4246397787863161,0.688005083644452,1.9921922756480357,0.0,0.0,0.0,1.0,-0.36783982476949445,2.0434881030116174,-0.5579876666768967,0.0,0.0,0.0,1.0
1677151724.5787547,-8.76,2.13,3.16,0.12,0.02,-0.02,0.5821375021984644,-0.45662689539011275,0.3531139550084917,0.5726415473215167,-1.81,1.31,-9.14,0.09,-0.14,0.01,-0.5339994780975289,0.0046834279234895535,-0.7427970182093367,-0.4038257206193907,-1.22,0.56,-10.02,0.16,0.09,0.01,-0.41548040495899635,-0.8049240228543807,0.2913337797392358,-0.307567845051916,0.41412651280927587,0.6954069281941275,1.991835443907964,0.0,0.0,0.0,1.0,-0.3834175544185098,2.041229565863252,-0.5557632935067288,0.0,0.0,0.0,1.0
1677151724.6007247,-8.72,2.13,3.13,0.06,0.03,-0.01,0.5825319304485853,-0.4557737257917233,0.3533197723754588,0.5727931558026246,-1.74,1.47,-9.03,0.09,-0.15,0.0,-0.5374072231960364,0.004147361641873929,-0.7407795164532623,-0.40301610867483684,-0.94,0.62,-10.15,0.17,0.08,-0.0,-0.4168275501581151,-0.8054170474238839,0.2909461553243891,-0.30480896943845565,0.40648189530622103,0.7013696377233327,1.991319436973411,0.0,0.0,0.0,1.0,-0.393564006664247,2.039554233468212,-0.554820602898159,0.0,0.0,0.0,1.0
1677151724.6266825,-8.78,2.21,3.19,0.11,0.02,-0.0,0.5833568249911769,-0.45467951905356546,0.3538553248636844,0.5724925840175121,-1.65,1.52,-9.1,0.08,-0.12,0.0,-0.5410875210944368,0.0034613364815607246,-0.7385881239379432,-0.4021192569915901,-0.97,0.68,-10.22,0.16,0.11,0.01,-0.4185957533244186,-0.8060871115909989,0.2901594592549895,-0.3013447395102414,0.39762074829075517,0.7077228626766076,1.9908606405706875,0.0,0.0,0.0,1.0,-0.4081470063694316,2.0374634453410287,-0.5519589931242507,0.0,0.0,0.0,1.0
1677151724.6763349,-8.85,2.15,3.22,0.11,0.03,0.01,0.5847263925537217,-0.4525891578129343,0.3551772886539589,0.5719328576902292,-1.8,1.48,-9.07,0.07,-0.12,0.02,-0.5479839325518323,0.0025786768691704247,-0.7345545104416331,-0.40017075265502094,-1.12,0.75,-10.26,0.14,0.12,0.02,-0.4220993727120294,-0.8074298256088133,0.28800754347294594,-0.29485734038024514,0.38118531337183365,0.7182283722395373,1.9903129809604723,0.0,0.0,0.0,1.0,-0.4353125827242148,2.0338882266073144,-0.5443359596702467,0.0,0.0,0.0,1.0
1677151724.7035463,-8.87,2.06,3.25,0.11,0.0,0.01,0.5856131277779232,-0.4516828297531559,0.35566713727476806,0.5714374623203405,-1.87,1.28,-9.22,0.07,-0.13,0.02,-0.5518539574916537,0.0021988697580934656,-0.7322551104367934,-0.39906744769748725,-1.28,0.48,-10.27,0.15,0.12,0.03,-0.42412577150183406,-0.8080651935194114,0.28692465050300664,-0.29124254137082645,0.37102404534735084,0.7236808874432913,1.9902580563643943,0.0,0.0,0.0,1.0,-0.45102226659445066,2.031626102046285,-0.5399761999572036,0.0,0.0,0.0,1.0
1677151724.7286615,-8.89,2.08,3.28,0.08,0.0,0.01,0.5862141288985925,-0.4509790502384852,0.35594769189149367,0.5712023564051333,-1.86,1.27,-9.19,0.06,-0.17,0.02,-0.5557331036276635,0.002145995309240464,-0.7298389772516809,-0.3981095069459126,-1.05,0.58,-10.3,0.13,0.08,0.02,-0.42567051183847254,-0.8086217786221761,0.2859553110383457,-0.2883834159206179,0.36099331485082614,0.7288297594980506,1.99022385884177,0.0,0.0,0.0,1.0,-0.46279105486766087,2.0298452589469917,-0.5367053793888198,0.0,0.0,0.0,1.0
