timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738006.6379669,-1.89,9.56,0.63,0.08,0.04,0.01,0.7615445383099514,-0.021324547301938262,-0.13323021245757033,0.6339123680298098,-0.14,9.76,0.15,0.07,-0.08,-0.0,0.019131249087816146,0.7325305226463513,0.6802828021597724,0.01575873679743884,1.43,9.36,-2.66,0.14,0.15,-0.0,-0.29466232128519987,0.8257687249246767,0.3063252590246286,-0.37073570779543974,-0.07508988873775597,2.131118082020465,-0.2742211317436466,0.0,0.0,0.0,1.0,-0.44662950574221494,2.0304867022384734,0.5478556713525865,0.0,0.0,0.0,1.0
1677738006.6645923,-1.97,9.54,0.66,0.08,0.06,0.0,0.7611777085565896,-0.020801260030044844,-0.1330218461970516,0.6344138964524896,-0.34,9.63,0.11,0.1,-0.06,0.01,0.0191999717683525,0.7322309930561643,0.6805767470682612,0.01686491156401007,1.09,9.26,-2.61,0.18,0.15,-0.0,-0.29678812446896197,0.8249808295434332,0.3055553947114107,-0.37142878297565807,-0.07390450797753785,2.1309457864526826,-0.27587710832933726,0.0,0.0,0.0,1.0,-0.44615155605150253,2.030756870563885,0.5472433843276658,0.0,0.0,0.0,1.0
1677738006.7041724,-1.81,9.55,0.67,0.12,0.02,-0.01,0.7610249211231888,-0.020607101231379966,-0.13328157261294873,0.6345490045773479,-0.59,9.83,0.31,0.1,-0.11,0.02,0.019921499291105094,0.7318455650240455,0.6809051555235615,0.019322836284164636,1.02,9.44,-2.55,0.19,0.1,0.0,-0.2997067740542636,0.8242351485368726,0.304518613416758,-0.37159209300672813,-0.07378189936867983,2.1304059999958653,-0.28004732904843915,0.0,0.0,0.0,1.0,-0.4486118818246354,2.0308286938778424,0.5449607285008503,0.0,0.0,0.0,1.0
1677738006.7331126,-1.86,9.65,0.63,0.09,0.05,0.01,0.7606883776005259,-0.02033712042104808,-0.13298406642611094,0.6350234891665308,-0.03,9.96,0.35,0.06,-0.08,0.01,0.020772328343089095,0.731039655017344,0.6817217607470168,0.02012396808079148,1.51,9.51,-2.61,0.15,0.16,0.01,-0.30169562455003884,0.8231917878012117,0.30391869186953296,-0.37278473594866846,-0.07006904239454957,2.1303957672736864,-0.2810768650747893,0.0,0.0,0.0,1.0,-0.44713846952230907,2.0312197484258796,0.5447141660338521,0.0,0.0,0.0,1.0
1677738006.7634346,-1.84,9.59,0.55,0.08,0.06,0.02,0.7602517851505172,-0.020053483902013655,-0.13246268236243844,0.6356639983042859,-0.23,9.91,0.28,0.05,-0.07,0.01,0.02124970177617606,0.7301152556828229,0.6826649010466747,0.02118481702926412,1.3,9.56,-2.58,0.15,0.17,0.01,-0.3038550321752498,0.8220516184583537,0.30324236508169955,-0.3740953408309659,-0.06683175936181993,2.130282602104488,-0.28271814782842863,0.0,0.0,0.0,1.0,-0.44538238460937296,2.031528573806625,0.5450010874180777,0.0,0.0,0.0,1.0
1677738006.788118,-1.97,9.47,0.65,0.09,0.04,0.02,0.7599506505245496,-0.01991923515009425,-0.13230911145473323,0.6360601637144148,-0.41,9.55,0.1,0.07,-0.1,0.03,0.021739233914237623,0.7295836808987509,0.6831753295096892,0.022506164141837953,0.99,9.19,-2.68,0.15,0.13,0.03,-0.30532862430325663,0.8214033191250962,0.30277429598243566,-0.3746982041639599,-0.06530279168945681,2.130090058119195,-0.2845204556781926,0.0,0.0,0.0,1.0,-0.44478510893071777,2.0317104127670302,0.5448109814674378,0.0,0.0,0.0,1.0
1677738006.8113768,-1.81,9.51,0.58,0.11,0.02,-0.02,0.7597853432642614,-0.019692706518189867,-0.13254774645449932,0.636214998550514,-0.37,9.9,0.32,0.12,-0.12,-0.0,0.022304183703498258,0.7294436540151081,0.6832575780824994,0.023949133580263196,1.25,9.44,-2.59,0.18,0.08,-0.02,-0.30709708313348566,0.8209165384086672,0.3024228181099441,-0.3746036006026584,-0.06481183740600781,2.1298340924034194,-0.28654173268157357,0.0,0.0,0.0,1.0,-0.44600302464821207,2.0320201514463196,0.5426558818631938,0.0,0.0,0.0,1.0
1677738006.840185,-1.86,9.69,0.52,0.08,0.04,0.0,0.7593347893802488,-0.019382803386963184,-0.13245969326040263,0.6367805071067077,-0.06,10.01,0.3,0.07,-0.12,0.01,0.023552020253549546,0.7287103862716244,0.6839540033845948,0.02516737046300674,1.62,9.55,-2.66,0.15,0.12,0.02,-0.30877114989583254,0.8201143239318732,0.3019425470212249,-0.3753712441998019,-0.060654114022518815,2.129835632091404,-0.28743913916854086,0.0,0.0,0.0,1.0,-0.4445477614441271,2.0324523239155874,0.5422313517357179,0.0,0.0,0.0,1.0
1677738006.867805,-1.95,9.61,0.48,0.09,0.05,0.01,0.7590081578426426,-0.019055697302579798,-0.1322539782275627,0.6372223960059893,-0.11,9.91,0.26,0.06,-0.09,0.01,0.02438082018554241,0.7279237886536554,0.6847263869589134,0.026121035993642003,1.4,9.44,-2.73,0.14,0.15,0.01,-0.3106136501311691,0.8191175898774278,0.30153910751343427,-0.37635050278375737,-0.05705755485429701,2.1297333484377754,-0.2889295761705064,0.0,0.0,0.0,1.0,-0.44312444968924775,2.0329804167977117,0.5414160572097977,0.0,0.0,0.0,1.0
1677738006.9044995,-1.93,9.52,0.59,0.1,0.07,0.02,0.7587412000197346,-0.018560395006750836,-0.13156716112131406,0.637696938399648,-0.3,9.71,0.18,0.07,-0.09,0.02,0.02516452802639181,0.7270507887793756,0.6855612346298253,0.02774329896256646,1.22,9.27,-2.63,0.16,0.14,0.02,-0.3130156190273203,0.8180367351609067,0.30068359269108336,-0.3773943550963779,-0.054740646364360705,2.129447901079556,-0.29147057865843673,0.0,0.0,0.0,1.0,-0.44272456771261215,2.0330911991183354,0.5413271960757644,0.0,0.0,0.0,1.0
1677738006.9315958,-1.92,9.5,0.69,0.11,0.04,0.01,0.7585826115926135,-0.018374476518257278,-0.13144525712820324,0.6379160950944177,-0.53,9.82,0.26,0.08,-0.11,0.01,0.025568190863264905,0.7265750448535102,0.6859767994327227,0.029509362109973437,1.03,9.42,-2.59,0.16,0.12,0.01,-0.3148314462309238,0.8173082262460135,0.3001783990679019,-0.37786419849963515,-0.054413408428901175,2.129031426630907,-0.2945579151900612,0.0,0.0,0.0,1.0,-0.44312714338576414,2.0332862524178483,0.5402641488414289,0.0,0.0,0.0,1.0
1677738006.964072,-1.86,9.61,0.56,0.09,0.03,-0.0,0.7581563205086205,-0.018136016527502297,-0.13148042163741613,0.6384222562719687,-0.15,9.87,0.26,0.06,-0.14,0.0,0.02696060409325244,0.7256148452699774,0.6868569925705438,0.03136389497019811,1.37,9.44,-2.65,0.14,0.1,0.0,-0.3168726272763808,0.8163762638609225,0.3000033975780577,-0.37831137351270155,-0.05017645354142415,2.12879008525586,-0.29704393012878316,0.0,0.0,0.0,1.0,-0.4424349920672709,2.033941282767947,0.5383624578726801,0.0,0.0,0.0,1.0
1677738006.9923508,-1.83,9.57,0.49,0.12,0.06,0.0,0.7581073371053093,-0.017725103119061773,-0.1311684430181855,0.6385561257263924,-0.04,9.67,0.2,0.09,-0.11,0.02,0.028308860178907363,0.7250588463777002,0.6873489702530412,0.03224392682185903,1.51,9.14,-2.64,0.17,0.13,0.01,-0.31880345007221905,0.815559435946166,0.29932050289918766,-0.3789912970048248,-0.047367233191564294,2.128737879030036,-0.2978781422032816,0.0,0.0,0.0,1.0,-0.4428740198318047,2.0340903070843073,0.5374376477170976,0.0,0.0,0.0,1.0
1677738007.0247605,-1.87,9.48,0.6,0.17,0.07,-0.01,0.758601746405132,-0.01709857491972852,-0.13081539818366125,0.6380582737374766,-0.1,9.49,0.11,0.13,-0.1,0.06,0.030068275836200767,0.7248440308107751,0.6874724111939836,0.03284377617382962,1.28,8.98,-2.61,0.24,0.13,0.03,-0.32122457876209176,0.8150787636880804,0.29749709950470415,-0.3794164661293909,-0.04606480441679279,2.128637131725274,-0.2988009291057166,0.0,0.0,0.0,1.0,-0.44703894012837936,2.033324986281156,0.5368851703796912,0.0,0.0,0.0,1.0
1677738007.0579436,-2.03,9.55,0.93,0.25,0.1,-0.05,0.7600513693734975,-0.015741474668761638,-0.13055045811651328,0.6364202226314724,-0.38,9.62,0.19,0.2,-0.07,0.11,0.031506642671587815,0.7255429810464106,0.6866540732574072,0.03317978000023225,1.2,9.32,-2.53,0.33,0.14,0.06,-0.3238862312479942,0.8151252873406611,0.2941344062315186,-0.37967542219191325,-0.04943140285387368,2.12814879495097,-0.3017271001428809,0.0,0.0,0.0,1.0,-0.4557317657436919,2.031545670049602,0.5363121741997372,0.0,0.0,0.0,1.0
1677738007.0898106,-1.97,9.74,1.51,0.37,0.21,-0.13,0.7629180627801253,-0.012691509744358799,-0.12963876567401947,0.633236721533698,-0.15,9.16,0.18,0.46,0.17,0.31,0.03316030556932617,0.7289672623498957,0.6831745947311274,0.027921276306914045,0.98,8.42,-2.04,0.59,0.2,0.27,-0.3255077910124875,0.8170791346387555,0.28588620441328244,-0.38038854327426846,-0.0565931840047771,2.1290583725567336,-0.2939517949771262,0.0,0.0,0.0,1.0,-0.47088012087707143,2.0260387941387332,0.5440024966924892,0.0,0.0,0.0,1.0
1677738007.1119347,-1.82,9.82,2.52,0.3,0.31,-0.18,0.7645810747954263,-0.009414893268854297,-0.1284470287372296,0.6315287013730921,-1.33,10.41,2.0,0.69,0.43,0.45,0.033221222899529126,0.733216374556123,0.6788477596309426,0.021349887022767657,1.04,10.76,-0.81,0.97,0.48,0.03,-0.33111194465916793,0.8175391762878862,0.2765296489438537,-0.3814786083039749,-0.06351428626376376,2.1307800623557887,-0.2797181819393698,0.0,0.0,0.0,1.0,-0.4854453542434299,2.0207016327251592,0.5510060975573186,0.0,0.0,0.0,1.0
1677738007.1335118,-1.35,9.89,3.12,-0.06,0.2,-0.01,0.7635842921707059,-0.007969163451052511,-0.12696078224389332,0.6330533002489374,-4.04,11.99,3.09,0.49,0.33,0.36,0.0329513935975887,0.7360437913623485,0.675923007930342,0.016787799358910373,-0.53,13.72,0.08,0.67,0.62,0.13,-0.33487743144353554,0.8168417744347154,0.2690682950152274,-0.38500503122131335,-0.06411373803456244,2.1331549134896934,-0.26084390667602764,0.0,0.0,0.0,1.0,-0.484169857361424,2.017156926375245,0.5649402478129814,0.0,0.0,0.0,1.0
1677738007.1586707,0.16,9.24,3.63,-0.88,-0.49,0.74,0.7546432884858505,-0.017932289108530303,-0.12565382684920925,0.643741451165558,-17.37,19.61,6.04,-1.32,-1.73,-0.6,0.040606109593122615,0.723913629790717,0.6875441798848116,0.03978946058269194,-16.39,19.61,1.81,-1.71,-1.54,-0.77,-0.3296664690501779,0.8144641850106451,0.2979387479732707,-0.37309598359544643,-0.03517881856391081,2.1322641045544857,-0.27333539681663105,0.0,0.0,0.0,1.0,-0.4570824514432023,2.030241016575775,0.5400898510396537,0.0,0.0,0.0,1.0
1677738007.1859906,1.01,9.31,2.88,-1.31,-0.96,0.99,0.7399028101161876,-0.03495884906415982,-0.1266279689903259,0.6597628876525741,-19.61,19.61,7.24,-2.72,-3.73,-1.0,0.06281986605671133,0.6948758821386491,0.7108433922280267,0.0888979447254128,-19.61,19.61,3.74,-3.92,-3.88,-0.09,-0.294530841161905,0.8150811313192662,0.3597790114006842,-0.34562030601125326,0.03850272372371331,2.1256404384644,-0.3204220133366727,0.0,0.0,0.0,1.0,-0.3856084296175135,2.055886200726663,0.4971298307983552,0.0,0.0,0.0,1.0
1677738007.217933,-0.51,10.19,3.66,-2.26,-2.37,1.29,0.7079678684109962,-0.07078547738008997,-0.14208524057035987,0.6881734504481599,-11.0,9.54,10.73,-4.36,-4.36,-1.15,0.0918340073594381,0.6360028770750865,0.7503173682705276,0.15521179825035386,-2.39,7.89,15.11,-4.36,-4.36,0.67,-0.23533063449891248,0.8126200472579527,0.43233930920843605,-0.31201101418699,0.2208146305602426,2.10461011488966,-0.37994363165432143,0.0,0.0,0.0,1.0,-0.2435395077048462,2.079274197934066,0.48970125381964,0.0,0.0,0.0,1.0
1677738007.2624972,-0.33,9.63,0.73,-2.13,-3.53,1.47,0.6563699558911381,-0.14220357342436982,-0.17665914480053146,0.7195471987765292,4.72,2.35,7.5,-3.04,-4.36,-1.28,0.13610236979365986,0.5663856909017813,0.7758260441153352,0.24244039133488446,7.47,6.03,5.83,-3.81,-4.36,0.5,-0.15529701720814318,0.8012046397068928,0.5174760171476012,-0.2572402251504561,0.40808410202359485,2.0808576910711793,-0.3549628645161565,0.0,0.0,0.0,1.0,-0.08131402873925186,2.0856015454131596,0.5159013689654572,0.0,0.0,0.0,1.0
1677738007.2928572,-2.43,7.42,-5.36,-2.22,-3.79,1.4,0.6194705876178923,-0.19081188171350713,-0.20359714334163362,0.7337541959651204,10.34,4.68,3.51,-1.96,-4.36,-2.02,0.16432605812125947,0.5288662453088163,0.7745417224849868,0.30558560392347167,12.34,3.84,1.0,-3.92,-4.36,-0.27,-0.10729384535049546,0.7835615442575127,0.5740567042932269,-0.2120807331340702,0.47836223107501485,2.072158193437215,-0.31595885373249216,0.0,0.0,0.0,1.0,0.015714823765069497,2.087390554576591,0.5148336789473505,0.0,0.0,0.0,1.0
1677738007.3167844,-5.4,8.38,-7.95,-0.41,-3.5,1.12,0.6058767057216727,-0.2281668666962211,-0.22081490227231718,0.7294477893176107,19.61,4.06,-4.68,-1.74,-1.97,-1.89,0.1660236760681972,0.508808735951831,0.7743551956782554,0.3375260584458523,19.61,-0.93,-8.76,-1.64,-1.18,-0.89,-0.10224125219433773,0.77451701013285,0.5919553656106199,-0.19813877078805667,0.46572544303229396,2.071158003676296,-0.34044725805914594,0.0,0.0,0.0,1.0,0.010087666535663732,2.0901871845094635,0.5035034981966517,0.0,0.0,0.0,1.0
1677738007.339772,-4.02,7.98,-7.97,0.34,-1.17,0.69,0.6054786578015839,-0.2434365398064591,-0.2224830317253543,0.7243172969273519,16.07,2.82,-5.21,-1.02,-0.35,-0.61,0.1634464165441021,0.49948741100268956,0.7773338445563635,0.34575958305728194,15.14,-2.07,-7.47,-0.6,0.71,-0.13,-0.10583987618425782,0.7692719860411406,0.5956834837847506,-0.2053770173307684,0.4499700791753878,2.0703555199355153,-0.3655884967000973,0.0,0.0,0.0,1.0,0.0015257991134512117,2.090005708495438,0.5043548457123698,0.0,0.0,0.0,1.0
1677738007.368846,-3.81,7.24,-7.1,-0.71,0.64,0.09,0.6017474409788918,-0.23494633343743532,-0.2187550206068837,0.7313319893447452,15.08,0.47,-5.53,0.04,1.27,0.14,0.15255211406509409,0.5058589475381233,0.7808204899938812,0.3333975706204354,13.36,-3.65,-6.55,0.97,2.0,-0.18,-0.1268114055907792,0.771819442381734,0.5806787469015462,-0.22588892994232862,0.45853005031385785,2.0715868746582453,-0.3475313132695455,0.0,0.0,0.0,1.0,0.007623368084406483,2.083918121129523,0.5288923791160615,0.0,0.0,0.0,1.0
1677738007.39661,-3.74,6.24,-6.43,-0.13,1.5,-0.63,0.6088361910681157,-0.2137250099908182,-0.21338034612435036,0.7335590913061782,11.8,0.96,-4.36,1.48,2.9,0.61,0.13428720312970835,0.5335333579419014,0.7786928811615662,0.30157337393599287,9.51,-0.97,-5.54,2.26,3.22,-0.53,-0.16411721856258624,0.7787504838362961,0.5500858053078742,-0.25301942473810674,0.4259809719303347,2.0820748464028833,-0.3255833925888997,0.0,0.0,0.0,1.0,-0.017979111802158946,2.0828144572227125,0.5329734405417059,0.0,0.0,0.0,1.0
1677738007.4175925,-1.59,7.57,-5.5,0.72,1.26,-1.44,0.6216395557921301,-0.19647668365056462,-0.21475235806836387,0.7272156490067551,5.39,3.84,-0.46,2.85,4.24,0.35,0.1121951428211594,0.5689905086513074,0.7688114157664812,0.26942727771924896,5.49,3.41,-2.49,3.21,3.8,-0.88,-0.2003877895722651,0.785111161051147,0.5178675988923465,-0.2743325511140399,0.3524021071100092,2.0965971699727066,-0.3203015169599754,0.0,0.0,0.0,1.0,-0.06723266197415137,2.086284158214851,0.515168108820432,0.0,0.0,0.0,1.0
1677738007.4417574,-0.97,8.17,-3.69,0.94,1.39,-1.42,0.6380976403471864,-0.17611792692923206,-0.21439683685777464,0.7182255032668244,-2.92,10.64,1.41,2.83,3.56,0.12,0.08851433377690676,0.6071798813821241,0.7522953040380446,0.2398949350926904,2.59,8.69,-1.62,3.45,3.44,-1.07,-0.242553357687172,0.790474319876687,0.4803839053638995,-0.29248849850463526,0.2561690730307125,2.1099654675534456,-0.3239184029266534,0.0,0.0,0.0,1.0,-0.13752016372981013,2.089262984029515,0.48843463035682994,0.0,0.0,0.0,1.0
1677738007.4654024,-1.18,9.78,-2.59,1.05,1.08,-0.88,0.6527930018643059,-0.16297628138313894,-0.21143999438076924,0.7089380489152581,3.15,10.73,0.41,1.87,2.17,0.82,0.08211793697442521,0.6291690619045001,0.7428387214603152,0.2135265085849527,2.59,11.3,-2.71,2.81,2.93,-0.23,-0.270676034368346,0.7938247301149152,0.4472519530502521,-0.31071284616079664,0.20683697581380708,2.1174307915254063,-0.3101698059713257,0.0,0.0,0.0,1.0,-0.19544707000658057,2.084926209672657,0.4872198097838901,0.0,0.0,0.0,1.0
1677738007.4948273,-1.81,10.21,-2.3,1.74,1.04,-0.5,0.6766743537214588,-0.15243091240251627,-0.20255480524392627,0.6912656412931121,4.15,9.35,-0.55,1.79,2.23,1.25,0.07704111713934146,0.6540617389837979,0.7318688044838879,0.1750313140290534,2.54,10.03,-3.47,2.45,2.8,0.6,-0.2928760900273697,0.7971682225922779,0.4058294627806963,-0.3377112197106868,0.12967691588872673,2.1266743403277952,-0.2879933118614466,0.0,0.0,0.0,1.0,-0.2713829367748806,2.0711444915247816,0.5091284679272937,0.0,0.0,0.0,1.0
1677738007.5621698,-2.06,9.51,-1.99,1.85,1.32,-0.32,0.7314613191547715,-0.12546552822906198,-0.1709706780661771,0.6480677179494098,0.89,9.94,0.28,1.7,2.46,1.67,0.06723527617659306,0.7027011593139776,0.7047370098649326,0.07096650803641832,1.76,9.37,-3.16,2.3,2.52,0.76,-0.33244304011273285,0.7997083164425407,0.31280328450819267,-0.3900029985706875,-0.026208327257748503,2.1404895726161186,-0.20029356730563103,0.0,0.0,0.0,1.0,-0.4406329009885703,2.0226074159730274,0.5808630539269204,0.0,0.0,0.0,1.0
1677738007.5858557,-1.97,9.07,-1.14,1.4,1.47,-0.25,0.7458767079847315,-0.11335009917943123,-0.1595985184519979,0.6366694624448386,-4.35,12.05,0.48,1.22,1.86,0.97,0.05915795900153045,0.7134073797572607,0.6965957945888649,0.04800568045305392,-0.28,11.16,-2.9,1.88,2.39,0.29,-0.3477167014441597,0.7956099498031377,0.28561435012928327,-0.4056135430570199,-0.07265442682687537,2.1399159799898193,-0.19488697454337306,0.0,0.0,0.0,1.0,-0.47957175659217466,2.0084573001160857,0.5988407166262986,0.0,0.0,0.0,1.0
1677738007.60707,-2.54,9.9,0.03,0.84,0.72,-0.06,0.7522071369991905,-0.10848733757180802,-0.15441646286389174,0.6313243830477849,-0.76,10.39,-0.54,0.57,0.65,0.61,0.0579648711806608,0.7181009041267415,0.6923916339602196,0.03955995984910469,0.4,9.92,-3.37,0.81,0.87,0.44,-0.3507782324124941,0.7953031204643766,0.2751298918873795,-0.41079328236380713,-0.09433209883983212,2.1394925894008083,-0.19019178485806096,0.0,0.0,0.0,1.0,-0.4964456968655815,2.001232905270865,0.6091867767153022,0.0,0.0,0.0,1.0
1677738007.6319716,-2.51,9.48,0.03,0.62,0.49,-0.07,0.7573650587183498,-0.10412674323740716,-0.15081484506461446,0.626746098259461,-0.44,10.02,-0.49,0.54,0.65,0.39,0.05448719685983071,0.7232313435217004,0.6877229015699972,0.03169826150277747,1.66,9.59,-3.34,0.73,0.82,0.15,-0.35650168139234917,0.7934319083858131,0.2653039633207479,-0.4159160551914025,-0.11667578440405771,2.1386986316542913,-0.18669473558126803,0.0,0.0,0.0,1.0,-0.5110746697116323,1.9959942318600943,0.6142554097119355,0.0,0.0,0.0,1.0
1677738007.6549575,-2.29,9.39,-0.06,0.35,0.53,-0.1,0.7601735687969038,-0.09917949390229565,-0.14759195383882776,0.6249129447002205,-1.02,10.47,-0.35,0.46,0.64,0.2,0.049694403375152976,0.7268799590393415,0.6844649657022093,0.02614769868317641,1.22,9.98,-3.42,0.63,0.89,-0.02,-0.3630712346017859,0.7902880573626417,0.2576252941306429,-0.42101457554200705,-0.13095664315517033,2.1379761333612395,-0.1854950424977769,0.0,0.0,0.0,1.0,-0.5160173918084637,1.9938463959127652,0.6170920521744434,0.0,0.0,0.0,1.0
1677738007.6794622,-2.11,9.55,-0.16,0.21,0.59,-0.1,0.7621075205332778,-0.09328121872228899,-0.14367025814735457,0.624379370498559,-1.32,10.6,-0.3,0.31,0.4,0.07,0.04544541483748343,0.7293558910435863,0.682218185295288,0.02351693267986442,0.01,9.9,-3.3,0.49,0.71,-0.06,-0.36920734021280405,0.7872298241556068,0.2517198423989167,-0.42496148629679786,-0.14170784795503533,2.137081371580645,-0.18788852298887196,0.0,0.0,0.0,1.0,-0.5177485114135053,1.9928938311060023,0.6187169440614496,0.0,0.0,0.0,1.0
1677738007.7089689,-2.17,9.74,0.02,0.23,0.46,-0.09,0.7642537962324802,-0.08762009477933544,-0.14018777492581547,0.623366859639211,-0.17,9.68,-0.61,0.23,0.16,0.13,0.043297391506745324,0.7316809714286113,0.6798988486243336,0.022491055495477506,0.96,9.14,-3.27,0.45,0.42,0.02,-0.37427987273458596,0.7855174299245387,0.24619363193068883,-0.42692580121996176,-0.15215721830362167,2.136063757157211,-0.1912584802760989,0.0,0.0,0.0,1.0,-0.5235160225596455,1.9910938108527187,0.6196583014108062,0.0,0.0,0.0,1.0
1677738007.7322297,-2.42,9.47,0.02,0.45,0.21,-0.05,0.7671220618531632,-0.08560252380123269,-0.13925689174958705,0.6203252922759597,-0.55,10.12,-0.22,0.4,0.38,0.1,0.040020773422183506,0.7342303085436575,0.6774375070045876,0.019560567833910067,1.43,9.36,-3.19,0.56,0.49,0.08,-0.378383211236977,0.7843116880193318,0.24020802137116504,-0.42893056309758276,-0.1667881518915999,2.1345932541383763,-0.19543119447907983,0.0,0.0,0.0,1.0,-0.5346034553487449,1.9879295249466447,0.6203509888559792,0.0,0.0,0.0,1.0
1677738007.7549584,-2.36,9.19,-0.01,0.27,0.24,-0.06,0.7686880953782025,-0.08307217757537697,-0.13831645993608424,0.6189395626775412,-0.59,9.97,-0.39,0.36,0.31,0.1,0.03723572158171558,0.7365023440901765,0.6751840378196415,0.017444576851535856,1.23,9.58,-3.28,0.45,0.51,0.08,-0.38191302129094357,0.78271267070509,0.23524005196611758,-0.4314689296312154,-0.17655135702332303,2.133683613845431,-0.19678377560338955,0.0,0.0,0.0,1.0,-0.5384540792682372,1.986416357389918,0.6218659498743793,0.0,0.0,0.0,1.0
1677738007.7867935,-2.14,9.36,-0.19,0.15,0.36,-0.09,0.7699225958240451,-0.0778028864335572,-0.1358857676496359,0.6186282934464283,-0.84,10.14,-0.4,0.22,0.13,0.07,0.034856039588414676,0.7381922531253523,0.6734734803217147,0.0170506666521768,0.68,9.19,-3.17,0.37,0.41,-0.06,-0.38772154824348687,0.7800093614742625,0.23081704929574734,-0.43356762655275743,-0.1829887941544677,2.13272427778001,-0.20125172342523637,0.0,0.0,0.0,1.0,-0.5407418475174718,1.986488173105271,0.6196474743402687,0.0,0.0,0.0,1.0
1677738007.81096,-2.2,9.67,-0.07,0.17,0.29,-0.1,0.7708677291511136,-0.07433278452967872,-0.13468059043793026,0.61814134294412,0.5,9.45,-0.62,0.28,0.09,0.12,0.03634605272914164,0.7395159297795961,0.672012749786563,0.013929040797276832,1.43,9.0,-3.28,0.41,0.32,0.01,-0.391378299352129,0.7787930152632543,0.22716202645547678,-0.4343982963940412,-0.1803658720036141,2.133488186021772,-0.19543876872796814,0.0,0.0,0.0,1.0,-0.5443162736918815,1.9857759095560532,0.6188003161125681,0.0,0.0,0.0,1.0
1677738007.8425798,-2.21,9.6,0.01,0.35,0.21,-0.08,0.7736471437964613,-0.07123993973697276,-0.1336341163988135,0.6152535175162825,0.16,9.74,-0.42,0.33,0.11,0.21,0.0372756396834553,0.7414408477115746,0.6698975381495825,0.010643515023701172,1.47,9.12,-3.27,0.49,0.33,0.07,-0.3959685848446562,0.7777463406456412,0.22089684846397425,-0.4353436479002751,-0.18594927832975053,2.1330587830836416,-0.1948925185798035,0.0,0.0,0.0,1.0,-0.5567927898072497,1.9824102097012424,0.6184913497300791,0.0,0.0,0.0,1.0
1677738007.861459,-2.15,9.51,-0.05,0.16,0.26,-0.08,0.7742432884126975,-0.0688968819035742,-0.13274576497390672,0.6149626914645716,-0.44,10.15,-0.36,0.29,0.21,0.11,0.03589583819932961,0.7426308553213946,0.6686737400063429,0.009291445017393977,1.19,9.46,-3.29,0.37,0.37,0.02,-0.3986562398603101,0.7765133980002563,0.2180779050914393,-0.4365113657826837,-0.18909601389104805,2.132797677345003,-0.19472227669755335,0.0,0.0,0.0,1.0,-0.5582060560515681,1.9819947129126707,0.6185490740220819,0.0,0.0,0.0,1.0
1677738007.8874097,-2.16,9.69,-0.06,0.13,0.29,-0.07,0.7748488823808359,-0.06550782354866236,-0.1311440103688684,0.6149139639587452,-0.69,10.47,-0.14,0.22,0.12,0.1,0.03474189337796743,0.7436251360836128,0.6676412809459276,0.008353311081450187,1.57,9.56,-3.19,0.34,0.37,-0.05,-0.4028152777417943,0.7743123282181795,0.21487868272867744,-0.43818651519179797,-0.1912824539994878,2.132532984417199,-0.19548425298373023,0.0,0.0,0.0,1.0,-0.5589956209488821,1.9820938138612276,0.617517618220748,0.0,0.0,0.0,1.0
1677738007.9136138,-2.1,9.7,-0.03,0.12,0.24,-0.03,0.7752354137685528,-0.06292672008108903,-0.1296679590579965,0.6150093507684826,-0.18,10.11,-0.25,0.14,0.04,0.08,0.034416443150326374,0.7437418483872948,0.6675322551014629,0.0080162208980221,1.23,9.69,-3.27,0.31,0.35,-0.03,-0.40661532213701407,0.7722291425107061,0.2119408382395149,-0.4397808685549241,-0.19081038856536883,2.1324379687292763,-0.19697640756519708,0.0,0.0,0.0,1.0,-0.5595552236250945,1.9819782861093265,0.617381587921933,0.0,0.0,0.0,1.0
