timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107188.303878,-2.81,9.21,-2.47,0.44,0.95,-0.13,0.718548022031664,0.3173723375658297,0.033743199829255326,0.617919845811467,2.77,8.19,-2.98,0.16,1.3,-0.36,0.7500323215443448,0.3717086226276241,0.20634928896415664,0.50665983405739,3.97,7.16,-5.21,0.52,1.56,-0.51,-0.19213445900918663,0.890080800581221,0.3206665171781631,-0.26079398547276095,1.7822725162409527,0.5478885485423669,1.0704311356777143,0.0,0.0,0.0,1.0,-0.3236803673346144,2.0616241619907023,0.517142953638801,0.0,0.0,0.0,1.0
1676107188.3315814,-2.13,9.34,-2.93,0.66,0.81,-0.37,0.7233367340627939,0.32722401963804837,0.03749808803948153,0.6068791506722507,-1.13,9.4,-2.68,0.41,1.83,-1.01,0.7410519696241138,0.3959423984855728,0.21619776587078213,0.4973229548595116,5.27,8.08,-5.31,0.75,2.0,-1.2,-0.2179184157884684,0.8817548032295525,0.3110904929673773,-0.27971903086342126,1.7078102879691837,0.9078275631016526,0.9390064621606864,0.0,0.0,0.0,1.0,-0.34803605255577413,2.0642733943923455,0.4900472011197474,0.0,0.0,0.0,1.0
1676107188.3690705,-1.0,11.37,-2.8,0.17,1.28,-0.36,0.7227773631579688,0.3446105462253658,0.05263681426703503,0.5967125107792582,4.82,12.24,-1.32,0.31,2.28,-1.34,0.7237232219699642,0.43509896736987325,0.23518664994525607,0.48124923507743017,2.92,11.38,-4.0,0.9,2.01,-1.64,-0.2615893029413782,0.86751379446748,0.2985655248862372,-0.299749028930344,1.5079589005302687,1.286539050561141,0.8326927558786504,0.0,0.0,0.0,1.0,-0.38608751072160347,2.0638152493721287,0.4627127084097139,0.0,0.0,0.0,1.0
1676107188.4225419,-0.34,12.44,-1.3,0.12,2.22,0.29,0.7228379491366599,0.3713144861820828,0.10232815103637376,0.5737244993415569,4.37,12.91,0.04,0.07,2.56,-0.18,0.7042104516091244,0.469047654249063,0.2840380872600446,0.45100366170750733,4.42,11.48,-2.59,0.83,2.88,-0.41,-0.29985706556316716,0.8438226824570071,0.2641982123514206,-0.3581177535297866,1.4158439572503474,1.4866726119936904,0.6385064083198658,0.0,0.0,0.0,1.0,-0.3722649096685482,2.0459130245769734,0.546039131286181,0.0,0.0,0.0,1.0
1676107188.4838088,-1.31,10.09,0.04,0.42,2.05,0.6,0.7276505631939895,0.3926093025350932,0.15548068546085084,0.5405629934568233,1.88,10.01,0.24,0.19,3.29,-0.05,0.6727909157519482,0.512982835552854,0.35292244596685846,0.39955818254989883,5.14,8.99,-1.98,0.91,3.46,-0.43,-0.34670457819470796,0.8023387856534684,0.21462663841944082,-0.4358713280037106,1.1646361586680734,1.7738448671825389,0.3458279992901619,0.0,0.0,0.0,1.0,-0.34451761345627563,2.0250047120297494,0.6349515967975066,0.0,0.0,0.0,1.0
1676107188.5641854,-1.46,8.86,1.67,-0.04,3.22,0.44,0.7052125661428745,0.4444878521416437,0.25978056979559605,0.4874626564254593,-0.58,10.89,1.95,0.19,3.92,-0.31,0.6035552069421437,0.579105778836092,0.4470345455749603,0.3170453029998367,2.95,10.32,-0.03,0.86,3.79,-0.85,-0.417673032720176,0.7193110897107704,0.15083305455711093,-0.5342192280425766,0.8280617984105325,1.9758281269130094,0.18143007168753594,0.0,0.0,0.0,1.0,-0.2522873302098177,2.0084205412837286,0.7246364829106913,0.0,0.0,0.0,1.0
1676107188.6590495,-2.08,8.79,2.55,-1.23,4.05,-0.03,0.6102319191743301,0.5131477190401159,0.4144175711187912,0.4388103235029252,-1.47,7.02,0.36,0.1,3.8,-0.83,0.4890595734963586,0.6515144311245316,0.5331979647905752,0.22814383610175853,-1.02,8.07,0.06,0.88,3.91,-1.22,-0.5026916226633472,0.5870665195218717,0.07783851720207366,-0.6297580483013688,0.5743379638832369,1.9545373185822814,0.6873279955826352,0.0,0.0,0.0,1.0,0.009515578012587686,2.0033430372525878,0.7804012614460991,0.0,0.0,0.0,1.0
1676107188.7000656,-2.0,8.31,4.17,-0.75,3.77,-0.12,0.5668951201478395,0.5401442063735221,0.4678131231647405,0.4099085762319882,-7.81,9.77,1.45,0.4,3.17,-0.54,0.4463808558426049,0.6751646202154094,0.5558894344856058,0.1894302081872879,-5.79,10.91,0.81,1.03,3.21,-0.83,-0.531059881359871,0.5357932233732433,0.04510580118109308,-0.6548789895065813,0.5696661749606796,1.8557682167620484,0.9241778912966244,0.0,0.0,0.0,1.0,0.09130314955793223,1.9996164372561274,0.7846641566529683,0.0,0.0,0.0,1.0
1676107188.7359366,-2.24,8.78,4.97,-0.16,2.37,-0.35,0.5406370883326136,0.5588816112840125,0.49117193119354535,0.3925723083655072,-6.84,10.24,1.33,0.67,1.38,-0.11,0.4319213448263167,0.6874836324868061,0.5583746746267337,0.1703758482932995,-4.26,11.38,0.32,1.08,1.56,-0.43,-0.5500201542469197,0.51244632050835,0.026993561690147917,-0.6588990409364156,0.6673864979051518,1.7148049048898106,1.1119979319134292,0.0,0.0,0.0,1.0,0.110688921884833,1.999369255792311,0.7827966157083667,0.0,0.0,0.0,1.0
1676107188.78936,-2.23,8.87,5.21,0.1,1.17,-0.21,0.5210370155195778,0.5745388446000164,0.5052840098594338,0.3783036001474231,-6.51,10.08,1.07,0.39,0.5,0.03,0.4245389454013933,0.6955798293818607,0.5572934554747222,0.1592463163769208,-4.35,11.17,0.19,0.53,0.63,-0.02,-0.5617135283601581,0.49907721046744496,0.01398489698210475,-0.6597001384762741,0.7697631213423408,1.5801682736315004,1.2381570837457336,0.0,0.0,0.0,1.0,0.12122549291501715,1.9993775539687664,0.781213016118769,0.0,0.0,0.0,1.0
1676107188.837817,-2.03,9.05,3.28,0.12,-0.13,-0.21,0.5189468447056875,0.5768711585256004,0.5009506381975976,0.38335661846479524,-3.05,9.95,0.6,0.23,-0.14,-0.21,0.4217196572612829,0.70028892151439,0.5518847647755073,0.16483677833639374,-0.72,10.22,-0.88,0.27,0.02,-0.25,-0.5709534446894245,0.4932167675787467,0.017757606641124232,-0.656074730181579,0.7352937301353561,1.5778784464550397,1.261801386366438,0.0,0.0,0.0,1.0,0.1019926667176103,2.011014482869501,0.7536035069086018,0.0,0.0,0.0,1.0
1676107188.8914745,-1.75,9.6,2.9,0.18,-0.33,0.04,0.5238217011429075,0.5745626717958404,0.4950458199068742,0.3878378498590699,-2.34,10.59,0.53,0.01,-0.25,-0.07,0.42193921635338527,0.699858844236757,0.5496285457866393,0.17341671633134365,-0.31,10.96,-1.14,0.04,0.01,-0.02,-0.5740609342906603,0.49027929956166577,0.021178333453386405,-0.6554629892944328,0.655488973513049,1.6438289381026487,1.2209261353002183,0.0,0.0,0.0,1.0,0.08562370402964782,2.018253343124814,0.736085609337498,0.0,0.0,0.0,1.0
1676107188.9177086,-1.89,9.39,2.35,0.23,-0.36,0.07,0.5268170973825085,0.5734364423931245,0.4916449328165151,0.3897687166472309,-1.27,9.76,0.16,0.06,-0.34,0.02,0.4236452631701206,0.6991878645568521,0.5478757813732844,0.1774630925983239,0.76,9.67,-1.46,0.12,-0.06,-0.02,-0.5763612007285869,0.4894851925179808,0.022933466675883012,-0.6539771163477839,0.6268574886107852,1.6680555941561959,1.2029714143639485,0.0,0.0,0.0,1.0,0.07218222404662432,2.021353177538396,0.7289863223594208,0.0,0.0,0.0,1.0
1676107189.0311866,-1.71,9.54,1.7,-0.24,-0.11,0.04,0.5210497847130313,0.5617299531303168,0.49885103344167314,0.4051101430980106,-0.83,10.91,0.24,-0.22,-0.26,-0.31,0.412512231188421,0.6954316642453481,0.5502288655390412,0.20846259859388674,1.64,10.81,-1.85,-0.2,0.09,-0.23,-0.5804520328219797,0.4730675448633168,0.04245255348111004,-0.6614229481147134,0.35305100214521795,1.7094783760108216,1.2552046334505225,0.0,0.0,0.0,1.0,0.10438186163953699,2.035711818196945,0.683726422053407,0.0,0.0,0.0,1.0
1676107189.098503,-1.99,9.05,1.98,0.17,0.07,-0.02,0.5188919257522354,0.565363284708747,0.49744831767380754,0.4045499931231881,-1.64,8.4,-0.62,0.19,-0.13,0.12,0.4159157253156121,0.6963439284214406,0.5455593694033847,0.2109128190555635,-0.43,8.58,-1.83,0.28,0.06,0.09,-0.5886764774529653,0.4710501984668316,0.03960320669129695,-0.6557463697480098,0.38341693360223916,1.6699562902786849,1.2987445644104572,0.0,0.0,0.0,1.0,0.0822092260756261,2.0375484951606437,0.6812765760076013,0.0,0.0,0.0,1.0
1676107189.175646,-1.67,9.56,2.12,0.18,0.12,-0.03,0.5155439018112596,0.5703679742887344,0.49679175039933837,0.40260752097563846,-1.63,9.3,-0.03,0.19,-0.06,0.08,0.4176096869536029,0.6979934626124221,0.5416726085299558,0.2121274632884395,0.14,9.37,-1.46,0.31,0.15,0.01,-0.5998820838459992,0.4643178763691154,0.035877040744464864,-0.6505868374875692,0.41600658316896,1.6336954661649017,1.3343454000341637,0.0,0.0,0.0,1.0,0.05526163568364355,2.0417094859575355,0.6714674426750586,0.0,0.0,0.0,1.0
1676107189.276866,-1.73,9.3,2.2,0.08,-0.04,0.02,0.5146519799925943,0.5697393725952508,0.49565338663524094,0.40602722460629276,-1.54,10.17,0.34,0.02,-0.1,-0.07,0.41406355363064584,0.6977434164808846,0.5405806660745347,0.22243660170654633,0.77,10.37,-1.56,0.07,0.14,-0.05,-0.607699242342184,0.45336427356842623,0.03903500748545246,-0.650875360187432,0.31859070047228377,1.6735047024915233,1.3116333238795579,0.0,0.0,0.0,1.0,0.043291886906002004,2.0506812887102592,0.6444626169621847,0.0,0.0,0.0,1.0
1676107189.340501,-1.76,9.26,1.91,0.24,-0.05,0.02,0.5162547773570857,0.5718141774103014,0.4917579126592612,0.4058124033412149,-1.22,9.68,-0.04,0.11,-0.15,0.03,0.4155423577419207,0.6973670690534186,0.5379632238152148,0.227154770463821,0.86,9.57,-1.7,0.18,0.1,0.02,-0.614001545291628,0.44886184865256695,0.038782690112981216,-0.6480903070956189,0.292127499842424,1.7063923692425749,1.2749065087395728,0.0,0.0,0.0,1.0,0.019205263770210194,2.0554237016606898,0.6303685941534397,0.0,0.0,0.0,1.0
