timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737673.5193245,0.74,9.43,2.66,0.12,-0.0,0.03,-0.05335318487070067,0.8731608489890659,0.47305737867947,-0.10469138423841316,-1.94,9.22,3.19,0.04,-0.16,0.02,-0.7426662620674495,-0.15065844364251507,-0.27017915437492535,-0.5939293569838316,0.05,9.55,0.98,0.11,0.09,0.03,0.7206393161335161,-0.42780865755077785,-0.06457915896404873,0.5417455683203285,-0.6794264482521362,2.03971294418096,0.02123221034485351,0.0,0.0,0.0,1.0,-1.136228062977228,1.720542301498323,0.6092782432172262,0.0,0.0,0.0,1.0
1677737673.5411565,0.74,9.36,2.66,0.05,0.04,0.02,-0.05344976857930049,0.8728028762088411,0.4735783919933077,-0.1052699774742388,-2.08,9.24,3.12,0.05,-0.12,-0.03,-0.7424790546998791,-0.1507812245714051,-0.2685617979036934,-0.5948650572654754,-0.09,9.63,0.96,0.13,0.12,-0.02,0.7213561619469223,-0.42628379028871133,-0.06405041485776745,0.5420562351959836,-0.6804361022036696,2.039398464624982,0.018989821040338712,0.0,0.0,0.0,1.0,-1.1337450463644285,1.7222505342096812,0.6090773902047153,0.0,0.0,0.0,1.0
1677737673.5629716,0.77,9.48,2.64,0.07,0.03,0.02,-0.05351759861983685,0.8725581305827474,0.4739161750244832,-0.10574324773748231,-1.95,9.27,3.16,0.05,-0.13,-0.0,-0.7423613915109056,-0.15057176153533622,-0.2670830347631205,-0.5957301079883905,-0.04,9.65,0.96,0.14,0.1,-0.01,0.7220638872321049,-0.4249653505239162,-0.06356815015315567,0.5422059423276849,-0.681285164062926,2.039132881783119,0.016959235201590084,0.0,0.0,0.0,1.0,-1.132060687005255,1.723457695045574,0.6087956753504299,0.0,0.0,0.0,1.0
1677737673.5913348,0.79,9.45,2.65,0.11,0.02,0.02,-0.05359750638366496,0.8725240832705534,0.4738657982633208,-0.10620845850778067,-1.93,9.23,3.13,0.06,-0.15,0.03,-0.7424286203105898,-0.14984741186462078,-0.26518014831617504,-0.5966782934213378,-0.02,9.65,1.04,0.14,0.1,0.03,0.7227310239784985,-0.42366899168142524,-0.06261450007850308,0.5424425101764743,-0.6832536268375958,2.038494996185033,0.014234884679958554,0.0,0.0,0.0,1.0,-1.1314656809936636,1.723455159221382,0.6099079659151415,0.0,0.0,0.0,1.0
1677737673.6458867,0.75,9.38,2.55,0.11,0.03,0.01,-0.0541319080174288,0.8724091370913043,0.4737934693408849,-0.10719973164111138,-1.89,9.24,3.19,0.06,-0.13,0.03,-0.7423971108539379,-0.1487382000062428,-0.2619537243985046,-0.598417683502402,0.09,9.61,1.02,0.15,0.12,0.02,0.7242840394757488,-0.420696246686117,-0.06038497456309173,0.5429373380344372,-0.6862507833079956,2.037518055468675,0.008946286844980106,0.0,0.0,0.0,1.0,-1.1304328661536172,1.723448822322445,0.6118379621722528,0.0,0.0,0.0,1.0
1677737673.6699073,0.74,9.39,2.68,0.1,0.05,0.02,-0.05436467292748545,0.8722850420123233,0.47383464070181175,-0.10790746540454028,-2.09,9.34,3.27,0.06,-0.09,0.01,-0.742225246950627,-0.14872723834809753,-0.2607291670794988,-0.599167917028657,-0.07,9.78,0.94,0.14,0.14,0.02,0.7249355274965996,-0.41923357036093806,-0.059318189140985765,0.5433167095651315,-0.6878173735200156,2.036997645529332,0.00691757124889166,0.0,0.0,0.0,1.0,-1.1291502256815333,1.7237561883721604,0.6133387081311785,0.0,0.0,0.0,1.0
1677737673.6923447,0.63,9.19,2.72,0.08,0.04,0.01,-0.054611136538988976,0.8720706138665024,0.47408486532900285,-0.10841590594743507,-2.21,9.09,3.02,0.05,-0.11,-0.01,-0.7420301143944151,-0.14875807233359262,-0.2592514222444588,-0.6000425362519146,-0.23,9.51,0.9,0.14,0.13,-0.01,0.7256937865863584,-0.41767323989300026,-0.05860908856907436,0.5435830824486169,-0.6889750722729105,2.0366137775876747,0.004203656336915584,0.0,0.0,0.0,1.0,-1.1275453833210327,1.724795297525032,0.613369864100741,0.0,0.0,0.0,1.0
1677737673.715678,0.65,9.19,2.66,0.04,0.04,0.0,-0.05491859116535451,0.8716171233392218,0.4747679806394781,-0.10891695554772222,-2.21,9.05,2.94,0.06,-0.12,-0.02,-0.7419084619412742,-0.14884330548374106,-0.2575282042007265,-0.6009132454470907,-0.23,9.39,0.96,0.13,0.12,-0.03,0.7265017706357623,-0.4159416151607458,-0.05812144482663974,0.543883854965227,-0.6895578679778499,2.0364199721099987,0.0019089005616165719,0.0,0.0,0.0,1.0,-1.1248297137592544,1.726958649703079,0.6122678639778438,0.0,0.0,0.0,1.0
1677737673.7367291,0.78,9.28,2.7,0.04,0.04,-0.01,-0.0552787706781377,0.871201131717206,0.475393004005514,-0.10933589232080497,-2.03,9.01,3.17,0.09,-0.13,-0.01,-0.7420184716293614,-0.1488065171524264,-0.25596980222638765,-0.6014521332258911,-0.23,9.44,0.97,0.18,0.09,-0.03,0.7274953314816366,-0.4145818400208104,-0.05769105261879609,0.5436397548424123,-0.6902974077662966,2.0361702249006925,0.0005514154450712017,0.0,0.0,0.0,1.0,-1.1235057109668163,1.7285973844757523,0.610070487573802,0.0,0.0,0.0,1.0
1677737673.761274,0.82,9.38,2.61,0.06,0.01,-0.01,-0.05554895902503027,0.870869040813102,0.4759333987198691,-0.10949350157638202,-2.07,9.33,3.31,0.1,-0.15,0.01,-0.7423157199058491,-0.1484509900282579,-0.25410928714352465,-0.6019619138514501,-0.02,9.8,1.07,0.17,0.08,-0.01,0.72844672386509,-0.4132517746396237,-0.05715565471108228,0.5434349753024427,-0.69139186012719,2.0357986056116593,-0.0011546165982448398,0.0,0.0,0.0,1.0,-1.1227539236174215,1.7298283779474488,0.6079616845241008,0.0,0.0,0.0,1.0
1677737673.8041465,0.82,9.41,2.6,0.07,0.01,0.03,-0.05529612685603537,0.8704361068751743,0.476599201006452,-0.11016589219319693,-1.95,9.42,3.3,0.05,-0.14,-0.03,-0.7419867007089433,-0.14828885230359393,-0.2506851628275495,-0.6038402946074939,0.15,9.83,0.95,0.11,0.1,-0.03,0.7295851295334038,-0.4103033269053641,-0.05666219969817062,0.5441930850529811,-0.6940741341139836,2.0348753335479497,-0.0065934264268204,0.0,0.0,0.0,1.0,-1.1179697609053107,1.7330479546358937,0.6076087562187259,0.0,0.0,0.0,1.0
1677737673.8276432,0.71,9.37,2.5,0.04,0.01,0.03,-0.0551314452673264,0.8700278516290584,0.4772777498439979,-0.1105351104233915,-1.84,9.14,3.13,0.04,-0.12,-0.04,-0.7416509986740484,-0.1483920476748769,-0.248931244513878,-0.6049519252448209,0.15,9.52,0.89,0.1,0.13,-0.03,0.7301601722319582,-0.4084873148138618,-0.05618686393014837,0.5448369231651369,-0.6945619485790929,2.0346980029995354,-0.009366759082814046,0.0,0.0,0.0,1.0,-1.1145117659373058,1.7352958583647558,0.6075457246408973,0.0,0.0,0.0,1.0
1677737673.8507009,0.91,9.63,2.48,0.07,0.02,-0.02,-0.055552087547712285,0.8697444081255605,0.47770028792420227,-0.1107296934907001,-1.81,9.35,3.36,0.1,-0.13,-0.0,-0.7418313060365312,-0.14821941180825096,-0.24733478893294183,-0.6054278004278029,0.2,9.77,1.06,0.18,0.09,-0.01,0.7310915331778483,-0.4071895292080426,-0.055527195628867314,0.5446270172921919,-0.6955378447746053,2.034354550968829,-0.011343167049464791,0.0,0.0,0.0,1.0,-1.1141431904759709,1.7361823209616138,0.6056863045309578,0.0,0.0,0.0,1.0
1677737673.882247,0.82,9.56,2.49,0.09,0.03,0.02,-0.05569770163094183,0.8695254815754266,0.4779257611072145,-0.11140094162143603,-1.86,9.58,3.43,0.05,-0.13,0.0,-0.7415958475945923,-0.14778263486380416,-0.2452638663511512,-0.6066642626079555,0.33,10.04,1.03,0.12,0.12,0.02,0.7316655887642907,-0.4054528932233497,-0.05439125789052836,0.5452659980780983,-0.6969942169528887,2.033834162220765,-0.014753376494507357,0.0,0.0,0.0,1.0,-1.111967395709809,1.736988377825334,0.6073712918619542,0.0,0.0,0.0,1.0
1677737673.9437814,0.73,9.42,2.59,0.03,0.04,0.05,-0.05513597672724894,0.8682321632276873,0.4798447861253824,-0.11349852878160534,-1.98,9.37,3.25,0.02,-0.09,-0.03,-0.7401354674387539,-0.14821444709225295,-0.24159906282698926,-0.6098047723275668,0.04,9.73,0.91,0.09,0.16,-0.03,0.7330521761475493,-0.40012745153303464,-0.05262543978590785,0.5475062489710608,-0.6969502073294719,2.0338094613698336,-0.0194803322855075,0.0,0.0,0.0,1.0,-1.1000023633914173,1.743593298867095,0.6102271779256125,0.0,0.0,0.0,1.0
1677737673.970007,0.75,9.42,2.56,0.02,0.04,0.04,-0.05500227277159285,0.8676070485005959,0.4807912510351666,-0.11433517529650887,-2.16,9.15,3.15,0.03,-0.1,-0.02,-0.7396492320781514,-0.14828000706983469,-0.2399599820221924,-0.6110247621966559,-0.19,9.53,1.01,0.09,0.16,-0.02,0.733600379057884,-0.3979482260044903,-0.05182026002429033,0.5484362806352465,-0.6966882079591253,2.033883135892908,-0.021093373867962374,0.0,0.0,0.0,1.0,-1.0949574089688037,1.7464533843278813,0.6111209773146496,0.0,0.0,0.0,1.0
1677737673.9904501,0.73,9.39,2.6,0.03,-0.03,0.07,-0.05430176953273889,0.8672675080696993,0.4814426889574177,-0.1145046921380885,-2.17,9.32,3.25,0.01,-0.16,-0.03,-0.7392722265366027,-0.1479706181905426,-0.23820553245477136,-0.6122412886533062,-0.06,9.86,0.97,0.07,0.1,-0.03,0.7339143642955926,-0.39649944461336695,-0.05177568870529069,0.5490693711736074,-0.6968149887546817,2.0338132758332788,-0.023503839922871174,0.0,0.0,0.0,1.0,-1.0912304885388107,1.7487626150492601,0.6111835543348841,0.0,0.0,0.0,1.0
1677737674.0136497,0.72,9.56,2.48,0.04,-0.06,0.05,-0.05355916637943943,0.8669598724267217,0.4821351320949581,-0.11427033603853204,-1.74,9.3,3.24,0.03,-0.16,0.0,-0.7390155557414287,-0.14735522170096405,-0.23646188416304537,-0.6133744568758217,0.92,9.42,1.13,0.14,0.16,0.01,0.7344499831462189,-0.3949351926190511,-0.050453538119726186,0.5496033627796258,-0.6962270019774345,2.033984462234187,-0.02598401638352323,0.0,0.0,0.0,1.0,-1.0897106376513517,1.7494543899559611,0.6119150787922287,0.0,0.0,0.0,1.0
1677737674.037905,0.84,9.62,2.37,0.07,-0.03,0.06,-0.05288567055917005,0.8667736804928142,0.4825138619491083,-0.11439783949622717,-1.6,9.42,3.25,0.03,-0.16,0.01,-0.7387539937934773,-0.14659742840972861,-0.23473770782727038,-0.6145322930179018,-0.1,9.98,0.92,0.12,0.12,-0.02,0.7351238782391396,-0.3931903059981108,-0.04993091139765297,0.5500010645432954,-0.696495239011456,2.0338618491203726,-0.028290647342091142,0.0,0.0,0.0,1.0,-1.0873494065296814,1.7508674229101175,0.6120739624519521,0.0,0.0,0.0,1.0
1677737674.0580084,0.67,9.44,2.48,0.08,0.01,0.07,-0.052458260981149564,0.8666307656640952,0.48270368196438995,-0.11487559478548462,-1.94,9.38,3.17,0.0,-0.11,0.03,-0.7382724400943863,-0.14610729857169427,-0.23378922672009672,-0.6155883843696061,0.46,9.67,0.9,0.09,0.17,0.03,0.7352886599414987,-0.3918511955916029,-0.048897943543255204,0.550828665005832,-0.6962635372141727,2.0339183087024337,-0.029889802124477907,0.0,0.0,0.0,1.0,-1.0849185917962945,1.7513813666014995,0.6149105283663715,0.0,0.0,0.0,1.0
1677737674.084993,0.67,9.31,2.43,0.07,0.03,0.05,-0.052235377215217364,0.8663267394913478,0.483093573926793,-0.11562890918845746,-1.79,8.97,2.94,0.02,-0.11,0.02,-0.7377651466864537,-0.14561557340427816,-0.23238822701328207,-0.6168422854040426,-0.24,9.34,0.84,0.09,0.17,0.05,0.7354920157630341,-0.39019396063365686,-0.04748818854417319,0.551855995512092,-0.6961679887535471,2.0339213653937764,-0.03184353669989566,0.0,0.0,0.0,1.0,-1.0816854420343571,1.7522063518410012,0.6182471229686287,0.0,0.0,0.0,1.0
1677737674.1112688,0.68,9.36,2.48,0.09,0.04,0.03,-0.052342269138992405,0.8661290668552979,0.4832665494889792,-0.1163364455137264,-1.89,8.92,3.13,0.06,-0.12,0.03,-0.7376474126108893,-0.14506588753534355,-0.2309447821661773,-0.6176541836110724,0.0,9.18,0.9,0.15,0.13,0.03,0.7361679500434968,-0.3887300408650145,-0.04629054243686513,0.5520895673156125,-0.697155780954362,2.0335588822638453,-0.033348005153733505,0.0,0.0,0.0,1.0,-1.0804225728193153,1.7525374403102518,0.6195156046890843,0.0,0.0,0.0,1.0
1677737674.138837,0.72,9.42,2.52,0.13,0.05,-0.0,-0.052942509874323786,0.8661506294011694,0.4830081223441916,-0.11697577349906227,-2.02,9.36,3.17,0.08,-0.13,0.03,-0.7377260692557209,-0.14448753801237052,-0.22926152237344272,-0.6183225310941194,0.06,9.71,0.92,0.17,0.11,0.05,0.7369027402091185,-0.38756208349446625,-0.044972234071601426,0.5520393836243296,-0.699436539265872,2.03272689004069,-0.03619278996269743,0.0,0.0,0.0,1.0,-1.081113556191757,1.7517215683581755,0.620616649444072,0.0,0.0,0.0,1.0
1677737674.160691,0.75,9.46,2.51,0.12,0.06,0.0,-0.05345698190191115,0.8661008688525559,0.4828924132781036,-0.11758636509917149,-1.82,9.25,3.23,0.08,-0.13,0.03,-0.7377786753025205,-0.1439895194846567,-0.22796986266193828,-0.6188532833114264,0.12,9.69,0.95,0.16,0.11,0.03,0.7374999554849142,-0.38647479431604614,-0.044078227127850984,0.5520762256349978,-0.700956353799131,2.0321694063993654,-0.0380485711042942,0.0,0.0,0.0,1.0,-1.0809333577052633,1.7515988277369017,0.6212766073744747,0.0,0.0,0.0,1.0
1677737674.1816304,0.78,9.48,2.49,0.12,0.05,0.01,-0.05380722207388912,0.8660699101284559,0.4827752102927054,-0.11813462637861048,-1.95,9.35,3.25,0.07,-0.11,0.01,-0.7376886872798739,-0.14378612997523973,-0.22675398161567045,-0.6194542608679677,0.05,9.66,1.01,0.14,0.13,0.03,0.7379667864182423,-0.38530793291279014,-0.04314851309485947,0.5523414023914087,-0.7026015197021125,2.0315573173627395,-0.04032332801484954,0.0,0.0,0.0,1.0,-1.0803219864454598,1.7515249439269502,0.6225470073851685,0.0,0.0,0.0,1.0
1677737674.2426076,0.65,9.31,2.58,0.09,0.04,0.02,-0.05433495122181607,0.8655972317660577,0.4831969604848875,-0.11962375521954974,-2.12,9.13,3.08,0.05,-0.12,0.0,-0.7370871508732603,-0.14319381341424628,-0.2227410386463791,-0.6217591925497828,-0.11,9.6,0.87,0.12,0.12,0.02,0.7391566073209418,-0.3817563406763569,-0.04117759080941233,0.5533660743326474,-0.7056538158969641,2.030348962066713,-0.04728408130305145,0.0,0.0,0.0,1.0,-1.075689205683224,1.753549094186538,0.6248666314135888,0.0,0.0,0.0,1.0
1677737674.2669244,0.61,9.28,2.55,0.08,0.04,0.01,-0.054643291485466546,0.8653422648344676,0.4834867603871344,-0.12015584845167582,-2.09,9.1,2.99,0.05,-0.13,-0.0,-0.7368676938972869,-0.1428808819197645,-0.22104726736347985,-0.6226950785604964,-0.13,9.49,0.86,0.13,0.12,0.03,0.7396504641451767,-0.38043325160630115,-0.040284236904312806,0.553683043102386,-0.7064613392410636,2.029999188715241,-0.050156454950350794,0.0,0.0,0.0,1.0,-1.0741412860350255,1.7543046265935056,0.6254084863092625,0.0,0.0,0.0,1.0
1677737674.2896452,0.76,9.49,2.44,0.12,0.02,-0.03,-0.055261078801030046,0.8653210649842323,0.4834362526435208,-0.12022918653259845,-1.81,9.34,3.32,0.11,-0.14,0.01,-0.7371115856074056,-0.14250099213987763,-0.21944661006692281,-0.6230595179696901,0.18,9.89,1.0,0.19,0.08,0.01,0.7405186272491253,-0.3793326321168371,-0.039594442959030335,0.5533273868110521,-0.7082115367854727,2.029314605188495,-0.053090981650557284,0.0,0.0,0.0,1.0,-1.0752621186815303,1.7541787776307012,0.6238334651480034,0.0,0.0,0.0,1.0
1677737674.313082,0.69,9.52,2.49,0.1,0.03,0.01,-0.055525771937787516,0.865198843718594,0.48352341398379156,-0.12063563987553422,-1.85,9.43,3.25,0.05,-0.14,-0.0,-0.7369055775158669,-0.1420515019152227,-0.21780551981877508,-0.6239810062542845,0.23,9.83,0.92,0.12,0.11,0.01,0.7409693523168756,-0.37796804897008424,-0.038936214891187475,0.5537043832721618,-0.7091869735498855,2.028887207952405,-0.05630749465433699,0.0,0.0,0.0,1.0,-1.0738068289249318,1.7548817423527197,0.6243628468376909,0.0,0.0,0.0,1.0
1677737674.335093,0.58,9.37,2.54,0.1,0.02,0.01,-0.05572918462848068,0.8650998802113501,0.4836090148783792,-0.1209081302779771,-1.93,9.18,3.05,0.06,-0.13,0.01,-0.7367747793094183,-0.1416703943607317,-0.21636109119237973,-0.6247241808616626,0.04,9.51,0.85,0.15,0.1,0.01,0.7415909406804575,-0.3767447358660243,-0.03830726574736649,0.5537497937596676,-0.7101052596191421,2.0284872950494464,-0.05907464840531324,0.0,0.0,0.0,1.0,-1.0732305722573332,1.7553333666281103,0.624084057458786,0.0,0.0,0.0,1.0
1677737674.3558958,0.6,9.34,2.5,0.09,0.03,0.01,-0.055958254233243486,0.8649422270201239,0.48377540456968837,-0.12126407396286222,-1.94,9.12,2.98,0.07,-0.13,0.01,-0.7367148070122671,-0.14133903621184504,-0.21497096471257846,-0.6253495456959479,-0.02,9.5,0.83,0.15,0.11,0.01,0.7421871640198022,-0.3755260495537947,-0.037645898019900086,0.5538241472101405,-0.7110675205830065,2.0280870243807474,-0.061204597134381804,0.0,0.0,0.0,1.0,-1.0723803914797114,1.755923968894025,0.6238840528762338,0.0,0.0,0.0,1.0
1677737674.37864,0.67,9.48,2.49,0.09,0.05,-0.01,-0.05651191713540027,0.8647274077732944,0.4839733321651426,-0.12174862307364692,-1.93,9.36,3.28,0.08,-0.14,0.03,-0.7367722978536222,-0.14072107809900147,-0.21353612633252983,-0.6259125194825917,0.13,9.79,0.92,0.17,0.09,0.02,0.74289230371843,-0.3744265719338493,-0.036911768079017096,0.5536725464415504,-0.7116693022459221,2.0278221853620706,-0.06296021596371626,0.0,0.0,0.0,1.0,-1.0720382825558417,1.7563987675149129,0.6231350497338568,0.0,0.0,0.0,1.0
1677737674.4008734,0.7,9.47,2.59,0.11,0.04,0.0,-0.05692640559566148,0.8646468718861102,0.4839616143955527,-0.12217334846509356,-1.93,9.32,3.2,0.08,-0.13,0.02,-0.7367870500108662,-0.14027479901417284,-0.2121358616219729,-0.626471228319164,0.0,9.78,0.98,0.16,0.11,0.02,0.7435347539699135,-0.37322175254569656,-0.03607893139047218,0.5536785202401667,-0.7129986214977937,2.027283967062968,-0.06521259565206858,0.0,0.0,0.0,1.0,-1.0718135000339302,1.7565097078893515,0.6232090076655511,0.0,0.0,0.0,1.0
1677737674.4283328,0.68,9.45,2.57,0.1,0.04,0.01,-0.05730564205119426,0.8644877757131789,0.48405042844661944,-0.12276861061454195,-2.04,9.49,3.23,0.05,-0.13,0.0,-0.7365085589048485,-0.1398514640732176,-0.21027169948132243,-0.6275209343549564,0.06,9.95,0.91,0.13,0.11,0.01,0.7441479336587322,-0.3716111768544581,-0.0352849926747651,0.553989129279831,-0.7142620469543014,2.026717464117004,-0.06889157367769973,0.0,0.0,0.0,1.0,-1.070228678871849,1.7573149722812373,0.6236622989378231,0.0,0.0,0.0,1.0
1677737674.4510937,0.7,9.34,2.52,0.1,0.03,0.02,-0.05746496643689755,0.8643752725383252,0.48411718843213764,-0.12322221277539426,-1.98,9.13,3.05,0.04,-0.14,0.01,-0.7362431680783325,-0.13932729223192356,-0.20871917111861116,-0.6284665549612488,-0.06,9.49,0.87,0.12,0.11,0.02,0.7445603697975932,-0.3703490017922571,-0.03462346307107911,0.554321827464259,-0.7150863251787537,2.0263230274420057,-0.07187861991309044,0.0,0.0,0.0,1.0,-1.068806498556058,1.7579086689327204,0.6244275621203239,0.0,0.0,0.0,1.0
1677737674.4905596,0.57,9.27,2.5,0.1,0.03,-0.02,-0.05844783010145911,0.8641348102066736,0.4843346068731918,-0.1235915431188469,-1.96,8.98,3.0,0.09,-0.14,0.01,-0.7363979910249003,-0.1386221877120424,-0.20588148407622361,-0.6293764393453172,-0.04,9.37,0.88,0.18,0.1,0.02,0.7459175613534237,-0.368310006896928,-0.03317285022724985,0.5539443045035727,-0.7171264012627641,2.0254212021746545,-0.07680285406998134,0.0,0.0,0.0,1.0,-1.0695438005752906,1.7581552968210556,0.622467678607514,0.0,0.0,0.0,1.0
1677737674.5474234,0.78,9.49,2.56,0.11,0.04,-0.04,-0.06048750202649004,0.8638519020127696,0.48444494639604274,-0.12415412759490117,-1.89,9.45,3.31,0.12,-0.14,0.03,-0.7372103307648157,-0.13722683251101134,-0.20215999156456152,-0.6299373480460119,0.08,9.89,1.07,0.21,0.08,0.03,0.7481603759344599,-0.3659730149328732,-0.03093418958707548,0.5525964894361358,-0.7203535457596426,2.0240738010717534,-0.08195130826566929,0.0,0.0,0.0,1.0,-1.0733482731761566,1.7573222923658895,0.6182571028493394,0.0,0.0,0.0,1.0
1677737674.5676126,0.78,9.56,2.56,0.11,0.03,0.01,-0.06072271367527426,0.8637936895344519,0.48442793917568644,-0.12451018315931843,-1.88,9.42,3.37,0.07,-0.14,0.02,-0.737162674310066,-0.1366871847652111,-0.2008592369874859,-0.6305262659412357,0.14,9.8,1.1,0.15,0.1,0.02,0.7486498123609985,-0.36494822576023866,-0.030253280280226634,0.5526490658623983,-0.7213858704085994,2.0236191938418138,-0.08407011531951387,0.0,0.0,0.0,1.0,-1.0729776697474274,1.757444533587306,0.6185528527033691,0.0,0.0,0.0,1.0
1677737674.5912976,0.74,9.28,2.53,0.1,0.04,0.01,-0.06104317737901864,0.8636539046111692,0.4845016249656982,-0.125035350805095,-1.9,9.03,3.06,0.05,-0.14,0.02,-0.7369576238538542,-0.13604180510809746,-0.19932175240890995,-0.631392846746978,-0.07,9.37,0.94,0.15,0.11,0.02,0.7492544581904484,-0.3636560400972095,-0.029414427267345108,0.5527267252911591,-0.7220753327986548,2.0232591600009107,-0.08677318270134542,0.0,0.0,0.0,1.0,-1.0721912304012529,1.7578194865030479,0.618851046957834,0.0,0.0,0.0,1.0
1677737674.6194503,0.7,9.31,2.51,0.1,0.04,-0.01,-0.06167442631324137,0.8634691941558993,0.4846271446107434,-0.125513929860921,-1.96,9.08,3.06,0.09,-0.14,0.02,-0.7370688332921939,-0.13539585712196855,-0.1974026454055597,-0.6320045035048235,0.01,9.53,0.9,0.16,0.1,0.02,0.7500387569796768,-0.36220119924124133,-0.028467129256074565,0.5526678720972532,-0.7235806027614001,2.0226030153094117,-0.08948828844448742,0.0,0.0,0.0,1.0,-1.071853402144183,1.7582191983167836,0.6183005215768678,0.0,0.0,0.0,1.0
1677737674.6402125,0.64,9.34,2.58,0.08,0.04,-0.02,-0.062208008858564375,0.8632271122461241,0.4849105114267742,-0.1258209530439758,-2.05,9.23,3.17,0.09,-0.12,-0.01,-0.7370675346109409,-0.1352773588846067,-0.19594370459856061,-0.63248521739559,0.01,9.62,0.92,0.17,0.11,-0.01,0.7507870891011215,-0.3608410447751674,-0.027823595028721785,0.5525742798975607,-0.7245198720257123,2.0221594798955738,-0.0918803183946812,0.0,0.0,0.0,1.0,-1.071253643225734,1.7590634239937062,0.6169371947314654,0.0,0.0,0.0,1.0
1677737674.663035,0.66,9.45,2.57,0.06,0.03,-0.01,-0.06261110754048844,0.8628698454827668,0.4854137651124841,-0.12613070842749508,-2.01,9.29,3.17,0.08,-0.13,-0.03,-0.7369801778255038,-0.13521042222984325,-0.1941336840948234,-0.6331591205317094,-0.03,9.69,0.88,0.15,0.1,-0.02,0.7515252129197649,-0.3593107263550687,-0.027359563283021048,0.5525912689945951,-0.7253947989553959,2.0217153839407853,-0.09470634606837879,0.0,0.0,0.0,1.0,-1.069678742905905,1.7606337097841436,0.6151880419408091,0.0,0.0,0.0,1.0
1677737674.690946,0.71,9.49,2.55,0.08,0.02,-0.01,-0.06306710820188305,0.8625839893941413,0.48579784327841974,-0.12637981076887142,-1.85,9.21,3.15,0.08,-0.15,0.0,-0.7369724688516084,-0.13460597156848297,-0.1920131537858757,-0.6339430268928521,0.03,9.6,0.94,0.17,0.08,0.0,0.7524576382350382,-0.35782263231716793,-0.02672320816177798,0.5523190532734712,-0.7262240037666975,2.0212605449637593,-0.0980025802000805,0.0,0.0,0.0,1.0,-1.0692260172549704,1.7616384954982818,0.6130950458155925,0.0,0.0,0.0,1.0
1677737674.7118304,0.74,9.46,2.56,0.1,0.02,-0.0,-0.06334127503791379,0.8624782897372528,0.48589025710535677,-0.12660861210267246,-1.91,9.44,3.28,0.08,-0.14,0.01,-0.7369586058877104,-0.13413413008955513,-0.19057576260897585,-0.6344926532743842,0.17,9.83,1.01,0.16,0.1,0.02,0.7530096975658279,-0.35676175524995607,-0.02598592321565873,0.5522881287493158,-0.7271996369718132,2.0207929138387333,-0.10038270452236704,0.0,0.0,0.0,1.0,-1.0691019226730305,1.7618064472514288,0.6128287863344264,0.0,0.0,0.0,1.0
1677737674.7338233,0.71,9.49,2.59,0.07,0.04,0.01,-0.06360293593031006,0.8621858109447106,0.4862442603078018,-0.12710945387489941,-2.06,9.37,3.18,0.05,-0.12,-0.02,-0.7366515980807122,-0.13398750695774791,-0.18902093284472052,-0.6353446765110196,0.0,9.89,0.96,0.13,0.12,-0.01,0.7535493368512539,-0.3552503325628522,-0.025375066429979026,0.5525547069283661,-0.7278057361260732,2.0204355511678096,-0.10314549936479481,0.0,0.0,0.0,1.0,-1.0670674526242259,1.7631235833625705,0.6125865500815162,0.0,0.0,0.0,1.0
1677737674.7547503,0.7,9.47,2.55,0.07,0.03,0.02,-0.06371257804465458,0.8619260958121104,0.4865762858790869,-0.12754462268990233,-2.06,9.34,3.22,0.05,-0.13,-0.01,-0.7363907816408092,-0.13369553512684929,-0.18753684173562193,-0.6361478236962003,-0.06,9.79,0.96,0.12,0.11,-0.0,0.7539676177144808,-0.35394306627008393,-0.024858692511961596,0.552846436801285,-0.7283274036178531,2.0201263125122066,-0.10549348148161175,0.0,0.0,0.0,1.0,-1.0650586146238075,1.7643348305637894,0.6125950971686447,0.0,0.0,0.0,1.0
