timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151325.3111937,2.71,1.96,9.14,0.08,0.03,0.01,-0.14622092706765846,-0.09498164149966296,-0.9830426147556696,-0.05679036749168125,-8.83,2.64,3.65,0.07,-0.14,-0.0,-0.5345623435921376,0.1760339396963342,0.8263125446942722,0.02151119171838381,-8.0,4.36,2.18,0.14,0.09,0.01,-0.5152055933789331,-0.7029921642311745,0.3428010672180313,-0.3505034121015224,1.8748091611064028,0.5644182709708313,-0.8882694550786957,0.0,0.0,0.0,1.0,1.2244275597122556,-1.2767607068694693,-1.2219489549123006,0.0,0.0,0.0,1.0
1677151325.337295,2.7,2.05,9.19,0.08,0.04,0.01,-0.14593453171340562,-0.09853719408567667,-0.9827344365250139,-0.056802826542117206,-8.82,2.74,3.69,0.06,-0.13,0.0,-0.5320683664977793,0.1784929008074311,0.8274118494308585,0.020812716188415487,-8.0,4.41,2.26,0.15,0.12,0.01,-0.51662093225449,-0.702076324610292,0.3433335212413134,-0.34973381302105516,1.8732053886553386,0.5778621234058524,-0.8829931699880139,0.0,0.0,0.0,1.0,1.230462989082841,-1.2679468647259455,-1.225059827408019,0.0,0.0,0.0,1.0
1677151325.3624306,2.7,1.99,9.17,0.1,0.02,0.01,-0.14630058239421587,-0.09737487173725365,-0.9828377704410058,-0.05607308569910599,-8.81,2.69,3.56,0.07,-0.13,0.01,-0.532164190794496,0.17951290647199059,0.8271094588424207,0.02159475722057097,-7.98,4.36,2.3,0.16,0.12,0.02,-0.5181085012889353,-0.7010851869912476,0.3438983277002763,-0.3489657313813698,1.8734788719474538,0.5776444440925909,-0.8825552745156862,0.0,0.0,0.0,1.0,1.2296521555974134,-1.2670197360545967,-1.2268319219366501,0.0,0.0,0.0,1.0
1677151325.3856015,2.7,1.95,9.18,0.1,0.03,0.0,-0.14604392664297008,-0.09629522561985546,-0.9830121185391616,-0.05554795962655036,-8.81,2.66,3.68,0.07,-0.12,0.01,-0.5318323080478373,0.17854340254014775,0.8274825925927084,0.023435197501760326,-8.01,4.34,2.19,0.16,0.11,0.01,-0.5193600537155773,-0.7001850621795314,0.3445124023061973,-0.34830621292536723,1.875014417791426,0.5725039896143557,-0.8826438211135484,0.0,0.0,0.0,1.0,1.2285139358611987,-1.2658026926972217,-1.2292262007276324,0.0,0.0,0.0,1.0
1677151325.4079225,2.67,1.95,9.2,0.09,0.04,0.01,-0.1446581410352174,-0.09545556055848668,-0.9833244228059522,-0.05509389897294813,-8.8,2.68,3.62,0.07,-0.13,0.01,-0.5318432941369294,0.1796403335108781,0.8272222852676937,0.023986492327446245,-8.0,4.3,2.26,0.15,0.1,0.01,-0.5204808093683163,-0.6993178068199586,0.3450924868970052,-0.34780095979031733,1.8736300192071755,0.5726784622207336,-0.885465939511066,0.0,0.0,0.0,1.0,1.2267845053917183,-1.263167234146812,-1.2336564821329674,0.0,0.0,0.0,1.0
1677151325.4331405,2.68,1.9,9.17,0.09,0.03,0.01,-0.1447839772498294,-0.09414804324488797,-0.9834715588357142,-0.05438233946907615,-8.79,2.66,3.68,0.06,-0.14,0.0,-0.5314607300506204,0.17862565876647427,0.8276282477952775,0.025958618908240572,-8.06,4.34,2.23,0.15,0.11,0.01,-0.5217925536539494,-0.698377834447137,0.3456758832534735,-0.3471442280107058,1.8757127266484408,0.5670775625091966,-0.8846608418980118,0.0,0.0,0.0,1.0,1.225643559942134,-1.2624190063491503,-1.2355549831475716,0.0,0.0,0.0,1.0
1677151325.456768,2.66,1.94,9.16,0.08,0.02,0.0,-0.14362421215678572,-0.0931236173897608,-0.9837576456233649,-0.05404601968843088,-8.81,2.64,3.62,0.06,-0.13,-0.01,-0.5315913531717197,0.17930123613651885,0.8273696464694774,0.026854572309904356,-8.01,4.33,2.24,0.14,0.09,0.01,-0.5228966354536451,-0.6974549600912666,0.3462624454202022,-0.3467535236547267,1.8747996160013705,0.5657588634190484,-0.8874363685943345,0.0,0.0,0.0,1.0,1.2239182123839236,-1.260253446077029,-1.2394698306315945,0.0,0.0,0.0,1.0
1677151325.4861689,2.69,1.95,9.2,0.09,0.02,0.01,-0.1460513710036448,-0.09527411688766757,-0.9832221887825661,-0.05353472858669016,-8.83,2.68,3.58,0.06,-0.14,-0.01,-0.5314753676900639,0.1806761873374305,0.8271199675962422,0.027615359340641268,-8.0,4.38,2.26,0.13,0.09,-0.0,-0.5241186341724527,-0.6964330045297956,0.34693441216584814,-0.34629068882940195,1.8746182835225687,0.5739102076993432,-0.8825720166543884,0.0,0.0,0.0,1.0,1.2308460066101137,-1.2556436757141995,-1.2372861704758806,0.0,0.0,0.0,1.0
1677151325.508009,2.68,2.06,9.08,0.09,0.02,0.01,-0.14617978955210992,-0.09831875919966991,-0.982903510293548,-0.05353111402314913,-8.76,2.76,3.59,0.06,-0.14,0.01,-0.53077874621289,0.18262021100821843,0.8271486025222218,0.027367324412920006,-7.98,4.4,2.24,0.14,0.1,0.01,-0.5251793614340179,-0.6956148124126577,0.3474089928785353,-0.34585208217239594,1.872075458467047,0.5849038328158411,-0.8807502393770522,0.0,0.0,0.0,1.0,1.2365398944777655,-1.2482429491756002,-1.2390958918495032,0.0,0.0,0.0,1.0
1677151325.5342,2.7,2.04,9.13,0.09,0.03,0.01,-0.14776939912865453,-0.10104620361575445,-0.982406481025566,-0.05321067049910251,-8.77,2.76,3.69,0.07,-0.13,0.01,-0.5287235313030954,0.18546969782520897,0.8278557182237889,0.02659564699692172,-7.96,4.43,2.27,0.15,0.11,0.01,-0.5265418134367992,-0.6946324765298164,0.34799789258628205,-0.3451621474151637,1.8716928897812606,0.5980527546629602,-0.8726961836643489,0.0,0.0,0.0,1.0,1.2431627336645206,-1.2421155992601762,-1.2386263583915404,0.0,0.0,0.0,1.0
1677151325.5728195,2.66,2.02,9.14,0.09,0.04,0.01,-0.14456238897750887,-0.10025114499168641,-0.9829975343908348,-0.052604857214050435,-8.81,2.76,3.67,0.07,-0.13,0.01,-0.5288749413304114,0.18682005194823997,0.8274105870292686,0.027951477504630666,-8.01,4.4,2.2,0.15,0.11,0.01,-0.5285504155569428,-0.6931730394211361,0.3488636209590661,-0.3441507948640776,1.8684384856906882,0.5980514015884507,-0.8796431925775232,0.0,0.0,0.0,1.0,1.2399726929734065,-1.2359870055039759,-1.2479198062798715,0.0,0.0,0.0,1.0
1677151325.5936482,2.72,1.97,9.14,0.1,0.03,0.01,-0.14540526922679506,-0.0995343775399699,-0.9829805768438817,-0.05195575922343556,-8.79,2.65,3.58,0.07,-0.13,0.01,-0.5289918925358611,0.18675936499972853,0.8273062952252254,0.029202929595134097,-8.06,4.35,2.32,0.15,0.11,0.02,-0.5296930161093782,-0.6923327637546179,0.34930859025272165,-0.34363376099053283,1.8695587052091065,0.5963036995900333,-0.8784487154251454,0.0,0.0,0.0,1.0,1.2403218145429542,-1.2352161923347833,-1.248335994259091,0.0,0.0,0.0,1.0
1677151325.6200073,2.68,1.96,9.17,0.09,0.03,0.01,-0.1449253331275363,-0.09817249540317691,-0.9832242587213773,-0.05127246849902626,-8.82,2.61,3.62,0.06,-0.14,0.01,-0.5288650761585969,0.18605439428762946,0.8274793879263806,0.03103797904192885,-7.99,4.35,2.24,0.15,0.11,0.01,-0.5310523491126525,-0.6913344541103282,0.34990569647812836,-0.3429374267035659,1.8707331077690827,0.5911594710950296,-0.8794248798113876,0.0,0.0,0.0,1.0,1.238530113165795,-1.233904639527217,-1.251408206515656,0.0,0.0,0.0,1.0
1677151325.642224,2.6,1.89,9.14,0.1,0.04,0.01,-0.1435279067791347,-0.09745092112187197,-0.9835249691428464,-0.050810363319519915,-8.81,2.65,3.58,0.07,-0.14,0.02,-0.5289065120387142,0.18643780561759293,0.8273281909541434,0.032045446042808456,-8.05,4.3,2.26,0.14,0.1,0.02,-0.5321906590859884,-0.6904330540234402,0.35036101044495577,-0.34252366728954065,1.8697368790854898,0.589800335861408,-0.8824508863417962,0.0,0.0,0.0,1.0,1.2368102328731796,-1.2309271150562526,-1.2560329952988825,0.0,0.0,0.0,1.0
1677151325.673254,2.7,1.97,9.22,0.08,0.02,0.0,-0.14506006576607822,-0.09619874181471691,-0.983461747183165,-0.05006367166562026,-8.79,2.7,3.65,0.06,-0.13,0.01,-0.5290497573810468,0.18718609309431736,0.8270227721336102,0.033182150918520434,-7.94,4.36,2.22,0.15,0.12,0.07,-0.5344882641379739,-0.6888074003909169,0.35065174063742055,-0.34192106903996083,1.871185536868191,0.588953661894743,-0.8799421973948479,0.0,0.0,0.0,1.0,1.2368582026716586,-1.2293212073994382,-1.2575576151897858,0.0,0.0,0.0,1.0
1677151325.7019303,2.65,1.96,9.26,0.1,0.03,0.01,-0.14246930257101773,-0.09617865822344226,-0.9838605055736409,-0.04970582561074454,-8.84,2.61,3.66,0.07,-0.14,-0.01,-0.5287984954149535,0.18612602764119013,0.8273212086534774,0.03562121269050058,-8.11,4.29,2.23,0.14,0.09,-0.01,-0.5356030449139749,-0.6878184374609946,0.3514623688431647,-0.3413347018027108,1.8700515059906127,0.5849006722391243,-0.8850415631802057,0.0,0.0,0.0,1.0,1.2355478959775852,-1.2239667725222154,-1.2640517143324923,0.0,0.0,0.0,1.0
1677151325.7271874,2.65,2.07,9.21,0.08,0.03,-0.0,-0.14244862810675077,-0.09960667196233369,-0.9835160422892406,-0.049830651318251123,-8.8,2.74,3.63,0.07,-0.12,-0.01,-0.5284865663029685,0.18806647154224845,0.8270740034678654,0.035798663474829316,-7.99,4.43,2.21,0.15,0.11,0.01,-0.5369033250078034,-0.6868525260225572,0.3520160507961119,-0.3406657116205073,1.8666449463682218,0.5963434291438162,-0.884596607903836,0.0,0.0,0.0,1.0,1.2415017846819403,-1.2154968798458947,-1.2663888240648886,0.0,0.0,0.0,1.0
1677151325.7524986,2.67,1.98,9.09,0.1,0.05,0.01,-0.14383220171509528,-0.09929776448920827,-0.9833858734987523,-0.04903545166846033,-8.78,2.67,3.65,0.07,-0.12,0.01,-0.5287234344362253,0.18834598802550023,0.8268035972573886,0.037055771951246194,-8.04,4.35,2.19,0.16,0.12,0.01,-0.5382865609535641,-0.6858791204308914,0.35259876157941755,-0.3398404387155727,1.8675639150737253,0.5964254661363498,-0.882599391829916,0.0,0.0,0.0,1.0,1.2430757000412582,-1.2141786471344609,-1.2661094015959544,0.0,0.0,0.0,1.0
1677151325.7782278,2.68,1.96,9.11,0.09,0.03,0.0,-0.14473033276432606,-0.09823802595756448,-0.9833926931578602,-0.04838627984892881,-8.78,2.73,3.68,0.07,-0.13,0.01,-0.5273110207165199,0.19105559668250824,0.8271097165343795,0.03647414456311894,-8.02,4.34,2.27,0.15,0.11,0.01,-0.5395962663766046,-0.6848922520590979,0.3531786301528246,-0.3391508920601863,1.8685768484716523,0.6009917525469327,-0.8773422791170586,0.0,0.0,0.0,1.0,1.2430792207697439,-1.2137902050412888,-1.2664783413214422,0.0,0.0,0.0,1.0
1677151325.8072002,2.69,2.0,9.17,0.08,0.03,0.0,-0.14591562282067314,-0.09700499065467072,-0.983374937143302,-0.047669652855342824,-8.82,2.73,3.62,0.07,-0.13,0.01,-0.5274541627696135,0.19194765722803805,0.8267626227511296,0.03757351039425424,-8.03,4.37,2.25,0.15,0.11,0.01,-0.5410723982018001,-0.6837770895607724,0.3538245226214527,-0.3383751747508275,1.8696127336623225,0.6004213857934515,-0.8755240634097774,0.0,0.0,0.0,1.0,1.2431816448370365,-1.213602873547382,-1.2665573272686146,0.0,0.0,0.0,1.0
1677151325.8701017,2.66,1.98,9.11,0.09,0.03,0.0,-0.1391857461725395,-0.10039008565376216,-0.9840008929613685,-0.047868584855345155,-8.76,2.68,3.64,0.06,-0.14,0.01,-0.5272618604236446,0.19064464832271452,0.8269877794492415,0.041722431018796594,-7.99,4.34,2.3,0.15,0.1,0.01,-0.5441555622450761,-0.6812379407725633,0.3554127633208802,-0.3368847871280606,1.8628000768762751,0.6008660630860853,-0.8896268025532793,0.0,0.0,0.0,1.0,1.2437346639220754,-1.1946882942732577,-1.2838784854047112,0.0,0.0,0.0,1.0
1677151325.8929472,2.66,2.0,9.18,0.08,0.03,0.0,-0.14077439208660533,-0.10009795894583319,-0.9838303084396286,-0.04733807498314954,-8.81,2.65,3.63,0.06,-0.13,0.01,-0.5274039092367905,0.1910065607835381,0.8267646281659435,0.04268325049741247,-8.0,4.35,2.25,0.15,0.1,0.01,-0.5452719680242754,-0.6803133311401556,0.3559811071975272,-0.336347593537313,1.8639211238553974,0.6012500372216075,-0.8870154659230282,0.0,0.0,0.0,1.0,1.2457321469783063,-1.1938532738286578,-1.2827181212384173,0.0,0.0,0.0,1.0
1677151325.9237742,2.65,2.05,9.12,0.09,0.03,0.0,-0.14323606011364404,-0.10205522595536597,-0.9832963467995645,-0.04686636650040635,-8.75,2.77,3.6,0.06,-0.14,0.01,-0.5263694477882279,0.19372845229909488,0.8268082668148883,0.04233888439099344,-8.01,4.38,2.19,0.14,0.09,0.01,-0.5466767171871162,-0.6790622270703247,0.35671559648791523,-0.33581697675084804,1.8637022100474407,0.6125116255188964,-0.8797406327256256,0.0,0.0,0.0,1.0,1.2524537000277818,-1.188918287510365,-1.2807548691729191,0.0,0.0,0.0,1.0
1677151325.9495878,2.71,2.09,9.14,0.08,0.04,0.0,-0.14521056346752959,-0.10331220404809162,-0.9828962106363673,-0.046427576598805115,-8.79,2.73,3.58,0.07,-0.13,-0.08,-0.5266055138895704,0.19435186387215503,0.8264266314644362,0.04396599318639037,-7.95,4.46,2.16,0.15,0.11,0.03,-0.5481706481908271,-0.6779113222376011,0.3571731069336168,-0.3352201535222831,1.8637325325990983,0.6165180886470506,-0.8768731340979367,0.0,0.0,0.0,1.0,1.2570113082498364,-1.1850483742197426,-1.2798761352924661,0.0,0.0,0.0,1.0
1677151325.9819973,2.63,1.97,9.12,0.09,0.02,0.0,-0.14388137386208658,-0.10189181593491257,-0.9832649580669608,-0.045893685171516145,-8.77,2.74,3.65,0.07,-0.14,0.04,-0.5258229548082519,0.19707063875963118,0.8262940165874759,0.04372163866240963,-7.99,4.39,2.3,0.15,0.1,0.01,-0.549747622098866,-0.6765922247176775,0.3579735596222727,-0.3344479691365834,1.862430720201856,0.6194447809169769,-0.8775761937536332,0.0,0.0,0.0,1.0,1.2546015629518095,-1.1824421079052283,-1.2846421990933963,0.0,0.0,0.0,1.0
1677151326.008605,2.67,2.0,9.15,0.08,0.03,0.01,-0.14384537342705755,-0.10037315838537152,-0.9834597189325338,-0.045174316337016567,-8.82,2.72,3.58,0.06,-0.13,0.01,-0.5260002950020898,0.19749661387987041,0.8260184864445916,0.04485796713501622,-8.04,4.35,2.23,0.15,0.1,0.02,-0.5511296595007743,-0.6754300027957978,0.3585850724255979,-0.3338669728729657,1.8629709695571444,0.6169041967422131,-0.8782188671562221,0.0,0.0,0.0,1.0,1.2532104039910468,-1.1814118390584996,-1.2869459001298427,0.0,0.0,0.0,1.0
1677151326.029832,2.66,2.0,9.08,0.09,0.02,0.0,-0.14479580318237034,-0.09955246896987538,-0.9834278626384476,-0.0446443757840683,-8.83,2.72,3.59,0.07,-0.14,0.0,-0.5260661453056709,0.1978356345206774,0.8258356184873485,0.045945660455065936,-8.06,4.35,2.23,0.15,0.1,0.02,-0.5522296246824423,-0.6745011621169079,0.3590724272428207,-0.33340308324905876,1.8640139302101766,0.6158848086642095,-0.8767200068659668,0.0,0.0,0.0,1.0,1.2536887180212826,-1.1808719984051192,-1.2869754938182982,0.0,0.0,0.0,1.0
1677151326.0730891,2.63,1.98,9.18,0.08,0.02,0.0,-0.1413768045915433,-0.09866825966231799,-0.9840293899000868,-0.04430951897230429,-8.8,2.66,3.67,0.07,-0.13,0.01,-0.5250216029645488,0.1957856688676426,0.8267811016139371,0.049530781344837044,-7.99,4.4,2.23,0.15,0.11,0.02,-0.5545571363164218,-0.6726734916079163,0.3599292348176622,-0.33230663877225824,1.8644265585684026,0.6070758193098055,-0.8819708369975229,0.0,0.0,0.0,1.0,1.2498202192402164,-1.174165110654514,-1.2968368102810819,0.0,0.0,0.0,1.0
1677151326.0928009,2.67,2.0,9.21,0.08,0.03,0.01,-0.14284864158504282,-0.09857859549245625,-0.9838499963772276,-0.04376883293591275,-8.82,2.66,3.64,0.07,-0.12,-0.0,-0.5252306510780061,0.19618190612102404,0.8264994037092175,0.05043965252857441,-8.06,4.31,2.24,0.14,0.11,0.01,-0.5555075186384131,-0.6719302809893585,0.3602958283676366,-0.3318252707173361,1.8651940533206335,0.6079725924714678,-0.8797274977291937,0.0,0.0,0.0,1.0,1.2517028943913495,-1.1733195901095361,-1.2957858633422061,0.0,0.0,0.0,1.0
1677151326.1123896,2.63,2.06,9.17,0.09,0.02,-0.0,-0.1420879639282206,-0.10128007184490569,-0.9836779157404655,-0.04394446083771058,-8.76,2.75,3.59,0.07,-0.12,0.0,-0.5249692493388999,0.19771028708005087,0.8262966559124734,0.050515008256353085,-8.0,4.39,2.22,0.16,0.11,0.01,-0.5565219308057006,-0.6711197741001464,0.3607803429780784,-0.33123878617197516,1.8617883573517087,0.6167393219043843,-0.8808386465446132,0.0,0.0,0.0,1.0,1.2554839662303419,-1.165837463041632,-1.2988776002022597,0.0,0.0,0.0,1.0
1677151326.168302,2.65,2.01,9.18,0.09,0.03,-0.0,-0.14266097462314883,-0.09848386886460446,-0.9839371601152419,-0.04261970010905302,-8.78,2.7,3.6,0.07,-0.12,0.01,-0.5252315949457842,0.20021782234736893,0.8254330970325214,0.05200766874687853,-8.03,4.38,2.26,0.15,0.12,0.01,-0.5594197857300326,-0.6689887309984955,0.3618317980425192,-0.32951681452712606,1.8620796689506218,0.6162872798699282,-0.8805392070494455,0.0,0.0,0.0,1.0,1.2528868749515987,-1.1649674654600486,-1.3021617729735455,0.0,0.0,0.0,1.0
1677151326.1899076,2.67,2.04,9.14,0.08,0.02,0.0,-0.14369450231102796,-0.10097733734390076,-0.9835358352842222,-0.04257614426283086,-8.77,2.76,3.7,0.06,-0.12,-0.0,-0.522749636639605,0.20149435848924405,0.8267097658960184,0.051805442400574137,-8.04,4.38,2.25,0.14,0.11,0.01,-0.560458614007941,-0.6681684400385941,0.3622232847950065,-0.3289853639191346,1.8628033333981209,0.6249865120880806,-0.8728433999228181,0.0,0.0,0.0,1.0,1.2581367613521106,-1.1592782260859347,-1.302177362826382,0.0,0.0,0.0,1.0
1677151326.2148254,2.6,1.91,9.19,0.09,0.02,-0.0,-0.142402573362534,-0.10001515675858826,-0.9838375671190215,-0.04221512813681776,-9.17,2.53,3.7,0.07,-0.13,0.09,-0.5224668376713107,0.2012839020829869,0.8268733818673902,0.05285456134688896,-8.08,4.33,2.19,0.15,0.12,0.01,-0.5617403289277144,-0.6672134117650637,0.3626898606472377,-0.32822268507934366,1.8628852078660267,0.6217988562432735,-0.8749427893802585,0.0,0.0,0.0,1.0,1.2557452781362366,-1.1571191872100575,-1.3063992433513127,0.0,0.0,0.0,1.0
1677151326.2420166,2.6,1.9,9.24,0.09,0.02,0.0,-0.1411289129024762,-0.09888904050928862,-0.9841526410983169,-0.041799122351131784,-8.91,2.62,3.67,0.07,-0.12,-0.01,-0.5226530074282061,0.2005821076055129,0.8267887246291066,0.054964140682425555,-8.05,4.31,2.27,0.14,0.11,0.01,-0.5630371665104273,-0.6661775469002887,0.36319229925451096,-0.32754843748069484,1.8629641371029482,0.6166798254862296,-0.878390924763309,0.0,0.0,0.0,1.0,1.2532936858765955,-1.1549604363079256,-1.3106568305644553,0.0,0.0,0.0,1.0
1677151326.270761,2.63,1.98,9.17,0.08,0.01,0.0,-0.14215416790113194,-0.09743531019848646,-0.9841777066356732,-0.041143585602232025,-8.8,2.66,3.63,0.07,-0.13,0.0,-0.5228628525209019,0.20094217471050363,0.8264676740511657,0.0564611691764819,-8.11,4.23,2.23,0.14,0.11,0.01,-0.564400326589724,-0.6650776267486403,0.36373242390602256,-0.3268374910307239,1.8643432968769207,0.6142414558716933,-0.8771724489966134,0.0,0.0,0.0,1.0,1.2528769384960223,-1.1552100226362305,-1.3108352988021161,0.0,0.0,0.0,1.0
1677151326.297097,2.63,2.0,9.17,0.08,0.02,0.01,-0.14097715664715307,-0.10086583167615751,-0.9839958061900178,-0.04127685434257536,-8.8,2.72,3.65,0.06,-0.13,0.01,-0.5227515115026401,0.20231463070955105,0.8261733045406171,0.05689743655912913,-8.03,4.36,2.23,0.14,0.1,0.01,-0.5656100789056215,-0.6640258132838394,0.36428031652448584,-0.32627413156107327,1.8599956619275382,0.6239203773818556,-0.8795677917582144,0.0,0.0,0.0,1.0,1.257424468078059,-1.145231500761221,-1.3152294540280078,0.0,0.0,0.0,1.0
1677151326.3214474,2.63,2.0,9.22,0.1,0.03,0.0,-0.1406214579590574,-0.09973216320429874,-0.9841842988964331,-0.040747601031185986,-8.78,2.72,3.59,0.06,-0.13,0.01,-0.5227368693256442,0.20340495570017714,0.8258774405382378,0.0574372932356886,-7.95,4.36,2.23,0.15,0.11,0.01,-0.5668125928279208,-0.6630476467533253,0.3647944991037177,-0.3256014068922843,1.8596972785699262,0.6237660982907388,-0.8803078363292911,0.0,0.0,0.0,1.0,1.255967876223958,-1.1440485581911801,-1.3176485079087525,0.0,0.0,0.0,1.0
1677151326.3443675,2.66,2.03,9.07,0.09,0.04,-0.0,-0.14223519130418322,-0.10149918335936753,-0.9837842838508771,-0.04044192107282387,-8.76,2.77,3.65,0.07,-0.12,0.02,-0.5221952167538224,0.20545533254499024,0.8257281938285198,0.05721199039490298,-8.02,4.36,2.23,0.16,0.12,0.02,-0.5680963358674433,-0.6620548559646908,0.36525365656198583,-0.3248687230800413,1.8587435212910008,0.6327487883982941,-0.8759003897928244,0.0,0.0,0.0,1.0,1.2607447349282817,-1.1395775611291743,-1.316960779796232,0.0,0.0,0.0,1.0
1677151326.3710332,2.64,2.04,9.12,0.1,0.03,0.0,-0.1442661388667687,-0.10173861459913042,-0.9834899160166668,-0.03980101216619316,-8.77,2.69,3.61,0.07,-0.13,0.02,-0.5223158793982866,0.20553592605816556,0.825531355594903,0.058643722233915535,-8.07,4.37,2.27,0.15,0.11,0.01,-0.5694042812160854,-0.6609797752303006,0.3658221155445769,-0.3241275690955414,1.8600346386192472,0.6336511781449388,-0.8725006175196077,0.0,0.0,0.0,1.0,1.2639706942674087,-1.1377830021423816,-1.3154192959163373,0.0,0.0,0.0,1.0
1677151326.399733,2.62,2.03,9.18,0.09,0.03,0.0,-0.14144059083553817,-0.10197275194153271,-0.9838805555268173,-0.03968840613839181,-8.77,2.72,3.7,0.07,-0.14,0.03,-0.5206133774900786,0.2041327710994565,0.8268008304376048,0.06076108729537919,-8.03,4.36,2.21,0.16,0.11,0.02,-0.5709550156760986,-0.6596828103812425,0.36647445472064594,-0.32330393409146235,1.8604099348284442,0.629454708771725,-0.8747351850684447,0.0,0.0,0.0,1.0,1.261972923839156,-1.1313341611973227,-1.3228784355354815,0.0,0.0,0.0,1.0
1677151326.4655392,2.64,2.02,9.13,0.09,0.03,0.01,-0.1441236870290827,-0.09942207513859436,-0.9838303835876695,-0.0377013281200823,-8.78,2.7,3.6,0.06,-0.13,0.01,-0.5207394826797608,0.20660084878711416,0.8259747950450512,0.06254692965401915,-8.02,4.36,2.23,0.14,0.1,0.02,-0.5741738626320939,-0.656827181564226,0.3677246053806377,-0.32199540932471526,1.8624044925334164,0.6302797008854433,-0.8698833282935728,0.0,0.0,0.0,1.0,1.2631423834871003,-1.1292356763148164,-1.3235551013752114,0.0,0.0,0.0,1.0
1677151326.4907436,2.63,1.98,9.06,0.1,0.03,0.01,-0.14148827963229174,-0.10026467474406306,-0.9841331892968296,-0.0375490006473183,-8.78,2.62,3.59,0.06,-0.15,0.02,-0.5206651255176202,0.20652259395497216,0.825937473035053,0.0639025499671303,-8.0,4.31,2.22,0.15,0.09,0.02,-0.5753900385309197,-0.655646380789222,0.36835978496470045,-0.3215045812086364,1.8597659309531605,0.6305517030689919,-0.8753143617139606,0.0,0.0,0.0,1.0,1.2624801847487546,-1.1219813628300126,-1.3303389059103916,0.0,0.0,0.0,1.0
1677151326.5163026,2.64,2.05,9.13,0.09,0.02,0.0,-0.1423347024315523,-0.10358747553005462,-0.9836667598364646,-0.037552270102655924,-8.8,2.75,3.64,0.07,-0.13,0.02,-0.5204261478497835,0.20819833365419577,0.8256474643111076,0.0641587342026798,-7.98,4.36,2.26,0.15,0.11,0.02,-0.5767174669452522,-0.6545305646473977,0.3688515922942307,-0.3208351697127689,1.8569619517210731,0.6413925290809136,-0.8733887642392999,0.0,0.0,0.0,1.0,1.2687481207425093,-1.113782269815962,-1.331265285942646,0.0,0.0,0.0,1.0
1677151326.5412946,2.65,2.07,9.19,0.09,0.02,0.01,-0.14140965335775219,-0.1024522205107213,-0.9839395667762311,-0.03701055770810877,-8.76,2.77,3.67,0.07,-0.13,0.01,-0.5198070976797301,0.21026800407169136,0.8255164720143536,0.06411319753730774,-8.01,4.41,2.3,0.16,0.11,0.01,-0.5779717366847981,-0.6534647516674754,0.36945195252844815,-0.3200589706517227,1.8560683275967604,0.6435218776809052,-0.8737218986829887,0.0,0.0,0.0,1.0,1.2667591216622078,-1.1119432411555095,-1.3346923076627706,0.0,0.0,0.0,1.0
1677151326.564601,2.64,2.06,9.13,0.1,0.04,0.01,-0.14315473341270182,-0.1041184829944727,-0.9835305182376755,-0.03652100074748583,-8.79,2.77,3.64,0.07,-0.14,0.01,-0.5197506741109088,0.2111478021961828,0.8252659322186515,0.06489979590304985,-7.99,4.39,2.22,0.15,0.1,0.01,-0.5790620220532007,-0.6524719227563905,0.36999693933473937,-0.3194836920926679,1.855602756326505,0.6493578654351109,-0.8703865654472345,0.0,0.0,0.0,1.0,1.2718458184490602,-1.1075042507526722,-1.3335451055957583,0.0,0.0,0.0,1.0
1677151326.584502,2.64,1.97,9.17,0.1,0.03,0.01,-0.14245578066289058,-0.10325667682812412,-0.9837405880612984,-0.0360397648015312,-8.8,2.69,3.7,0.06,-0.14,0.01,-0.5192227325501376,0.2101071652539191,0.8257341583114508,0.06652693371718255,-8.02,4.38,2.21,0.14,0.1,0.01,-0.5799590345730133,-0.651659316186804,0.3703976542006474,-0.3190505157600332,1.857039893185508,0.6445728672184187,-0.8708780936292877,0.0,0.0,0.0,1.0,1.2704001099868703,-1.1059369257451588,-1.3362211930734726,0.0,0.0,0.0,1.0
